timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:56:35.026, 0, 91, 117.87, 1215, 765
2025/03/20 15:56:36.029, 0, 91, 119.26, 1215, 765
2025/03/20 15:56:37.032, 0, 91, 120.32, 1215, 765
2025/03/20 15:56:38.035, 0, 91, 118.85, 1215, 765
2025/03/20 15:56:39.038, 0, 91, 114.24, 1215, 765
2025/03/20 15:56:40.042, 0, 91, 96.51, 1215, 765
2025/03/20 15:56:41.051, 0, 91, 117.16, 1215, 765
2025/03/20 15:56:42.054, 0, 91, 122.05, 1215, 765
2025/03/20 15:56:43.057, 0, 91, 104.19, 1215, 765
2025/03/20 15:56:44.060, 0, 92, 105.68, 1215, 765
2025/03/20 15:56:45.063, 0, 92, 110.22, 1215, 765
2025/03/20 15:56:46.066, 0, 91, 95.43, 1215, 765
2025/03/20 15:56:47.070, 0, 90, 117.75, 1215, 765
2025/03/20 15:56:48.075, 0, 91, 104.22, 1215, 765
2025/03/20 15:56:49.078, 0, 91, 103.76, 1215, 765
2025/03/20 15:56:50.081, 0, 91, 111.21, 1215, 765
2025/03/20 15:56:51.083, 0, 91, 105.83, 1215, 765
2025/03/20 15:56:52.086, 0, 91, 96.32, 1215, 765
2025/03/20 15:56:53.091, 0, 91, 118.56, 1215, 765
2025/03/20 15:56:54.093, 0, 91, 108.26, 1215, 765
2025/03/20 15:56:55.098, 0, 91, 119.95, 1215, 765
2025/03/20 15:56:56.105, 0, 91, 94.53, 1215, 765
2025/03/20 15:56:57.110, 0, 92, 107.13, 1215, 765
2025/03/20 15:56:58.113, 0, 91, 104.79, 1215, 765
2025/03/20 15:56:59.120, 0, 91, 117.45, 1215, 765
2025/03/20 15:57:00.123, 0, 91, 107.94, 1215, 765
2025/03/20 15:57:01.126, 0, 90, 118.60, 1215, 765
2025/03/20 15:57:02.129, 0, 91, 114.39, 1215, 765
2025/03/20 15:57:03.132, 0, 91, 96.74, 1215, 765
2025/03/20 15:57:04.136, 0, 91, 103.79, 1215, 765
2025/03/20 15:57:05.139, 0, 91, 118.96, 1215, 765
2025/03/20 15:57:06.142, 0, 91, 117.32, 1215, 765
2025/03/20 15:57:07.148, 0, 91, 94.32, 1215, 765
2025/03/20 15:57:08.151, 0, 91, 117.14, 1215, 765
2025/03/20 15:57:09.156, 0, 91, 121.69, 1215, 765
2025/03/20 15:57:10.159, 0, 91, 97.32, 1215, 765
2025/03/20 15:57:11.164, 0, 91, 95.40, 1215, 765
2025/03/20 15:57:12.167, 0, 97, 113.84, 1215, 765
2025/03/20 15:57:13.170, 0, 91, 97.91, 1215, 765
2025/03/20 15:57:14.175, 0, 90, 115.16, 1215, 765
2025/03/20 15:57:15.178, 0, 91, 117.94, 1215, 765
2025/03/20 15:57:16.180, 0, 91, 96.48, 1215, 765
2025/03/20 15:57:17.192, 0, 91, 95.85, 1215, 765
2025/03/20 15:57:18.195, 0, 91, 103.20, 1215, 765
2025/03/20 15:57:19.198, 0, 91, 119.39, 1215, 765
2025/03/20 15:57:20.201, 0, 91, 112.10, 1215, 765
2025/03/20 15:57:21.205, 0, 91, 122.35, 1215, 765
2025/03/20 15:57:22.210, 0, 91, 111.00, 1215, 765
2025/03/20 15:57:23.216, 0, 91, 117.71, 1215, 765
2025/03/20 15:57:24.221, 0, 91, 118.85, 1215, 765
2025/03/20 15:57:25.224, 0, 95, 111.46, 1215, 765
2025/03/20 15:57:26.227, 0, 90, 116.72, 1215, 765
2025/03/20 15:57:27.230, 0, 91, 94.67, 1215, 765
2025/03/20 15:57:28.235, 0, 91, 113.68, 1215, 765
2025/03/20 15:57:29.238, 0, 91, 117.90, 1215, 765
2025/03/20 15:57:30.241, 0, 91, 119.29, 1215, 765
2025/03/20 15:57:31.245, 0, 91, 117.88, 1215, 765
2025/03/20 15:57:32.250, 0, 91, 113.29, 1215, 765
2025/03/20 15:57:33.254, 0, 91, 96.97, 1215, 765
2025/03/20 15:57:34.257, 0, 92, 119.39, 1215, 765
2025/03/20 15:57:35.262, 0, 91, 98.86, 1215, 765
2025/03/20 15:57:36.270, 0, 91, 126.71, 1215, 765
2025/03/20 15:57:37.275, 0, 91, 95.69, 1215, 765
2025/03/20 15:57:38.279, 0, 91, 115.26, 1215, 765
2025/03/20 15:57:39.282, 0, 91, 116.57, 1215, 765
2025/03/20 15:57:40.285, 0, 91, 99.52, 1215, 765
2025/03/20 15:57:41.290, 0, 91, 104.01, 1215, 765
2025/03/20 15:57:42.293, 0, 91, 100.36, 1215, 765
2025/03/20 15:57:43.296, 0, 91, 105.18, 1215, 765
2025/03/20 15:57:44.301, 0, 91, 119.49, 1215, 765
2025/03/20 15:57:45.304, 0, 91, 104.92, 1215, 765
2025/03/20 15:57:46.307, 0, 91, 120.09, 1215, 765
2025/03/20 15:57:47.309, 0, 91, 100.25, 1215, 765
2025/03/20 15:57:48.312, 0, 91, 103.89, 1215, 765
2025/03/20 15:57:49.318, 0, 88, 144.99, 1215, 765
2025/03/20 15:57:50.322, 0, 90, 118.10, 1215, 765
2025/03/20 15:57:51.325, 0, 91, 109.77, 1215, 765
2025/03/20 15:57:52.329, 0, 90, 118.18, 1215, 765
2025/03/20 15:57:53.338, 0, 91, 96.01, 1215, 765
2025/03/20 15:57:54.341, 0, 91, 101.34, 1215, 765
2025/03/20 15:57:55.344, 0, 91, 99.55, 1215, 765
2025/03/20 15:57:56.346, 0, 91, 102.70, 1215, 765
2025/03/20 15:57:57.352, 0, 92, 119.72, 1215, 765
2025/03/20 15:57:58.355, 0, 91, 108.12, 1215, 765
2025/03/20 15:57:59.361, 0, 91, 119.88, 1215, 765
2025/03/20 15:58:00.366, 0, 91, 96.82, 1215, 765
2025/03/20 15:58:01.369, 0, 91, 113.52, 1215, 765
2025/03/20 15:58:02.374, 0, 91, 116.55, 1215, 765
2025/03/20 15:58:03.377, 0, 90, 119.92, 1215, 765
2025/03/20 15:58:04.383, 0, 91, 112.32, 1215, 765
2025/03/20 15:58:05.387, 0, 90, 117.59, 1215, 765
2025/03/20 15:58:06.400, 0, 91, 94.93, 1215, 765
2025/03/20 15:58:07.405, 0, 91, 105.98, 1215, 765
2025/03/20 15:58:08.408, 0, 91, 104.91, 1215, 765
2025/03/20 15:58:09.411, 0, 91, 97.18, 1215, 765
2025/03/20 15:58:10.415, 0, 91, 119.99, 1215, 765
2025/03/20 15:58:11.418, 0, 91, 114.72, 1215, 765
2025/03/20 15:58:12.422, 0, 91, 116.72, 1215, 765
2025/03/20 15:58:13.425, 0, 91, 112.40, 1215, 765
2025/03/20 15:58:14.428, 0, 91, 117.77, 1215, 765
2025/03/20 15:58:15.433, 0, 91, 119.45, 1215, 765
2025/03/20 15:58:16.439, 0, 91, 100.72, 1215, 765
2025/03/20 15:58:17.444, 0, 91, 116.70, 1215, 765
2025/03/20 15:58:18.447, 0, 91, 99.65, 1215, 765
2025/03/20 15:58:19.455, 0, 91, 108.94, 1215, 765
2025/03/20 15:58:20.458, 0, 91, 115.37, 1215, 765
2025/03/20 15:58:21.461, 0, 91, 115.30, 1215, 765
2025/03/20 15:58:22.467, 0, 91, 113.29, 1215, 765
2025/03/20 15:58:23.469, 0, 91, 99.99, 1215, 765
2025/03/20 15:58:24.472, 0, 91, 119.29, 1215, 765
2025/03/20 15:58:25.477, 0, 91, 108.16, 1215, 765
2025/03/20 15:58:26.480, 0, 92, 118.60, 1215, 765
2025/03/20 15:58:27.482, 0, 91, 120.44, 1215, 765
2025/03/20 15:58:28.485, 0, 91, 105.06, 1215, 765
2025/03/20 15:58:29.490, 0, 91, 106.77, 1215, 765
2025/03/20 15:58:30.492, 0, 89, 119.75, 1215, 765
2025/03/20 15:58:31.497, 0, 91, 110.18, 1215, 765
2025/03/20 15:58:32.501, 0, 91, 117.30, 1215, 765
2025/03/20 15:58:33.504, 0, 91, 121.97, 1215, 765
2025/03/20 15:58:34.512, 0, 91, 112.00, 1215, 765
2025/03/20 15:58:35.514, 0, 91, 119.26, 1215, 765
2025/03/20 15:58:36.517, 0, 91, 117.30, 1215, 765
2025/03/20 15:58:37.520, 0, 91, 109.56, 1215, 765
2025/03/20 15:58:38.527, 0, 93, 119.98, 1215, 765
2025/03/20 15:58:39.530, 0, 91, 116.70, 1215, 765
2025/03/20 15:58:40.539, 0, 91, 110.51, 1215, 765
2025/03/20 15:58:41.542, 0, 90, 118.59, 1215, 765
2025/03/20 15:58:42.545, 0, 91, 108.80, 1215, 765
2025/03/20 15:58:43.550, 0, 91, 116.32, 1215, 765
2025/03/20 15:58:44.553, 0, 91, 117.96, 1215, 765
2025/03/20 15:58:45.556, 0, 91, 116.16, 1215, 765
2025/03/20 15:58:46.558, 0, 91, 113.09, 1215, 765
2025/03/20 15:58:47.563, 0, 91, 98.46, 1215, 765
2025/03/20 15:58:48.571, 0, 92, 118.46, 1215, 765
2025/03/20 15:58:49.574, 0, 91, 98.37, 1215, 765
2025/03/20 15:58:50.578, 0, 91, 118.10, 1215, 765
2025/03/20 15:58:51.587, 0, 93, 119.44, 1215, 765
2025/03/20 15:58:52.592, 0, 91, 105.21, 1215, 765
2025/03/20 15:58:53.600, 0, 90, 98.00, 1215, 765
2025/03/20 15:58:54.608, 0, 91, 115.97, 1215, 765
2025/03/20 15:58:55.612, 0, 90, 118.13, 1215, 765
2025/03/20 15:58:56.615, 0, 91, 100.98, 1215, 765
2025/03/20 15:58:57.619, 0, 91, 110.54, 1215, 765
2025/03/20 15:58:58.625, 0, 91, 106.74, 1215, 765
2025/03/20 15:58:59.628, 0, 91, 95.82, 1215, 765
2025/03/20 15:59:00.631, 0, 92, 119.71, 1215, 765
2025/03/20 15:59:01.636, 0, 91, 113.14, 1215, 765
2025/03/20 15:59:02.639, 0, 92, 120.29, 1215, 765
2025/03/20 15:59:03.644, 0, 91, 106.37, 1215, 765
2025/03/20 15:59:04.648, 0, 91, 115.04, 1215, 765
2025/03/20 15:59:05.653, 0, 91, 93.86, 1215, 765
2025/03/20 15:59:06.657, 0, 91, 117.71, 1215, 765
2025/03/20 15:59:07.660, 0, 91, 109.93, 1215, 765
2025/03/20 15:59:08.663, 0, 91, 118.27, 1215, 765
2025/03/20 15:59:09.670, 0, 90, 94.95, 1215, 765
2025/03/20 15:59:10.674, 0, 91, 102.30, 1215, 765
2025/03/20 15:59:11.677, 0, 91, 102.10, 1215, 765
2025/03/20 15:59:12.682, 0, 91, 100.32, 1215, 765
2025/03/20 15:59:13.685, 0, 91, 119.40, 1215, 765
2025/03/20 15:59:14.687, 0, 91, 110.57, 1215, 765
2025/03/20 15:59:15.690, 0, 93, 119.86, 1215, 765
2025/03/20 15:59:16.693, 0, 91, 100.62, 1215, 765
2025/03/20 15:59:17.696, 0, 91, 115.99, 1215, 765
2025/03/20 15:59:18.699, 0, 92, 100.51, 1215, 765
2025/03/20 15:59:19.704, 0, 91, 115.73, 1215, 765
2025/03/20 15:59:20.709, 0, 91, 109.82, 1215, 765
2025/03/20 15:59:21.712, 0, 91, 117.90, 1215, 765
2025/03/20 15:59:22.717, 0, 91, 95.12, 1215, 765
2025/03/20 15:59:23.720, 0, 91, 103.50, 1215, 765
2025/03/20 15:59:24.726, 0, 91, 102.73, 1215, 765
2025/03/20 15:59:25.729, 0, 91, 95.62, 1215, 765
2025/03/20 15:59:26.733, 0, 91, 119.80, 1215, 765
2025/03/20 15:59:27.735, 0, 91, 115.22, 1215, 765
2025/03/20 15:59:28.738, 0, 91, 107.14, 1215, 765
2025/03/20 15:59:29.743, 0, 91, 112.90, 1215, 765
2025/03/20 15:59:30.746, 0, 91, 118.37, 1215, 765
2025/03/20 15:59:31.749, 0, 91, 94.46, 1215, 765
2025/03/20 15:59:32.757, 0, 91, 118.10, 1215, 765
2025/03/20 15:59:33.760, 0, 91, 113.68, 1215, 765
2025/03/20 15:59:34.771, 0, 90, 106.74, 1215, 765
2025/03/20 15:59:35.776, 0, 91, 108.52, 1215, 765
2025/03/20 15:59:36.779, 0, 91, 116.27, 1215, 765
2025/03/20 15:59:37.782, 0, 91, 116.91, 1215, 765
2025/03/20 15:59:38.785, 0, 91, 114.86, 1215, 765
2025/03/20 15:59:39.790, 0, 91, 109.42, 1215, 765
2025/03/20 15:59:40.793, 0, 92, 107.17, 1215, 765
2025/03/20 15:59:41.796, 0, 91, 116.21, 1215, 765
2025/03/20 15:59:42.800, 0, 92, 124.26, 1215, 765
2025/03/20 15:59:43.803, 0, 91, 105.23, 1215, 765
2025/03/20 15:59:44.808, 0, 91, 116.51, 1215, 765
2025/03/20 15:59:45.813, 0, 91, 116.16, 1215, 765
2025/03/20 15:59:46.818, 0, 89, 95.56, 1215, 765
2025/03/20 15:59:47.821, 0, 91, 117.00, 1215, 765
2025/03/20 15:59:48.823, 0, 91, 106.67, 1215, 765
2025/03/20 15:59:49.829, 0, 91, 107.73, 1215, 765
2025/03/20 15:59:50.834, 0, 91, 109.22, 1215, 765
2025/03/20 15:59:51.838, 0, 91, 106.17, 1215, 765
2025/03/20 15:59:52.841, 0, 91, 95.52, 1215, 765
2025/03/20 15:59:53.844, 0, 91, 118.96, 1215, 765
2025/03/20 15:59:54.849, 0, 91, 105.49, 1215, 765
2025/03/20 15:59:55.852, 0, 91, 119.42, 1215, 765
2025/03/20 15:59:56.857, 0, 92, 120.05, 1215, 765
2025/03/20 15:59:57.861, 0, 97, 110.94, 1215, 765
2025/03/20 15:59:58.871, 0, 91, 100.15, 1215, 765
2025/03/20 15:59:59.875, 0, 91, 118.72, 1215, 765
2025/03/20 16:00:00.885, 0, 91, 108.36, 1215, 765
2025/03/20 16:00:01.888, 0, 91, 118.75, 1215, 765
2025/03/20 16:00:02.891, 0, 91, 109.49, 1215, 765
2025/03/20 16:00:03.894, 0, 91, 95.65, 1215, 765
2025/03/20 16:00:04.897, 0, 91, 104.89, 1215, 765
2025/03/20 16:00:05.902, 0, 91, 119.45, 1215, 765
2025/03/20 16:00:06.905, 0, 91, 115.62, 1215, 765
2025/03/20 16:00:07.908, 0, 92, 95.93, 1215, 765
2025/03/20 16:00:08.911, 0, 91, 115.04, 1215, 765
2025/03/20 16:00:09.916, 0, 91, 119.29, 1215, 765
2025/03/20 16:00:10.919, 0, 95, 105.81, 1215, 765
2025/03/20 16:00:11.928, 0, 91, 99.90, 1215, 765
2025/03/20 16:00:12.931, 0, 91, 115.42, 1215, 765
2025/03/20 16:00:13.938, 0, 91, 96.03, 1215, 765
2025/03/20 16:00:14.942, 0, 91, 114.76, 1215, 765
2025/03/20 16:00:15.952, 0, 91, 118.37, 1215, 765
2025/03/20 16:00:16.955, 0, 91, 119.06, 1215, 765
2025/03/20 16:00:17.958, 0, 91, 118.60, 1215, 765
2025/03/20 16:00:18.961, 0, 91, 116.91, 1215, 765
2025/03/20 16:00:19.963, 0, 91, 95.63, 1215, 765
2025/03/20 16:00:20.968, 0, 91, 119.86, 1215, 765
2025/03/20 16:00:21.974, 0, 92, 95.33, 1215, 765
2025/03/20 16:00:22.977, 0, 91, 113.38, 1215, 765
2025/03/20 16:00:23.979, 0, 95, 118.21, 1215, 765
2025/03/20 16:00:24.989, 0, 91, 116.71, 1215, 765
2025/03/20 16:00:25.992, 0, 90, 108.65, 1215, 765
2025/03/20 16:00:27.002, 0, 91, 117.93, 1215, 765
2025/03/20 16:00:28.005, 0, 90, 100.09, 1215, 765
2025/03/20 16:00:29.008, 0, 91, 112.97, 1215, 765
2025/03/20 16:00:30.012, 0, 91, 114.34, 1215, 765
2025/03/20 16:00:31.016, 0, 91, 111.60, 1215, 765
2025/03/20 16:00:32.022, 0, 91, 101.37, 1215, 765
2025/03/20 16:00:33.026, 0, 91, 120.39, 1215, 765
2025/03/20 16:00:34.029, 0, 91, 113.51, 1215, 765
2025/03/20 16:00:35.033, 0, 91, 119.66, 1215, 765
2025/03/20 16:00:36.036, 0, 91, 97.21, 1215, 765
2025/03/20 16:00:37.039, 0, 93, 115.96, 1215, 765
2025/03/20 16:00:38.045, 0, 91, 115.19, 1215, 765
2025/03/20 16:00:39.048, 0, 90, 108.82, 1215, 765
2025/03/20 16:00:40.051, 0, 91, 121.85, 1215, 765
2025/03/20 16:00:41.055, 0, 90, 109.24, 1215, 765
2025/03/20 16:00:42.058, 0, 91, 117.00, 1215, 765
2025/03/20 16:00:43.061, 0, 91, 118.18, 1215, 765
2025/03/20 16:00:44.064, 0, 91, 119.03, 1215, 765
2025/03/20 16:00:45.067, 0, 91, 117.61, 1215, 765
2025/03/20 16:00:46.070, 0, 89, 123.38, 1215, 765
2025/03/20 16:00:47.074, 0, 90, 104.13, 1215, 765
2025/03/20 16:00:48.078, 0, 91, 98.48, 1215, 765
2025/03/20 16:00:49.083, 0, 91, 117.30, 1215, 765
2025/03/20 16:00:50.086, 0, 91, 113.19, 1215, 765
2025/03/20 16:00:51.088, 0, 90, 111.47, 1215, 765
2025/03/20 16:00:52.091, 0, 90, 102.83, 1215, 765
2025/03/20 16:00:53.096, 0, 91, 120.58, 1215, 765
2025/03/20 16:00:54.100, 0, 91, 111.89, 1215, 765
2025/03/20 16:00:55.104, 0, 91, 116.58, 1215, 765
2025/03/20 16:00:56.108, 0, 91, 99.39, 1215, 765
2025/03/20 16:00:57.114, 0, 91, 96.02, 1215, 765
2025/03/20 16:00:58.118, 0, 91, 95.52, 1215, 765
2025/03/20 16:00:59.124, 0, 91, 119.88, 1215, 765
2025/03/20 16:01:00.127, 0, 91, 116.97, 1215, 765
2025/03/20 16:01:01.130, 0, 92, 97.32, 1215, 765
2025/03/20 16:01:02.134, 0, 91, 118.00, 1215, 765
2025/03/20 16:01:03.137, 0, 91, 118.04, 1215, 765
2025/03/20 16:01:04.142, 0, 91, 117.71, 1215, 765
2025/03/20 16:01:05.146, 0, 91, 115.71, 1215, 765
2025/03/20 16:01:06.151, 0, 90, 103.88, 1215, 765
2025/03/20 16:01:07.154, 0, 91, 118.03, 1215, 765
2025/03/20 16:01:08.159, 0, 91, 95.04, 1215, 765
2025/03/20 16:01:09.161, 0, 90, 108.43, 1215, 765
2025/03/20 16:01:10.166, 0, 91, 113.17, 1215, 765
2025/03/20 16:01:11.169, 0, 91, 112.42, 1215, 765
2025/03/20 16:01:12.172, 0, 92, 102.94, 1215, 765
2025/03/20 16:01:13.175, 0, 91, 117.61, 1215, 765
2025/03/20 16:01:14.185, 0, 91, 115.23, 1215, 765
2025/03/20 16:01:15.189, 0, 91, 122.09, 1215, 765
2025/03/20 16:01:16.194, 0, 90, 110.04, 1215, 765
2025/03/20 16:01:17.196, 0, 91, 114.83, 1215, 765
2025/03/20 16:01:18.199, 0, 90, 109.95, 1215, 765
2025/03/20 16:01:19.204, 0, 91, 96.72, 1215, 765
2025/03/20 16:01:20.207, 0, 91, 116.61, 1215, 765
2025/03/20 16:01:21.212, 0, 91, 101.81, 1215, 765
2025/03/20 16:01:22.216, 0, 91, 116.43, 1215, 765
2025/03/20 16:01:23.225, 0, 91, 118.00, 1215, 765
2025/03/20 16:01:24.228, 0, 91, 120.18, 1215, 765
2025/03/20 16:01:25.231, 0, 91, 117.80, 1215, 765
2025/03/20 16:01:26.233, 0, 91, 112.26, 1215, 765
2025/03/20 16:01:27.236, 0, 91, 108.50, 1215, 765
2025/03/20 16:01:28.243, 0, 91, 116.12, 1215, 765
2025/03/20 16:01:29.251, 0, 91, 108.36, 1215, 765
2025/03/20 16:01:30.255, 0, 90, 111.04, 1215, 765
2025/03/20 16:01:31.259, 0, 91, 107.96, 1215, 765
2025/03/20 16:01:32.262, 0, 91, 95.17, 1215, 765
2025/03/20 16:01:33.266, 0, 91, 116.99, 1215, 765
2025/03/20 16:01:34.274, 0, 91, 92.44, 1215, 765
2025/03/20 16:01:35.281, 0, 90, 110.81, 1215, 765
2025/03/20 16:01:36.292, 0, 91, 115.27, 1215, 765
2025/03/20 16:01:37.299, 0, 91, 116.12, 1215, 765
2025/03/20 16:01:38.302, 0, 91, 113.58, 1215, 765
2025/03/20 16:01:39.307, 0, 91, 100.66, 1215, 765
2025/03/20 16:01:40.312, 0, 91, 119.87, 1215, 765
2025/03/20 16:01:41.317, 0, 92, 145.62, 1215, 765
2025/03/20 16:01:42.321, 0, 89, 115.03, 1215, 765
2025/03/20 16:01:43.329, 0, 89, 115.13, 1215, 765
2025/03/20 16:01:44.332, 0, 90, 110.58, 1215, 765
2025/03/20 16:01:45.335, 0, 91, 94.34, 1215, 765
2025/03/20 16:01:46.340, 0, 91, 118.56, 1215, 765
2025/03/20 16:01:47.343, 0, 91, 96.65, 1215, 765
2025/03/20 16:01:48.349, 0, 90, 114.54, 1215, 765
2025/03/20 16:01:49.352, 0, 91, 117.18, 1215, 765
2025/03/20 16:01:50.357, 0, 91, 116.97, 1215, 765
2025/03/20 16:01:51.361, 0, 91, 114.05, 1215, 765
2025/03/20 16:01:52.364, 0, 91, 104.07, 1215, 765
2025/03/20 16:01:53.368, 0, 91, 121.33, 1215, 765
2025/03/20 16:01:54.373, 0, 96, 121.28, 1215, 765
2025/03/20 16:01:55.377, 0, 91, 95.52, 1215, 765
2025/03/20 16:01:56.382, 0, 91, 92.75, 1215, 765
2025/03/20 16:01:57.387, 0, 91, 120.10, 1215, 765
2025/03/20 16:01:58.393, 0, 90, 115.27, 1215, 765
2025/03/20 16:01:59.398, 0, 91, 101.95, 1215, 765
2025/03/20 16:02:00.403, 0, 90, 115.06, 1215, 765
2025/03/20 16:02:01.406, 0, 91, 119.47, 1215, 765
2025/03/20 16:02:02.410, 0, 91, 110.74, 1215, 765
2025/03/20 16:02:03.415, 0, 91, 124.30, 1215, 765
2025/03/20 16:02:04.418, 0, 91, 119.46, 1215, 765
2025/03/20 16:02:05.423, 0, 91, 115.72, 1215, 765
2025/03/20 16:02:06.426, 0, 91, 100.62, 1215, 765
2025/03/20 16:02:07.429, 0, 89, 114.24, 1215, 765
2025/03/20 16:02:08.433, 0, 90, 115.96, 1215, 765
2025/03/20 16:02:09.438, 0, 90, 116.00, 1215, 765
2025/03/20 16:02:10.441, 0, 89, 115.00, 1215, 765
2025/03/20 16:02:11.450, 0, 91, 104.35, 1215, 765
2025/03/20 16:02:12.453, 0, 91, 119.70, 1215, 765
2025/03/20 16:02:13.456, 0, 91, 103.10, 1215, 765
2025/03/20 16:02:14.459, 0, 91, 116.89, 1215, 765
2025/03/20 16:02:15.462, 0, 91, 117.37, 1215, 765
2025/03/20 16:02:16.466, 0, 91, 118.56, 1215, 765
2025/03/20 16:02:17.471, 0, 91, 116.62, 1215, 765
2025/03/20 16:02:18.474, 0, 91, 110.42, 1215, 765
2025/03/20 16:02:19.477, 0, 91, 123.93, 1215, 765
2025/03/20 16:02:20.480, 0, 91, 117.17, 1215, 765
2025/03/20 16:02:21.482, 0, 91, 103.85, 1215, 765
2025/03/20 16:02:22.486, 0, 91, 112.43, 1215, 765
2025/03/20 16:02:23.489, 0, 91, 116.92, 1215, 765
2025/03/20 16:02:24.492, 0, 90, 114.02, 1215, 765
2025/03/20 16:02:25.495, 0, 91, 99.76, 1215, 765
2025/03/20 16:02:26.500, 0, 91, 113.79, 1215, 765
2025/03/20 16:02:27.502, 0, 91, 108.94, 1215, 765
2025/03/20 16:02:28.507, 0, 89, 116.43, 1215, 765
2025/03/20 16:02:29.510, 0, 89, 115.22, 1215, 765
2025/03/20 16:02:30.513, 0, 91, 114.68, 1215, 765
2025/03/20 16:02:31.518, 0, 91, 99.70, 1215, 765
2025/03/20 16:02:32.524, 0, 91, 118.47, 1215, 765
2025/03/20 16:02:33.527, 0, 91, 96.39, 1215, 765
2025/03/20 16:02:34.534, 0, 91, 110.48, 1215, 765
2025/03/20 16:02:35.538, 0, 91, 115.10, 1215, 765
2025/03/20 16:02:36.543, 0, 91, 115.25, 1215, 765
2025/03/20 16:02:37.546, 0, 91, 112.65, 1215, 765
2025/03/20 16:02:38.550, 0, 91, 94.03, 1215, 765
2025/03/20 16:02:39.556, 0, 91, 151.47, 1215, 765
2025/03/20 16:02:40.558, 0, 90, 103.24, 1215, 765
2025/03/20 16:02:41.563, 0, 91, 104.68, 1215, 765
2025/03/20 16:02:42.567, 0, 91, 94.62, 1215, 765
2025/03/20 16:02:43.571, 0, 91, 104.12, 1215, 765
2025/03/20 16:02:44.574, 0, 89, 115.93, 1215, 765
2025/03/20 16:02:45.581, 0, 91, 104.08, 1215, 765
2025/03/20 16:02:46.584, 0, 90, 117.75, 1215, 765
2025/03/20 16:02:47.595, 0, 91, 123.29, 1215, 765
2025/03/20 16:02:48.598, 0, 91, 113.61, 1215, 765
2025/03/20 16:02:49.602, 0, 91, 116.42, 1215, 765
2025/03/20 16:02:50.610, 0, 91, 119.38, 1215, 765
2025/03/20 16:02:51.613, 0, 92, 115.06, 1215, 765
2025/03/20 16:02:52.618, 0, 89, 114.44, 1215, 765
2025/03/20 16:02:53.621, 0, 89, 118.08, 1215, 765
2025/03/20 16:02:54.623, 0, 91, 100.40, 1215, 765
2025/03/20 16:02:55.627, 0, 91, 111.53, 1215, 765
2025/03/20 16:02:56.633, 0, 90, 117.11, 1215, 765
2025/03/20 16:02:57.636, 0, 91, 108.79, 1215, 765
2025/03/20 16:02:58.639, 0, 91, 119.06, 1215, 765
2025/03/20 16:02:59.643, 0, 91, 103.80, 1215, 765
2025/03/20 16:03:00.647, 0, 91, 114.54, 1215, 765
2025/03/20 16:03:01.650, 0, 91, 116.41, 1215, 765
2025/03/20 16:03:02.655, 0, 91, 115.94, 1215, 765
2025/03/20 16:03:03.658, 0, 91, 112.06, 1215, 765
2025/03/20 16:03:04.661, 0, 91, 95.22, 1215, 765
2025/03/20 16:03:05.666, 0, 90, 115.89, 1215, 765
2025/03/20 16:03:06.668, 0, 91, 102.44, 1215, 765
2025/03/20 16:03:07.678, 0, 91, 98.47, 1215, 765
2025/03/20 16:03:08.683, 0, 91, 93.64, 1215, 765
2025/03/20 16:03:09.686, 0, 90, 117.44, 1215, 765
2025/03/20 16:03:10.689, 0, 91, 114.07, 1215, 765
2025/03/20 16:03:11.693, 0, 91, 121.80, 1215, 765
2025/03/20 16:03:12.698, 0, 91, 104.77, 1215, 765
2025/03/20 16:03:13.701, 0, 91, 115.24, 1215, 765
2025/03/20 16:03:14.707, 0, 91, 116.02, 1215, 765
2025/03/20 16:03:15.709, 0, 91, 114.51, 1215, 765
2025/03/20 16:03:16.712, 0, 91, 107.11, 1215, 765
2025/03/20 16:03:17.715, 0, 91, 115.83, 1215, 765
2025/03/20 16:03:18.720, 0, 91, 104.68, 1215, 765
2025/03/20 16:03:19.723, 0, 91, 112.45, 1215, 765
2025/03/20 16:03:20.728, 0, 91, 117.17, 1215, 765
2025/03/20 16:03:21.732, 0, 91, 115.69, 1215, 765
2025/03/20 16:03:22.735, 0, 91, 113.78, 1215, 765
2025/03/20 16:03:23.741, 0, 91, 95.82, 1215, 765
2025/03/20 16:03:24.747, 0, 91, 115.43, 1215, 765
2025/03/20 16:03:25.750, 0, 91, 101.54, 1215, 765
2025/03/20 16:03:26.753, 0, 91, 100.95, 1215, 765
2025/03/20 16:03:27.756, 0, 91, 107.50, 1215, 765
2025/03/20 16:03:28.759, 0, 91, 105.96, 1215, 765
2025/03/20 16:03:29.762, 0, 91, 94.67, 1215, 765
2025/03/20 16:03:30.765, 0, 95, 103.98, 1215, 765
2025/03/20 16:03:31.770, 0, 90, 116.29, 1215, 765
2025/03/20 16:03:32.772, 0, 90, 96.61, 1215, 765
2025/03/20 16:03:33.777, 0, 91, 93.27, 1215, 765
2025/03/20 16:03:34.785, 0, 91, 96.32, 1215, 765
2025/03/20 16:03:35.788, 0, 90, 121.05, 1215, 765
2025/03/20 16:03:36.791, 0, 91, 115.30, 1215, 765
2025/03/20 16:03:37.798, 0, 91, 102.94, 1215, 765
