timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:24:52.131, 0, 91, 118.48, 1215, 765
2025/03/20 13:24:53.135, 0, 91, 113.00, 1215, 765
2025/03/20 13:24:54.140, 0, 91, 119.49, 1215, 765
2025/03/20 13:24:55.143, 0, 92, 111.52, 1215, 765
2025/03/20 13:24:56.149, 0, 91, 94.81, 1215, 765
2025/03/20 13:24:57.152, 0, 91, 94.19, 1215, 765
2025/03/20 13:24:58.157, 0, 91, 104.27, 1215, 765
2025/03/20 13:24:59.162, 0, 91, 118.25, 1215, 765
2025/03/20 13:25:00.165, 0, 91, 117.91, 1215, 765
2025/03/20 13:25:01.169, 0, 91, 118.07, 1215, 765
2025/03/20 13:25:02.173, 0, 91, 114.79, 1215, 765
2025/03/20 13:25:03.178, 0, 91, 107.15, 1215, 765
2025/03/20 13:25:04.181, 0, 91, 110.86, 1215, 765
2025/03/20 13:25:05.184, 0, 91, 106.17, 1215, 765
2025/03/20 13:25:06.187, 0, 89, 156.17, 1215, 765
2025/03/20 13:25:07.190, 0, 91, 98.77, 1215, 765
2025/03/20 13:25:08.193, 0, 91, 96.68, 1215, 765
2025/03/20 13:25:09.196, 0, 91, 115.71, 1215, 765
2025/03/20 13:25:10.200, 0, 91, 117.51, 1215, 765
2025/03/20 13:25:11.203, 0, 92, 110.04, 1215, 765
2025/03/20 13:25:12.206, 0, 91, 119.46, 1215, 765
2025/03/20 13:25:13.211, 0, 93, 105.06, 1215, 765
2025/03/20 13:25:14.214, 0, 94, 160.68, 1215, 765
2025/03/20 13:25:15.217, 0, 91, 117.69, 1215, 765
2025/03/20 13:25:16.220, 0, 91, 118.00, 1215, 765
2025/03/20 13:25:17.223, 0, 91, 116.75, 1215, 765
2025/03/20 13:25:18.227, 0, 97, 112.12, 1215, 765
2025/03/20 13:25:19.230, 0, 91, 117.83, 1215, 765
2025/03/20 13:25:20.233, 0, 91, 118.15, 1215, 765
2025/03/20 13:25:21.238, 0, 91, 119.60, 1215, 765
2025/03/20 13:25:22.244, 0, 91, 117.43, 1215, 765
2025/03/20 13:25:23.247, 0, 91, 107.96, 1215, 765
2025/03/20 13:25:24.250, 0, 93, 101.01, 1215, 765
2025/03/20 13:25:25.253, 0, 91, 108.84, 1215, 765
2025/03/20 13:25:26.256, 0, 91, 117.12, 1215, 765
2025/03/20 13:25:27.259, 0, 91, 118.58, 1215, 765
2025/03/20 13:25:28.262, 0, 91, 119.10, 1215, 765
2025/03/20 13:25:29.265, 0, 91, 117.48, 1215, 765
2025/03/20 13:25:30.267, 0, 92, 110.55, 1215, 765
2025/03/20 13:25:31.272, 0, 93, 144.77, 1215, 765
2025/03/20 13:25:32.275, 0, 91, 108.36, 1215, 765
2025/03/20 13:25:33.278, 0, 91, 116.83, 1215, 765
2025/03/20 13:25:34.281, 0, 91, 118.14, 1215, 765
2025/03/20 13:25:35.284, 0, 91, 118.30, 1215, 765
2025/03/20 13:25:36.289, 0, 91, 117.32, 1215, 765
2025/03/20 13:25:37.292, 0, 92, 113.99, 1215, 765
2025/03/20 13:25:38.297, 0, 91, 96.31, 1215, 765
2025/03/20 13:25:39.300, 0, 91, 118.07, 1215, 765
2025/03/20 13:25:40.305, 0, 91, 102.21, 1215, 765
2025/03/20 13:25:41.309, 0, 92, 109.04, 1215, 765
2025/03/20 13:25:42.312, 0, 93, 114.65, 1215, 765
2025/03/20 13:25:43.315, 0, 93, 117.88, 1215, 765
2025/03/20 13:25:44.318, 0, 93, 113.65, 1215, 765
2025/03/20 13:25:45.322, 0, 90, 114.11, 1215, 765
2025/03/20 13:25:46.328, 0, 91, 118.79, 1215, 765
2025/03/20 13:25:47.331, 0, 91, 94.52, 1215, 765
2025/03/20 13:25:48.334, 0, 91, 101.24, 1215, 765
2025/03/20 13:25:49.337, 0, 91, 94.48, 1215, 765
2025/03/20 13:25:50.340, 0, 91, 101.31, 1215, 765
2025/03/20 13:25:51.345, 0, 91, 118.00, 1215, 765
2025/03/20 13:25:52.347, 0, 91, 104.81, 1215, 765
2025/03/20 13:25:53.352, 0, 91, 117.75, 1215, 765
2025/03/20 13:25:54.355, 0, 91, 115.71, 1215, 765
2025/03/20 13:25:55.358, 0, 91, 117.47, 1215, 765
2025/03/20 13:25:56.361, 0, 91, 94.27, 1215, 765
2025/03/20 13:25:57.364, 0, 91, 108.90, 1215, 765
2025/03/20 13:25:58.369, 0, 91, 114.08, 1215, 765
2025/03/20 13:25:59.371, 0, 91, 114.67, 1215, 765
2025/03/20 13:26:00.374, 0, 91, 108.61, 1215, 765
2025/03/20 13:26:01.377, 0, 95, 113.78, 1215, 765
2025/03/20 13:26:02.380, 0, 91, 113.84, 1215, 765
2025/03/20 13:26:03.386, 0, 91, 119.07, 1215, 765
2025/03/20 13:26:04.391, 0, 91, 94.58, 1215, 765
2025/03/20 13:26:05.394, 0, 91, 95.54, 1215, 765
2025/03/20 13:26:06.399, 0, 91, 95.66, 1215, 765
2025/03/20 13:26:07.402, 0, 91, 120.59, 1215, 765
2025/03/20 13:26:08.407, 0, 92, 117.25, 1215, 765
2025/03/20 13:26:09.412, 0, 91, 96.62, 1215, 765
2025/03/20 13:26:10.417, 0, 91, 93.50, 1215, 765
2025/03/20 13:26:11.419, 0, 90, 117.17, 1215, 765
2025/03/20 13:26:12.422, 0, 91, 121.79, 1215, 765
2025/03/20 13:26:13.429, 0, 91, 95.68, 1215, 765
2025/03/20 13:26:14.435, 0, 91, 94.16, 1215, 765
2025/03/20 13:26:15.438, 0, 91, 107.23, 1215, 765
2025/03/20 13:26:16.441, 0, 91, 117.49, 1215, 765
2025/03/20 13:26:17.444, 0, 91, 102.37, 1215, 765
2025/03/20 13:26:18.447, 0, 93, 107.34, 1215, 765
2025/03/20 13:26:19.450, 0, 91, 118.22, 1215, 765
2025/03/20 13:26:20.453, 0, 91, 110.33, 1215, 765
2025/03/20 13:26:21.456, 0, 91, 118.19, 1215, 765
2025/03/20 13:26:22.458, 0, 91, 119.49, 1215, 765
2025/03/20 13:26:23.461, 0, 91, 117.92, 1215, 765
2025/03/20 13:26:24.464, 0, 91, 94.04, 1215, 765
2025/03/20 13:26:25.467, 0, 90, 116.72, 1215, 765
2025/03/20 13:26:26.472, 0, 91, 97.19, 1215, 765
2025/03/20 13:26:27.475, 0, 91, 112.22, 1215, 765
2025/03/20 13:26:28.480, 0, 91, 115.93, 1215, 765
2025/03/20 13:26:29.486, 0, 91, 117.88, 1215, 765
2025/03/20 13:26:30.489, 0, 91, 112.28, 1215, 765
2025/03/20 13:26:31.494, 0, 91, 118.62, 1215, 765
2025/03/20 13:26:32.504, 0, 91, 97.34, 1215, 765
2025/03/20 13:26:33.509, 0, 91, 91.03, 1215, 765
2025/03/20 13:26:34.512, 0, 91, 116.35, 1215, 765
2025/03/20 13:26:35.515, 0, 91, 102.17, 1215, 765
2025/03/20 13:26:36.519, 0, 91, 115.37, 1215, 765
2025/03/20 13:26:37.522, 0, 91, 110.45, 1215, 765
2025/03/20 13:26:38.526, 0, 91, 115.70, 1215, 765
2025/03/20 13:26:39.529, 0, 91, 107.08, 1215, 765
2025/03/20 13:26:40.533, 0, 91, 111.36, 1215, 765
2025/03/20 13:26:41.536, 0, 91, 117.96, 1215, 765
2025/03/20 13:26:42.540, 0, 91, 111.80, 1215, 765
2025/03/20 13:26:43.545, 0, 91, 117.13, 1215, 765
2025/03/20 13:26:44.552, 0, 91, 118.00, 1215, 765
2025/03/20 13:26:45.555, 0, 91, 118.74, 1215, 765
2025/03/20 13:26:46.558, 0, 92, 117.70, 1215, 765
2025/03/20 13:26:47.561, 0, 91, 108.26, 1215, 765
2025/03/20 13:26:48.564, 0, 91, 123.25, 1215, 765
2025/03/20 13:26:49.567, 0, 91, 112.90, 1215, 765
2025/03/20 13:26:50.569, 0, 91, 145.01, 1215, 765
2025/03/20 13:26:51.572, 0, 91, 107.50, 1215, 765
2025/03/20 13:26:52.577, 0, 90, 118.37, 1215, 765
2025/03/20 13:26:53.582, 0, 91, 107.70, 1215, 765
2025/03/20 13:26:54.585, 0, 91, 115.90, 1215, 765
2025/03/20 13:26:55.589, 0, 91, 118.83, 1215, 765
2025/03/20 13:26:56.592, 0, 91, 119.01, 1215, 765
2025/03/20 13:26:57.595, 0, 91, 117.75, 1215, 765
2025/03/20 13:26:58.598, 0, 91, 108.35, 1215, 765
2025/03/20 13:26:59.602, 0, 91, 104.91, 1215, 765
2025/03/20 13:27:00.610, 0, 91, 114.38, 1215, 765
2025/03/20 13:27:01.613, 0, 92, 120.52, 1215, 765
2025/03/20 13:27:02.616, 0, 91, 114.52, 1215, 765
2025/03/20 13:27:03.621, 0, 93, 145.83, 1215, 765
2025/03/20 13:27:04.623, 0, 90, 117.20, 1215, 765
2025/03/20 13:27:05.626, 0, 91, 105.41, 1215, 765
2025/03/20 13:27:06.629, 0, 90, 116.59, 1215, 765
2025/03/20 13:27:07.632, 0, 91, 93.62, 1215, 765
2025/03/20 13:27:08.635, 0, 91, 101.91, 1215, 765
2025/03/20 13:27:09.639, 0, 91, 102.03, 1215, 765
2025/03/20 13:27:10.646, 0, 91, 96.03, 1215, 765
2025/03/20 13:27:11.649, 0, 91, 119.94, 1215, 765
2025/03/20 13:27:12.652, 0, 91, 116.10, 1215, 765
2025/03/20 13:27:13.657, 0, 91, 95.75, 1215, 765
2025/03/20 13:27:14.665, 0, 91, 112.20, 1215, 765
2025/03/20 13:27:15.668, 0, 93, 118.60, 1215, 765
2025/03/20 13:27:16.672, 0, 93, 137.71, 1215, 765
2025/03/20 13:27:17.675, 0, 91, 106.14, 1215, 765
2025/03/20 13:27:18.678, 0, 90, 114.15, 1215, 765
2025/03/20 13:27:19.681, 0, 91, 113.18, 1215, 765
2025/03/20 13:27:20.684, 0, 91, 118.14, 1215, 765
2025/03/20 13:27:21.687, 0, 91, 115.43, 1215, 765
2025/03/20 13:27:22.691, 0, 91, 99.00, 1215, 765
2025/03/20 13:27:23.694, 0, 91, 115.54, 1215, 765
2025/03/20 13:27:24.699, 0, 95, 118.53, 1215, 765
2025/03/20 13:27:25.702, 0, 91, 116.72, 1215, 765
2025/03/20 13:27:26.705, 0, 91, 100.86, 1215, 765
2025/03/20 13:27:27.710, 0, 90, 117.75, 1215, 765
2025/03/20 13:27:28.713, 0, 91, 113.69, 1215, 765
2025/03/20 13:27:29.718, 0, 91, 94.73, 1215, 765
2025/03/20 13:27:30.722, 0, 91, 115.37, 1215, 765
2025/03/20 13:27:31.730, 0, 91, 111.97, 1215, 765
2025/03/20 13:27:32.734, 0, 91, 98.00, 1215, 765
2025/03/20 13:27:33.737, 0, 91, 115.08, 1215, 765
2025/03/20 13:27:34.740, 0, 90, 119.22, 1215, 765
2025/03/20 13:27:35.742, 0, 91, 105.15, 1215, 765
2025/03/20 13:27:36.745, 0, 97, 94.93, 1215, 765
2025/03/20 13:27:37.748, 0, 90, 118.14, 1215, 765
2025/03/20 13:27:38.751, 0, 91, 114.47, 1215, 765
2025/03/20 13:27:39.756, 0, 91, 99.92, 1215, 765
2025/03/20 13:27:40.761, 0, 91, 145.09, 1215, 765
2025/03/20 13:27:41.763, 0, 90, 94.43, 1215, 765
2025/03/20 13:27:42.770, 0, 91, 117.68, 1215, 765
2025/03/20 13:27:43.776, 0, 91, 106.27, 1215, 765
2025/03/20 13:27:44.779, 0, 91, 119.05, 1215, 765
2025/03/20 13:27:45.783, 0, 91, 99.47, 1215, 765
2025/03/20 13:27:46.796, 0, 91, 98.14, 1215, 765
2025/03/20 13:27:47.799, 0, 91, 98.06, 1215, 765
2025/03/20 13:27:48.806, 0, 91, 100.79, 1215, 765
2025/03/20 13:27:49.811, 0, 92, 118.99, 1215, 765
2025/03/20 13:27:50.814, 0, 91, 111.43, 1215, 765
2025/03/20 13:27:51.817, 0, 92, 119.32, 1215, 765
2025/03/20 13:27:52.820, 0, 91, 102.88, 1215, 765
2025/03/20 13:27:53.824, 0, 88, 145.89, 1215, 765
2025/03/20 13:27:54.827, 0, 91, 96.26, 1215, 765
2025/03/20 13:27:55.832, 0, 90, 121.18, 1215, 765
2025/03/20 13:27:56.835, 0, 91, 113.11, 1215, 765
2025/03/20 13:27:57.842, 0, 90, 116.31, 1215, 765
2025/03/20 13:27:58.845, 0, 91, 105.18, 1215, 765
2025/03/20 13:27:59.848, 0, 91, 112.86, 1215, 765
2025/03/20 13:28:00.851, 0, 91, 113.00, 1215, 765
2025/03/20 13:28:01.854, 0, 91, 108.39, 1215, 765
2025/03/20 13:28:02.857, 0, 91, 96.48, 1215, 765
2025/03/20 13:28:03.860, 0, 91, 119.60, 1215, 765
2025/03/20 13:28:04.864, 0, 91, 108.43, 1215, 765
2025/03/20 13:28:05.867, 0, 91, 117.20, 1215, 765
2025/03/20 13:28:06.870, 0, 91, 112.50, 1215, 765
2025/03/20 13:28:07.876, 0, 90, 93.99, 1215, 765
2025/03/20 13:28:08.881, 0, 91, 117.26, 1215, 765
2025/03/20 13:28:09.884, 0, 91, 111.90, 1215, 765
2025/03/20 13:28:10.888, 0, 96, 118.35, 1215, 765
2025/03/20 13:28:11.892, 0, 91, 117.45, 1215, 765
2025/03/20 13:28:12.895, 0, 96, 107.65, 1215, 765
2025/03/20 13:28:13.899, 0, 91, 93.69, 1215, 765
2025/03/20 13:28:14.905, 0, 89, 97.04, 1215, 765
2025/03/20 13:28:15.908, 0, 91, 115.72, 1215, 765
2025/03/20 13:28:16.913, 0, 91, 95.36, 1215, 765
2025/03/20 13:28:17.917, 0, 95, 107.90, 1215, 765
2025/03/20 13:28:18.920, 0, 91, 108.33, 1215, 765
2025/03/20 13:28:19.923, 0, 90, 93.76, 1215, 765
2025/03/20 13:28:20.930, 0, 91, 117.47, 1215, 765
2025/03/20 13:28:21.933, 0, 91, 99.17, 1215, 765
2025/03/20 13:28:22.936, 0, 91, 114.06, 1215, 765
2025/03/20 13:28:23.940, 0, 91, 117.30, 1215, 765
2025/03/20 13:28:24.943, 0, 90, 118.79, 1215, 765
2025/03/20 13:28:25.946, 0, 91, 116.25, 1215, 765
2025/03/20 13:28:26.949, 0, 91, 116.49, 1215, 765
2025/03/20 13:28:27.954, 0, 91, 99.70, 1215, 765
2025/03/20 13:28:28.961, 0, 91, 116.24, 1215, 765
2025/03/20 13:28:29.967, 0, 91, 101.90, 1215, 765
2025/03/20 13:28:30.971, 0, 91, 95.77, 1215, 765
2025/03/20 13:28:31.980, 0, 91, 97.36, 1215, 765
2025/03/20 13:28:32.983, 0, 91, 94.73, 1215, 765
2025/03/20 13:28:33.986, 0, 91, 120.75, 1215, 765
2025/03/20 13:28:34.990, 0, 91, 116.06, 1215, 765
2025/03/20 13:28:35.993, 0, 92, 103.06, 1215, 765
2025/03/20 13:28:36.996, 0, 91, 109.45, 1215, 765
2025/03/20 13:28:38.006, 0, 91, 103.97, 1215, 765
2025/03/20 13:28:39.009, 0, 91, 114.50, 1215, 765
2025/03/20 13:28:40.015, 0, 91, 116.00, 1215, 765
2025/03/20 13:28:41.020, 0, 91, 114.54, 1215, 765
2025/03/20 13:28:42.025, 0, 91, 108.42, 1215, 765
2025/03/20 13:28:43.028, 0, 91, 112.56, 1215, 765
2025/03/20 13:28:44.031, 0, 91, 110.66, 1215, 765
2025/03/20 13:28:45.036, 0, 91, 117.75, 1215, 765
2025/03/20 13:28:46.039, 0, 91, 117.85, 1215, 765
2025/03/20 13:28:47.044, 0, 91, 116.79, 1215, 765
2025/03/20 13:28:48.048, 0, 91, 107.99, 1215, 765
2025/03/20 13:28:49.051, 0, 91, 123.28, 1215, 765
2025/03/20 13:28:50.054, 0, 91, 109.81, 1215, 765
2025/03/20 13:28:51.061, 0, 91, 117.78, 1215, 765
2025/03/20 13:28:52.064, 0, 91, 117.79, 1215, 765
2025/03/20 13:28:53.076, 0, 91, 117.02, 1215, 765
2025/03/20 13:28:54.079, 0, 91, 115.90, 1215, 765
2025/03/20 13:28:55.082, 0, 91, 117.34, 1215, 765
2025/03/20 13:28:56.085, 0, 91, 116.19, 1215, 765
2025/03/20 13:28:57.088, 0, 91, 113.42, 1215, 765
2025/03/20 13:28:58.091, 0, 95, 100.85, 1215, 765
2025/03/20 13:28:59.094, 0, 89, 101.79, 1215, 765
2025/03/20 13:29:00.099, 0, 89, 108.65, 1215, 765
2025/03/20 13:29:01.102, 0, 90, 94.11, 1215, 765
2025/03/20 13:29:02.105, 0, 91, 118.91, 1215, 765
2025/03/20 13:29:03.108, 0, 91, 110.94, 1215, 765
2025/03/20 13:29:04.111, 0, 91, 119.06, 1215, 765
2025/03/20 13:29:05.116, 0, 95, 108.96, 1215, 765
2025/03/20 13:29:06.119, 0, 91, 117.42, 1215, 765
2025/03/20 13:29:07.121, 0, 91, 117.52, 1215, 765
2025/03/20 13:29:08.126, 0, 91, 117.06, 1215, 765
2025/03/20 13:29:09.128, 0, 91, 113.13, 1215, 765
2025/03/20 13:29:10.131, 0, 91, 94.09, 1215, 765
2025/03/20 13:29:11.134, 0, 91, 115.84, 1215, 765
2025/03/20 13:29:12.137, 0, 91, 120.09, 1215, 765
2025/03/20 13:29:13.140, 0, 91, 114.30, 1215, 765
2025/03/20 13:29:14.143, 0, 91, 117.26, 1215, 765
2025/03/20 13:29:15.146, 0, 91, 119.06, 1215, 765
2025/03/20 13:29:16.149, 0, 91, 117.86, 1215, 765
2025/03/20 13:29:17.152, 0, 91, 112.54, 1215, 765
2025/03/20 13:29:18.158, 0, 91, 96.09, 1215, 765
2025/03/20 13:29:19.161, 0, 91, 115.48, 1215, 765
2025/03/20 13:29:20.167, 0, 91, 116.50, 1215, 765
2025/03/20 13:29:21.172, 0, 93, 130.19, 1215, 765
2025/03/20 13:29:22.180, 0, 91, 116.80, 1215, 765
2025/03/20 13:29:23.183, 0, 91, 118.47, 1215, 765
2025/03/20 13:29:24.186, 0, 91, 117.32, 1215, 765
2025/03/20 13:29:25.190, 0, 91, 94.92, 1215, 765
2025/03/20 13:29:26.193, 0, 89, 94.76, 1215, 765
2025/03/20 13:29:27.196, 0, 89, 105.48, 1215, 765
2025/03/20 13:29:28.200, 0, 91, 94.69, 1215, 765
2025/03/20 13:29:29.203, 0, 91, 113.44, 1215, 765
2025/03/20 13:29:30.207, 0, 91, 114.12, 1215, 765
2025/03/20 13:29:31.210, 0, 91, 120.43, 1215, 765
2025/03/20 13:29:32.214, 0, 91, 98.38, 1215, 765
2025/03/20 13:29:33.220, 0, 91, 97.32, 1215, 765
2025/03/20 13:29:34.223, 0, 95, 92.63, 1215, 765
2025/03/20 13:29:35.232, 0, 91, 115.14, 1215, 765
2025/03/20 13:29:36.237, 0, 91, 117.91, 1215, 765
2025/03/20 13:29:37.241, 0, 91, 118.60, 1215, 765
2025/03/20 13:29:38.244, 0, 91, 116.82, 1215, 765
2025/03/20 13:29:39.247, 0, 91, 116.26, 1215, 765
2025/03/20 13:29:40.250, 0, 90, 104.85, 1215, 765
2025/03/20 13:29:41.253, 0, 90, 109.61, 1215, 765
2025/03/20 13:29:42.260, 0, 91, 113.61, 1215, 765
2025/03/20 13:29:43.264, 0, 90, 108.26, 1215, 765
2025/03/20 13:29:44.267, 0, 90, 114.88, 1215, 765
2025/03/20 13:29:45.270, 0, 91, 120.11, 1215, 765
2025/03/20 13:29:46.273, 0, 91, 100.78, 1215, 765
2025/03/20 13:29:47.276, 0, 90, 110.52, 1215, 765
