timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:00:42.379, 0, 0, 37.70, 1215, 765
2025/03/20 12:00:43.382, 0, 0, 37.40, 1215, 765
2025/03/20 12:00:44.387, 0, 0, 37.68, 1215, 765
2025/03/20 12:00:45.391, 0, 0, 37.77, 1215, 765
2025/03/20 12:00:46.393, 0, 0, 37.60, 1215, 765
2025/03/20 12:00:47.397, 0, 0, 37.59, 1215, 765
2025/03/20 12:00:48.399, 0, 0, 37.70, 1215, 765
2025/03/20 12:00:49.406, 0, 0, 37.31, 1215, 765
2025/03/20 12:00:50.410, 0, 0, 37.58, 1215, 765
2025/03/20 12:00:51.413, 0, 10, 38.27, 1215, 765
2025/03/20 12:00:52.419, 0, 91, 117.52, 1215, 765
2025/03/20 12:00:53.422, 0, 91, 111.53, 1215, 765
2025/03/20 12:00:54.425, 0, 93, 96.29, 1215, 765
2025/03/20 12:00:55.430, 0, 92, 101.65, 1215, 765
2025/03/20 12:00:56.433, 0, 91, 114.77, 1215, 765
2025/03/20 12:00:57.436, 0, 91, 116.14, 1215, 765
2025/03/20 12:00:58.439, 0, 91, 116.77, 1215, 765
2025/03/20 12:00:59.445, 0, 93, 107.93, 1215, 765
2025/03/20 12:01:00.448, 0, 93, 100.08, 1215, 765
2025/03/20 12:01:01.451, 0, 91, 119.74, 1215, 765
2025/03/20 12:01:02.454, 0, 92, 112.20, 1215, 765
2025/03/20 12:01:03.457, 0, 91, 118.44, 1215, 765
2025/03/20 12:01:04.461, 0, 91, 112.11, 1215, 765
2025/03/20 12:01:05.467, 0, 92, 94.58, 1215, 765
2025/03/20 12:01:06.470, 0, 92, 96.51, 1215, 765
2025/03/20 12:01:07.477, 0, 95, 121.22, 1215, 765
2025/03/20 12:01:08.480, 0, 92, 111.56, 1215, 765
2025/03/20 12:01:09.483, 0, 91, 116.94, 1215, 765
2025/03/20 12:01:10.492, 0, 91, 118.76, 1215, 765
2025/03/20 12:01:11.497, 0, 91, 118.25, 1215, 765
2025/03/20 12:01:12.501, 0, 91, 119.09, 1215, 765
2025/03/20 12:01:13.510, 0, 91, 115.29, 1215, 765
2025/03/20 12:01:14.513, 0, 91, 116.14, 1215, 765
2025/03/20 12:01:15.517, 0, 91, 100.27, 1215, 765
2025/03/20 12:01:16.522, 0, 91, 117.32, 1215, 765
2025/03/20 12:01:17.530, 0, 91, 94.07, 1215, 765
2025/03/20 12:01:18.533, 0, 93, 103.06, 1215, 765
2025/03/20 12:01:19.536, 0, 91, 116.89, 1215, 765
2025/03/20 12:01:20.541, 0, 92, 106.34, 1215, 765
2025/03/20 12:01:21.546, 0, 91, 120.23, 1215, 765
2025/03/20 12:01:22.551, 0, 91, 101.88, 1215, 765
2025/03/20 12:01:23.557, 0, 92, 109.25, 1215, 765
2025/03/20 12:01:24.562, 0, 91, 114.98, 1215, 765
2025/03/20 12:01:25.565, 0, 91, 114.25, 1215, 765
2025/03/20 12:01:26.568, 0, 93, 109.52, 1215, 765
2025/03/20 12:01:27.571, 0, 92, 99.10, 1215, 765
2025/03/20 12:01:28.574, 0, 91, 116.78, 1215, 765
2025/03/20 12:01:29.576, 0, 93, 113.11, 1215, 765
2025/03/20 12:01:30.579, 0, 91, 117.15, 1215, 765
2025/03/20 12:01:31.584, 0, 91, 100.29, 1215, 765
2025/03/20 12:01:32.593, 0, 91, 116.21, 1215, 765
2025/03/20 12:01:33.598, 0, 91, 94.16, 1215, 765
2025/03/20 12:01:34.601, 0, 92, 114.63, 1215, 765
2025/03/20 12:01:35.605, 0, 91, 118.54, 1215, 765
2025/03/20 12:01:36.610, 0, 91, 117.60, 1215, 765
2025/03/20 12:01:37.612, 0, 92, 110.93, 1215, 765
2025/03/20 12:01:38.617, 0, 91, 100.95, 1215, 765
2025/03/20 12:01:39.621, 0, 92, 112.33, 1215, 765
2025/03/20 12:01:40.624, 0, 91, 119.20, 1215, 765
2025/03/20 12:01:41.627, 0, 91, 105.85, 1215, 765
2025/03/20 12:01:42.632, 0, 91, 103.05, 1215, 765
2025/03/20 12:01:43.634, 0, 91, 120.70, 1215, 765
2025/03/20 12:01:44.637, 0, 91, 115.79, 1215, 765
2025/03/20 12:01:45.640, 0, 91, 113.68, 1215, 765
2025/03/20 12:01:46.645, 0, 91, 102.81, 1215, 765
2025/03/20 12:01:47.648, 0, 91, 119.06, 1215, 765
2025/03/20 12:01:48.652, 0, 93, 112.74, 1215, 765
2025/03/20 12:01:49.655, 0, 91, 119.20, 1215, 765
2025/03/20 12:01:50.659, 0, 91, 96.35, 1215, 765
2025/03/20 12:01:51.666, 0, 91, 102.73, 1215, 765
2025/03/20 12:01:52.668, 0, 91, 104.86, 1215, 765
2025/03/20 12:01:53.675, 0, 91, 98.21, 1215, 765
2025/03/20 12:01:54.678, 0, 91, 125.30, 1215, 765
2025/03/20 12:01:55.681, 0, 92, 119.20, 1215, 765
2025/03/20 12:01:56.684, 0, 93, 99.99, 1215, 765
2025/03/20 12:01:57.687, 0, 92, 118.32, 1215, 765
2025/03/20 12:01:58.689, 0, 91, 109.25, 1215, 765
2025/03/20 12:01:59.692, 0, 91, 107.23, 1215, 765
2025/03/20 12:02:00.696, 0, 91, 118.71, 1215, 765
2025/03/20 12:02:01.701, 0, 91, 122.96, 1215, 765
2025/03/20 12:02:02.704, 0, 91, 119.03, 1215, 765
2025/03/20 12:02:03.709, 0, 91, 117.31, 1215, 765
2025/03/20 12:02:04.712, 0, 91, 117.64, 1215, 765
2025/03/20 12:02:05.715, 0, 91, 116.61, 1215, 765
2025/03/20 12:02:06.718, 0, 92, 112.29, 1215, 765
2025/03/20 12:02:07.721, 0, 91, 102.13, 1215, 765
2025/03/20 12:02:08.726, 0, 91, 106.07, 1215, 765
2025/03/20 12:02:09.729, 0, 91, 96.42, 1215, 765
2025/03/20 12:02:10.733, 0, 91, 118.07, 1215, 765
2025/03/20 12:02:11.740, 0, 91, 112.37, 1215, 765
2025/03/20 12:02:12.743, 0, 91, 112.47, 1215, 765
2025/03/20 12:02:13.748, 0, 91, 119.43, 1215, 765
2025/03/20 12:02:14.751, 0, 92, 113.74, 1215, 765
2025/03/20 12:02:15.755, 0, 91, 94.94, 1215, 765
2025/03/20 12:02:16.757, 0, 92, 113.87, 1215, 765
2025/03/20 12:02:17.760, 0, 91, 120.12, 1215, 765
2025/03/20 12:02:18.763, 0, 91, 125.11, 1215, 765
2025/03/20 12:02:19.766, 0, 91, 116.12, 1215, 765
2025/03/20 12:02:20.769, 0, 91, 118.40, 1215, 765
2025/03/20 12:02:21.774, 0, 91, 116.69, 1215, 765
2025/03/20 12:02:22.776, 0, 91, 112.43, 1215, 765
2025/03/20 12:02:23.780, 0, 91, 111.98, 1215, 765
2025/03/20 12:02:24.783, 0, 91, 116.30, 1215, 765
2025/03/20 12:02:25.787, 0, 91, 115.21, 1215, 765
2025/03/20 12:02:26.790, 0, 91, 114.57, 1215, 765
2025/03/20 12:02:27.793, 0, 91, 114.30, 1215, 765
2025/03/20 12:02:28.796, 0, 91, 120.03, 1215, 765
2025/03/20 12:02:29.800, 0, 91, 97.11, 1215, 765
2025/03/20 12:02:30.806, 0, 91, 103.42, 1215, 765
2025/03/20 12:02:31.813, 0, 91, 99.99, 1215, 765
2025/03/20 12:02:32.816, 0, 91, 95.18, 1215, 765
2025/03/20 12:02:33.818, 0, 91, 118.70, 1215, 765
2025/03/20 12:02:34.821, 0, 93, 112.07, 1215, 765
2025/03/20 12:02:35.824, 0, 91, 119.50, 1215, 765
2025/03/20 12:02:36.827, 0, 91, 99.86, 1215, 765
2025/03/20 12:02:37.830, 0, 89, 146.61, 1215, 765
2025/03/20 12:02:38.835, 0, 91, 115.13, 1215, 765
2025/03/20 12:02:39.839, 0, 91, 116.10, 1215, 765
2025/03/20 12:02:40.842, 0, 91, 95.46, 1215, 765
2025/03/20 12:02:41.846, 0, 91, 95.14, 1215, 765
2025/03/20 12:02:42.849, 0, 91, 96.31, 1215, 765
2025/03/20 12:02:43.854, 0, 97, 118.63, 1215, 765
2025/03/20 12:02:44.857, 0, 91, 106.83, 1215, 765
2025/03/20 12:02:45.864, 0, 91, 116.17, 1215, 765
2025/03/20 12:02:46.867, 0, 91, 117.65, 1215, 765
2025/03/20 12:02:47.869, 0, 91, 118.19, 1215, 765
2025/03/20 12:02:48.872, 0, 91, 118.47, 1215, 765
2025/03/20 12:02:49.875, 0, 93, 147.77, 1215, 765
2025/03/20 12:02:50.878, 0, 91, 117.77, 1215, 765
2025/03/20 12:02:51.881, 0, 91, 102.64, 1215, 765
2025/03/20 12:02:52.884, 0, 91, 115.05, 1215, 765
2025/03/20 12:02:53.887, 0, 91, 115.26, 1215, 765
2025/03/20 12:02:54.890, 0, 95, 111.39, 1215, 765
2025/03/20 12:02:55.893, 0, 91, 110.28, 1215, 765
2025/03/20 12:02:56.896, 0, 91, 111.10, 1215, 765
2025/03/20 12:02:57.899, 0, 91, 117.91, 1215, 765
2025/03/20 12:02:58.905, 0, 91, 122.75, 1215, 765
2025/03/20 12:02:59.908, 0, 91, 111.09, 1215, 765
2025/03/20 12:03:00.914, 0, 90, 119.22, 1215, 765
2025/03/20 12:03:01.918, 0, 91, 98.93, 1215, 765
2025/03/20 12:03:02.921, 0, 91, 116.09, 1215, 765
2025/03/20 12:03:03.927, 0, 91, 119.20, 1215, 765
2025/03/20 12:03:04.930, 0, 91, 97.41, 1215, 765
2025/03/20 12:03:05.933, 0, 91, 102.07, 1215, 765
2025/03/20 12:03:06.937, 0, 91, 109.28, 1215, 765
2025/03/20 12:03:07.940, 0, 90, 118.95, 1215, 765
2025/03/20 12:03:08.943, 0, 91, 105.81, 1215, 765
2025/03/20 12:03:09.946, 0, 91, 114.73, 1215, 765
2025/03/20 12:03:10.949, 0, 91, 118.77, 1215, 765
2025/03/20 12:03:11.952, 0, 91, 118.64, 1215, 765
2025/03/20 12:03:12.955, 0, 91, 111.39, 1215, 765
2025/03/20 12:03:13.958, 0, 91, 119.71, 1215, 765
2025/03/20 12:03:14.961, 0, 91, 97.78, 1215, 765
2025/03/20 12:03:15.963, 0, 91, 106.67, 1215, 765
2025/03/20 12:03:16.968, 0, 93, 100.29, 1215, 765
2025/03/20 12:03:17.973, 0, 90, 118.90, 1215, 765
2025/03/20 12:03:18.976, 0, 91, 106.59, 1215, 765
2025/03/20 12:03:19.979, 0, 93, 115.93, 1215, 765
2025/03/20 12:03:20.982, 0, 91, 95.36, 1215, 765
2025/03/20 12:03:21.985, 0, 91, 118.58, 1215, 765
2025/03/20 12:03:22.988, 0, 91, 93.46, 1215, 765
2025/03/20 12:03:23.991, 0, 91, 115.88, 1215, 765
2025/03/20 12:03:24.994, 0, 91, 95.04, 1215, 765
2025/03/20 12:03:25.997, 0, 91, 109.32, 1215, 765
2025/03/20 12:03:27.002, 0, 91, 114.02, 1215, 765
2025/03/20 12:03:28.006, 0, 91, 114.17, 1215, 765
2025/03/20 12:03:29.009, 0, 91, 110.33, 1215, 765
2025/03/20 12:03:30.014, 0, 91, 95.42, 1215, 765
2025/03/20 12:03:31.020, 0, 91, 107.00, 1215, 765
2025/03/20 12:03:32.023, 0, 90, 117.91, 1215, 765
2025/03/20 12:03:33.028, 0, 91, 110.91, 1215, 765
2025/03/20 12:03:34.031, 0, 91, 118.78, 1215, 765
2025/03/20 12:03:35.035, 0, 91, 107.57, 1215, 765
2025/03/20 12:03:36.038, 0, 91, 94.86, 1215, 765
2025/03/20 12:03:37.043, 0, 91, 96.38, 1215, 765
2025/03/20 12:03:38.048, 0, 95, 118.69, 1215, 765
2025/03/20 12:03:39.052, 0, 91, 115.57, 1215, 765
2025/03/20 12:03:40.057, 0, 91, 96.83, 1215, 765
2025/03/20 12:03:41.063, 0, 91, 115.57, 1215, 765
2025/03/20 12:03:42.066, 0, 91, 118.94, 1215, 765
2025/03/20 12:03:43.069, 0, 91, 103.62, 1215, 765
2025/03/20 12:03:44.073, 0, 91, 115.23, 1215, 765
2025/03/20 12:03:45.076, 0, 91, 94.36, 1215, 765
2025/03/20 12:03:46.081, 0, 91, 118.35, 1215, 765
2025/03/20 12:03:47.085, 0, 96, 115.40, 1215, 765
2025/03/20 12:03:48.088, 0, 91, 117.88, 1215, 765
2025/03/20 12:03:49.091, 0, 91, 108.02, 1215, 765
2025/03/20 12:03:50.096, 0, 91, 119.20, 1215, 765
2025/03/20 12:03:51.101, 0, 89, 87.38, 1215, 765
2025/03/20 12:03:52.103, 0, 91, 117.98, 1215, 765
2025/03/20 12:03:53.109, 0, 91, 107.47, 1215, 765
2025/03/20 12:03:54.111, 0, 90, 115.51, 1215, 765
2025/03/20 12:03:55.114, 0, 91, 116.52, 1215, 765
2025/03/20 12:03:56.124, 0, 91, 100.42, 1215, 765
2025/03/20 12:03:57.127, 0, 91, 118.76, 1215, 765
2025/03/20 12:03:58.130, 0, 91, 99.49, 1215, 765
2025/03/20 12:03:59.134, 0, 91, 113.54, 1215, 765
2025/03/20 12:04:00.137, 0, 91, 97.22, 1215, 765
2025/03/20 12:04:01.142, 0, 91, 118.10, 1215, 765
2025/03/20 12:04:02.145, 0, 91, 104.43, 1215, 765
2025/03/20 12:04:03.150, 0, 91, 115.59, 1215, 765
2025/03/20 12:04:04.152, 0, 91, 117.91, 1215, 765
2025/03/20 12:04:05.157, 0, 91, 118.44, 1215, 765
2025/03/20 12:04:06.162, 0, 91, 117.13, 1215, 765
2025/03/20 12:04:07.167, 0, 90, 99.40, 1215, 765
2025/03/20 12:04:08.170, 0, 91, 118.67, 1215, 765
2025/03/20 12:04:09.173, 0, 91, 115.21, 1215, 765
2025/03/20 12:04:10.176, 0, 93, 117.81, 1215, 765
2025/03/20 12:04:11.179, 0, 91, 115.89, 1215, 765
2025/03/20 12:04:12.181, 0, 91, 104.88, 1215, 765
2025/03/20 12:04:13.184, 0, 91, 119.00, 1215, 765
2025/03/20 12:04:14.187, 0, 91, 102.87, 1215, 765
2025/03/20 12:04:15.190, 0, 91, 114.18, 1215, 765
2025/03/20 12:04:16.193, 0, 91, 108.92, 1215, 765
2025/03/20 12:04:17.196, 0, 90, 100.69, 1215, 765
2025/03/20 12:04:18.199, 0, 91, 114.09, 1215, 765
2025/03/20 12:04:19.204, 0, 91, 119.47, 1215, 765
2025/03/20 12:04:20.209, 0, 91, 97.05, 1215, 765
2025/03/20 12:04:21.211, 0, 91, 107.51, 1215, 765
2025/03/20 12:04:22.216, 0, 91, 107.86, 1215, 765
2025/03/20 12:04:23.219, 0, 91, 95.67, 1215, 765
2025/03/20 12:04:24.222, 0, 91, 120.09, 1215, 765
2025/03/20 12:04:25.225, 0, 91, 111.11, 1215, 765
2025/03/20 12:04:26.230, 0, 92, 119.99, 1215, 765
2025/03/20 12:04:27.238, 0, 91, 96.05, 1215, 765
2025/03/20 12:04:28.244, 0, 90, 96.94, 1215, 765
2025/03/20 12:04:29.248, 0, 90, 118.96, 1215, 765
2025/03/20 12:04:30.253, 0, 98, 112.53, 1215, 765
2025/03/20 12:04:31.256, 0, 91, 104.42, 1215, 765
2025/03/20 12:04:32.261, 0, 90, 98.24, 1215, 765
2025/03/20 12:04:33.266, 0, 94, 112.22, 1215, 765
2025/03/20 12:04:34.269, 0, 91, 109.51, 1215, 765
2025/03/20 12:04:35.271, 0, 90, 95.83, 1215, 765
2025/03/20 12:04:36.277, 0, 97, 114.48, 1215, 765
2025/03/20 12:04:37.280, 0, 91, 111.20, 1215, 765
2025/03/20 12:04:38.285, 0, 91, 99.92, 1215, 765
2025/03/20 12:04:39.288, 0, 94, 117.25, 1215, 765
2025/03/20 12:04:40.293, 0, 91, 115.67, 1215, 765
2025/03/20 12:04:41.298, 0, 91, 115.17, 1215, 765
2025/03/20 12:04:42.301, 0, 90, 95.06, 1215, 765
2025/03/20 12:04:43.304, 0, 95, 114.40, 1215, 765
2025/03/20 12:04:44.306, 0, 91, 111.43, 1215, 765
2025/03/20 12:04:45.310, 0, 90, 101.29, 1215, 765
2025/03/20 12:04:46.312, 0, 94, 116.39, 1215, 765
2025/03/20 12:04:47.315, 0, 91, 116.16, 1215, 765
2025/03/20 12:04:48.319, 0, 91, 113.12, 1215, 765
2025/03/20 12:04:49.324, 0, 90, 143.28, 1215, 765
2025/03/20 12:04:50.329, 0, 91, 118.14, 1215, 765
2025/03/20 12:04:51.334, 0, 91, 117.61, 1215, 765
2025/03/20 12:04:52.338, 0, 91, 107.27, 1215, 765
2025/03/20 12:04:53.341, 0, 93, 117.77, 1215, 765
2025/03/20 12:04:54.344, 0, 91, 117.44, 1215, 765
2025/03/20 12:04:55.350, 0, 91, 116.36, 1215, 765
2025/03/20 12:04:56.356, 0, 91, 111.21, 1215, 765
2025/03/20 12:04:57.359, 0, 91, 110.47, 1215, 765
2025/03/20 12:04:58.363, 0, 91, 111.36, 1215, 765
2025/03/20 12:04:59.366, 0, 95, 115.95, 1215, 765
2025/03/20 12:05:00.371, 0, 91, 116.14, 1215, 765
2025/03/20 12:05:01.374, 0, 91, 115.44, 1215, 765
2025/03/20 12:05:02.379, 0, 91, 116.68, 1215, 765
2025/03/20 12:05:03.383, 0, 91, 115.73, 1215, 765
2025/03/20 12:05:04.388, 0, 91, 116.58, 1215, 765
2025/03/20 12:05:05.392, 0, 91, 114.15, 1215, 765
2025/03/20 12:05:06.396, 0, 91, 116.86, 1215, 765
2025/03/20 12:05:07.398, 0, 91, 115.71, 1215, 765
2025/03/20 12:05:08.406, 0, 91, 111.12, 1215, 765
2025/03/20 12:05:09.412, 0, 91, 113.26, 1215, 765
2025/03/20 12:05:10.415, 0, 90, 104.51, 1215, 765
2025/03/20 12:05:11.418, 0, 90, 105.51, 1215, 765
2025/03/20 12:05:12.425, 0, 90, 104.19, 1215, 765
2025/03/20 12:05:13.429, 0, 90, 101.81, 1215, 765
2025/03/20 12:05:14.432, 0, 91, 118.42, 1215, 765
2025/03/20 12:05:15.437, 0, 91, 112.86, 1215, 765
2025/03/20 12:05:16.440, 0, 90, 109.45, 1215, 765
2025/03/20 12:05:17.445, 0, 91, 115.54, 1215, 765
2025/03/20 12:05:18.456, 0, 91, 116.84, 1215, 765
2025/03/20 12:05:19.459, 0, 91, 116.99, 1215, 765
2025/03/20 12:05:20.462, 0, 90, 108.36, 1215, 765
2025/03/20 12:05:21.465, 0, 91, 106.55, 1215, 765
2025/03/20 12:05:22.468, 0, 91, 106.94, 1215, 765
2025/03/20 12:05:23.471, 0, 91, 100.38, 1215, 765
2025/03/20 12:05:24.474, 0, 90, 107.36, 1215, 765
2025/03/20 12:05:25.477, 0, 91, 109.44, 1215, 765
2025/03/20 12:05:26.481, 0, 91, 112.87, 1215, 765
2025/03/20 12:05:27.487, 0, 91, 117.45, 1215, 765
2025/03/20 12:05:28.491, 0, 91, 110.44, 1215, 765
2025/03/20 12:05:29.493, 0, 93, 102.54, 1215, 765
2025/03/20 12:05:30.498, 0, 89, 108.15, 1215, 765
2025/03/20 12:05:31.503, 0, 91, 113.42, 1215, 765
2025/03/20 12:05:32.506, 0, 89, 112.87, 1215, 765
2025/03/20 12:05:33.510, 0, 91, 116.68, 1215, 765
2025/03/20 12:05:34.515, 0, 91, 95.68, 1215, 765
2025/03/20 12:05:35.521, 0, 90, 93.40, 1215, 765
2025/03/20 12:05:36.524, 0, 91, 93.25, 1215, 765
2025/03/20 12:05:37.527, 0, 91, 117.81, 1215, 765
2025/03/20 12:05:38.530, 0, 91, 115.70, 1215, 765
2025/03/20 12:05:39.533, 0, 94, 153.04, 1215, 765
2025/03/20 12:05:40.536, 0, 91, 115.79, 1215, 765
2025/03/20 12:05:41.539, 0, 91, 117.52, 1215, 765
2025/03/20 12:05:42.546, 0, 91, 99.73, 1215, 765
2025/03/20 12:05:43.550, 0, 91, 146.57, 1215, 765
2025/03/20 12:05:44.554, 0, 89, 110.36, 1215, 765
2025/03/20 12:05:45.559, 0, 91, 117.93, 1215, 765
2025/03/20 12:05:46.562, 0, 90, 100.70, 1215, 765
2025/03/20 12:05:47.567, 0, 91, 114.74, 1215, 765
2025/03/20 12:05:48.570, 0, 91, 114.70, 1215, 765
2025/03/20 12:05:49.575, 0, 91, 98.63, 1215, 765
2025/03/20 12:05:50.578, 0, 90, 106.33, 1215, 765
2025/03/20 12:05:51.581, 0, 91, 116.90, 1215, 765
2025/03/20 12:05:52.584, 0, 91, 115.52, 1215, 765
2025/03/20 12:05:53.589, 0, 91, 105.81, 1215, 765
2025/03/20 12:05:54.592, 0, 89, 113.01, 1215, 765
2025/03/20 12:05:55.602, 0, 91, 116.95, 1215, 765
2025/03/20 12:05:56.607, 0, 91, 111.30, 1215, 765
2025/03/20 12:05:57.611, 0, 91, 117.64, 1215, 765
2025/03/20 12:05:58.614, 0, 89, 105.18, 1215, 765
2025/03/20 12:05:59.617, 0, 90, 107.19, 1215, 765
2025/03/20 12:06:00.622, 0, 91, 117.39, 1215, 765
2025/03/20 12:06:01.625, 0, 91, 102.80, 1215, 765
2025/03/20 12:06:02.630, 0, 91, 117.36, 1215, 765
2025/03/20 12:06:03.633, 0, 91, 118.30, 1215, 765
2025/03/20 12:06:04.638, 0, 89, 107.82, 1215, 765
2025/03/20 12:06:05.642, 0, 91, 117.39, 1215, 765
2025/03/20 12:06:06.647, 0, 89, 100.61, 1215, 765
2025/03/20 12:06:07.650, 0, 89, 112.09, 1215, 765
2025/03/20 12:06:08.656, 0, 91, 115.16, 1215, 765
2025/03/20 12:06:09.661, 0, 91, 111.47, 1215, 765
2025/03/20 12:06:10.665, 0, 89, 113.58, 1215, 765
2025/03/20 12:06:11.668, 0, 91, 92.89, 1215, 765
2025/03/20 12:06:12.671, 0, 91, 96.74, 1215, 765
2025/03/20 12:06:13.674, 0, 89, 110.28, 1215, 765
2025/03/20 12:06:14.677, 0, 91, 93.61, 1215, 765
2025/03/20 12:06:15.682, 0, 91, 117.75, 1215, 765
2025/03/20 12:06:16.686, 0, 89, 114.18, 1215, 765
2025/03/20 12:06:17.688, 0, 91, 93.96, 1215, 765
2025/03/20 12:06:18.693, 0, 90, 109.09, 1215, 765
2025/03/20 12:06:19.696, 0, 90, 117.92, 1215, 765
2025/03/20 12:06:20.700, 0, 91, 116.00, 1215, 765
2025/03/20 12:06:21.707, 0, 95, 101.42, 1215, 765
2025/03/20 12:06:22.711, 0, 89, 116.79, 1215, 765
2025/03/20 12:06:23.715, 0, 91, 108.23, 1215, 765
2025/03/20 12:06:24.720, 0, 89, 117.41, 1215, 765
2025/03/20 12:06:25.723, 0, 91, 147.97, 1215, 765
2025/03/20 12:06:26.726, 0, 90, 117.48, 1215, 765
2025/03/20 12:06:27.729, 0, 90, 109.63, 1215, 765
2025/03/20 12:06:28.731, 0, 91, 110.46, 1215, 765
2025/03/20 12:06:29.734, 0, 91, 94.36, 1215, 765
2025/03/20 12:06:30.740, 0, 91, 105.52, 1215, 765
2025/03/20 12:06:31.743, 0, 91, 93.20, 1215, 765
2025/03/20 12:06:32.749, 0, 95, 94.46, 1215, 765
2025/03/20 12:06:33.754, 0, 91, 100.82, 1215, 765
2025/03/20 12:06:34.759, 0, 90, 116.06, 1215, 765
2025/03/20 12:06:35.763, 0, 91, 105.21, 1215, 765
2025/03/20 12:06:36.767, 0, 91, 120.18, 1215, 765
2025/03/20 12:06:37.772, 0, 90, 117.22, 1215, 765
2025/03/20 12:06:38.776, 0, 91, 102.25, 1215, 765
2025/03/20 12:06:39.779, 0, 91, 119.46, 1215, 765
2025/03/20 12:06:40.783, 0, 90, 108.65, 1215, 765
2025/03/20 12:06:41.786, 0, 91, 100.68, 1215, 765
2025/03/20 12:06:42.789, 0, 91, 118.37, 1215, 765
2025/03/20 12:06:43.796, 0, 91, 109.22, 1215, 765
2025/03/20 12:06:44.800, 0, 90, 116.75, 1215, 765
2025/03/20 12:06:45.805, 0, 91, 105.35, 1215, 765
2025/03/20 12:06:46.808, 0, 91, 107.80, 1215, 765
2025/03/20 12:06:47.811, 0, 91, 117.16, 1215, 765
2025/03/20 12:06:48.816, 0, 89, 114.81, 1215, 765
2025/03/20 12:06:49.819, 0, 89, 112.07, 1215, 765
2025/03/20 12:06:50.822, 0, 91, 97.88, 1215, 765
2025/03/20 12:06:51.826, 0, 90, 116.05, 1215, 765
2025/03/20 12:06:52.832, 0, 91, 98.49, 1215, 765
2025/03/20 12:06:53.835, 0, 89, 115.59, 1215, 765
2025/03/20 12:06:54.838, 0, 89, 113.06, 1215, 765
2025/03/20 12:06:55.843, 0, 91, 106.24, 1215, 765
2025/03/20 12:06:56.847, 0, 91, 116.96, 1215, 765
2025/03/20 12:06:57.854, 0, 94, 128.97, 1215, 765
2025/03/20 12:06:58.858, 0, 91, 104.26, 1215, 765
2025/03/20 12:06:59.863, 0, 90, 91.61, 1215, 765
2025/03/20 12:07:00.868, 0, 91, 116.71, 1215, 765
2025/03/20 12:07:01.870, 0, 91, 117.05, 1215, 765
2025/03/20 12:07:02.874, 0, 89, 112.23, 1215, 765
2025/03/20 12:07:03.880, 0, 90, 111.66, 1215, 765
2025/03/20 12:07:04.885, 0, 90, 110.68, 1215, 765
2025/03/20 12:07:05.889, 0, 91, 104.24, 1215, 765
2025/03/20 12:07:06.892, 0, 90, 103.86, 1215, 765
2025/03/20 12:07:07.896, 0, 91, 99.20, 1215, 765
2025/03/20 12:07:08.901, 0, 91, 119.47, 1215, 765
2025/03/20 12:07:09.904, 0, 90, 111.34, 1215, 765
2025/03/20 12:07:10.909, 0, 93, 93.49, 1215, 765
2025/03/20 12:07:11.912, 0, 91, 104.67, 1215, 765
2025/03/20 12:07:12.915, 0, 91, 93.10, 1215, 765
2025/03/20 12:07:13.919, 0, 90, 114.80, 1215, 765
