timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:52:17.125, 0, 92, 117.12, 1215, 765
2025/03/20 11:52:18.130, 0, 91, 101.14, 1215, 765
2025/03/20 11:52:19.133, 0, 93, 117.71, 1215, 765
2025/03/20 11:52:20.136, 0, 91, 102.62, 1215, 765
2025/03/20 11:52:21.139, 0, 91, 107.47, 1215, 765
2025/03/20 11:52:22.142, 0, 91, 116.62, 1215, 765
2025/03/20 11:52:23.145, 0, 91, 94.94, 1215, 765
2025/03/20 11:52:24.148, 0, 92, 117.55, 1215, 765
2025/03/20 11:52:25.153, 0, 90, 118.67, 1215, 765
2025/03/20 11:52:26.156, 0, 91, 99.60, 1215, 765
2025/03/20 11:52:27.159, 0, 91, 110.05, 1215, 765
2025/03/20 11:52:28.163, 0, 91, 105.54, 1215, 765
2025/03/20 11:52:29.168, 0, 91, 97.31, 1215, 765
2025/03/20 11:52:30.172, 0, 92, 119.33, 1215, 765
2025/03/20 11:52:31.175, 0, 91, 116.19, 1215, 765
2025/03/20 11:52:32.180, 0, 92, 121.86, 1215, 765
2025/03/20 11:52:33.186, 0, 91, 108.51, 1215, 765
2025/03/20 11:52:34.189, 0, 91, 117.20, 1215, 765
2025/03/20 11:52:35.192, 0, 91, 104.46, 1215, 765
2025/03/20 11:52:36.201, 0, 91, 116.72, 1215, 765
2025/03/20 11:52:37.204, 0, 91, 120.29, 1215, 765
2025/03/20 11:52:38.207, 0, 91, 105.03, 1215, 765
2025/03/20 11:52:39.210, 0, 91, 94.07, 1215, 765
2025/03/20 11:52:40.213, 0, 91, 116.95, 1215, 765
2025/03/20 11:52:41.218, 0, 91, 103.97, 1215, 765
2025/03/20 11:52:42.220, 0, 91, 117.98, 1215, 765
2025/03/20 11:52:43.225, 0, 91, 116.61, 1215, 765
2025/03/20 11:52:44.228, 0, 91, 111.53, 1215, 765
2025/03/20 11:52:45.231, 0, 91, 105.75, 1215, 765
2025/03/20 11:52:46.236, 0, 91, 106.61, 1215, 765
2025/03/20 11:52:47.239, 0, 91, 113.96, 1215, 765
2025/03/20 11:52:48.243, 0, 91, 110.94, 1215, 765
2025/03/20 11:52:49.248, 0, 91, 98.63, 1215, 765
2025/03/20 11:52:50.251, 0, 92, 120.42, 1215, 765
2025/03/20 11:52:51.257, 0, 91, 105.04, 1215, 765
2025/03/20 11:52:52.261, 0, 92, 117.81, 1215, 765
2025/03/20 11:52:53.273, 0, 92, 115.17, 1215, 765
2025/03/20 11:52:54.278, 0, 91, 101.97, 1215, 765
2025/03/20 11:52:55.283, 0, 91, 95.39, 1215, 765
2025/03/20 11:52:56.287, 0, 92, 125.04, 1215, 765
2025/03/20 11:52:57.290, 0, 92, 119.75, 1215, 765
2025/03/20 11:52:58.295, 0, 91, 113.84, 1215, 765
2025/03/20 11:52:59.300, 0, 91, 95.43, 1215, 765
2025/03/20 11:53:00.306, 0, 88, 121.78, 1215, 765
2025/03/20 11:53:01.309, 0, 91, 94.23, 1215, 765
2025/03/20 11:53:02.318, 0, 91, 99.01, 1215, 765
2025/03/20 11:53:03.321, 0, 91, 117.05, 1215, 765
2025/03/20 11:53:04.324, 0, 91, 116.10, 1215, 765
2025/03/20 11:53:05.331, 0, 91, 115.62, 1215, 765
2025/03/20 11:53:06.334, 0, 91, 111.75, 1215, 765
2025/03/20 11:53:07.337, 0, 91, 111.35, 1215, 765
2025/03/20 11:53:08.341, 0, 91, 105.22, 1215, 765
2025/03/20 11:53:09.344, 0, 91, 103.58, 1215, 765
2025/03/20 11:53:10.347, 0, 91, 118.15, 1215, 765
2025/03/20 11:53:11.351, 0, 91, 118.36, 1215, 765
2025/03/20 11:53:12.354, 0, 91, 116.54, 1215, 765
2025/03/20 11:53:13.359, 0, 91, 111.26, 1215, 765
2025/03/20 11:53:14.363, 0, 91, 112.72, 1215, 765
2025/03/20 11:53:15.367, 0, 91, 111.66, 1215, 765
2025/03/20 11:53:16.369, 0, 91, 99.07, 1215, 765
2025/03/20 11:53:17.372, 0, 92, 120.93, 1215, 765
2025/03/20 11:53:18.379, 0, 91, 112.49, 1215, 765
2025/03/20 11:53:19.386, 0, 93, 123.08, 1215, 765
2025/03/20 11:53:20.392, 0, 91, 94.96, 1215, 765
2025/03/20 11:53:21.395, 0, 91, 106.86, 1215, 765
2025/03/20 11:53:22.398, 0, 91, 120.03, 1215, 765
2025/03/20 11:53:23.402, 0, 91, 124.01, 1215, 765
2025/03/20 11:53:24.405, 0, 91, 118.77, 1215, 765
2025/03/20 11:53:25.410, 0, 91, 118.00, 1215, 765
2025/03/20 11:53:26.415, 0, 91, 116.74, 1215, 765
2025/03/20 11:53:27.422, 0, 91, 117.38, 1215, 765
2025/03/20 11:53:28.425, 0, 91, 118.91, 1215, 765
2025/03/20 11:53:29.428, 0, 91, 116.45, 1215, 765
2025/03/20 11:53:30.431, 0, 91, 115.94, 1215, 765
2025/03/20 11:53:31.437, 0, 91, 109.24, 1215, 765
2025/03/20 11:53:32.440, 0, 91, 98.04, 1215, 765
2025/03/20 11:53:33.449, 0, 91, 103.35, 1215, 765
2025/03/20 11:53:34.452, 0, 91, 104.55, 1215, 765
2025/03/20 11:53:35.456, 0, 91, 96.05, 1215, 765
2025/03/20 11:53:36.461, 0, 91, 118.97, 1215, 765
2025/03/20 11:53:37.468, 0, 93, 111.34, 1215, 765
2025/03/20 11:53:38.471, 0, 91, 120.60, 1215, 765
2025/03/20 11:53:39.474, 0, 91, 96.35, 1215, 765
2025/03/20 11:53:40.477, 0, 89, 87.34, 1215, 765
2025/03/20 11:53:41.480, 0, 91, 112.03, 1215, 765
2025/03/20 11:53:42.484, 0, 91, 119.57, 1215, 765
2025/03/20 11:53:43.488, 0, 91, 103.83, 1215, 765
2025/03/20 11:53:44.491, 0, 91, 98.80, 1215, 765
2025/03/20 11:53:45.494, 0, 91, 117.59, 1215, 765
2025/03/20 11:53:46.500, 0, 95, 122.57, 1215, 765
2025/03/20 11:53:47.505, 0, 90, 93.77, 1215, 765
2025/03/20 11:53:48.509, 0, 91, 112.23, 1215, 765
2025/03/20 11:53:49.512, 0, 91, 115.40, 1215, 765
2025/03/20 11:53:50.517, 0, 91, 116.17, 1215, 765
2025/03/20 11:53:51.523, 0, 91, 115.89, 1215, 765
2025/03/20 11:53:52.526, 0, 93, 149.98, 1215, 765
2025/03/20 11:53:53.534, 0, 91, 116.19, 1215, 765
2025/03/20 11:53:54.539, 0, 91, 106.93, 1215, 765
2025/03/20 11:53:55.543, 0, 91, 94.93, 1215, 765
2025/03/20 11:53:56.548, 0, 91, 102.18, 1215, 765
2025/03/20 11:53:57.551, 0, 96, 94.29, 1215, 765
2025/03/20 11:53:58.560, 0, 91, 116.25, 1215, 765
2025/03/20 11:53:59.564, 0, 91, 105.21, 1215, 765
2025/03/20 11:54:00.566, 0, 91, 95.33, 1215, 765
2025/03/20 11:54:01.571, 0, 90, 109.96, 1215, 765
2025/03/20 11:54:02.575, 0, 91, 118.64, 1215, 765
2025/03/20 11:54:03.578, 0, 90, 103.06, 1215, 765
2025/03/20 11:54:04.582, 0, 91, 115.87, 1215, 765
2025/03/20 11:54:05.587, 0, 91, 93.54, 1215, 765
2025/03/20 11:54:06.590, 0, 91, 110.94, 1215, 765
2025/03/20 11:54:07.595, 0, 91, 114.78, 1215, 765
2025/03/20 11:54:08.598, 0, 91, 116.49, 1215, 765
2025/03/20 11:54:09.600, 0, 93, 116.29, 1215, 765
2025/03/20 11:54:10.606, 0, 90, 93.69, 1215, 765
2025/03/20 11:54:11.609, 0, 91, 113.95, 1215, 765
2025/03/20 11:54:12.614, 0, 91, 116.90, 1215, 765
2025/03/20 11:54:13.620, 0, 91, 119.43, 1215, 765
2025/03/20 11:54:14.625, 0, 93, 118.24, 1215, 765
2025/03/20 11:54:15.628, 0, 91, 111.25, 1215, 765
2025/03/20 11:54:16.632, 0, 91, 120.04, 1215, 765
2025/03/20 11:54:17.635, 0, 91, 100.59, 1215, 765
2025/03/20 11:54:18.640, 0, 91, 106.83, 1215, 765
2025/03/20 11:54:19.643, 0, 95, 132.67, 1215, 765
2025/03/20 11:54:20.649, 0, 91, 117.97, 1215, 765
2025/03/20 11:54:21.653, 0, 91, 105.56, 1215, 765
2025/03/20 11:54:22.656, 0, 95, 113.63, 1215, 765
2025/03/20 11:54:23.659, 0, 91, 94.50, 1215, 765
2025/03/20 11:54:24.662, 0, 91, 115.72, 1215, 765
2025/03/20 11:54:25.665, 0, 91, 117.90, 1215, 765
2025/03/20 11:54:26.668, 0, 91, 114.00, 1215, 765
2025/03/20 11:54:27.670, 0, 91, 119.59, 1215, 765
2025/03/20 11:54:28.677, 0, 90, 98.01, 1215, 765
2025/03/20 11:54:29.680, 0, 91, 104.59, 1215, 765
2025/03/20 11:54:30.686, 0, 91, 107.61, 1215, 765
2025/03/20 11:54:31.689, 0, 92, 94.83, 1215, 765
2025/03/20 11:54:32.696, 0, 91, 119.36, 1215, 765
2025/03/20 11:54:33.699, 0, 91, 117.81, 1215, 765
2025/03/20 11:54:34.702, 0, 91, 112.88, 1215, 765
2025/03/20 11:54:35.706, 0, 91, 120.94, 1215, 765
2025/03/20 11:54:36.709, 0, 90, 106.57, 1215, 765
2025/03/20 11:54:37.714, 0, 91, 115.14, 1215, 765
2025/03/20 11:54:38.717, 0, 91, 115.51, 1215, 765
2025/03/20 11:54:39.722, 0, 91, 114.51, 1215, 765
2025/03/20 11:54:40.727, 0, 91, 133.56, 1215, 765
2025/03/20 11:54:41.730, 0, 91, 118.08, 1215, 765
2025/03/20 11:54:42.732, 0, 91, 110.03, 1215, 765
2025/03/20 11:54:43.737, 0, 91, 119.26, 1215, 765
2025/03/20 11:54:44.740, 0, 91, 94.89, 1215, 765
2025/03/20 11:54:45.743, 0, 91, 97.37, 1215, 765
2025/03/20 11:54:46.749, 0, 91, 114.84, 1215, 765
2025/03/20 11:54:47.759, 0, 91, 101.83, 1215, 765
2025/03/20 11:54:48.763, 0, 91, 118.60, 1215, 765
2025/03/20 11:54:49.766, 0, 94, 117.69, 1215, 765
2025/03/20 11:54:50.769, 0, 91, 115.86, 1215, 765
2025/03/20 11:54:51.773, 0, 91, 101.01, 1215, 765
2025/03/20 11:54:52.776, 0, 91, 116.32, 1215, 765
2025/03/20 11:54:53.780, 0, 91, 122.54, 1215, 765
2025/03/20 11:54:54.784, 0, 90, 112.72, 1215, 765
2025/03/20 11:54:55.787, 0, 91, 94.02, 1215, 765
2025/03/20 11:54:56.790, 0, 91, 116.06, 1215, 765
2025/03/20 11:54:57.793, 0, 90, 103.72, 1215, 765
2025/03/20 11:54:58.796, 0, 91, 120.94, 1215, 765
2025/03/20 11:54:59.800, 0, 90, 106.47, 1215, 765
2025/03/20 11:55:00.805, 0, 91, 117.81, 1215, 765
2025/03/20 11:55:01.810, 0, 91, 106.51, 1215, 765
2025/03/20 11:55:02.815, 0, 91, 117.33, 1215, 765
2025/03/20 11:55:03.819, 0, 90, 107.41, 1215, 765
2025/03/20 11:55:04.821, 0, 91, 118.81, 1215, 765
2025/03/20 11:55:05.824, 0, 91, 94.82, 1215, 765
2025/03/20 11:55:06.827, 0, 91, 103.85, 1215, 765
2025/03/20 11:55:07.830, 0, 91, 107.10, 1215, 765
2025/03/20 11:55:08.833, 0, 91, 100.29, 1215, 765
2025/03/20 11:55:09.836, 0, 90, 113.32, 1215, 765
2025/03/20 11:55:10.839, 0, 91, 98.89, 1215, 765
2025/03/20 11:55:11.842, 0, 91, 119.19, 1215, 765
2025/03/20 11:55:12.845, 0, 95, 94.84, 1215, 765
2025/03/20 11:55:13.849, 0, 91, 120.16, 1215, 765
2025/03/20 11:55:14.852, 0, 91, 115.69, 1215, 765
2025/03/20 11:55:15.855, 0, 91, 96.12, 1215, 765
2025/03/20 11:55:16.858, 0, 91, 113.33, 1215, 765
2025/03/20 11:55:17.861, 0, 91, 116.29, 1215, 765
2025/03/20 11:55:18.869, 0, 91, 114.88, 1215, 765
2025/03/20 11:55:19.872, 0, 91, 103.82, 1215, 765
2025/03/20 11:55:20.876, 0, 91, 117.35, 1215, 765
2025/03/20 11:55:21.879, 0, 91, 94.50, 1215, 765
2025/03/20 11:55:22.883, 0, 91, 109.05, 1215, 765
2025/03/20 11:55:23.886, 0, 91, 114.38, 1215, 765
2025/03/20 11:55:24.891, 0, 91, 111.77, 1215, 765
2025/03/20 11:55:25.898, 0, 91, 98.89, 1215, 765
2025/03/20 11:55:26.901, 0, 91, 121.67, 1215, 765
2025/03/20 11:55:27.904, 0, 91, 114.44, 1215, 765
2025/03/20 11:55:28.907, 0, 91, 117.57, 1215, 765
2025/03/20 11:55:29.910, 0, 92, 101.28, 1215, 765
2025/03/20 11:55:30.914, 0, 95, 118.74, 1215, 765
2025/03/20 11:55:31.920, 0, 91, 115.37, 1215, 765
2025/03/20 11:55:32.925, 0, 91, 145.44, 1215, 765
2025/03/20 11:55:33.928, 0, 91, 118.57, 1215, 765
2025/03/20 11:55:34.932, 0, 90, 117.25, 1215, 765
2025/03/20 11:55:35.937, 0, 94, 142.66, 1215, 765
2025/03/20 11:55:36.941, 0, 91, 117.75, 1215, 765
2025/03/20 11:55:37.948, 0, 91, 114.81, 1215, 765
2025/03/20 11:55:38.951, 0, 89, 94.79, 1215, 765
2025/03/20 11:55:39.955, 0, 90, 116.18, 1215, 765
2025/03/20 11:55:40.957, 0, 91, 114.72, 1215, 765
2025/03/20 11:55:41.960, 0, 91, 143.26, 1215, 765
2025/03/20 11:55:42.977, 0, 91, 117.55, 1215, 765
2025/03/20 11:55:43.980, 0, 90, 117.85, 1215, 765
2025/03/20 11:55:44.984, 0, 91, 105.64, 1215, 765
2025/03/20 11:55:45.987, 0, 91, 121.97, 1215, 765
2025/03/20 11:55:46.992, 0, 90, 114.10, 1215, 765
2025/03/20 11:55:47.995, 0, 90, 110.24, 1215, 765
2025/03/20 11:55:48.997, 0, 91, 141.32, 1215, 765
2025/03/20 11:55:50.002, 0, 91, 117.41, 1215, 765
2025/03/20 11:55:51.005, 0, 90, 112.63, 1215, 765
2025/03/20 11:55:52.010, 0, 91, 93.81, 1215, 765
2025/03/20 11:55:53.013, 0, 91, 117.42, 1215, 765
2025/03/20 11:55:54.016, 0, 90, 116.61, 1215, 765
2025/03/20 11:55:55.021, 0, 91, 110.67, 1215, 765
2025/03/20 11:55:56.026, 0, 93, 118.18, 1215, 765
2025/03/20 11:55:57.029, 0, 91, 116.91, 1215, 765
2025/03/20 11:55:58.040, 0, 89, 115.68, 1215, 765
2025/03/20 11:55:59.043, 0, 91, 106.12, 1215, 765
2025/03/20 11:56:00.049, 0, 91, 119.86, 1215, 765
2025/03/20 11:56:01.052, 0, 91, 106.30, 1215, 765
2025/03/20 11:56:02.056, 0, 91, 143.18, 1215, 765
2025/03/20 11:56:03.059, 0, 91, 110.54, 1215, 765
2025/03/20 11:56:04.062, 0, 91, 101.47, 1215, 765
2025/03/20 11:56:05.069, 0, 91, 107.34, 1215, 765
2025/03/20 11:56:06.071, 0, 91, 102.64, 1215, 765
2025/03/20 11:56:07.074, 0, 91, 98.10, 1215, 765
2025/03/20 11:56:08.077, 0, 95, 98.33, 1215, 765
2025/03/20 11:56:09.080, 0, 91, 100.74, 1215, 765
2025/03/20 11:56:10.083, 0, 91, 94.96, 1215, 765
2025/03/20 11:56:11.086, 0, 91, 121.49, 1215, 765
2025/03/20 11:56:12.089, 0, 90, 113.02, 1215, 765
2025/03/20 11:56:13.092, 0, 91, 115.07, 1215, 765
2025/03/20 11:56:14.095, 0, 89, 114.97, 1215, 765
2025/03/20 11:56:15.098, 0, 89, 117.22, 1215, 765
2025/03/20 11:56:16.102, 0, 91, 112.88, 1215, 765
2025/03/20 11:56:17.105, 0, 91, 99.39, 1215, 765
2025/03/20 11:56:18.110, 0, 90, 118.14, 1215, 765
2025/03/20 11:56:19.116, 0, 91, 113.81, 1215, 765
2025/03/20 11:56:20.119, 0, 90, 116.29, 1215, 765
2025/03/20 11:56:21.128, 0, 90, 117.61, 1215, 765
2025/03/20 11:56:22.131, 0, 89, 117.57, 1215, 765
2025/03/20 11:56:23.134, 0, 91, 111.63, 1215, 765
2025/03/20 11:56:24.138, 0, 91, 96.16, 1215, 765
2025/03/20 11:56:25.141, 0, 91, 111.29, 1215, 765
2025/03/20 11:56:26.146, 0, 97, 116.50, 1215, 765
2025/03/20 11:56:27.150, 0, 91, 103.76, 1215, 765
2025/03/20 11:56:28.154, 0, 91, 107.68, 1215, 765
2025/03/20 11:56:29.158, 0, 94, 129.17, 1215, 765
2025/03/20 11:56:30.161, 0, 89, 115.17, 1215, 765
2025/03/20 11:56:31.164, 0, 89, 116.50, 1215, 765
2025/03/20 11:56:32.167, 0, 89, 150.52, 1215, 765
2025/03/20 11:56:33.170, 0, 91, 94.29, 1215, 765
2025/03/20 11:56:34.175, 0, 91, 100.89, 1215, 765
2025/03/20 11:56:35.179, 0, 91, 96.68, 1215, 765
2025/03/20 11:56:36.182, 0, 91, 110.12, 1215, 765
2025/03/20 11:56:37.187, 0, 89, 115.69, 1215, 765
2025/03/20 11:56:38.193, 0, 91, 117.48, 1215, 765
2025/03/20 11:56:39.196, 0, 90, 117.55, 1215, 765
2025/03/20 11:56:40.199, 0, 90, 115.83, 1215, 765
2025/03/20 11:56:41.204, 0, 91, 106.34, 1215, 765
2025/03/20 11:56:42.207, 0, 91, 118.98, 1215, 765
2025/03/20 11:56:43.211, 0, 91, 93.97, 1215, 765
2025/03/20 11:56:44.214, 0, 91, 112.10, 1215, 765
2025/03/20 11:56:45.217, 0, 91, 112.49, 1215, 765
2025/03/20 11:56:46.219, 0, 91, 111.69, 1215, 765
2025/03/20 11:56:47.224, 0, 89, 115.41, 1215, 765
2025/03/20 11:56:48.233, 0, 91, 93.40, 1215, 765
2025/03/20 11:56:49.236, 0, 91, 111.93, 1215, 765
2025/03/20 11:56:50.239, 0, 89, 116.04, 1215, 765
2025/03/20 11:56:51.242, 0, 89, 121.64, 1215, 765
2025/03/20 11:56:52.246, 0, 95, 118.85, 1215, 765
2025/03/20 11:56:53.251, 0, 91, 113.91, 1215, 765
2025/03/20 11:56:54.255, 0, 90, 116.65, 1215, 765
2025/03/20 11:56:55.257, 0, 89, 118.20, 1215, 765
2025/03/20 11:56:56.264, 0, 91, 100.43, 1215, 765
2025/03/20 11:56:57.267, 0, 90, 116.66, 1215, 765
2025/03/20 11:56:58.271, 0, 89, 118.17, 1215, 765
2025/03/20 11:56:59.274, 0, 91, 104.74, 1215, 765
2025/03/20 11:57:00.278, 0, 90, 116.95, 1215, 765
2025/03/20 11:57:01.291, 0, 91, 94.07, 1215, 765
2025/03/20 11:57:02.296, 0, 91, 109.62, 1215, 765
2025/03/20 11:57:03.300, 0, 93, 111.90, 1215, 765
2025/03/20 11:57:04.303, 0, 91, 92.10, 1215, 765
2025/03/20 11:57:05.306, 0, 91, 108.20, 1215, 765
2025/03/20 11:57:06.309, 0, 91, 115.17, 1215, 765
2025/03/20 11:57:07.313, 0, 91, 152.57, 1215, 765
2025/03/20 11:57:08.316, 0, 91, 108.26, 1215, 765
2025/03/20 11:57:09.319, 0, 90, 117.49, 1215, 765
2025/03/20 11:57:10.324, 0, 91, 93.06, 1215, 765
2025/03/20 11:57:11.327, 0, 91, 94.24, 1215, 765
2025/03/20 11:57:12.330, 0, 91, 107.70, 1215, 765
2025/03/20 11:57:13.333, 0, 89, 122.77, 1215, 765
2025/03/20 11:57:14.338, 0, 91, 109.18, 1215, 765
2025/03/20 11:57:15.341, 0, 91, 113.91, 1215, 765
2025/03/20 11:57:16.344, 0, 89, 116.70, 1215, 765
2025/03/20 11:57:17.346, 0, 91, 103.87, 1215, 765
2025/03/20 11:57:18.352, 0, 89, 95.17, 1215, 765
2025/03/20 11:57:19.355, 0, 91, 114.17, 1215, 765
2025/03/20 11:57:20.361, 0, 91, 104.81, 1215, 765
2025/03/20 11:57:21.364, 0, 90, 116.30, 1215, 765
2025/03/20 11:57:22.369, 0, 90, 117.75, 1215, 765
2025/03/20 11:57:23.374, 0, 89, 117.85, 1215, 765
2025/03/20 11:57:24.377, 0, 91, 141.70, 1215, 765
2025/03/20 11:57:25.382, 0, 91, 113.32, 1215, 765
2025/03/20 11:57:26.384, 0, 89, 98.86, 1215, 765
2025/03/20 11:57:27.387, 0, 91, 115.43, 1215, 765
2025/03/20 11:57:28.390, 0, 91, 117.49, 1215, 765
2025/03/20 11:57:29.395, 0, 91, 114.75, 1215, 765
2025/03/20 11:57:30.400, 0, 89, 92.11, 1215, 765
2025/03/20 11:57:31.411, 0, 91, 115.70, 1215, 765
2025/03/20 11:57:32.419, 0, 90, 120.12, 1215, 765
2025/03/20 11:57:33.422, 0, 89, 122.22, 1215, 765
2025/03/20 11:57:34.427, 0, 89, 116.40, 1215, 765
2025/03/20 11:57:35.430, 0, 91, 117.71, 1215, 765
2025/03/20 11:57:36.433, 0, 91, 113.85, 1215, 765
2025/03/20 11:57:37.436, 0, 89, 94.16, 1215, 765
2025/03/20 11:57:38.441, 0, 91, 117.26, 1215, 765
2025/03/20 11:57:39.445, 0, 95, 96.25, 1215, 765
2025/03/20 11:57:40.451, 0, 89, 98.19, 1215, 765
2025/03/20 11:57:41.454, 0, 91, 114.51, 1215, 765
2025/03/20 11:57:42.459, 0, 90, 100.40, 1215, 765
2025/03/20 11:57:43.463, 0, 96, 112.82, 1215, 765
2025/03/20 11:57:44.466, 0, 91, 110.29, 1215, 765
2025/03/20 11:57:45.469, 0, 90, 93.87, 1215, 765
2025/03/20 11:57:46.475, 0, 91, 115.54, 1215, 765
2025/03/20 11:57:47.479, 0, 89, 92.00, 1215, 765
2025/03/20 11:57:48.482, 0, 95, 104.16, 1215, 765
2025/03/20 11:57:49.487, 0, 90, 109.85, 1215, 765
2025/03/20 11:57:50.489, 0, 89, 119.21, 1215, 765
2025/03/20 11:57:51.492, 0, 95, 116.30, 1215, 765
2025/03/20 11:57:52.495, 0, 91, 111.00, 1215, 765
2025/03/20 11:57:53.499, 0, 91, 100.30, 1215, 765
2025/03/20 11:57:54.506, 0, 91, 116.62, 1215, 765
2025/03/20 11:57:55.510, 0, 90, 94.30, 1215, 765
2025/03/20 11:57:56.516, 0, 95, 111.57, 1215, 765
2025/03/20 11:57:57.522, 0, 91, 109.99, 1215, 765
2025/03/20 11:57:58.525, 0, 90, 96.07, 1215, 765
2025/03/20 11:57:59.528, 0, 91, 116.21, 1215, 765
2025/03/20 11:58:00.531, 0, 90, 105.73, 1215, 765
2025/03/20 11:58:01.538, 0, 89, 104.55, 1215, 765
2025/03/20 11:58:02.542, 0, 90, 117.67, 1215, 765
2025/03/20 11:58:03.545, 0, 97, 115.05, 1215, 765
2025/03/20 11:58:04.550, 0, 91, 114.11, 1215, 765
2025/03/20 11:58:05.554, 0, 91, 108.40, 1215, 765
2025/03/20 11:58:06.559, 0, 89, 146.11, 1215, 765
2025/03/20 11:58:07.562, 0, 89, 116.65, 1215, 765
2025/03/20 11:58:08.569, 0, 90, 116.76, 1215, 765
2025/03/20 11:58:09.572, 0, 91, 113.59, 1215, 765
2025/03/20 11:58:10.575, 0, 91, 116.55, 1215, 765
2025/03/20 11:58:11.578, 0, 91, 105.54, 1215, 765
2025/03/20 11:58:12.580, 0, 89, 95.79, 1215, 765
2025/03/20 11:58:13.583, 0, 91, 105.45, 1215, 765
2025/03/20 11:58:14.586, 0, 91, 109.06, 1215, 765
2025/03/20 11:58:15.589, 0, 90, 91.73, 1215, 765
2025/03/20 11:58:16.592, 0, 89, 92.62, 1215, 765
2025/03/20 11:58:17.597, 0, 91, 112.28, 1215, 765
2025/03/20 11:58:18.600, 0, 89, 103.64, 1215, 765
2025/03/20 11:58:19.605, 0, 91, 101.81, 1215, 765
2025/03/20 11:58:20.607, 0, 91, 105.22, 1215, 765
2025/03/20 11:58:21.612, 0, 91, 109.13, 1215, 765
2025/03/20 11:58:22.615, 0, 91, 112.21, 1215, 765
