timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:46:04.693, 0, 91, 111.54, 1215, 765
2025/03/20 14:46:05.696, 0, 91, 111.37, 1215, 765
2025/03/20 14:46:06.699, 0, 91, 101.40, 1215, 765
2025/03/20 14:46:07.704, 0, 91, 120.95, 1215, 765
2025/03/20 14:46:08.707, 0, 91, 116.38, 1215, 765
2025/03/20 14:46:09.709, 0, 91, 97.61, 1215, 765
2025/03/20 14:46:10.716, 0, 90, 113.35, 1215, 765
2025/03/20 14:46:11.719, 0, 92, 119.62, 1215, 765
2025/03/20 14:46:12.727, 0, 91, 120.72, 1215, 765
2025/03/20 14:46:13.732, 0, 92, 119.03, 1215, 765
2025/03/20 14:46:14.735, 0, 91, 115.01, 1215, 765
2025/03/20 14:46:15.738, 0, 91, 121.32, 1215, 765
2025/03/20 14:46:16.742, 0, 91, 109.16, 1215, 765
2025/03/20 14:46:17.747, 0, 91, 114.55, 1215, 765
2025/03/20 14:46:18.753, 0, 91, 117.32, 1215, 765
2025/03/20 14:46:19.756, 0, 91, 115.38, 1215, 765
2025/03/20 14:46:20.761, 0, 91, 115.84, 1215, 765
2025/03/20 14:46:21.763, 0, 91, 97.37, 1215, 765
2025/03/20 14:46:22.766, 0, 93, 121.74, 1215, 765
2025/03/20 14:46:23.773, 0, 91, 118.44, 1215, 765
2025/03/20 14:46:24.778, 0, 91, 114.80, 1215, 765
2025/03/20 14:46:25.781, 0, 91, 103.61, 1215, 765
2025/03/20 14:46:26.787, 0, 91, 118.07, 1215, 765
2025/03/20 14:46:27.790, 0, 91, 106.30, 1215, 765
2025/03/20 14:46:28.793, 0, 91, 111.99, 1215, 765
2025/03/20 14:46:29.804, 0, 91, 116.55, 1215, 765
2025/03/20 14:46:30.807, 0, 91, 116.55, 1215, 765
2025/03/20 14:46:31.810, 0, 91, 117.48, 1215, 765
2025/03/20 14:46:32.813, 0, 91, 102.87, 1215, 765
2025/03/20 14:46:33.816, 0, 91, 100.59, 1215, 765
2025/03/20 14:46:34.821, 0, 92, 113.68, 1215, 765
2025/03/20 14:46:35.824, 0, 91, 100.78, 1215, 765
2025/03/20 14:46:36.829, 0, 91, 74.69, 1215, 765
2025/03/20 14:46:37.833, 0, 91, 119.03, 1215, 765
2025/03/20 14:46:38.836, 0, 91, 117.78, 1215, 765
2025/03/20 14:46:39.839, 0, 91, 110.14, 1215, 765
2025/03/20 14:46:40.842, 0, 92, 119.63, 1215, 765
2025/03/20 14:46:41.846, 0, 91, 110.88, 1215, 765
2025/03/20 14:46:42.852, 0, 91, 117.51, 1215, 765
2025/03/20 14:46:43.859, 0, 92, 119.39, 1215, 765
2025/03/20 14:46:44.862, 0, 93, 120.04, 1215, 765
2025/03/20 14:46:45.865, 0, 93, 119.99, 1215, 765
2025/03/20 14:46:46.870, 0, 91, 116.36, 1215, 765
2025/03/20 14:46:47.873, 0, 91, 109.55, 1215, 765
2025/03/20 14:46:48.876, 0, 93, 119.19, 1215, 765
2025/03/20 14:46:49.881, 0, 91, 113.58, 1215, 765
2025/03/20 14:46:50.884, 0, 91, 114.30, 1215, 765
2025/03/20 14:46:51.889, 0, 91, 112.92, 1215, 765
2025/03/20 14:46:52.892, 0, 91, 96.58, 1215, 765
2025/03/20 14:46:53.896, 0, 91, 121.06, 1215, 765
2025/03/20 14:46:54.903, 0, 91, 106.94, 1215, 765
2025/03/20 14:46:55.908, 0, 91, 118.14, 1215, 765
2025/03/20 14:46:56.912, 0, 93, 121.50, 1215, 765
2025/03/20 14:46:57.917, 0, 92, 115.32, 1215, 765
2025/03/20 14:46:58.920, 0, 92, 98.61, 1215, 765
2025/03/20 14:46:59.926, 0, 93, 120.66, 1215, 765
2025/03/20 14:47:00.931, 0, 91, 119.40, 1215, 765
2025/03/20 14:47:01.934, 0, 91, 113.98, 1215, 765
2025/03/20 14:47:02.938, 0, 93, 120.45, 1215, 765
2025/03/20 14:47:03.941, 0, 90, 161.45, 1215, 765
2025/03/20 14:47:04.944, 0, 91, 95.36, 1215, 765
2025/03/20 14:47:05.949, 0, 91, 120.81, 1215, 765
2025/03/20 14:47:06.952, 0, 91, 116.79, 1215, 765
2025/03/20 14:47:07.956, 0, 91, 95.12, 1215, 765
2025/03/20 14:47:08.959, 0, 91, 116.37, 1215, 765
2025/03/20 14:47:09.962, 0, 92, 123.43, 1215, 765
2025/03/20 14:47:10.965, 0, 91, 123.82, 1215, 765
2025/03/20 14:47:11.969, 0, 93, 94.99, 1215, 765
2025/03/20 14:47:12.974, 0, 91, 102.68, 1215, 765
2025/03/20 14:47:13.979, 0, 92, 120.81, 1215, 765
2025/03/20 14:47:14.982, 0, 92, 118.30, 1215, 765
2025/03/20 14:47:15.986, 0, 92, 102.88, 1215, 765
2025/03/20 14:47:16.989, 0, 91, 121.20, 1215, 765
2025/03/20 14:47:17.992, 0, 93, 117.09, 1215, 765
2025/03/20 14:47:19.001, 0, 91, 117.69, 1215, 765
2025/03/20 14:47:20.006, 0, 91, 116.24, 1215, 765
2025/03/20 14:47:21.009, 0, 91, 109.06, 1215, 765
2025/03/20 14:47:22.014, 0, 93, 119.63, 1215, 765
2025/03/20 14:47:23.018, 0, 91, 114.20, 1215, 765
2025/03/20 14:47:24.021, 0, 92, 119.49, 1215, 765
2025/03/20 14:47:25.025, 0, 91, 100.20, 1215, 765
2025/03/20 14:47:26.028, 0, 91, 104.42, 1215, 765
2025/03/20 14:47:27.033, 0, 92, 102.60, 1215, 765
2025/03/20 14:47:28.035, 0, 91, 101.64, 1215, 765
2025/03/20 14:47:29.039, 0, 92, 113.95, 1215, 765
2025/03/20 14:47:30.042, 0, 91, 115.45, 1215, 765
2025/03/20 14:47:31.046, 0, 92, 100.29, 1215, 765
2025/03/20 14:47:32.049, 0, 91, 121.83, 1215, 765
2025/03/20 14:47:33.052, 0, 91, 119.89, 1215, 765
2025/03/20 14:47:34.058, 0, 91, 116.99, 1215, 765
2025/03/20 14:47:35.061, 0, 91, 108.09, 1215, 765
2025/03/20 14:47:36.064, 0, 91, 119.77, 1215, 765
2025/03/20 14:47:37.067, 0, 91, 109.88, 1215, 765
2025/03/20 14:47:38.074, 0, 91, 116.49, 1215, 765
2025/03/20 14:47:39.077, 0, 91, 119.69, 1215, 765
2025/03/20 14:47:40.081, 0, 92, 120.88, 1215, 765
2025/03/20 14:47:41.089, 0, 91, 119.34, 1215, 765
2025/03/20 14:47:42.092, 0, 91, 118.44, 1215, 765
2025/03/20 14:47:43.095, 0, 93, 98.50, 1215, 765
2025/03/20 14:47:44.098, 0, 93, 121.89, 1215, 765
2025/03/20 14:47:45.103, 0, 91, 116.76, 1215, 765
2025/03/20 14:47:46.109, 0, 91, 119.66, 1215, 765
2025/03/20 14:47:47.113, 0, 91, 119.30, 1215, 765
2025/03/20 14:47:48.116, 0, 91, 116.35, 1215, 765
2025/03/20 14:47:49.119, 0, 92, 98.93, 1215, 765
2025/03/20 14:47:50.122, 0, 91, 116.82, 1215, 765
2025/03/20 14:47:51.125, 0, 91, 122.90, 1215, 765
2025/03/20 14:47:52.128, 0, 92, 96.52, 1215, 765
2025/03/20 14:47:53.131, 0, 91, 111.30, 1215, 765
2025/03/20 14:47:54.136, 0, 89, 107.96, 1215, 765
2025/03/20 14:47:55.151, 0, 92, 99.78, 1215, 765
2025/03/20 14:47:56.153, 0, 93, 121.22, 1215, 765
2025/03/20 14:47:57.156, 0, 91, 120.26, 1215, 765
2025/03/20 14:47:58.159, 0, 92, 160.35, 1215, 765
2025/03/20 14:47:59.162, 0, 91, 95.56, 1215, 765
2025/03/20 14:48:00.167, 0, 91, 99.43, 1215, 765
2025/03/20 14:48:01.170, 0, 91, 119.84, 1215, 765
2025/03/20 14:48:02.175, 0, 91, 118.63, 1215, 765
2025/03/20 14:48:03.178, 0, 92, 105.64, 1215, 765
2025/03/20 14:48:04.183, 0, 91, 119.27, 1215, 765
2025/03/20 14:48:05.186, 0, 93, 95.96, 1215, 765
2025/03/20 14:48:06.189, 0, 92, 108.75, 1215, 765
2025/03/20 14:48:07.193, 0, 91, 113.11, 1215, 765
2025/03/20 14:48:08.196, 0, 91, 113.13, 1215, 765
2025/03/20 14:48:09.200, 0, 92, 103.40, 1215, 765
2025/03/20 14:48:10.205, 0, 92, 122.85, 1215, 765
2025/03/20 14:48:11.208, 0, 91, 117.85, 1215, 765
2025/03/20 14:48:12.211, 0, 91, 118.54, 1215, 765
2025/03/20 14:48:13.214, 0, 91, 118.37, 1215, 765
2025/03/20 14:48:14.217, 0, 91, 117.89, 1215, 765
2025/03/20 14:48:15.219, 0, 91, 113.99, 1215, 765
2025/03/20 14:48:16.222, 0, 91, 98.81, 1215, 765
2025/03/20 14:48:17.227, 0, 91, 118.24, 1215, 765
2025/03/20 14:48:18.235, 0, 92, 98.96, 1215, 765
2025/03/20 14:48:19.238, 0, 91, 109.03, 1215, 765
2025/03/20 14:48:20.241, 0, 91, 117.98, 1215, 765
2025/03/20 14:48:21.244, 0, 91, 125.76, 1215, 765
2025/03/20 14:48:22.248, 0, 91, 118.41, 1215, 765
2025/03/20 14:48:23.251, 0, 91, 119.63, 1215, 765
2025/03/20 14:48:24.256, 0, 91, 118.48, 1215, 765
2025/03/20 14:48:25.265, 0, 91, 115.67, 1215, 765
2025/03/20 14:48:26.268, 0, 92, 105.64, 1215, 765
2025/03/20 14:48:27.271, 0, 91, 119.10, 1215, 765
2025/03/20 14:48:28.275, 0, 92, 97.77, 1215, 765
2025/03/20 14:48:29.278, 0, 91, 115.70, 1215, 765
2025/03/20 14:48:30.282, 0, 91, 118.60, 1215, 765
2025/03/20 14:48:31.287, 0, 91, 120.03, 1215, 765
2025/03/20 14:48:32.290, 0, 91, 119.20, 1215, 765
2025/03/20 14:48:33.296, 0, 91, 117.08, 1215, 765
2025/03/20 14:48:34.299, 0, 93, 101.61, 1215, 765
2025/03/20 14:48:35.302, 0, 91, 120.84, 1215, 765
2025/03/20 14:48:36.307, 0, 91, 107.86, 1215, 765
2025/03/20 14:48:37.313, 0, 91, 113.00, 1215, 765
2025/03/20 14:48:38.316, 0, 91, 114.00, 1215, 765
2025/03/20 14:48:39.321, 0, 92, 113.26, 1215, 765
2025/03/20 14:48:40.327, 0, 89, 99.02, 1215, 765
2025/03/20 14:48:41.329, 0, 91, 117.88, 1215, 765
2025/03/20 14:48:42.332, 0, 91, 105.45, 1215, 765
2025/03/20 14:48:43.335, 0, 91, 117.25, 1215, 765
2025/03/20 14:48:44.338, 0, 91, 119.88, 1215, 765
2025/03/20 14:48:45.341, 0, 91, 108.43, 1215, 765
2025/03/20 14:48:46.347, 0, 91, 120.54, 1215, 765
2025/03/20 14:48:47.349, 0, 91, 120.95, 1215, 765
2025/03/20 14:48:48.355, 0, 91, 95.60, 1215, 765
2025/03/20 14:48:49.358, 0, 91, 113.30, 1215, 765
2025/03/20 14:48:50.362, 0, 91, 117.57, 1215, 765
2025/03/20 14:48:51.366, 0, 91, 113.81, 1215, 765
2025/03/20 14:48:52.372, 0, 91, 114.81, 1215, 765
2025/03/20 14:48:53.376, 0, 92, 106.94, 1215, 765
2025/03/20 14:48:54.379, 0, 91, 110.19, 1215, 765
2025/03/20 14:48:55.384, 0, 91, 118.35, 1215, 765
2025/03/20 14:48:56.392, 0, 91, 99.23, 1215, 765
2025/03/20 14:48:57.397, 0, 92, 104.13, 1215, 765
2025/03/20 14:48:58.400, 0, 91, 115.11, 1215, 765
2025/03/20 14:48:59.405, 0, 92, 114.97, 1215, 765
2025/03/20 14:49:00.408, 0, 90, 114.26, 1215, 765
2025/03/20 14:49:01.413, 0, 93, 109.54, 1215, 765
2025/03/20 14:49:02.420, 0, 90, 115.97, 1215, 765
2025/03/20 14:49:03.425, 0, 91, 121.12, 1215, 765
2025/03/20 14:49:04.430, 0, 91, 108.25, 1215, 765
2025/03/20 14:49:05.436, 0, 91, 103.86, 1215, 765
2025/03/20 14:49:06.440, 0, 91, 119.18, 1215, 765
2025/03/20 14:49:07.443, 0, 91, 119.13, 1215, 765
2025/03/20 14:49:08.450, 0, 91, 99.20, 1215, 765
2025/03/20 14:49:09.453, 0, 91, 119.30, 1215, 765
2025/03/20 14:49:10.459, 0, 91, 104.72, 1215, 765
2025/03/20 14:49:11.461, 0, 93, 105.82, 1215, 765
2025/03/20 14:49:12.466, 0, 92, 104.56, 1215, 765
2025/03/20 14:49:13.469, 0, 92, 112.57, 1215, 765
2025/03/20 14:49:14.474, 0, 93, 148.79, 1215, 765
2025/03/20 14:49:15.477, 0, 91, 110.80, 1215, 765
2025/03/20 14:49:16.483, 0, 91, 117.55, 1215, 765
2025/03/20 14:49:17.487, 0, 91, 123.25, 1215, 765
2025/03/20 14:49:18.490, 0, 91, 119.90, 1215, 765
2025/03/20 14:49:19.492, 0, 91, 120.00, 1215, 765
2025/03/20 14:49:20.495, 0, 91, 119.09, 1215, 765
2025/03/20 14:49:21.498, 0, 91, 106.54, 1215, 765
2025/03/20 14:49:22.504, 0, 91, 120.06, 1215, 765
2025/03/20 14:49:23.507, 0, 92, 108.69, 1215, 765
2025/03/20 14:49:24.513, 0, 91, 113.79, 1215, 765
2025/03/20 14:49:25.517, 0, 91, 117.07, 1215, 765
2025/03/20 14:49:26.520, 0, 91, 118.29, 1215, 765
2025/03/20 14:49:27.523, 0, 91, 119.14, 1215, 765
2025/03/20 14:49:28.530, 0, 91, 110.78, 1215, 765
2025/03/20 14:49:29.535, 0, 90, 118.66, 1215, 765
2025/03/20 14:49:30.539, 0, 91, 119.19, 1215, 765
2025/03/20 14:49:31.544, 0, 91, 117.98, 1215, 765
2025/03/20 14:49:32.548, 0, 91, 122.38, 1215, 765
2025/03/20 14:49:33.551, 0, 91, 119.40, 1215, 765
2025/03/20 14:49:34.553, 0, 92, 115.79, 1215, 765
2025/03/20 14:49:35.556, 0, 91, 114.51, 1215, 765
2025/03/20 14:49:36.560, 0, 93, 113.48, 1215, 765
2025/03/20 14:49:37.563, 0, 91, 119.06, 1215, 765
2025/03/20 14:49:38.567, 0, 90, 120.09, 1215, 765
2025/03/20 14:49:39.570, 0, 91, 110.16, 1215, 765
2025/03/20 14:49:40.573, 0, 91, 120.79, 1215, 765
2025/03/20 14:49:41.576, 0, 91, 106.05, 1215, 765
2025/03/20 14:49:42.579, 0, 91, 118.46, 1215, 765
2025/03/20 14:49:43.585, 0, 91, 99.03, 1215, 765
2025/03/20 14:49:44.592, 0, 91, 109.00, 1215, 765
2025/03/20 14:49:45.601, 0, 91, 110.97, 1215, 765
2025/03/20 14:49:46.603, 0, 91, 103.68, 1215, 765
2025/03/20 14:49:47.606, 0, 91, 111.49, 1215, 765
2025/03/20 14:49:48.612, 0, 92, 119.03, 1215, 765
2025/03/20 14:49:49.615, 0, 91, 98.24, 1215, 765
2025/03/20 14:49:50.617, 0, 93, 116.26, 1215, 765
2025/03/20 14:49:51.622, 0, 91, 119.53, 1215, 765
2025/03/20 14:49:52.625, 0, 91, 120.33, 1215, 765
2025/03/20 14:49:53.629, 0, 91, 100.82, 1215, 765
2025/03/20 14:49:54.632, 0, 93, 93.50, 1215, 765
2025/03/20 14:49:55.636, 0, 90, 113.35, 1215, 765
2025/03/20 14:49:56.643, 0, 90, 118.25, 1215, 765
2025/03/20 14:49:57.647, 0, 91, 95.59, 1215, 765
2025/03/20 14:49:58.650, 0, 91, 94.79, 1215, 765
2025/03/20 14:49:59.653, 0, 91, 95.99, 1215, 765
2025/03/20 14:50:00.658, 0, 91, 118.25, 1215, 765
2025/03/20 14:50:01.663, 0, 92, 114.61, 1215, 765
2025/03/20 14:50:02.666, 0, 91, 96.15, 1215, 765
2025/03/20 14:50:03.670, 0, 92, 116.65, 1215, 765
2025/03/20 14:50:04.675, 0, 91, 119.78, 1215, 765
2025/03/20 14:50:05.677, 0, 91, 123.61, 1215, 765
2025/03/20 14:50:06.680, 0, 91, 97.44, 1215, 765
2025/03/20 14:50:07.685, 0, 95, 150.03, 1215, 765
2025/03/20 14:50:08.688, 0, 91, 113.29, 1215, 765
2025/03/20 14:50:09.691, 0, 91, 124.06, 1215, 765
2025/03/20 14:50:10.695, 0, 91, 100.40, 1215, 765
2025/03/20 14:50:11.704, 0, 91, 105.46, 1215, 765
2025/03/20 14:50:12.709, 0, 91, 105.33, 1215, 765
2025/03/20 14:50:13.712, 0, 91, 97.73, 1215, 765
2025/03/20 14:50:14.717, 0, 91, 119.69, 1215, 765
2025/03/20 14:50:15.719, 0, 92, 116.86, 1215, 765
2025/03/20 14:50:16.724, 0, 91, 108.54, 1215, 765
2025/03/20 14:50:17.728, 0, 92, 113.71, 1215, 765
2025/03/20 14:50:18.732, 0, 91, 120.08, 1215, 765
2025/03/20 14:50:19.735, 0, 91, 120.65, 1215, 765
2025/03/20 14:50:20.740, 0, 91, 142.52, 1215, 765
2025/03/20 14:50:21.743, 0, 91, 99.96, 1215, 765
2025/03/20 14:50:22.748, 0, 90, 115.32, 1215, 765
2025/03/20 14:50:23.753, 0, 91, 113.26, 1215, 765
2025/03/20 14:50:24.762, 0, 91, 95.35, 1215, 765
2025/03/20 14:50:25.765, 0, 91, 101.58, 1215, 765
2025/03/20 14:50:26.768, 0, 91, 95.95, 1215, 765
2025/03/20 14:50:27.772, 0, 91, 123.21, 1215, 765
2025/03/20 14:50:28.777, 0, 92, 118.89, 1215, 765
2025/03/20 14:50:29.781, 0, 91, 98.11, 1215, 765
2025/03/20 14:50:30.788, 0, 92, 119.03, 1215, 765
2025/03/20 14:50:31.793, 0, 91, 119.88, 1215, 765
2025/03/20 14:50:32.797, 0, 91, 106.28, 1215, 765
2025/03/20 14:50:33.800, 0, 91, 98.24, 1215, 765
2025/03/20 14:50:34.803, 0, 91, 94.79, 1215, 765
2025/03/20 14:50:35.808, 0, 91, 116.06, 1215, 765
2025/03/20 14:50:36.812, 0, 91, 114.51, 1215, 765
2025/03/20 14:50:37.815, 0, 91, 104.96, 1215, 765
2025/03/20 14:50:38.818, 0, 91, 109.29, 1215, 765
2025/03/20 14:50:39.821, 0, 91, 108.49, 1215, 765
2025/03/20 14:50:40.824, 0, 91, 95.95, 1215, 765
2025/03/20 14:50:41.827, 0, 91, 118.63, 1215, 765
2025/03/20 14:50:42.830, 0, 91, 111.33, 1215, 765
2025/03/20 14:50:43.836, 0, 91, 119.63, 1215, 765
2025/03/20 14:50:44.841, 0, 91, 108.33, 1215, 765
2025/03/20 14:50:45.844, 0, 91, 107.05, 1215, 765
2025/03/20 14:50:46.848, 0, 91, 106.83, 1215, 765
2025/03/20 14:50:47.852, 0, 91, 96.14, 1215, 765
2025/03/20 14:50:48.855, 0, 91, 117.62, 1215, 765
2025/03/20 14:50:49.858, 0, 91, 95.07, 1215, 765
2025/03/20 14:50:50.861, 0, 91, 107.51, 1215, 765
2025/03/20 14:50:51.865, 0, 91, 112.27, 1215, 765
2025/03/20 14:50:52.870, 0, 91, 109.69, 1215, 765
2025/03/20 14:50:53.874, 0, 91, 101.03, 1215, 765
2025/03/20 14:50:54.879, 0, 91, 120.39, 1215, 765
2025/03/20 14:50:55.882, 0, 91, 114.38, 1215, 765
2025/03/20 14:50:56.888, 0, 92, 119.69, 1215, 765
2025/03/20 14:50:57.891, 0, 91, 96.91, 1215, 765
2025/03/20 14:50:58.898, 0, 91, 107.47, 1215, 765
2025/03/20 14:50:59.901, 0, 91, 111.12, 1215, 765
2025/03/20 14:51:00.903, 0, 91, 120.65, 1215, 765
2025/03/20 14:51:01.906, 0, 91, 113.08, 1215, 765
2025/03/20 14:51:02.910, 0, 90, 117.91, 1215, 765
2025/03/20 14:51:03.915, 0, 91, 95.75, 1215, 765
2025/03/20 14:51:04.917, 0, 91, 100.48, 1215, 765
2025/03/20 14:51:05.920, 0, 91, 98.43, 1215, 765
2025/03/20 14:51:06.923, 0, 91, 102.22, 1215, 765
2025/03/20 14:51:07.926, 0, 92, 119.92, 1215, 765
2025/03/20 14:51:08.929, 0, 91, 109.84, 1215, 765
2025/03/20 14:51:09.932, 0, 91, 119.53, 1215, 765
2025/03/20 14:51:10.938, 0, 91, 97.09, 1215, 765
2025/03/20 14:51:11.941, 0, 91, 110.42, 1215, 765
2025/03/20 14:51:12.944, 0, 91, 114.00, 1215, 765
2025/03/20 14:51:13.949, 0, 90, 118.14, 1215, 765
2025/03/20 14:51:14.952, 0, 91, 113.45, 1215, 765
2025/03/20 14:51:15.954, 0, 90, 118.33, 1215, 765
2025/03/20 14:51:16.959, 0, 91, 97.50, 1215, 765
