timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:47:22.213, 0, 91, 103.64, 1215, 765
2025/03/20 12:47:23.218, 0, 91, 99.03, 1215, 765
2025/03/20 12:47:24.223, 0, 91, 107.34, 1215, 765
2025/03/20 12:47:25.226, 0, 91, 94.13, 1215, 765
2025/03/20 12:47:26.230, 0, 91, 105.28, 1215, 765
2025/03/20 12:47:27.233, 0, 99, 115.65, 1215, 765
2025/03/20 12:47:28.236, 0, 91, 117.86, 1215, 765
2025/03/20 12:47:29.239, 0, 91, 117.57, 1215, 765
2025/03/20 12:47:30.242, 0, 92, 115.71, 1215, 765
2025/03/20 12:47:31.248, 0, 91, 110.28, 1215, 765
2025/03/20 12:47:32.253, 0, 91, 112.73, 1215, 765
2025/03/20 12:47:33.256, 0, 91, 111.43, 1215, 765
2025/03/20 12:47:34.259, 0, 91, 98.40, 1215, 765
2025/03/20 12:47:35.262, 0, 91, 119.43, 1215, 765
2025/03/20 12:47:36.267, 0, 91, 109.85, 1215, 765
2025/03/20 12:47:37.271, 0, 91, 119.10, 1215, 765
2025/03/20 12:47:38.279, 0, 91, 104.25, 1215, 765
2025/03/20 12:47:39.282, 0, 91, 112.50, 1215, 765
2025/03/20 12:47:40.285, 0, 91, 114.54, 1215, 765
2025/03/20 12:47:41.288, 0, 91, 115.40, 1215, 765
2025/03/20 12:47:42.291, 0, 91, 107.64, 1215, 765
2025/03/20 12:47:43.295, 0, 91, 97.39, 1215, 765
2025/03/20 12:47:44.301, 0, 91, 107.26, 1215, 765
2025/03/20 12:47:45.304, 0, 91, 108.85, 1215, 765
2025/03/20 12:47:46.311, 0, 91, 107.28, 1215, 765
2025/03/20 12:47:47.314, 0, 91, 99.03, 1215, 765
2025/03/20 12:47:48.317, 0, 91, 115.02, 1215, 765
2025/03/20 12:47:49.320, 0, 91, 110.96, 1215, 765
2025/03/20 12:47:50.326, 0, 91, 114.92, 1215, 765
2025/03/20 12:47:51.329, 0, 91, 118.25, 1215, 765
2025/03/20 12:47:52.332, 0, 91, 117.19, 1215, 765
2025/03/20 12:47:53.336, 0, 91, 110.88, 1215, 765
2025/03/20 12:47:54.339, 0, 91, 100.49, 1215, 765
2025/03/20 12:47:55.341, 0, 93, 116.66, 1215, 765
2025/03/20 12:47:56.346, 0, 90, 116.99, 1215, 765
2025/03/20 12:47:57.351, 0, 91, 93.22, 1215, 765
2025/03/20 12:47:58.353, 0, 91, 101.90, 1215, 765
2025/03/20 12:47:59.358, 0, 95, 99.00, 1215, 765
2025/03/20 12:48:00.361, 0, 91, 115.07, 1215, 765
2025/03/20 12:48:01.366, 0, 91, 118.07, 1215, 765
2025/03/20 12:48:02.370, 0, 91, 105.78, 1215, 765
2025/03/20 12:48:03.373, 0, 91, 110.31, 1215, 765
2025/03/20 12:48:04.378, 0, 91, 118.78, 1215, 765
2025/03/20 12:48:05.383, 0, 90, 115.77, 1215, 765
2025/03/20 12:48:06.386, 0, 91, 97.73, 1215, 765
2025/03/20 12:48:07.389, 0, 91, 112.22, 1215, 765
2025/03/20 12:48:08.392, 0, 91, 116.50, 1215, 765
2025/03/20 12:48:09.394, 0, 91, 115.47, 1215, 765
2025/03/20 12:48:10.398, 0, 91, 112.39, 1215, 765
2025/03/20 12:48:11.402, 0, 91, 93.94, 1215, 765
2025/03/20 12:48:12.405, 0, 91, 109.65, 1215, 765
2025/03/20 12:48:13.408, 0, 90, 120.00, 1215, 765
2025/03/20 12:48:14.411, 0, 91, 103.40, 1215, 765
2025/03/20 12:48:15.417, 0, 91, 95.71, 1215, 765
2025/03/20 12:48:16.420, 0, 91, 93.86, 1215, 765
2025/03/20 12:48:17.423, 0, 91, 114.28, 1215, 765
2025/03/20 12:48:18.428, 0, 91, 117.68, 1215, 765
2025/03/20 12:48:19.430, 0, 91, 114.08, 1215, 765
2025/03/20 12:48:20.435, 0, 91, 104.75, 1215, 765
2025/03/20 12:48:21.447, 0, 91, 108.96, 1215, 765
2025/03/20 12:48:22.449, 0, 91, 115.83, 1215, 765
2025/03/20 12:48:23.454, 0, 90, 118.16, 1215, 765
2025/03/20 12:48:24.457, 0, 91, 110.60, 1215, 765
2025/03/20 12:48:25.460, 0, 91, 146.78, 1215, 765
2025/03/20 12:48:26.465, 0, 91, 99.66, 1215, 765
2025/03/20 12:48:27.469, 0, 91, 114.12, 1215, 765
2025/03/20 12:48:28.472, 0, 91, 118.49, 1215, 765
2025/03/20 12:48:29.476, 0, 91, 117.71, 1215, 765
2025/03/20 12:48:30.483, 0, 91, 115.30, 1215, 765
2025/03/20 12:48:31.486, 0, 91, 95.45, 1215, 765
2025/03/20 12:48:32.492, 0, 91, 115.08, 1215, 765
2025/03/20 12:48:33.497, 0, 91, 94.25, 1215, 765
2025/03/20 12:48:34.501, 0, 91, 109.84, 1215, 765
2025/03/20 12:48:35.509, 0, 91, 112.54, 1215, 765
2025/03/20 12:48:36.512, 0, 91, 116.62, 1215, 765
2025/03/20 12:48:37.515, 0, 91, 95.53, 1215, 765
2025/03/20 12:48:38.518, 0, 91, 117.23, 1215, 765
2025/03/20 12:48:39.521, 0, 90, 118.66, 1215, 765
2025/03/20 12:48:40.526, 0, 91, 119.90, 1215, 765
2025/03/20 12:48:41.529, 0, 91, 105.88, 1215, 765
2025/03/20 12:48:42.533, 0, 91, 116.14, 1215, 765
2025/03/20 12:48:43.539, 0, 91, 99.02, 1215, 765
2025/03/20 12:48:44.542, 0, 91, 113.43, 1215, 765
2025/03/20 12:48:45.549, 0, 91, 93.95, 1215, 765
2025/03/20 12:48:46.554, 0, 91, 111.12, 1215, 765
2025/03/20 12:48:47.560, 0, 90, 97.11, 1215, 765
2025/03/20 12:48:48.563, 0, 91, 116.22, 1215, 765
2025/03/20 12:48:49.565, 0, 91, 119.15, 1215, 765
2025/03/20 12:48:50.568, 0, 91, 110.61, 1215, 765
2025/03/20 12:48:51.571, 0, 91, 101.87, 1215, 765
2025/03/20 12:48:52.577, 0, 91, 119.95, 1215, 765
2025/03/20 12:48:53.580, 0, 91, 118.70, 1215, 765
2025/03/20 12:48:54.585, 0, 91, 117.69, 1215, 765
2025/03/20 12:48:55.588, 0, 91, 102.60, 1215, 765
2025/03/20 12:48:56.593, 0, 91, 118.78, 1215, 765
2025/03/20 12:48:57.596, 0, 91, 96.65, 1215, 765
2025/03/20 12:48:58.601, 0, 91, 107.42, 1215, 765
2025/03/20 12:48:59.604, 0, 91, 110.93, 1215, 765
2025/03/20 12:49:00.610, 0, 91, 102.04, 1215, 765
2025/03/20 12:49:01.614, 0, 93, 142.87, 1215, 765
2025/03/20 12:49:02.621, 0, 90, 115.19, 1215, 765
2025/03/20 12:49:03.627, 0, 91, 97.57, 1215, 765
2025/03/20 12:49:04.629, 0, 91, 114.45, 1215, 765
2025/03/20 12:49:05.632, 0, 91, 119.17, 1215, 765
2025/03/20 12:49:06.635, 0, 91, 109.68, 1215, 765
2025/03/20 12:49:07.638, 0, 91, 111.73, 1215, 765
2025/03/20 12:49:08.642, 0, 90, 97.61, 1215, 765
2025/03/20 12:49:09.647, 0, 91, 115.99, 1215, 765
2025/03/20 12:49:10.650, 0, 96, 121.63, 1215, 765
2025/03/20 12:49:11.655, 0, 91, 114.64, 1215, 765
2025/03/20 12:49:12.658, 0, 90, 95.07, 1215, 765
2025/03/20 12:49:13.663, 0, 91, 115.06, 1215, 765
2025/03/20 12:49:14.666, 0, 91, 118.18, 1215, 765
2025/03/20 12:49:15.672, 0, 91, 112.10, 1215, 765
2025/03/20 12:49:16.675, 0, 90, 94.76, 1215, 765
2025/03/20 12:49:17.678, 0, 91, 113.84, 1215, 765
2025/03/20 12:49:18.681, 0, 91, 100.79, 1215, 765
2025/03/20 12:49:19.684, 0, 91, 119.92, 1215, 765
2025/03/20 12:49:20.687, 0, 97, 148.12, 1215, 765
2025/03/20 12:49:21.695, 0, 89, 95.64, 1215, 765
2025/03/20 12:49:22.699, 0, 91, 117.15, 1215, 765
2025/03/20 12:49:23.702, 0, 91, 101.25, 1215, 765
2025/03/20 12:49:24.706, 0, 91, 115.57, 1215, 765
2025/03/20 12:49:25.713, 0, 91, 119.09, 1215, 765
2025/03/20 12:49:26.717, 0, 91, 119.75, 1215, 765
2025/03/20 12:49:27.720, 0, 91, 120.19, 1215, 765
2025/03/20 12:49:28.726, 0, 90, 99.20, 1215, 765
2025/03/20 12:49:29.729, 0, 91, 118.83, 1215, 765
2025/03/20 12:49:30.732, 0, 91, 115.18, 1215, 765
2025/03/20 12:49:31.737, 0, 92, 111.84, 1215, 765
2025/03/20 12:49:32.744, 0, 91, 116.23, 1215, 765
2025/03/20 12:49:33.747, 0, 91, 106.27, 1215, 765
2025/03/20 12:49:34.749, 0, 91, 116.32, 1215, 765
2025/03/20 12:49:35.752, 0, 91, 101.42, 1215, 765
2025/03/20 12:49:36.755, 0, 91, 114.41, 1215, 765
2025/03/20 12:49:37.758, 0, 91, 94.86, 1215, 765
2025/03/20 12:49:38.763, 0, 91, 120.74, 1215, 765
2025/03/20 12:49:39.767, 0, 91, 111.10, 1215, 765
2025/03/20 12:49:40.773, 0, 91, 118.44, 1215, 765
2025/03/20 12:49:41.776, 0, 91, 95.47, 1215, 765
2025/03/20 12:49:42.785, 0, 91, 104.14, 1215, 765
2025/03/20 12:49:43.788, 0, 91, 105.58, 1215, 765
2025/03/20 12:49:44.800, 0, 91, 98.59, 1215, 765
2025/03/20 12:49:45.803, 0, 91, 120.22, 1215, 765
2025/03/20 12:49:46.806, 0, 91, 116.42, 1215, 765
2025/03/20 12:49:47.809, 0, 92, 116.84, 1215, 765
2025/03/20 12:49:48.812, 0, 93, 113.03, 1215, 765
2025/03/20 12:49:49.817, 0, 91, 112.13, 1215, 765
2025/03/20 12:49:50.821, 0, 91, 95.80, 1215, 765
2025/03/20 12:49:51.824, 0, 95, 126.39, 1215, 765
2025/03/20 12:49:52.827, 0, 89, 105.62, 1215, 765
2025/03/20 12:49:53.829, 0, 91, 97.84, 1215, 765
2025/03/20 12:49:54.834, 0, 91, 115.06, 1215, 765
2025/03/20 12:49:55.837, 0, 90, 100.82, 1215, 765
2025/03/20 12:49:56.842, 0, 91, 109.99, 1215, 765
2025/03/20 12:49:57.845, 0, 91, 116.61, 1215, 765
2025/03/20 12:49:58.849, 0, 91, 113.71, 1215, 765
2025/03/20 12:49:59.856, 0, 90, 101.77, 1215, 765
2025/03/20 12:50:00.862, 0, 91, 118.42, 1215, 765
2025/03/20 12:50:01.865, 0, 91, 117.12, 1215, 765
2025/03/20 12:50:02.869, 0, 90, 109.31, 1215, 765
2025/03/20 12:50:03.871, 0, 91, 119.94, 1215, 765
2025/03/20 12:50:04.874, 0, 91, 114.51, 1215, 765
2025/03/20 12:50:05.877, 0, 90, 108.23, 1215, 765
2025/03/20 12:50:06.880, 0, 91, 94.33, 1215, 765
2025/03/20 12:50:07.887, 0, 91, 112.83, 1215, 765
2025/03/20 12:50:08.889, 0, 91, 112.37, 1215, 765
2025/03/20 12:50:09.892, 0, 91, 94.46, 1215, 765
2025/03/20 12:50:10.895, 0, 91, 116.67, 1215, 765
2025/03/20 12:50:11.898, 0, 91, 114.05, 1215, 765
2025/03/20 12:50:12.904, 0, 91, 109.64, 1215, 765
2025/03/20 12:50:13.908, 0, 91, 118.30, 1215, 765
2025/03/20 12:50:14.913, 0, 91, 116.95, 1215, 765
2025/03/20 12:50:15.917, 0, 91, 113.30, 1215, 765
2025/03/20 12:50:16.922, 0, 90, 106.41, 1215, 765
2025/03/20 12:50:17.925, 0, 91, 118.57, 1215, 765
2025/03/20 12:50:18.929, 0, 91, 108.46, 1215, 765
2025/03/20 12:50:19.932, 0, 91, 118.75, 1215, 765
2025/03/20 12:50:20.935, 0, 89, 105.21, 1215, 765
2025/03/20 12:50:21.940, 0, 89, 107.51, 1215, 765
2025/03/20 12:50:22.942, 0, 91, 96.05, 1215, 765
2025/03/20 12:50:23.946, 0, 91, 101.74, 1215, 765
2025/03/20 12:50:24.950, 0, 90, 97.76, 1215, 765
2025/03/20 12:50:25.953, 0, 91, 94.05, 1215, 765
2025/03/20 12:50:26.958, 0, 91, 99.43, 1215, 765
2025/03/20 12:50:27.961, 0, 91, 94.19, 1215, 765
2025/03/20 12:50:28.964, 0, 91, 104.53, 1215, 765
2025/03/20 12:50:29.967, 0, 91, 118.87, 1215, 765
2025/03/20 12:50:30.972, 0, 91, 112.26, 1215, 765
2025/03/20 12:50:31.979, 0, 91, 114.68, 1215, 765
2025/03/20 12:50:32.982, 0, 91, 116.76, 1215, 765
2025/03/20 12:50:33.985, 0, 91, 117.61, 1215, 765
2025/03/20 12:50:34.988, 0, 91, 115.34, 1215, 765
2025/03/20 12:50:35.991, 0, 90, 105.98, 1215, 765
2025/03/20 12:50:36.994, 0, 91, 119.03, 1215, 765
2025/03/20 12:50:37.999, 0, 94, 125.99, 1215, 765
2025/03/20 12:50:39.002, 0, 91, 114.87, 1215, 765
2025/03/20 12:50:40.005, 0, 91, 117.19, 1215, 765
2025/03/20 12:50:41.008, 0, 91, 116.86, 1215, 765
2025/03/20 12:50:42.011, 0, 91, 115.11, 1215, 765
2025/03/20 12:50:43.015, 0, 91, 96.86, 1215, 765
2025/03/20 12:50:44.018, 0, 91, 117.49, 1215, 765
2025/03/20 12:50:45.022, 0, 90, 117.35, 1215, 765
2025/03/20 12:50:46.026, 0, 91, 116.86, 1215, 765
2025/03/20 12:50:47.029, 0, 91, 112.59, 1215, 765
2025/03/20 12:50:48.032, 0, 91, 98.24, 1215, 765
2025/03/20 12:50:49.035, 0, 91, 110.52, 1215, 765
2025/03/20 12:50:50.038, 0, 91, 109.85, 1215, 765
2025/03/20 12:50:51.043, 0, 91, 125.28, 1215, 765
2025/03/20 12:50:52.047, 0, 91, 116.76, 1215, 765
2025/03/20 12:50:53.055, 0, 91, 96.83, 1215, 765
2025/03/20 12:50:54.058, 0, 91, 121.61, 1215, 765
2025/03/20 12:50:55.061, 0, 95, 98.87, 1215, 765
2025/03/20 12:50:56.064, 0, 91, 105.68, 1215, 765
2025/03/20 12:50:57.067, 0, 91, 115.91, 1215, 765
2025/03/20 12:50:58.070, 0, 90, 114.72, 1215, 765
2025/03/20 12:50:59.073, 0, 91, 112.93, 1215, 765
2025/03/20 12:51:00.077, 0, 91, 102.56, 1215, 765
2025/03/20 12:51:01.083, 0, 91, 118.30, 1215, 765
2025/03/20 12:51:02.086, 0, 91, 94.67, 1215, 765
2025/03/20 12:51:03.089, 0, 89, 106.34, 1215, 765
2025/03/20 12:51:04.092, 0, 90, 114.38, 1215, 765
2025/03/20 12:51:05.095, 0, 90, 112.27, 1215, 765
2025/03/20 12:51:06.100, 0, 89, 111.58, 1215, 765
2025/03/20 12:51:07.106, 0, 91, 107.89, 1215, 765
2025/03/20 12:51:08.111, 0, 91, 88.86, 1215, 765
2025/03/20 12:51:09.115, 0, 89, 115.30, 1215, 765
2025/03/20 12:51:10.125, 0, 91, 119.92, 1215, 765
2025/03/20 12:51:11.128, 0, 91, 101.28, 1215, 765
2025/03/20 12:51:12.130, 0, 91, 106.07, 1215, 765
2025/03/20 12:51:13.133, 0, 89, 116.45, 1215, 765
2025/03/20 12:51:14.136, 0, 91, 121.26, 1215, 765
2025/03/20 12:51:15.141, 0, 91, 117.48, 1215, 765
2025/03/20 12:51:16.144, 0, 91, 118.08, 1215, 765
2025/03/20 12:51:17.148, 0, 91, 93.20, 1215, 765
2025/03/20 12:51:18.151, 0, 89, 116.10, 1215, 765
2025/03/20 12:51:19.154, 0, 91, 118.80, 1215, 765
2025/03/20 12:51:20.157, 0, 91, 96.55, 1215, 765
2025/03/20 12:51:21.162, 0, 89, 147.23, 1215, 765
2025/03/20 12:51:22.165, 0, 89, 115.67, 1215, 765
2025/03/20 12:51:23.169, 0, 91, 93.46, 1215, 765
2025/03/20 12:51:24.172, 0, 91, 108.65, 1215, 765
2025/03/20 12:51:25.176, 0, 91, 110.21, 1215, 765
2025/03/20 12:51:26.179, 0, 91, 100.23, 1215, 765
2025/03/20 12:51:27.182, 0, 91, 95.28, 1215, 765
2025/03/20 12:51:28.186, 0, 89, 115.17, 1215, 765
2025/03/20 12:51:29.192, 0, 91, 98.72, 1215, 765
2025/03/20 12:51:30.195, 0, 90, 109.54, 1215, 765
2025/03/20 12:51:31.206, 0, 89, 115.27, 1215, 765
2025/03/20 12:51:32.210, 0, 92, 117.59, 1215, 765
2025/03/20 12:51:33.213, 0, 91, 95.98, 1215, 765
2025/03/20 12:51:34.218, 0, 90, 116.66, 1215, 765
2025/03/20 12:51:35.223, 0, 91, 119.59, 1215, 765
2025/03/20 12:51:36.230, 0, 91, 94.09, 1215, 765
2025/03/20 12:51:37.233, 0, 97, 92.02, 1215, 765
2025/03/20 12:51:38.237, 0, 90, 119.15, 1215, 765
2025/03/20 12:51:39.240, 0, 91, 99.10, 1215, 765
2025/03/20 12:51:40.242, 0, 89, 114.78, 1215, 765
2025/03/20 12:51:41.245, 0, 88, 137.44, 1215, 765
2025/03/20 12:51:42.248, 0, 90, 109.97, 1215, 765
2025/03/20 12:51:43.251, 0, 97, 93.60, 1215, 765
2025/03/20 12:51:44.254, 0, 91, 117.94, 1215, 765
2025/03/20 12:51:45.259, 0, 91, 109.64, 1215, 765
2025/03/20 12:51:46.265, 0, 91, 117.49, 1215, 765
2025/03/20 12:51:47.268, 0, 91, 118.15, 1215, 765
2025/03/20 12:51:48.275, 0, 89, 115.67, 1215, 765
2025/03/20 12:51:49.280, 0, 91, 92.40, 1215, 765
2025/03/20 12:51:50.291, 0, 90, 116.99, 1215, 765
2025/03/20 12:51:51.293, 0, 91, 94.20, 1215, 765
2025/03/20 12:51:52.296, 0, 89, 114.81, 1215, 765
2025/03/20 12:51:53.299, 0, 91, 107.04, 1215, 765
2025/03/20 12:51:54.302, 0, 91, 116.86, 1215, 765
2025/03/20 12:51:55.305, 0, 91, 101.97, 1215, 765
2025/03/20 12:51:56.308, 0, 91, 109.64, 1215, 765
2025/03/20 12:51:57.311, 0, 91, 110.02, 1215, 765
2025/03/20 12:51:58.314, 0, 91, 102.77, 1215, 765
2025/03/20 12:51:59.319, 0, 89, 115.36, 1215, 765
2025/03/20 12:52:00.322, 0, 90, 110.65, 1215, 765
2025/03/20 12:52:01.326, 0, 91, 96.68, 1215, 765
2025/03/20 12:52:02.329, 0, 90, 108.88, 1215, 765
2025/03/20 12:52:03.334, 0, 91, 108.43, 1215, 765
2025/03/20 12:52:04.341, 0, 91, 117.81, 1215, 765
2025/03/20 12:52:05.344, 0, 89, 114.16, 1215, 765
2025/03/20 12:52:06.347, 0, 91, 117.15, 1215, 765
2025/03/20 12:52:07.353, 0, 90, 116.06, 1215, 765
2025/03/20 12:52:08.355, 0, 91, 115.70, 1215, 765
2025/03/20 12:52:09.358, 0, 91, 93.81, 1215, 765
2025/03/20 12:52:10.363, 0, 91, 114.82, 1215, 765
2025/03/20 12:52:11.366, 0, 91, 116.84, 1215, 765
2025/03/20 12:52:12.369, 0, 91, 113.26, 1215, 765
2025/03/20 12:52:13.374, 0, 91, 103.00, 1215, 765
2025/03/20 12:52:14.377, 0, 89, 108.59, 1215, 765
2025/03/20 12:52:15.382, 0, 95, 110.67, 1215, 765
2025/03/20 12:52:16.385, 0, 91, 113.58, 1215, 765
2025/03/20 12:52:17.387, 0, 90, 93.44, 1215, 765
2025/03/20 12:52:18.392, 0, 91, 114.92, 1215, 765
2025/03/20 12:52:19.397, 0, 90, 101.25, 1215, 765
2025/03/20 12:52:20.400, 0, 91, 90.97, 1215, 765
2025/03/20 12:52:21.404, 0, 89, 92.51, 1215, 765
2025/03/20 12:52:22.407, 0, 91, 117.61, 1215, 765
2025/03/20 12:52:23.410, 0, 91, 111.61, 1215, 765
2025/03/20 12:52:24.414, 0, 91, 116.95, 1215, 765
2025/03/20 12:52:25.417, 0, 91, 113.65, 1215, 765
2025/03/20 12:52:26.423, 0, 89, 110.61, 1215, 765
2025/03/20 12:52:27.426, 0, 91, 99.80, 1215, 765
2025/03/20 12:52:28.433, 0, 91, 95.61, 1215, 765
2025/03/20 12:52:29.438, 0, 89, 116.42, 1215, 765
2025/03/20 12:52:30.445, 0, 91, 115.46, 1215, 765
2025/03/20 12:52:31.450, 0, 91, 112.92, 1215, 765
2025/03/20 12:52:32.455, 0, 91, 112.40, 1215, 765
2025/03/20 12:52:33.458, 0, 95, 148.08, 1215, 765
2025/03/20 12:52:34.463, 0, 90, 93.23, 1215, 765
2025/03/20 12:52:35.466, 0, 91, 93.63, 1215, 765
2025/03/20 12:52:36.469, 0, 90, 114.78, 1215, 765
2025/03/20 12:52:37.472, 0, 92, 109.50, 1215, 765
2025/03/20 12:52:38.475, 0, 91, 100.15, 1215, 765
2025/03/20 12:52:39.481, 0, 91, 109.64, 1215, 765
2025/03/20 12:52:40.484, 0, 91, 98.11, 1215, 765
2025/03/20 12:52:41.487, 0, 90, 116.39, 1215, 765
2025/03/20 12:52:42.490, 0, 91, 94.16, 1215, 765
2025/03/20 12:52:43.496, 0, 91, 111.64, 1215, 765
2025/03/20 12:52:44.499, 0, 91, 111.54, 1215, 765
2025/03/20 12:52:45.506, 0, 89, 120.68, 1215, 765
2025/03/20 12:52:46.509, 0, 89, 112.18, 1215, 765
2025/03/20 12:52:47.513, 0, 90, 114.81, 1215, 765
2025/03/20 12:52:48.516, 0, 89, 101.52, 1215, 765
2025/03/20 12:52:49.521, 0, 91, 94.89, 1215, 765
2025/03/20 12:52:50.524, 0, 91, 108.85, 1215, 765
