timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:12:05.135, 0, 91, 114.80, 1215, 765
2025/03/20 14:12:06.139, 0, 91, 110.52, 1215, 765
2025/03/20 14:12:07.142, 0, 91, 124.30, 1215, 765
2025/03/20 14:12:08.145, 0, 91, 95.78, 1215, 765
2025/03/20 14:12:09.148, 0, 91, 93.11, 1215, 765
2025/03/20 14:12:10.153, 0, 91, 119.76, 1215, 765
2025/03/20 14:12:11.156, 0, 92, 118.88, 1215, 765
2025/03/20 14:12:12.159, 0, 91, 111.21, 1215, 765
2025/03/20 14:12:13.165, 0, 93, 146.63, 1215, 765
2025/03/20 14:12:14.170, 0, 91, 92.60, 1215, 765
2025/03/20 14:12:15.176, 0, 91, 106.64, 1215, 765
2025/03/20 14:12:16.179, 0, 91, 109.75, 1215, 765
2025/03/20 14:12:17.182, 0, 91, 108.41, 1215, 765
2025/03/20 14:12:18.186, 0, 91, 96.44, 1215, 765
2025/03/20 14:12:19.192, 0, 92, 117.88, 1215, 765
2025/03/20 14:12:20.195, 0, 91, 106.24, 1215, 765
2025/03/20 14:12:21.198, 0, 90, 106.05, 1215, 765
2025/03/20 14:12:22.200, 0, 91, 114.77, 1215, 765
2025/03/20 14:12:23.203, 0, 91, 115.75, 1215, 765
2025/03/20 14:12:24.208, 0, 91, 114.41, 1215, 765
2025/03/20 14:12:25.211, 0, 91, 107.49, 1215, 765
2025/03/20 14:12:26.214, 0, 91, 103.17, 1215, 765
2025/03/20 14:12:27.217, 0, 91, 116.66, 1215, 765
2025/03/20 14:12:28.222, 0, 91, 104.25, 1215, 765
2025/03/20 14:12:29.225, 0, 91, 111.37, 1215, 765
2025/03/20 14:12:30.230, 0, 91, 113.72, 1215, 765
2025/03/20 14:12:31.235, 0, 91, 117.91, 1215, 765
2025/03/20 14:12:32.240, 0, 91, 117.29, 1215, 765
2025/03/20 14:12:33.242, 0, 91, 112.70, 1215, 765
2025/03/20 14:12:34.249, 0, 91, 117.67, 1215, 765
2025/03/20 14:12:35.255, 0, 91, 93.80, 1215, 765
2025/03/20 14:12:36.258, 0, 91, 97.68, 1215, 765
2025/03/20 14:12:37.261, 0, 91, 94.00, 1215, 765
2025/03/20 14:12:38.266, 0, 91, 101.42, 1215, 765
2025/03/20 14:12:39.269, 0, 92, 118.22, 1215, 765
2025/03/20 14:12:40.273, 0, 91, 111.33, 1215, 765
2025/03/20 14:12:41.276, 0, 91, 119.53, 1215, 765
2025/03/20 14:12:42.279, 0, 91, 102.70, 1215, 765
2025/03/20 14:12:43.282, 0, 91, 113.59, 1215, 765
2025/03/20 14:12:44.285, 0, 97, 122.79, 1215, 765
2025/03/20 14:12:45.292, 0, 90, 119.19, 1215, 765
2025/03/20 14:12:46.295, 0, 91, 98.47, 1215, 765
2025/03/20 14:12:47.298, 0, 91, 102.79, 1215, 765
2025/03/20 14:12:48.302, 0, 91, 95.08, 1215, 765
2025/03/20 14:12:49.305, 0, 91, 110.72, 1215, 765
2025/03/20 14:12:50.309, 0, 91, 117.57, 1215, 765
2025/03/20 14:12:51.312, 0, 91, 117.36, 1215, 765
2025/03/20 14:12:52.315, 0, 91, 115.71, 1215, 765
2025/03/20 14:12:53.319, 0, 91, 94.69, 1215, 765
2025/03/20 14:12:54.321, 0, 91, 94.16, 1215, 765
2025/03/20 14:12:55.324, 0, 91, 119.57, 1215, 765
2025/03/20 14:12:56.327, 0, 91, 116.79, 1215, 765
2025/03/20 14:12:57.332, 0, 91, 101.61, 1215, 765
2025/03/20 14:12:58.336, 0, 91, 119.18, 1215, 765
2025/03/20 14:12:59.341, 0, 91, 97.18, 1215, 765
2025/03/20 14:13:00.346, 0, 91, 114.00, 1215, 765
2025/03/20 14:13:01.349, 0, 91, 119.18, 1215, 765
2025/03/20 14:13:02.353, 0, 91, 120.48, 1215, 765
2025/03/20 14:13:03.356, 0, 91, 123.33, 1215, 765
2025/03/20 14:13:04.359, 0, 89, 121.67, 1215, 765
2025/03/20 14:13:05.362, 0, 90, 93.89, 1215, 765
2025/03/20 14:13:06.365, 0, 91, 111.61, 1215, 765
2025/03/20 14:13:07.368, 0, 91, 114.10, 1215, 765
2025/03/20 14:13:08.478, 0, 91, 117.82, 1215, 765
2025/03/20 14:13:09.481, 0, 90, 92.28, 1215, 765
2025/03/20 14:13:10.484, 0, 91, 107.52, 1215, 765
2025/03/20 14:13:11.490, 0, 91, 113.11, 1215, 765
2025/03/20 14:13:12.495, 0, 91, 111.06, 1215, 765
2025/03/20 14:13:13.498, 0, 95, 146.22, 1215, 765
2025/03/20 14:13:14.502, 0, 91, 115.07, 1215, 765
2025/03/20 14:13:15.505, 0, 90, 117.24, 1215, 765
2025/03/20 14:13:16.510, 0, 91, 102.89, 1215, 765
2025/03/20 14:13:17.514, 0, 91, 105.39, 1215, 765
2025/03/20 14:13:18.517, 0, 95, 98.92, 1215, 765
2025/03/20 14:13:19.520, 0, 91, 116.38, 1215, 765
2025/03/20 14:13:20.523, 0, 90, 98.38, 1215, 765
2025/03/20 14:13:21.526, 0, 91, 106.57, 1215, 765
2025/03/20 14:13:22.532, 0, 91, 109.60, 1215, 765
2025/03/20 14:13:23.535, 0, 91, 107.68, 1215, 765
2025/03/20 14:13:24.538, 0, 91, 118.33, 1215, 765
2025/03/20 14:13:25.541, 0, 91, 99.42, 1215, 765
2025/03/20 14:13:26.544, 0, 91, 108.41, 1215, 765
2025/03/20 14:13:27.547, 0, 91, 119.13, 1215, 765
2025/03/20 14:13:28.549, 0, 91, 100.26, 1215, 765
2025/03/20 14:13:29.552, 0, 97, 105.18, 1215, 765
2025/03/20 14:13:30.558, 0, 91, 118.17, 1215, 765
2025/03/20 14:13:31.561, 0, 91, 97.54, 1215, 765
2025/03/20 14:13:32.568, 0, 91, 111.87, 1215, 765
2025/03/20 14:13:33.572, 0, 91, 112.58, 1215, 765
2025/03/20 14:13:34.575, 0, 91, 111.35, 1215, 765
2025/03/20 14:13:35.580, 0, 91, 103.21, 1215, 765
2025/03/20 14:13:36.592, 0, 91, 119.34, 1215, 765
2025/03/20 14:13:37.595, 0, 91, 113.36, 1215, 765
2025/03/20 14:13:38.600, 0, 92, 120.02, 1215, 765
2025/03/20 14:13:39.605, 0, 91, 98.84, 1215, 765
2025/03/20 14:13:40.608, 0, 95, 115.09, 1215, 765
2025/03/20 14:13:41.610, 0, 90, 93.16, 1215, 765
2025/03/20 14:13:42.613, 0, 91, 112.91, 1215, 765
2025/03/20 14:13:43.618, 0, 91, 118.23, 1215, 765
2025/03/20 14:13:44.621, 0, 91, 118.51, 1215, 765
2025/03/20 14:13:45.626, 0, 90, 118.74, 1215, 765
2025/03/20 14:13:46.629, 0, 91, 117.15, 1215, 765
2025/03/20 14:13:47.631, 0, 91, 107.94, 1215, 765
2025/03/20 14:13:48.635, 0, 91, 113.87, 1215, 765
2025/03/20 14:13:49.640, 0, 91, 119.09, 1215, 765
2025/03/20 14:13:50.644, 0, 91, 107.27, 1215, 765
2025/03/20 14:13:51.652, 0, 91, 115.46, 1215, 765
2025/03/20 14:13:52.658, 0, 91, 116.64, 1215, 765
2025/03/20 14:13:53.661, 0, 97, 118.51, 1215, 765
2025/03/20 14:13:54.666, 0, 91, 114.31, 1215, 765
2025/03/20 14:13:55.670, 0, 91, 117.21, 1215, 765
2025/03/20 14:13:56.673, 0, 90, 95.93, 1215, 765
2025/03/20 14:13:57.676, 0, 91, 107.53, 1215, 765
2025/03/20 14:13:58.681, 0, 91, 110.33, 1215, 765
2025/03/20 14:13:59.684, 0, 91, 104.50, 1215, 765
2025/03/20 14:14:00.687, 0, 91, 117.55, 1215, 765
2025/03/20 14:14:01.690, 0, 90, 111.38, 1215, 765
2025/03/20 14:14:02.693, 0, 91, 119.69, 1215, 765
2025/03/20 14:14:03.696, 0, 91, 96.55, 1215, 765
2025/03/20 14:14:04.700, 0, 91, 109.13, 1215, 765
2025/03/20 14:14:05.704, 0, 91, 113.20, 1215, 765
2025/03/20 14:14:06.710, 0, 93, 124.95, 1215, 765
2025/03/20 14:14:07.713, 0, 91, 93.32, 1215, 765
2025/03/20 14:14:08.724, 0, 91, 114.61, 1215, 765
2025/03/20 14:14:09.727, 0, 91, 118.14, 1215, 765
2025/03/20 14:14:10.733, 0, 90, 98.92, 1215, 765
2025/03/20 14:14:11.738, 0, 91, 116.76, 1215, 765
2025/03/20 14:14:12.743, 0, 90, 94.69, 1215, 765
2025/03/20 14:14:13.746, 0, 91, 112.28, 1215, 765
2025/03/20 14:14:14.751, 0, 93, 115.16, 1215, 765
2025/03/20 14:14:15.758, 0, 90, 100.19, 1215, 765
2025/03/20 14:14:16.761, 0, 91, 117.27, 1215, 765
2025/03/20 14:14:17.764, 0, 91, 96.08, 1215, 765
2025/03/20 14:14:18.769, 0, 91, 115.15, 1215, 765
2025/03/20 14:14:19.772, 0, 91, 95.70, 1215, 765
2025/03/20 14:14:20.776, 0, 91, 114.31, 1215, 765
2025/03/20 14:14:21.779, 0, 90, 97.76, 1215, 765
2025/03/20 14:14:22.784, 0, 91, 114.03, 1215, 765
2025/03/20 14:14:23.787, 0, 91, 119.10, 1215, 765
2025/03/20 14:14:24.791, 0, 91, 93.30, 1215, 765
2025/03/20 14:14:25.794, 0, 91, 94.40, 1215, 765
2025/03/20 14:14:26.798, 0, 95, 99.14, 1215, 765
2025/03/20 14:14:27.801, 0, 91, 118.07, 1215, 765
2025/03/20 14:14:28.804, 0, 90, 107.06, 1215, 765
2025/03/20 14:14:29.807, 0, 91, 117.91, 1215, 765
2025/03/20 14:14:30.812, 0, 89, 111.35, 1215, 765
2025/03/20 14:14:31.818, 0, 91, 112.92, 1215, 765
2025/03/20 14:14:32.821, 0, 91, 95.53, 1215, 765
2025/03/20 14:14:33.825, 0, 91, 116.11, 1215, 765
2025/03/20 14:14:34.830, 0, 91, 118.31, 1215, 765
2025/03/20 14:14:35.832, 0, 91, 95.20, 1215, 765
2025/03/20 14:14:36.838, 0, 91, 100.52, 1215, 765
2025/03/20 14:14:37.841, 0, 91, 116.39, 1215, 765
2025/03/20 14:14:38.846, 0, 91, 117.75, 1215, 765
2025/03/20 14:14:39.852, 0, 91, 108.34, 1215, 765
2025/03/20 14:14:40.864, 0, 91, 119.24, 1215, 765
2025/03/20 14:14:41.867, 0, 92, 96.07, 1215, 765
2025/03/20 14:14:42.870, 0, 91, 111.93, 1215, 765
2025/03/20 14:14:43.873, 0, 91, 145.94, 1215, 765
2025/03/20 14:14:44.877, 0, 91, 114.00, 1215, 765
2025/03/20 14:14:45.880, 0, 91, 116.32, 1215, 765
2025/03/20 14:14:46.884, 0, 91, 93.27, 1215, 765
2025/03/20 14:14:47.889, 0, 91, 113.19, 1215, 765
2025/03/20 14:14:48.894, 0, 91, 117.02, 1215, 765
2025/03/20 14:14:49.899, 0, 91, 117.46, 1215, 765
2025/03/20 14:14:50.902, 0, 91, 117.30, 1215, 765
2025/03/20 14:14:51.907, 0, 91, 112.12, 1215, 765
2025/03/20 14:14:52.911, 0, 91, 99.32, 1215, 765
2025/03/20 14:14:53.920, 0, 91, 116.80, 1215, 765
2025/03/20 14:14:54.923, 0, 91, 106.25, 1215, 765
2025/03/20 14:14:55.926, 0, 91, 95.69, 1215, 765
2025/03/20 14:14:56.929, 0, 91, 118.66, 1215, 765
2025/03/20 14:14:57.932, 0, 90, 109.82, 1215, 765
2025/03/20 14:14:58.935, 0, 91, 116.78, 1215, 765
2025/03/20 14:14:59.938, 0, 91, 114.71, 1215, 765
2025/03/20 14:15:00.942, 0, 91, 143.65, 1215, 765
2025/03/20 14:15:01.947, 0, 90, 115.50, 1215, 765
2025/03/20 14:15:02.952, 0, 89, 109.01, 1215, 765
2025/03/20 14:15:03.954, 0, 91, 118.09, 1215, 765
2025/03/20 14:15:04.959, 0, 91, 116.08, 1215, 765
2025/03/20 14:15:05.963, 0, 91, 95.14, 1215, 765
2025/03/20 14:15:06.968, 0, 91, 114.12, 1215, 765
2025/03/20 14:15:07.973, 0, 91, 118.53, 1215, 765
2025/03/20 14:15:08.981, 0, 89, 107.44, 1215, 765
2025/03/20 14:15:09.986, 0, 91, 103.85, 1215, 765
2025/03/20 14:15:10.989, 0, 90, 113.12, 1215, 765
2025/03/20 14:15:11.994, 0, 91, 122.61, 1215, 765
2025/03/20 14:15:12.998, 0, 91, 93.70, 1215, 765
2025/03/20 14:15:14.001, 0, 91, 104.13, 1215, 765
2025/03/20 14:15:15.005, 0, 95, 98.54, 1215, 765
2025/03/20 14:15:16.010, 0, 91, 95.08, 1215, 765
2025/03/20 14:15:17.015, 0, 91, 115.27, 1215, 765
2025/03/20 14:15:18.020, 0, 91, 102.96, 1215, 765
2025/03/20 14:15:19.024, 0, 91, 114.86, 1215, 765
2025/03/20 14:15:20.029, 0, 91, 118.28, 1215, 765
2025/03/20 14:15:21.032, 0, 91, 119.19, 1215, 765
2025/03/20 14:15:22.038, 0, 91, 118.64, 1215, 765
2025/03/20 14:15:23.041, 0, 91, 118.08, 1215, 765
2025/03/20 14:15:24.044, 0, 92, 110.21, 1215, 765
2025/03/20 14:15:25.047, 0, 91, 118.83, 1215, 765
2025/03/20 14:15:26.053, 0, 92, 109.80, 1215, 765
2025/03/20 14:15:27.058, 0, 93, 92.31, 1215, 765
2025/03/20 14:15:28.063, 0, 91, 117.42, 1215, 765
2025/03/20 14:15:29.069, 0, 89, 112.52, 1215, 765
2025/03/20 14:15:30.075, 0, 93, 121.24, 1215, 765
2025/03/20 14:15:31.078, 0, 90, 115.50, 1215, 765
2025/03/20 14:15:32.082, 0, 91, 106.91, 1215, 765
2025/03/20 14:15:33.085, 0, 91, 118.19, 1215, 765
2025/03/20 14:15:34.090, 0, 91, 106.22, 1215, 765
2025/03/20 14:15:35.099, 0, 91, 116.80, 1215, 765
2025/03/20 14:15:36.101, 0, 91, 102.67, 1215, 765
2025/03/20 14:15:37.104, 0, 91, 95.00, 1215, 765
2025/03/20 14:15:38.107, 0, 91, 117.53, 1215, 765
2025/03/20 14:15:39.110, 0, 91, 103.29, 1215, 765
2025/03/20 14:15:40.113, 0, 91, 115.02, 1215, 765
2025/03/20 14:15:41.118, 0, 91, 118.17, 1215, 765
2025/03/20 14:15:42.123, 0, 89, 112.79, 1215, 765
2025/03/20 14:15:43.128, 0, 91, 101.18, 1215, 765
2025/03/20 14:15:44.130, 0, 91, 110.28, 1215, 765
2025/03/20 14:15:45.133, 0, 91, 118.23, 1215, 765
2025/03/20 14:15:46.136, 0, 91, 117.78, 1215, 765
2025/03/20 14:15:47.139, 0, 90, 114.88, 1215, 765
2025/03/20 14:15:48.145, 0, 91, 95.06, 1215, 765
2025/03/20 14:15:49.147, 0, 91, 110.02, 1215, 765
2025/03/20 14:15:50.150, 0, 91, 107.63, 1215, 765
2025/03/20 14:15:51.155, 0, 91, 116.97, 1215, 765
2025/03/20 14:15:52.164, 0, 91, 112.24, 1215, 765
2025/03/20 14:15:53.167, 0, 91, 114.30, 1215, 765
2025/03/20 14:15:54.170, 0, 91, 105.78, 1215, 765
2025/03/20 14:15:55.173, 0, 91, 114.90, 1215, 765
2025/03/20 14:15:56.176, 0, 89, 111.48, 1215, 765
2025/03/20 14:15:57.179, 0, 89, 114.14, 1215, 765
2025/03/20 14:15:58.183, 0, 91, 108.69, 1215, 765
2025/03/20 14:15:59.188, 0, 91, 96.28, 1215, 765
2025/03/20 14:16:00.191, 0, 91, 116.76, 1215, 765
2025/03/20 14:16:01.196, 0, 91, 95.75, 1215, 765
2025/03/20 14:16:02.199, 0, 91, 111.14, 1215, 765
2025/03/20 14:16:03.203, 0, 91, 115.69, 1215, 765
2025/03/20 14:16:04.206, 0, 89, 114.47, 1215, 765
2025/03/20 14:16:05.211, 0, 90, 115.63, 1215, 765
2025/03/20 14:16:06.216, 0, 90, 113.56, 1215, 765
2025/03/20 14:16:07.218, 0, 91, 99.06, 1215, 765
2025/03/20 14:16:08.222, 0, 91, 117.05, 1215, 765
2025/03/20 14:16:09.225, 0, 91, 104.82, 1215, 765
2025/03/20 14:16:10.228, 0, 90, 117.86, 1215, 765
2025/03/20 14:16:11.233, 0, 91, 118.97, 1215, 765
2025/03/20 14:16:12.236, 0, 89, 112.14, 1215, 765
2025/03/20 14:16:13.245, 0, 89, 115.73, 1215, 765
2025/03/20 14:16:14.250, 0, 91, 116.19, 1215, 765
2025/03/20 14:16:15.253, 0, 93, 149.39, 1215, 765
2025/03/20 14:16:16.258, 0, 91, 115.70, 1215, 765
2025/03/20 14:16:17.262, 0, 89, 115.20, 1215, 765
2025/03/20 14:16:18.265, 0, 91, 113.32, 1215, 765
2025/03/20 14:16:19.268, 0, 91, 100.22, 1215, 765
2025/03/20 14:16:20.272, 0, 90, 117.54, 1215, 765
2025/03/20 14:16:21.276, 0, 90, 113.23, 1215, 765
2025/03/20 14:16:22.281, 0, 90, 115.89, 1215, 765
2025/03/20 14:16:23.284, 0, 90, 115.57, 1215, 765
2025/03/20 14:16:24.287, 0, 89, 115.91, 1215, 765
2025/03/20 14:16:25.290, 0, 91, 113.22, 1215, 765
2025/03/20 14:16:26.293, 0, 91, 116.30, 1215, 765
2025/03/20 14:16:27.296, 0, 90, 117.75, 1215, 765
2025/03/20 14:16:28.299, 0, 91, 117.75, 1215, 765
2025/03/20 14:16:29.301, 0, 91, 111.93, 1215, 765
2025/03/20 14:16:30.304, 0, 89, 114.13, 1215, 765
