timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:16:12.437, 0, 91, 109.45, 1215, 765
2025/03/20 12:16:13.443, 0, 91, 116.33, 1215, 765
2025/03/20 12:16:14.446, 0, 91, 114.43, 1215, 765
2025/03/20 12:16:15.452, 0, 91, 152.16, 1215, 765
2025/03/20 12:16:16.455, 0, 89, 102.18, 1215, 765
2025/03/20 12:16:17.462, 0, 89, 114.70, 1215, 765
2025/03/20 12:16:18.467, 0, 90, 115.36, 1215, 765
2025/03/20 12:16:19.472, 0, 89, 110.34, 1215, 765
2025/03/20 12:16:20.475, 0, 91, 92.55, 1215, 765
2025/03/20 12:16:21.478, 0, 89, 110.21, 1215, 765
2025/03/20 12:16:22.483, 0, 89, 114.31, 1215, 765
2025/03/20 12:16:23.487, 0, 89, 106.14, 1215, 765
2025/03/20 12:16:24.490, 0, 89, 108.36, 1215, 765
2025/03/20 12:16:25.494, 0, 89, 113.13, 1215, 765
2025/03/20 12:16:26.497, 0, 90, 116.56, 1215, 765
2025/03/20 12:16:27.502, 0, 90, 113.03, 1215, 765
2025/03/20 12:16:28.505, 0, 89, 108.69, 1215, 765
2025/03/20 12:16:29.509, 0, 89, 148.46, 1215, 765
2025/03/20 12:16:30.513, 0, 90, 106.09, 1215, 765
2025/03/20 12:16:31.516, 0, 91, 93.73, 1215, 765
2025/03/20 12:16:32.523, 0, 91, 95.69, 1215, 765
2025/03/20 12:16:33.526, 0, 89, 110.81, 1215, 765
2025/03/20 12:16:34.528, 0, 90, 115.44, 1215, 765
2025/03/20 12:16:35.531, 0, 94, 107.91, 1215, 765
2025/03/20 12:16:36.534, 0, 90, 113.80, 1215, 765
2025/03/20 12:16:37.537, 0, 91, 104.99, 1215, 765
2025/03/20 12:16:38.540, 0, 89, 97.14, 1215, 765
2025/03/20 12:16:39.545, 0, 90, 106.66, 1215, 765
2025/03/20 12:16:40.548, 0, 91, 115.05, 1215, 765
2025/03/20 12:16:41.553, 0, 90, 108.91, 1215, 765
2025/03/20 12:16:42.557, 0, 89, 113.28, 1215, 765
2025/03/20 12:16:43.560, 0, 89, 115.46, 1215, 765
2025/03/20 12:16:44.565, 0, 90, 95.95, 1215, 765
2025/03/20 12:16:45.568, 0, 90, 116.95, 1215, 765
2025/03/20 12:16:46.572, 0, 91, 116.52, 1215, 765
2025/03/20 12:16:47.578, 0, 89, 108.35, 1215, 765
2025/03/20 12:16:48.583, 0, 91, 91.94, 1215, 765
2025/03/20 12:16:49.592, 0, 89, 111.20, 1215, 765
2025/03/20 12:16:50.595, 0, 89, 115.24, 1215, 765
2025/03/20 12:16:51.599, 0, 90, 96.14, 1215, 765
2025/03/20 12:16:52.604, 0, 90, 120.44, 1215, 765
2025/03/20 12:16:53.607, 0, 91, 150.44, 1215, 765
2025/03/20 12:16:54.612, 0, 91, 108.98, 1215, 765
2025/03/20 12:16:55.616, 0, 90, 115.38, 1215, 765
2025/03/20 12:16:56.619, 0, 91, 91.67, 1215, 765
2025/03/20 12:16:57.623, 0, 89, 103.90, 1215, 765
2025/03/20 12:16:58.629, 0, 89, 106.01, 1215, 765
2025/03/20 12:16:59.635, 0, 91, 107.60, 1215, 765
2025/03/20 12:17:00.638, 0, 91, 116.98, 1215, 765
2025/03/20 12:17:01.641, 0, 89, 105.59, 1215, 765
2025/03/20 12:17:02.645, 0, 89, 113.45, 1215, 765
2025/03/20 12:17:03.647, 0, 94, 101.58, 1215, 765
2025/03/20 12:17:04.652, 0, 91, 100.15, 1215, 765
2025/03/20 12:17:05.657, 0, 89, 114.03, 1215, 765
2025/03/20 12:17:06.660, 0, 91, 106.12, 1215, 765
2025/03/20 12:17:07.663, 0, 91, 116.01, 1215, 765
2025/03/20 12:17:08.668, 0, 89, 108.48, 1215, 765
2025/03/20 12:17:09.671, 0, 90, 102.48, 1215, 765
2025/03/20 12:17:10.676, 0, 90, 109.24, 1215, 765
2025/03/20 12:17:11.684, 0, 91, 118.99, 1215, 765
2025/03/20 12:17:12.689, 0, 90, 101.81, 1215, 765
2025/03/20 12:17:13.692, 0, 91, 93.28, 1215, 765
2025/03/20 12:17:14.697, 0, 90, 114.65, 1215, 765
2025/03/20 12:17:15.700, 0, 91, 100.28, 1215, 765
2025/03/20 12:17:16.703, 0, 89, 111.39, 1215, 765
2025/03/20 12:17:17.706, 0, 89, 104.31, 1215, 765
2025/03/20 12:17:18.709, 0, 89, 111.73, 1215, 765
2025/03/20 12:17:19.712, 0, 90, 92.30, 1215, 765
2025/03/20 12:17:20.714, 0, 91, 116.01, 1215, 765
2025/03/20 12:17:21.719, 0, 91, 102.34, 1215, 765
2025/03/20 12:17:22.721, 0, 89, 108.22, 1215, 765
2025/03/20 12:17:23.726, 0, 90, 92.98, 1215, 765
2025/03/20 12:17:24.732, 0, 0, 40.08, 1215, 765
2025/03/20 12:17:25.736, 0, 0, 39.89, 1215, 765
2025/03/20 12:17:26.738, 0, 0, 39.79, 1215, 765
2025/03/20 12:17:27.744, 0, 0, 39.65, 1215, 765
2025/03/20 12:17:28.748, 0, 0, 39.37, 1215, 765
2025/03/20 12:17:29.752, 0, 0, 39.37, 1215, 765
