timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:19:47.268, 0, 91, 116.57, 1215, 765
2025/03/20 12:19:48.273, 0, 91, 112.57, 1215, 765
2025/03/20 12:19:49.277, 0, 91, 95.35, 1215, 765
2025/03/20 12:19:50.286, 0, 90, 95.72, 1215, 765
2025/03/20 12:19:51.289, 0, 91, 98.80, 1215, 765
2025/03/20 12:19:52.295, 0, 93, 156.73, 1215, 765
2025/03/20 12:19:53.299, 0, 91, 117.75, 1215, 765
2025/03/20 12:19:54.306, 0, 91, 117.90, 1215, 765
2025/03/20 12:19:55.309, 0, 91, 113.38, 1215, 765
2025/03/20 12:19:56.312, 0, 91, 94.32, 1215, 765
2025/03/20 12:19:57.316, 0, 92, 120.94, 1215, 765
2025/03/20 12:19:58.324, 0, 91, 102.31, 1215, 765
2025/03/20 12:19:59.329, 0, 92, 116.65, 1215, 765
2025/03/20 12:20:00.333, 0, 92, 119.20, 1215, 765
2025/03/20 12:20:01.338, 0, 95, 118.80, 1215, 765
2025/03/20 12:20:02.342, 0, 91, 107.00, 1215, 765
2025/03/20 12:20:03.345, 0, 91, 118.28, 1215, 765
2025/03/20 12:20:04.348, 0, 91, 118.54, 1215, 765
2025/03/20 12:20:05.351, 0, 93, 112.72, 1215, 765
2025/03/20 12:20:06.355, 0, 91, 116.70, 1215, 765
2025/03/20 12:20:07.358, 0, 91, 117.16, 1215, 765
2025/03/20 12:20:08.363, 0, 91, 115.89, 1215, 765
2025/03/20 12:20:09.369, 0, 97, 105.58, 1215, 765
2025/03/20 12:20:10.372, 0, 91, 116.03, 1215, 765
2025/03/20 12:20:11.378, 0, 91, 120.82, 1215, 765
2025/03/20 12:20:12.383, 0, 91, 101.14, 1215, 765
2025/03/20 12:20:13.392, 0, 91, 107.50, 1215, 765
2025/03/20 12:20:14.395, 0, 91, 118.67, 1215, 765
2025/03/20 12:20:15.398, 0, 91, 114.92, 1215, 765
2025/03/20 12:20:16.401, 0, 91, 99.89, 1215, 765
2025/03/20 12:20:17.405, 0, 91, 97.38, 1215, 765
2025/03/20 12:20:18.411, 0, 91, 113.02, 1215, 765
2025/03/20 12:20:19.414, 0, 91, 116.88, 1215, 765
2025/03/20 12:20:20.416, 0, 91, 118.12, 1215, 765
2025/03/20 12:20:21.421, 0, 91, 95.92, 1215, 765
2025/03/20 12:20:22.426, 0, 91, 108.23, 1215, 765
2025/03/20 12:20:23.430, 0, 91, 112.20, 1215, 765
2025/03/20 12:20:24.435, 0, 91, 110.33, 1215, 765
2025/03/20 12:20:25.441, 0, 91, 97.88, 1215, 765
2025/03/20 12:20:26.444, 0, 91, 107.05, 1215, 765
2025/03/20 12:20:27.448, 0, 91, 117.30, 1215, 765
2025/03/20 12:20:28.458, 0, 91, 118.56, 1215, 765
2025/03/20 12:20:29.462, 0, 91, 118.87, 1215, 765
2025/03/20 12:20:30.465, 0, 91, 119.20, 1215, 765
2025/03/20 12:20:31.470, 0, 91, 115.77, 1215, 765
2025/03/20 12:20:32.474, 0, 91, 116.70, 1215, 765
2025/03/20 12:20:33.481, 0, 90, 113.94, 1215, 765
2025/03/20 12:20:34.485, 0, 91, 104.13, 1215, 765
2025/03/20 12:20:35.488, 0, 91, 106.60, 1215, 765
2025/03/20 12:20:36.493, 0, 91, 102.94, 1215, 765
2025/03/20 12:20:37.496, 0, 91, 111.43, 1215, 765
2025/03/20 12:20:38.498, 0, 91, 118.74, 1215, 765
2025/03/20 12:20:39.501, 0, 91, 94.84, 1215, 765
2025/03/20 12:20:40.504, 0, 89, 151.47, 1215, 765
2025/03/20 12:20:41.513, 0, 91, 114.92, 1215, 765
2025/03/20 12:20:42.516, 0, 90, 119.45, 1215, 765
2025/03/20 12:20:43.519, 0, 91, 99.89, 1215, 765
2025/03/20 12:20:44.524, 0, 91, 116.27, 1215, 765
2025/03/20 12:20:45.527, 0, 91, 96.05, 1215, 765
2025/03/20 12:20:46.532, 0, 91, 107.30, 1215, 765
2025/03/20 12:20:47.536, 0, 91, 109.79, 1215, 765
2025/03/20 12:20:48.539, 0, 91, 147.72, 1215, 765
2025/03/20 12:20:49.543, 0, 91, 115.82, 1215, 765
2025/03/20 12:20:50.549, 0, 91, 97.57, 1215, 765
2025/03/20 12:20:51.553, 0, 91, 114.64, 1215, 765
2025/03/20 12:20:52.558, 0, 91, 117.61, 1215, 765
2025/03/20 12:20:53.564, 0, 91, 144.89, 1215, 765
2025/03/20 12:20:54.567, 0, 90, 97.51, 1215, 765
2025/03/20 12:20:55.570, 0, 91, 113.06, 1215, 765
2025/03/20 12:20:56.573, 0, 91, 118.97, 1215, 765
2025/03/20 12:20:57.576, 0, 91, 104.19, 1215, 765
2025/03/20 12:20:58.579, 0, 91, 94.64, 1215, 765
2025/03/20 12:20:59.583, 0, 91, 107.05, 1215, 765
2025/03/20 12:21:00.590, 0, 91, 118.59, 1215, 765
2025/03/20 12:21:01.595, 0, 91, 100.93, 1215, 765
2025/03/20 12:21:02.603, 0, 91, 111.40, 1215, 765
2025/03/20 12:21:03.608, 0, 90, 103.63, 1215, 765
2025/03/20 12:21:04.612, 0, 97, 101.17, 1215, 765
2025/03/20 12:21:05.615, 0, 91, 119.56, 1215, 765
2025/03/20 12:21:06.620, 0, 91, 108.09, 1215, 765
2025/03/20 12:21:07.623, 0, 91, 117.93, 1215, 765
2025/03/20 12:21:08.626, 0, 91, 118.99, 1215, 765
2025/03/20 12:21:09.630, 0, 91, 120.98, 1215, 765
2025/03/20 12:21:10.635, 0, 91, 119.04, 1215, 765
2025/03/20 12:21:11.639, 0, 91, 115.67, 1215, 765
2025/03/20 12:21:12.646, 0, 91, 145.62, 1215, 765
2025/03/20 12:21:13.649, 0, 91, 115.97, 1215, 765
2025/03/20 12:21:14.661, 0, 90, 93.21, 1215, 765
2025/03/20 12:21:15.664, 0, 91, 118.35, 1215, 765
2025/03/20 12:21:16.667, 0, 91, 117.90, 1215, 765
2025/03/20 12:21:17.670, 0, 91, 120.43, 1215, 765
2025/03/20 12:21:18.673, 0, 91, 118.68, 1215, 765
2025/03/20 12:21:19.677, 0, 91, 116.79, 1215, 765
2025/03/20 12:21:20.682, 0, 91, 117.07, 1215, 765
2025/03/20 12:21:21.686, 0, 91, 107.79, 1215, 765
2025/03/20 12:21:22.690, 0, 91, 117.39, 1215, 765
2025/03/20 12:21:23.694, 0, 90, 93.31, 1215, 765
2025/03/20 12:21:24.696, 0, 91, 103.25, 1215, 765
2025/03/20 12:21:25.701, 0, 91, 109.11, 1215, 765
2025/03/20 12:21:26.706, 0, 89, 97.44, 1215, 765
2025/03/20 12:21:27.708, 0, 91, 116.01, 1215, 765
2025/03/20 12:21:28.714, 0, 91, 115.93, 1215, 765
2025/03/20 12:21:29.718, 0, 91, 109.35, 1215, 765
2025/03/20 12:21:30.727, 0, 90, 104.72, 1215, 765
2025/03/20 12:21:31.733, 0, 91, 114.39, 1215, 765
2025/03/20 12:21:32.736, 0, 91, 119.03, 1215, 765
2025/03/20 12:21:33.740, 0, 90, 94.48, 1215, 765
2025/03/20 12:21:34.746, 0, 91, 118.48, 1215, 765
2025/03/20 12:21:35.751, 0, 89, 143.85, 1215, 765
2025/03/20 12:21:36.755, 0, 90, 110.08, 1215, 765
2025/03/20 12:21:37.760, 0, 91, 116.37, 1215, 765
2025/03/20 12:21:38.763, 0, 90, 96.25, 1215, 765
2025/03/20 12:21:39.766, 0, 91, 116.00, 1215, 765
2025/03/20 12:21:40.770, 0, 94, 145.39, 1215, 765
2025/03/20 12:21:41.776, 0, 91, 111.69, 1215, 765
2025/03/20 12:21:42.780, 0, 90, 109.80, 1215, 765
2025/03/20 12:21:43.783, 0, 91, 112.36, 1215, 765
2025/03/20 12:21:44.787, 0, 91, 119.24, 1215, 765
2025/03/20 12:21:45.790, 0, 91, 117.24, 1215, 765
2025/03/20 12:21:46.793, 0, 91, 110.74, 1215, 765
2025/03/20 12:21:47.801, 0, 91, 123.88, 1215, 765
2025/03/20 12:21:48.804, 0, 95, 117.87, 1215, 765
2025/03/20 12:21:49.810, 0, 91, 114.16, 1215, 765
2025/03/20 12:21:50.815, 0, 90, 97.98, 1215, 765
2025/03/20 12:21:51.819, 0, 91, 116.76, 1215, 765
2025/03/20 12:21:52.822, 0, 90, 96.03, 1215, 765
2025/03/20 12:21:53.825, 0, 91, 118.49, 1215, 765
2025/03/20 12:21:54.828, 0, 91, 111.66, 1215, 765
2025/03/20 12:21:55.832, 0, 91, 117.68, 1215, 765
2025/03/20 12:21:56.835, 0, 90, 93.97, 1215, 765
2025/03/20 12:21:57.839, 0, 91, 115.96, 1215, 765
2025/03/20 12:21:58.842, 0, 91, 108.01, 1215, 765
2025/03/20 12:21:59.845, 0, 91, 112.82, 1215, 765
2025/03/20 12:22:00.850, 0, 91, 109.74, 1215, 765
2025/03/20 12:22:01.853, 0, 91, 117.08, 1215, 765
2025/03/20 12:22:02.858, 0, 91, 119.24, 1215, 765
2025/03/20 12:22:03.863, 0, 91, 118.93, 1215, 765
2025/03/20 12:22:04.868, 0, 91, 117.88, 1215, 765
2025/03/20 12:22:05.871, 0, 91, 111.17, 1215, 765
2025/03/20 12:22:06.877, 0, 91, 118.58, 1215, 765
2025/03/20 12:22:07.880, 0, 91, 116.99, 1215, 765
2025/03/20 12:22:08.887, 0, 91, 119.80, 1215, 765
2025/03/20 12:22:09.891, 0, 92, 98.03, 1215, 765
2025/03/20 12:22:10.899, 0, 90, 112.14, 1215, 765
2025/03/20 12:22:11.902, 0, 91, 96.53, 1215, 765
2025/03/20 12:22:12.906, 0, 91, 115.71, 1215, 765
2025/03/20 12:22:13.911, 0, 91, 111.28, 1215, 765
2025/03/20 12:22:14.914, 0, 91, 103.25, 1215, 765
2025/03/20 12:22:15.917, 0, 91, 114.30, 1215, 765
2025/03/20 12:22:16.920, 0, 89, 104.99, 1215, 765
2025/03/20 12:22:17.923, 0, 91, 113.53, 1215, 765
2025/03/20 12:22:18.926, 0, 91, 104.79, 1215, 765
2025/03/20 12:22:19.929, 0, 91, 99.09, 1215, 765
2025/03/20 12:22:20.933, 0, 91, 118.46, 1215, 765
2025/03/20 12:22:21.940, 0, 89, 108.38, 1215, 765
2025/03/20 12:22:22.945, 0, 91, 95.62, 1215, 765
2025/03/20 12:22:23.951, 0, 91, 119.10, 1215, 765
2025/03/20 12:22:24.954, 0, 91, 109.19, 1215, 765
2025/03/20 12:22:25.961, 0, 91, 116.78, 1215, 765
2025/03/20 12:22:26.964, 0, 91, 116.71, 1215, 765
2025/03/20 12:22:27.967, 0, 90, 109.90, 1215, 765
2025/03/20 12:22:28.970, 0, 91, 119.49, 1215, 765
2025/03/20 12:22:29.973, 0, 91, 116.49, 1215, 765
2025/03/20 12:22:30.978, 0, 90, 111.87, 1215, 765
2025/03/20 12:22:31.982, 0, 97, 117.71, 1215, 765
2025/03/20 12:22:32.985, 0, 91, 117.15, 1215, 765
2025/03/20 12:22:33.989, 0, 91, 113.36, 1215, 765
2025/03/20 12:22:34.992, 0, 91, 95.49, 1215, 765
2025/03/20 12:22:35.997, 0, 91, 117.00, 1215, 765
2025/03/20 12:22:37.000, 0, 91, 115.27, 1215, 765
2025/03/20 12:22:38.005, 0, 90, 113.54, 1215, 765
2025/03/20 12:22:39.008, 0, 91, 98.80, 1215, 765
2025/03/20 12:22:40.012, 0, 91, 114.02, 1215, 765
2025/03/20 12:22:41.022, 0, 91, 111.29, 1215, 765
2025/03/20 12:22:42.025, 0, 89, 109.65, 1215, 765
2025/03/20 12:22:43.030, 0, 89, 108.35, 1215, 765
2025/03/20 12:22:44.033, 0, 91, 84.23, 1215, 765
2025/03/20 12:22:45.035, 0, 90, 103.50, 1215, 765
2025/03/20 12:22:46.038, 0, 91, 101.16, 1215, 765
2025/03/20 12:22:47.043, 0, 91, 106.58, 1215, 765
2025/03/20 12:22:48.048, 0, 91, 97.31, 1215, 765
2025/03/20 12:22:49.053, 0, 91, 121.03, 1215, 765
2025/03/20 12:22:50.056, 0, 91, 118.10, 1215, 765
2025/03/20 12:22:51.059, 0, 91, 113.89, 1215, 765
2025/03/20 12:22:52.067, 0, 89, 148.02, 1215, 765
2025/03/20 12:22:53.073, 0, 89, 110.21, 1215, 765
2025/03/20 12:22:54.076, 0, 89, 110.34, 1215, 765
2025/03/20 12:22:55.080, 0, 89, 109.56, 1215, 765
2025/03/20 12:22:56.084, 0, 91, 92.86, 1215, 765
2025/03/20 12:22:57.087, 0, 91, 117.21, 1215, 765
2025/03/20 12:22:58.091, 0, 91, 97.44, 1215, 765
2025/03/20 12:22:59.094, 0, 89, 109.60, 1215, 765
2025/03/20 12:23:00.098, 0, 89, 109.95, 1215, 765
2025/03/20 12:23:01.101, 0, 89, 111.43, 1215, 765
2025/03/20 12:23:02.106, 0, 91, 100.38, 1215, 765
2025/03/20 12:23:03.111, 0, 91, 122.60, 1215, 765
2025/03/20 12:23:04.115, 0, 91, 111.22, 1215, 765
2025/03/20 12:23:05.118, 0, 91, 119.17, 1215, 765
2025/03/20 12:23:06.123, 0, 91, 116.92, 1215, 765
2025/03/20 12:23:07.126, 0, 91, 118.30, 1215, 765
2025/03/20 12:23:08.129, 0, 91, 118.41, 1215, 765
2025/03/20 12:23:09.132, 0, 91, 107.60, 1215, 765
2025/03/20 12:23:10.135, 0, 91, 100.56, 1215, 765
2025/03/20 12:23:11.141, 0, 91, 101.07, 1215, 765
2025/03/20 12:23:12.146, 0, 89, 107.92, 1215, 765
2025/03/20 12:23:13.152, 0, 90, 115.45, 1215, 765
2025/03/20 12:23:14.155, 0, 89, 118.08, 1215, 765
2025/03/20 12:23:15.160, 0, 91, 115.61, 1215, 765
2025/03/20 12:23:16.162, 0, 90, 117.85, 1215, 765
2025/03/20 12:23:17.167, 0, 91, 94.37, 1215, 765
2025/03/20 12:23:18.170, 0, 91, 92.24, 1215, 765
2025/03/20 12:23:19.174, 0, 91, 94.25, 1215, 765
2025/03/20 12:23:20.179, 0, 91, 117.59, 1215, 765
2025/03/20 12:23:21.183, 0, 90, 111.04, 1215, 765
2025/03/20 12:23:22.189, 0, 90, 102.29, 1215, 765
2025/03/20 12:23:23.194, 0, 91, 115.42, 1215, 765
2025/03/20 12:23:24.196, 0, 91, 117.71, 1215, 765
2025/03/20 12:23:25.199, 0, 91, 117.49, 1215, 765
2025/03/20 12:23:26.202, 0, 97, 122.63, 1215, 765
2025/03/20 12:23:27.205, 0, 91, 93.94, 1215, 765
2025/03/20 12:23:28.211, 0, 94, 150.98, 1215, 765
2025/03/20 12:23:29.215, 0, 89, 115.29, 1215, 765
2025/03/20 12:23:30.225, 0, 91, 99.92, 1215, 765
2025/03/20 12:23:31.230, 0, 91, 97.34, 1215, 765
2025/03/20 12:23:32.233, 0, 91, 107.96, 1215, 765
2025/03/20 12:23:33.236, 0, 89, 116.16, 1215, 765
2025/03/20 12:23:34.240, 0, 91, 120.10, 1215, 765
2025/03/20 12:23:35.245, 0, 91, 117.65, 1215, 765
2025/03/20 12:23:36.248, 0, 91, 94.14, 1215, 765
2025/03/20 12:23:37.253, 0, 91, 116.32, 1215, 765
2025/03/20 12:23:38.256, 0, 91, 117.22, 1215, 765
2025/03/20 12:23:39.261, 0, 89, 111.80, 1215, 765
2025/03/20 12:23:40.264, 0, 90, 117.02, 1215, 765
2025/03/20 12:23:41.267, 0, 91, 94.09, 1215, 765
2025/03/20 12:23:42.270, 0, 91, 93.45, 1215, 765
2025/03/20 12:23:43.273, 0, 90, 115.81, 1215, 765
2025/03/20 12:23:44.278, 0, 91, 101.14, 1215, 765
2025/03/20 12:23:45.289, 0, 91, 107.76, 1215, 765
2025/03/20 12:23:46.294, 0, 90, 115.13, 1215, 765
2025/03/20 12:23:47.297, 0, 90, 116.81, 1215, 765
2025/03/20 12:23:48.300, 0, 91, 111.82, 1215, 765
2025/03/20 12:23:49.304, 0, 89, 117.17, 1215, 765
2025/03/20 12:23:50.307, 0, 91, 106.97, 1215, 765
2025/03/20 12:23:51.311, 0, 91, 117.08, 1215, 765
2025/03/20 12:23:52.317, 0, 91, 111.13, 1215, 765
2025/03/20 12:23:53.320, 0, 90, 117.34, 1215, 765
2025/03/20 12:23:54.325, 0, 91, 95.15, 1215, 765
2025/03/20 12:23:55.328, 0, 91, 105.96, 1215, 765
2025/03/20 12:23:56.331, 0, 94, 113.96, 1215, 765
2025/03/20 12:23:57.334, 0, 91, 104.22, 1215, 765
2025/03/20 12:23:58.337, 0, 90, 115.20, 1215, 765
2025/03/20 12:23:59.339, 0, 90, 115.42, 1215, 765
2025/03/20 12:24:00.343, 0, 91, 94.30, 1215, 765
2025/03/20 12:24:01.345, 0, 91, 107.22, 1215, 765
2025/03/20 12:24:02.349, 0, 91, 113.71, 1215, 765
2025/03/20 12:24:03.352, 0, 91, 112.62, 1215, 765
2025/03/20 12:24:04.355, 0, 91, 116.45, 1215, 765
2025/03/20 12:24:05.360, 0, 91, 107.95, 1215, 765
2025/03/20 12:24:06.362, 0, 90, 121.47, 1215, 765
2025/03/20 12:24:07.367, 0, 91, 101.07, 1215, 765
2025/03/20 12:24:08.370, 0, 93, 112.79, 1215, 765
2025/03/20 12:24:09.375, 0, 91, 106.76, 1215, 765
2025/03/20 12:24:10.379, 0, 89, 117.36, 1215, 765
2025/03/20 12:24:11.384, 0, 91, 104.29, 1215, 765
2025/03/20 12:24:12.387, 0, 91, 109.56, 1215, 765
2025/03/20 12:24:13.392, 0, 91, 112.49, 1215, 765
2025/03/20 12:24:14.397, 0, 91, 106.57, 1215, 765
2025/03/20 12:24:15.400, 0, 97, 111.93, 1215, 765
2025/03/20 12:24:16.403, 0, 91, 93.65, 1215, 765
2025/03/20 12:24:17.409, 0, 89, 121.37, 1215, 765
2025/03/20 12:24:18.412, 0, 91, 95.85, 1215, 765
2025/03/20 12:24:19.415, 0, 90, 117.58, 1215, 765
2025/03/20 12:24:20.419, 0, 89, 114.20, 1215, 765
2025/03/20 12:24:21.425, 0, 91, 102.31, 1215, 765
2025/03/20 12:24:22.428, 0, 91, 112.70, 1215, 765
2025/03/20 12:24:23.435, 0, 91, 96.88, 1215, 765
2025/03/20 12:24:24.440, 0, 90, 117.11, 1215, 765
2025/03/20 12:24:25.448, 0, 91, 108.14, 1215, 765
2025/03/20 12:24:26.451, 0, 90, 112.83, 1215, 765
2025/03/20 12:24:27.454, 0, 91, 95.26, 1215, 765
2025/03/20 12:24:28.458, 0, 89, 116.43, 1215, 765
2025/03/20 12:24:29.461, 0, 90, 111.30, 1215, 765
2025/03/20 12:24:30.464, 0, 91, 94.55, 1215, 765
2025/03/20 12:24:31.469, 0, 90, 117.05, 1215, 765
2025/03/20 12:24:32.472, 0, 89, 115.64, 1215, 765
2025/03/20 12:24:33.476, 0, 91, 105.19, 1215, 765
2025/03/20 12:24:34.482, 0, 89, 116.86, 1215, 765
2025/03/20 12:24:35.487, 0, 91, 100.19, 1215, 765
2025/03/20 12:24:36.493, 0, 89, 114.68, 1215, 765
2025/03/20 12:24:37.498, 0, 91, 113.21, 1215, 765
2025/03/20 12:24:38.501, 0, 91, 105.18, 1215, 765
2025/03/20 12:24:39.507, 0, 91, 113.55, 1215, 765
2025/03/20 12:24:40.510, 0, 91, 147.89, 1215, 765
2025/03/20 12:24:41.513, 0, 89, 115.17, 1215, 765
2025/03/20 12:24:42.516, 0, 91, 110.94, 1215, 765
2025/03/20 12:24:43.519, 0, 91, 104.55, 1215, 765
2025/03/20 12:24:44.523, 0, 91, 98.11, 1215, 765
2025/03/20 12:24:45.529, 0, 90, 117.91, 1215, 765
2025/03/20 12:24:46.533, 0, 89, 114.31, 1215, 765
2025/03/20 12:24:47.535, 0, 90, 114.25, 1215, 765
2025/03/20 12:24:48.538, 0, 91, 109.49, 1215, 765
2025/03/20 12:24:49.544, 0, 90, 106.38, 1215, 765
2025/03/20 12:24:50.548, 0, 90, 102.84, 1215, 765
2025/03/20 12:24:51.553, 0, 91, 108.47, 1215, 765
2025/03/20 12:24:52.556, 0, 91, 99.13, 1215, 765
2025/03/20 12:24:53.558, 0, 95, 121.31, 1215, 765
2025/03/20 12:24:54.561, 0, 90, 115.96, 1215, 765
2025/03/20 12:24:55.567, 0, 91, 115.56, 1215, 765
2025/03/20 12:24:57.026, 0, 90, 94.20, 1215, 765
2025/03/20 12:24:58.029, 0, 90, 114.86, 1215, 765
2025/03/20 12:24:59.036, 0, 90, 108.74, 1215, 765
2025/03/20 12:25:00.039, 0, 91, 121.12, 1215, 765
2025/03/20 12:25:01.043, 0, 95, 115.75, 1215, 765
2025/03/20 12:25:02.046, 0, 89, 116.39, 1215, 765
