timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:08:41.723, 0, 91, 99.80, 1215, 765
2025/03/20 15:08:42.726, 0, 91, 105.65, 1215, 765
2025/03/20 15:08:43.731, 0, 91, 110.28, 1215, 765
2025/03/20 15:08:44.734, 0, 91, 112.16, 1215, 765
2025/03/20 15:08:45.737, 0, 91, 102.18, 1215, 765
2025/03/20 15:08:46.741, 0, 91, 101.39, 1215, 765
2025/03/20 15:08:47.744, 0, 92, 118.60, 1215, 765
2025/03/20 15:08:48.747, 0, 91, 103.37, 1215, 765
2025/03/20 15:08:49.750, 0, 92, 114.58, 1215, 765
2025/03/20 15:08:50.754, 0, 98, 95.99, 1215, 765
2025/03/20 15:08:51.759, 0, 91, 119.13, 1215, 765
2025/03/20 15:08:52.762, 0, 91, 115.98, 1215, 765
2025/03/20 15:08:53.765, 0, 91, 97.76, 1215, 765
2025/03/20 15:08:54.768, 0, 91, 117.08, 1215, 765
2025/03/20 15:08:55.772, 0, 91, 116.78, 1215, 765
2025/03/20 15:08:56.778, 0, 91, 96.14, 1215, 765
2025/03/20 15:08:57.784, 0, 91, 104.46, 1215, 765
2025/03/20 15:08:58.788, 0, 91, 102.67, 1215, 765
2025/03/20 15:08:59.794, 0, 91, 98.47, 1215, 765
2025/03/20 15:09:00.797, 0, 93, 118.81, 1215, 765
2025/03/20 15:09:01.802, 0, 91, 116.89, 1215, 765
2025/03/20 15:09:02.804, 0, 91, 121.14, 1215, 765
2025/03/20 15:09:03.807, 0, 91, 115.69, 1215, 765
2025/03/20 15:09:04.813, 0, 91, 116.76, 1215, 765
2025/03/20 15:09:05.816, 0, 91, 114.41, 1215, 765
2025/03/20 15:09:06.820, 0, 91, 109.52, 1215, 765
2025/03/20 15:09:07.829, 0, 92, 123.92, 1215, 765
2025/03/20 15:09:08.835, 0, 91, 112.53, 1215, 765
2025/03/20 15:09:09.838, 0, 91, 119.22, 1215, 765
2025/03/20 15:09:10.842, 0, 92, 113.92, 1215, 765
2025/03/20 15:09:11.845, 0, 91, 94.94, 1215, 765
2025/03/20 15:09:12.848, 0, 91, 95.39, 1215, 765
2025/03/20 15:09:13.853, 0, 92, 115.31, 1215, 765
2025/03/20 15:09:14.856, 0, 92, 119.13, 1215, 765
2025/03/20 15:09:15.860, 0, 91, 118.60, 1215, 765
2025/03/20 15:09:16.866, 0, 92, 116.10, 1215, 765
2025/03/20 15:09:17.869, 0, 92, 154.58, 1215, 765
2025/03/20 15:09:18.872, 0, 91, 111.93, 1215, 765
2025/03/20 15:09:19.876, 0, 91, 106.83, 1215, 765
2025/03/20 15:09:20.882, 0, 91, 99.82, 1215, 765
2025/03/20 15:09:21.885, 0, 91, 117.55, 1215, 765
2025/03/20 15:09:22.888, 0, 91, 96.69, 1215, 765
2025/03/20 15:09:23.894, 0, 91, 111.93, 1215, 765
2025/03/20 15:09:24.897, 0, 91, 118.42, 1215, 765
2025/03/20 15:09:25.900, 0, 91, 119.16, 1215, 765
2025/03/20 15:09:26.903, 0, 91, 119.43, 1215, 765
2025/03/20 15:09:27.906, 0, 91, 117.36, 1215, 765
2025/03/20 15:09:28.909, 0, 91, 113.82, 1215, 765
2025/03/20 15:09:29.912, 0, 93, 122.65, 1215, 765
2025/03/20 15:09:30.915, 0, 91, 119.44, 1215, 765
2025/03/20 15:09:31.920, 0, 91, 117.67, 1215, 765
2025/03/20 15:09:32.923, 0, 91, 116.19, 1215, 765
2025/03/20 15:09:33.927, 0, 91, 111.77, 1215, 765
2025/03/20 15:09:34.931, 0, 92, 94.09, 1215, 765
2025/03/20 15:09:35.935, 0, 91, 116.06, 1215, 765
2025/03/20 15:09:36.938, 0, 92, 108.03, 1215, 765
2025/03/20 15:09:37.943, 0, 91, 108.20, 1215, 765
2025/03/20 15:09:38.947, 0, 91, 114.32, 1215, 765
2025/03/20 15:09:39.957, 0, 91, 116.00, 1215, 765
2025/03/20 15:09:40.962, 0, 91, 110.41, 1215, 765
2025/03/20 15:09:41.965, 0, 91, 104.06, 1215, 765
2025/03/20 15:09:42.968, 0, 92, 125.99, 1215, 765
2025/03/20 15:09:43.972, 0, 91, 116.82, 1215, 765
2025/03/20 15:09:44.975, 0, 95, 155.79, 1215, 765
2025/03/20 15:09:45.977, 0, 91, 123.33, 1215, 765
2025/03/20 15:09:46.980, 0, 91, 119.70, 1215, 765
2025/03/20 15:09:47.983, 0, 91, 116.69, 1215, 765
2025/03/20 15:09:48.986, 0, 91, 104.06, 1215, 765
2025/03/20 15:09:49.990, 0, 91, 118.83, 1215, 765
2025/03/20 15:09:50.995, 0, 93, 95.25, 1215, 765
2025/03/20 15:09:51.998, 0, 91, 111.16, 1215, 765
2025/03/20 15:09:53.004, 0, 91, 115.24, 1215, 765
2025/03/20 15:09:54.007, 0, 91, 116.69, 1215, 765
2025/03/20 15:09:55.011, 0, 91, 113.29, 1215, 765
2025/03/20 15:09:56.017, 0, 91, 107.93, 1215, 765
2025/03/20 15:09:57.020, 0, 91, 121.09, 1215, 765
2025/03/20 15:09:58.023, 0, 91, 116.69, 1215, 765
2025/03/20 15:09:59.029, 0, 91, 115.36, 1215, 765
2025/03/20 15:10:00.032, 0, 91, 113.81, 1215, 765
2025/03/20 15:10:01.035, 0, 91, 109.18, 1215, 765
2025/03/20 15:10:02.040, 0, 92, 109.66, 1215, 765
2025/03/20 15:10:03.045, 0, 87, 112.15, 1215, 765
2025/03/20 15:10:04.048, 0, 91, 119.19, 1215, 765
2025/03/20 15:10:05.051, 0, 91, 100.61, 1215, 765
2025/03/20 15:10:06.055, 0, 91, 105.00, 1215, 765
2025/03/20 15:10:07.058, 0, 91, 114.39, 1215, 765
2025/03/20 15:10:08.068, 0, 91, 123.12, 1215, 765
2025/03/20 15:10:09.070, 0, 91, 106.31, 1215, 765
2025/03/20 15:10:10.073, 0, 91, 105.88, 1215, 765
2025/03/20 15:10:11.076, 0, 91, 95.61, 1215, 765
2025/03/20 15:10:12.079, 0, 91, 119.83, 1215, 765
2025/03/20 15:10:13.084, 0, 91, 113.27, 1215, 765
2025/03/20 15:10:14.088, 0, 91, 122.47, 1215, 765
2025/03/20 15:10:15.091, 0, 91, 105.29, 1215, 765
2025/03/20 15:10:16.094, 0, 91, 114.29, 1215, 765
2025/03/20 15:10:17.104, 0, 91, 117.15, 1215, 765
2025/03/20 15:10:18.108, 0, 91, 115.10, 1215, 765
2025/03/20 15:10:19.112, 0, 91, 113.96, 1215, 765
2025/03/20 15:10:20.115, 0, 92, 100.17, 1215, 765
2025/03/20 15:10:21.118, 0, 92, 121.72, 1215, 765
2025/03/20 15:10:22.122, 0, 90, 103.19, 1215, 765
2025/03/20 15:10:23.130, 0, 91, 115.18, 1215, 765
2025/03/20 15:10:24.133, 0, 91, 116.48, 1215, 765
2025/03/20 15:10:25.136, 0, 91, 116.48, 1215, 765
2025/03/20 15:10:26.139, 0, 91, 113.57, 1215, 765
2025/03/20 15:10:27.142, 0, 92, 97.26, 1215, 765
2025/03/20 15:10:28.145, 0, 91, 118.92, 1215, 765
2025/03/20 15:10:29.148, 0, 92, 96.88, 1215, 765
2025/03/20 15:10:30.151, 0, 91, 114.06, 1215, 765
2025/03/20 15:10:31.155, 0, 91, 119.03, 1215, 765
2025/03/20 15:10:32.158, 0, 91, 118.97, 1215, 765
2025/03/20 15:10:33.162, 0, 91, 119.92, 1215, 765
2025/03/20 15:10:34.165, 0, 91, 116.29, 1215, 765
2025/03/20 15:10:35.168, 0, 95, 114.40, 1215, 765
2025/03/20 15:10:36.171, 0, 91, 118.24, 1215, 765
2025/03/20 15:10:37.175, 0, 91, 122.21, 1215, 765
2025/03/20 15:10:38.182, 0, 91, 117.20, 1215, 765
2025/03/20 15:10:39.188, 0, 91, 119.34, 1215, 765
2025/03/20 15:10:40.191, 0, 91, 115.96, 1215, 765
2025/03/20 15:10:41.194, 0, 91, 96.41, 1215, 765
2025/03/20 15:10:42.197, 0, 91, 116.64, 1215, 765
2025/03/20 15:10:43.200, 0, 91, 120.92, 1215, 765
2025/03/20 15:10:44.203, 0, 93, 101.42, 1215, 765
2025/03/20 15:10:45.206, 0, 92, 104.88, 1215, 765
2025/03/20 15:10:46.208, 0, 92, 111.35, 1215, 765
2025/03/20 15:10:47.211, 0, 93, 97.99, 1215, 765
2025/03/20 15:10:48.214, 0, 91, 102.41, 1215, 765
2025/03/20 15:10:49.219, 0, 91, 95.83, 1215, 765
2025/03/20 15:10:50.222, 0, 91, 109.37, 1215, 765
2025/03/20 15:10:51.227, 0, 91, 108.67, 1215, 765
2025/03/20 15:10:52.232, 0, 91, 103.74, 1215, 765
2025/03/20 15:10:53.235, 0, 91, 97.69, 1215, 765
2025/03/20 15:10:54.239, 0, 91, 119.17, 1215, 765
2025/03/20 15:10:55.244, 0, 92, 106.28, 1215, 765
2025/03/20 15:10:56.248, 0, 91, 118.07, 1215, 765
2025/03/20 15:10:57.260, 0, 91, 113.01, 1215, 765
2025/03/20 15:10:58.265, 0, 93, 103.46, 1215, 765
2025/03/20 15:10:59.273, 0, 92, 100.64, 1215, 765
2025/03/20 15:11:00.276, 0, 93, 99.86, 1215, 765
2025/03/20 15:11:01.280, 0, 91, 114.61, 1215, 765
2025/03/20 15:11:02.283, 0, 91, 116.35, 1215, 765
2025/03/20 15:11:03.287, 0, 91, 119.83, 1215, 765
2025/03/20 15:11:04.290, 0, 91, 108.17, 1215, 765
2025/03/20 15:11:05.294, 0, 91, 119.49, 1215, 765
2025/03/20 15:11:06.299, 0, 91, 119.28, 1215, 765
2025/03/20 15:11:07.304, 0, 91, 115.19, 1215, 765
2025/03/20 15:11:08.307, 0, 91, 96.10, 1215, 765
2025/03/20 15:11:09.310, 0, 91, 116.94, 1215, 765
2025/03/20 15:11:10.315, 0, 91, 120.03, 1215, 765
2025/03/20 15:11:11.318, 0, 92, 95.40, 1215, 765
2025/03/20 15:11:12.321, 0, 91, 96.11, 1215, 765
2025/03/20 15:11:13.324, 0, 93, 95.42, 1215, 765
2025/03/20 15:11:14.327, 0, 91, 112.45, 1215, 765
2025/03/20 15:11:15.332, 0, 97, 99.96, 1215, 765
2025/03/20 15:11:16.336, 0, 90, 114.31, 1215, 765
2025/03/20 15:11:17.339, 0, 91, 118.74, 1215, 765
2025/03/20 15:11:18.343, 0, 91, 117.55, 1215, 765
2025/03/20 15:11:19.346, 0, 91, 117.05, 1215, 765
2025/03/20 15:11:20.350, 0, 91, 112.32, 1215, 765
2025/03/20 15:11:21.355, 0, 91, 101.90, 1215, 765
2025/03/20 15:11:22.358, 0, 91, 117.44, 1215, 765
2025/03/20 15:11:23.364, 0, 91, 120.07, 1215, 765
2025/03/20 15:11:24.367, 0, 93, 106.38, 1215, 765
2025/03/20 15:11:25.370, 0, 93, 108.98, 1215, 765
2025/03/20 15:11:26.373, 0, 91, 115.36, 1215, 765
2025/03/20 15:11:27.375, 0, 91, 106.18, 1215, 765
2025/03/20 15:11:28.378, 0, 93, 145.37, 1215, 765
2025/03/20 15:11:29.381, 0, 89, 113.71, 1215, 765
2025/03/20 15:11:30.384, 0, 91, 119.13, 1215, 765
2025/03/20 15:11:31.387, 0, 91, 121.72, 1215, 765
2025/03/20 15:11:32.390, 0, 91, 123.96, 1215, 765
2025/03/20 15:11:33.396, 0, 91, 118.35, 1215, 765
2025/03/20 15:11:34.399, 0, 91, 117.24, 1215, 765
2025/03/20 15:11:35.406, 0, 91, 100.32, 1215, 765
2025/03/20 15:11:36.409, 0, 91, 119.32, 1215, 765
2025/03/20 15:11:37.415, 0, 91, 98.70, 1215, 765
2025/03/20 15:11:38.420, 0, 92, 105.19, 1215, 765
2025/03/20 15:11:39.425, 0, 92, 113.02, 1215, 765
2025/03/20 15:11:40.430, 0, 92, 112.65, 1215, 765
2025/03/20 15:11:41.433, 0, 93, 107.98, 1215, 765
2025/03/20 15:11:42.436, 0, 91, 103.49, 1215, 765
2025/03/20 15:11:43.441, 0, 91, 116.09, 1215, 765
2025/03/20 15:11:44.444, 0, 91, 118.59, 1215, 765
2025/03/20 15:11:45.447, 0, 91, 119.44, 1215, 765
2025/03/20 15:11:46.450, 0, 91, 119.37, 1215, 765
2025/03/20 15:11:47.454, 0, 91, 117.24, 1215, 765
2025/03/20 15:11:48.458, 0, 91, 100.72, 1215, 765
2025/03/20 15:11:49.463, 0, 89, 118.02, 1215, 765
2025/03/20 15:11:50.469, 0, 91, 103.40, 1215, 765
2025/03/20 15:11:51.476, 0, 92, 106.07, 1215, 765
2025/03/20 15:11:52.479, 0, 92, 109.14, 1215, 765
2025/03/20 15:11:53.484, 0, 92, 108.67, 1215, 765
2025/03/20 15:11:54.488, 0, 91, 93.22, 1215, 765
2025/03/20 15:11:55.493, 0, 89, 114.96, 1215, 765
2025/03/20 15:11:56.497, 0, 91, 101.25, 1215, 765
2025/03/20 15:11:57.501, 0, 91, 102.61, 1215, 765
2025/03/20 15:11:58.504, 0, 91, 107.87, 1215, 765
2025/03/20 15:11:59.509, 0, 91, 103.78, 1215, 765
2025/03/20 15:12:00.512, 0, 91, 96.11, 1215, 765
2025/03/20 15:12:01.515, 0, 91, 118.05, 1215, 765
2025/03/20 15:12:02.518, 0, 91, 109.46, 1215, 765
2025/03/20 15:12:03.523, 0, 91, 119.03, 1215, 765
2025/03/20 15:12:04.526, 0, 91, 97.11, 1215, 765
2025/03/20 15:12:05.531, 0, 91, 105.50, 1215, 765
2025/03/20 15:12:06.534, 0, 93, 115.10, 1215, 765
2025/03/20 15:12:07.539, 0, 92, 107.18, 1215, 765
2025/03/20 15:12:08.543, 0, 91, 114.76, 1215, 765
2025/03/20 15:12:09.556, 0, 91, 93.68, 1215, 765
2025/03/20 15:12:10.561, 0, 91, 109.47, 1215, 765
2025/03/20 15:12:11.572, 0, 91, 114.33, 1215, 765
2025/03/20 15:12:12.575, 0, 91, 111.03, 1215, 765
2025/03/20 15:12:13.580, 0, 91, 109.45, 1215, 765
2025/03/20 15:12:14.582, 0, 91, 98.50, 1215, 765
2025/03/20 15:12:15.587, 0, 91, 118.83, 1215, 765
2025/03/20 15:12:16.596, 0, 91, 102.14, 1215, 765
2025/03/20 15:12:17.599, 0, 91, 117.59, 1215, 765
2025/03/20 15:12:18.602, 0, 91, 120.43, 1215, 765
2025/03/20 15:12:19.604, 0, 91, 112.26, 1215, 765
2025/03/20 15:12:20.612, 0, 91, 102.80, 1215, 765
2025/03/20 15:12:21.618, 0, 91, 108.00, 1215, 765
2025/03/20 15:12:22.621, 0, 91, 111.30, 1215, 765
2025/03/20 15:12:23.624, 0, 91, 118.02, 1215, 765
2025/03/20 15:12:24.628, 0, 91, 96.21, 1215, 765
2025/03/20 15:12:25.631, 0, 91, 95.15, 1215, 765
2025/03/20 15:12:26.634, 0, 91, 103.76, 1215, 765
2025/03/20 15:12:27.637, 0, 91, 119.43, 1215, 765
2025/03/20 15:12:28.641, 0, 92, 115.07, 1215, 765
2025/03/20 15:12:29.644, 0, 91, 98.47, 1215, 765
2025/03/20 15:12:30.648, 0, 92, 115.70, 1215, 765
2025/03/20 15:12:31.655, 0, 91, 120.52, 1215, 765
2025/03/20 15:12:32.658, 0, 91, 122.62, 1215, 765
2025/03/20 15:12:33.661, 0, 91, 110.37, 1215, 765
2025/03/20 15:12:34.664, 0, 89, 97.97, 1215, 765
2025/03/20 15:12:35.667, 0, 91, 99.52, 1215, 765
2025/03/20 15:12:36.670, 0, 91, 115.65, 1215, 765
2025/03/20 15:12:37.676, 0, 91, 118.67, 1215, 765
2025/03/20 15:12:38.680, 0, 91, 119.47, 1215, 765
2025/03/20 15:12:39.688, 0, 91, 118.80, 1215, 765
2025/03/20 15:12:40.692, 0, 91, 118.67, 1215, 765
2025/03/20 15:12:41.699, 0, 91, 114.12, 1215, 765
2025/03/20 15:12:42.702, 0, 91, 100.02, 1215, 765
2025/03/20 15:12:43.705, 0, 92, 116.19, 1215, 765
2025/03/20 15:12:44.710, 0, 91, 120.23, 1215, 765
2025/03/20 15:12:45.713, 0, 91, 96.17, 1215, 765
2025/03/20 15:12:46.718, 0, 91, 97.87, 1215, 765
2025/03/20 15:12:47.721, 0, 91, 98.09, 1215, 765
2025/03/20 15:12:48.724, 0, 91, 94.08, 1215, 765
2025/03/20 15:12:49.727, 0, 91, 112.51, 1215, 765
2025/03/20 15:12:50.730, 0, 91, 119.46, 1215, 765
2025/03/20 15:12:51.733, 0, 91, 119.58, 1215, 765
2025/03/20 15:12:52.736, 0, 91, 120.03, 1215, 765
2025/03/20 15:12:53.739, 0, 91, 118.74, 1215, 765
2025/03/20 15:12:54.741, 0, 91, 113.86, 1215, 765
2025/03/20 15:12:55.746, 0, 91, 96.87, 1215, 765
2025/03/20 15:12:56.748, 0, 93, 116.65, 1215, 765
2025/03/20 15:12:57.752, 0, 90, 120.56, 1215, 765
2025/03/20 15:12:58.755, 0, 91, 96.52, 1215, 765
2025/03/20 15:12:59.760, 0, 91, 104.29, 1215, 765
2025/03/20 15:13:00.763, 0, 91, 105.66, 1215, 765
