timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:04:40.222, 0, 91, 117.11, 1215, 765
2025/03/20 13:04:41.226, 0, 91, 95.11, 1215, 765
2025/03/20 13:04:42.229, 0, 91, 101.78, 1215, 765
2025/03/20 13:04:43.232, 0, 95, 108.30, 1215, 765
2025/03/20 13:04:44.237, 0, 91, 118.41, 1215, 765
2025/03/20 13:04:45.240, 0, 91, 105.63, 1215, 765
2025/03/20 13:04:46.244, 0, 92, 113.18, 1215, 765
2025/03/20 13:04:47.248, 0, 92, 117.89, 1215, 765
2025/03/20 13:04:48.251, 0, 92, 116.99, 1215, 765
2025/03/20 13:04:49.254, 0, 92, 117.85, 1215, 765
2025/03/20 13:04:50.259, 0, 92, 115.51, 1215, 765
2025/03/20 13:04:51.264, 0, 97, 101.14, 1215, 765
2025/03/20 13:04:52.269, 0, 92, 116.80, 1215, 765
2025/03/20 13:04:53.272, 0, 91, 99.42, 1215, 765
2025/03/20 13:04:54.279, 0, 91, 114.05, 1215, 765
2025/03/20 13:04:55.283, 0, 93, 114.41, 1215, 765
2025/03/20 13:04:56.287, 0, 91, 108.56, 1215, 765
2025/03/20 13:04:57.290, 0, 91, 102.96, 1215, 765
2025/03/20 13:04:58.294, 0, 91, 113.87, 1215, 765
2025/03/20 13:04:59.297, 0, 91, 120.30, 1215, 765
2025/03/20 13:05:00.299, 0, 95, 95.83, 1215, 765
2025/03/20 13:05:01.302, 0, 91, 102.18, 1215, 765
2025/03/20 13:05:02.307, 0, 92, 116.68, 1215, 765
2025/03/20 13:05:03.312, 0, 89, 157.74, 1215, 765
2025/03/20 13:05:04.316, 0, 91, 111.45, 1215, 765
2025/03/20 13:05:05.319, 0, 92, 116.28, 1215, 765
2025/03/20 13:05:06.322, 0, 91, 107.13, 1215, 765
2025/03/20 13:05:07.326, 0, 92, 118.50, 1215, 765
2025/03/20 13:05:08.330, 0, 91, 104.16, 1215, 765
2025/03/20 13:05:09.333, 0, 91, 112.68, 1215, 765
2025/03/20 13:05:10.336, 0, 95, 113.00, 1215, 765
2025/03/20 13:05:11.339, 0, 91, 109.32, 1215, 765
2025/03/20 13:05:12.342, 0, 91, 94.63, 1215, 765
2025/03/20 13:05:13.345, 0, 92, 146.54, 1215, 765
2025/03/20 13:05:14.350, 0, 91, 115.17, 1215, 765
2025/03/20 13:05:15.355, 0, 91, 111.34, 1215, 765
2025/03/20 13:05:16.358, 0, 91, 93.76, 1215, 765
2025/03/20 13:05:17.361, 0, 91, 92.80, 1215, 765
2025/03/20 13:05:18.365, 0, 91, 118.62, 1215, 765
2025/03/20 13:05:19.368, 0, 89, 115.67, 1215, 765
2025/03/20 13:05:20.371, 0, 91, 106.31, 1215, 765
2025/03/20 13:05:21.375, 0, 91, 103.30, 1215, 765
2025/03/20 13:05:22.378, 0, 91, 113.80, 1215, 765
2025/03/20 13:05:23.383, 0, 91, 116.27, 1215, 765
2025/03/20 13:05:24.387, 0, 91, 116.01, 1215, 765
2025/03/20 13:05:25.390, 0, 91, 113.92, 1215, 765
2025/03/20 13:05:26.396, 0, 91, 101.57, 1215, 765
2025/03/20 13:05:27.399, 0, 92, 117.55, 1215, 765
2025/03/20 13:05:28.402, 0, 91, 107.60, 1215, 765
2025/03/20 13:05:29.405, 0, 92, 117.50, 1215, 765
2025/03/20 13:05:30.410, 0, 91, 119.40, 1215, 765
2025/03/20 13:05:31.415, 0, 99, 159.82, 1215, 765
2025/03/20 13:05:32.418, 0, 91, 118.19, 1215, 765
2025/03/20 13:05:33.422, 0, 91, 117.31, 1215, 765
2025/03/20 13:05:34.425, 0, 91, 115.20, 1215, 765
2025/03/20 13:05:35.430, 0, 95, 95.82, 1215, 765
2025/03/20 13:05:36.435, 0, 91, 107.93, 1215, 765
2025/03/20 13:05:37.441, 0, 91, 106.94, 1215, 765
2025/03/20 13:05:38.444, 0, 91, 98.61, 1215, 765
2025/03/20 13:05:39.450, 0, 92, 116.84, 1215, 765
2025/03/20 13:05:40.453, 0, 91, 115.38, 1215, 765
2025/03/20 13:05:41.456, 0, 91, 118.13, 1215, 765
2025/03/20 13:05:42.459, 0, 91, 102.97, 1215, 765
2025/03/20 13:05:43.461, 0, 91, 93.66, 1215, 765
2025/03/20 13:05:44.466, 0, 91, 107.27, 1215, 765
2025/03/20 13:05:45.469, 0, 91, 118.48, 1215, 765
2025/03/20 13:05:46.474, 0, 91, 112.17, 1215, 765
2025/03/20 13:05:47.477, 0, 92, 123.56, 1215, 765
2025/03/20 13:05:48.482, 0, 91, 117.12, 1215, 765
2025/03/20 13:05:49.487, 0, 90, 113.91, 1215, 765
2025/03/20 13:05:50.490, 0, 91, 93.20, 1215, 765
2025/03/20 13:05:51.494, 0, 91, 94.45, 1215, 765
2025/03/20 13:05:52.497, 0, 90, 96.72, 1215, 765
2025/03/20 13:05:53.502, 0, 91, 113.08, 1215, 765
2025/03/20 13:05:54.505, 0, 91, 116.06, 1215, 765
2025/03/20 13:05:55.511, 0, 91, 114.60, 1215, 765
2025/03/20 13:05:56.518, 0, 91, 108.89, 1215, 765
2025/03/20 13:05:57.520, 0, 91, 94.57, 1215, 765
2025/03/20 13:05:58.525, 0, 91, 100.62, 1215, 765
2025/03/20 13:05:59.529, 0, 91, 111.93, 1215, 765
2025/03/20 13:06:00.535, 0, 91, 116.08, 1215, 765
2025/03/20 13:06:01.538, 0, 91, 115.11, 1215, 765
2025/03/20 13:06:02.543, 0, 91, 109.65, 1215, 765
2025/03/20 13:06:03.548, 0, 91, 95.30, 1215, 765
2025/03/20 13:06:04.553, 0, 91, 118.37, 1215, 765
2025/03/20 13:06:05.557, 0, 91, 103.04, 1215, 765
2025/03/20 13:06:06.560, 0, 91, 111.48, 1215, 765
2025/03/20 13:06:07.564, 0, 91, 113.13, 1215, 765
2025/03/20 13:06:08.574, 0, 91, 111.48, 1215, 765
2025/03/20 13:06:09.577, 0, 91, 101.38, 1215, 765
2025/03/20 13:06:10.580, 0, 92, 119.07, 1215, 765
2025/03/20 13:06:11.583, 0, 91, 148.71, 1215, 765
2025/03/20 13:06:12.585, 0, 91, 117.13, 1215, 765
2025/03/20 13:06:13.588, 0, 90, 95.68, 1215, 765
2025/03/20 13:06:14.591, 0, 91, 105.25, 1215, 765
2025/03/20 13:06:15.596, 0, 93, 104.08, 1215, 765
2025/03/20 13:06:16.599, 0, 91, 117.80, 1215, 765
2025/03/20 13:06:17.604, 0, 91, 109.24, 1215, 765
2025/03/20 13:06:18.607, 0, 90, 93.97, 1215, 765
2025/03/20 13:06:19.611, 0, 91, 114.25, 1215, 765
2025/03/20 13:06:20.616, 0, 91, 117.43, 1215, 765
2025/03/20 13:06:21.621, 0, 91, 109.74, 1215, 765
2025/03/20 13:06:22.628, 0, 91, 115.49, 1215, 765
2025/03/20 13:06:23.631, 0, 91, 145.99, 1215, 765
2025/03/20 13:06:24.634, 0, 91, 103.17, 1215, 765
2025/03/20 13:06:25.637, 0, 91, 115.52, 1215, 765
2025/03/20 13:06:26.642, 0, 91, 118.27, 1215, 765
2025/03/20 13:06:27.646, 0, 91, 120.42, 1215, 765
2025/03/20 13:06:28.649, 0, 91, 147.46, 1215, 765
2025/03/20 13:06:29.652, 0, 91, 103.34, 1215, 765
2025/03/20 13:06:30.655, 0, 91, 115.52, 1215, 765
2025/03/20 13:06:31.657, 0, 91, 119.05, 1215, 765
2025/03/20 13:06:32.660, 0, 91, 101.49, 1215, 765
2025/03/20 13:06:33.665, 0, 95, 119.63, 1215, 765
2025/03/20 13:06:34.668, 0, 91, 113.75, 1215, 765
2025/03/20 13:06:35.672, 0, 91, 118.17, 1215, 765
2025/03/20 13:06:36.675, 0, 95, 107.68, 1215, 765
2025/03/20 13:06:37.678, 0, 91, 111.81, 1215, 765
2025/03/20 13:06:38.683, 0, 91, 118.42, 1215, 765
2025/03/20 13:06:39.687, 0, 90, 93.27, 1215, 765
2025/03/20 13:06:40.692, 0, 91, 115.25, 1215, 765
2025/03/20 13:06:41.695, 0, 91, 118.78, 1215, 765
2025/03/20 13:06:42.698, 0, 91, 96.06, 1215, 765
2025/03/20 13:06:43.702, 0, 91, 94.41, 1215, 765
2025/03/20 13:06:44.708, 0, 91, 94.57, 1215, 765
2025/03/20 13:06:45.713, 0, 91, 119.18, 1215, 765
2025/03/20 13:06:46.716, 0, 91, 115.21, 1215, 765
2025/03/20 13:06:47.721, 0, 91, 117.34, 1215, 765
2025/03/20 13:06:48.725, 0, 91, 106.45, 1215, 765
2025/03/20 13:06:49.730, 0, 91, 116.10, 1215, 765
2025/03/20 13:06:50.733, 0, 91, 117.71, 1215, 765
2025/03/20 13:06:51.736, 0, 91, 118.83, 1215, 765
2025/03/20 13:06:52.739, 0, 91, 118.47, 1215, 765
2025/03/20 13:06:53.743, 0, 91, 116.58, 1215, 765
2025/03/20 13:06:54.746, 0, 93, 110.78, 1215, 765
2025/03/20 13:06:55.752, 0, 91, 118.85, 1215, 765
2025/03/20 13:06:56.755, 0, 91, 107.31, 1215, 765
2025/03/20 13:06:57.758, 0, 91, 116.92, 1215, 765
2025/03/20 13:06:58.763, 0, 91, 117.22, 1215, 765
2025/03/20 13:06:59.766, 0, 89, 121.27, 1215, 765
2025/03/20 13:07:00.768, 0, 91, 106.45, 1215, 765
2025/03/20 13:07:01.771, 0, 91, 117.46, 1215, 765
2025/03/20 13:07:02.776, 0, 90, 96.34, 1215, 765
2025/03/20 13:07:03.779, 0, 91, 109.38, 1215, 765
2025/03/20 13:07:04.782, 0, 90, 102.91, 1215, 765
2025/03/20 13:07:05.785, 0, 91, 112.50, 1215, 765
2025/03/20 13:07:06.791, 0, 91, 118.13, 1215, 765
2025/03/20 13:07:07.794, 0, 91, 146.62, 1215, 765
2025/03/20 13:07:08.804, 0, 91, 114.74, 1215, 765
2025/03/20 13:07:09.808, 0, 91, 94.76, 1215, 765
2025/03/20 13:07:10.811, 0, 91, 112.63, 1215, 765
2025/03/20 13:07:11.816, 0, 91, 95.61, 1215, 765
2025/03/20 13:07:12.819, 0, 91, 114.94, 1215, 765
2025/03/20 13:07:13.824, 0, 91, 118.19, 1215, 765
2025/03/20 13:07:14.826, 0, 91, 113.34, 1215, 765
2025/03/20 13:07:15.831, 0, 91, 99.72, 1215, 765
2025/03/20 13:07:16.834, 0, 91, 108.46, 1215, 765
2025/03/20 13:07:17.837, 0, 91, 116.49, 1215, 765
2025/03/20 13:07:18.841, 0, 91, 117.75, 1215, 765
2025/03/20 13:07:19.844, 0, 91, 117.39, 1215, 765
2025/03/20 13:07:20.849, 0, 91, 114.44, 1215, 765
2025/03/20 13:07:21.852, 0, 91, 117.75, 1215, 765
2025/03/20 13:07:22.856, 0, 91, 111.35, 1215, 765
2025/03/20 13:07:23.859, 0, 91, 121.96, 1215, 765
2025/03/20 13:07:24.864, 0, 94, 94.71, 1215, 765
2025/03/20 13:07:25.870, 0, 91, 117.51, 1215, 765
2025/03/20 13:07:26.873, 0, 91, 112.63, 1215, 765
2025/03/20 13:07:27.876, 0, 91, 119.19, 1215, 765
2025/03/20 13:07:28.879, 0, 91, 97.38, 1215, 765
2025/03/20 13:07:29.882, 0, 91, 145.40, 1215, 765
2025/03/20 13:07:30.887, 0, 91, 118.33, 1215, 765
2025/03/20 13:07:31.890, 0, 91, 113.14, 1215, 765
2025/03/20 13:07:32.895, 0, 91, 119.67, 1215, 765
2025/03/20 13:07:33.897, 0, 90, 100.33, 1215, 765
2025/03/20 13:07:34.900, 0, 90, 110.96, 1215, 765
2025/03/20 13:07:35.905, 0, 91, 113.29, 1215, 765
2025/03/20 13:07:36.911, 0, 91, 107.56, 1215, 765
2025/03/20 13:07:37.914, 0, 91, 94.30, 1215, 765
2025/03/20 13:07:38.917, 0, 91, 118.93, 1215, 765
2025/03/20 13:07:39.920, 0, 92, 107.57, 1215, 765
2025/03/20 13:07:40.926, 0, 91, 117.59, 1215, 765
2025/03/20 13:07:41.931, 0, 95, 102.47, 1215, 765
2025/03/20 13:07:42.934, 0, 91, 120.40, 1215, 765
2025/03/20 13:07:43.939, 0, 91, 113.82, 1215, 765
2025/03/20 13:07:44.941, 0, 97, 119.95, 1215, 765
2025/03/20 13:07:45.946, 0, 91, 115.27, 1215, 765
2025/03/20 13:07:46.949, 0, 91, 99.30, 1215, 765
2025/03/20 13:07:47.954, 0, 91, 138.72, 1215, 765
2025/03/20 13:07:48.956, 0, 91, 99.31, 1215, 765
2025/03/20 13:07:49.959, 0, 91, 120.38, 1215, 765
2025/03/20 13:07:50.962, 0, 89, 108.89, 1215, 765
2025/03/20 13:07:51.967, 0, 91, 97.92, 1215, 765
2025/03/20 13:07:52.970, 0, 91, 117.89, 1215, 765
2025/03/20 13:07:53.973, 0, 90, 105.00, 1215, 765
2025/03/20 13:07:54.977, 0, 90, 119.11, 1215, 765
2025/03/20 13:07:55.980, 0, 90, 114.06, 1215, 765
2025/03/20 13:07:56.985, 0, 91, 113.38, 1215, 765
2025/03/20 13:07:57.988, 0, 91, 103.70, 1215, 765
2025/03/20 13:07:59.349, 0, 91, 111.17, 1215, 765
2025/03/20 13:08:00.353, 0, 95, 138.94, 1215, 765
2025/03/20 13:08:01.356, 0, 90, 111.42, 1215, 765
2025/03/20 13:08:02.359, 0, 91, 93.03, 1215, 765
2025/03/20 13:08:03.362, 0, 91, 116.97, 1215, 765
2025/03/20 13:08:04.364, 0, 91, 94.21, 1215, 765
2025/03/20 13:08:05.370, 0, 91, 113.80, 1215, 765
2025/03/20 13:08:06.373, 0, 90, 112.42, 1215, 765
2025/03/20 13:08:07.378, 0, 93, 117.94, 1215, 765
2025/03/20 13:08:08.382, 0, 91, 115.80, 1215, 765
2025/03/20 13:08:09.385, 0, 89, 112.28, 1215, 765
2025/03/20 13:08:10.389, 0, 91, 94.51, 1215, 765
2025/03/20 13:08:11.392, 0, 90, 116.19, 1215, 765
2025/03/20 13:08:12.397, 0, 91, 119.13, 1215, 765
2025/03/20 13:08:13.404, 0, 91, 143.29, 1215, 765
2025/03/20 13:08:14.409, 0, 91, 117.24, 1215, 765
2025/03/20 13:08:15.412, 0, 89, 114.06, 1215, 765
2025/03/20 13:08:16.417, 0, 91, 152.56, 1215, 765
2025/03/20 13:08:17.420, 0, 91, 100.42, 1215, 765
2025/03/20 13:08:18.423, 0, 91, 93.68, 1215, 765
2025/03/20 13:08:19.425, 0, 91, 118.04, 1215, 765
2025/03/20 13:08:20.428, 0, 91, 117.81, 1215, 765
2025/03/20 13:08:21.433, 0, 91, 116.55, 1215, 765
2025/03/20 13:08:22.436, 0, 89, 114.10, 1215, 765
2025/03/20 13:08:23.439, 0, 91, 92.79, 1215, 765
2025/03/20 13:08:24.444, 0, 91, 115.25, 1215, 765
2025/03/20 13:08:25.447, 0, 90, 115.86, 1215, 765
2025/03/20 13:08:26.452, 0, 91, 116.95, 1215, 765
2025/03/20 13:08:27.454, 0, 90, 115.90, 1215, 765
2025/03/20 13:08:28.460, 0, 91, 108.00, 1215, 765
2025/03/20 13:08:29.464, 0, 91, 122.62, 1215, 765
2025/03/20 13:08:30.468, 0, 91, 108.54, 1215, 765
2025/03/20 13:08:31.471, 0, 95, 115.00, 1215, 765
2025/03/20 13:08:32.478, 0, 91, 117.94, 1215, 765
2025/03/20 13:08:33.483, 0, 91, 116.94, 1215, 765
2025/03/20 13:08:34.486, 0, 89, 114.97, 1215, 765
2025/03/20 13:08:35.489, 0, 91, 104.69, 1215, 765
2025/03/20 13:08:36.493, 0, 90, 116.35, 1215, 765
2025/03/20 13:08:37.496, 0, 91, 100.35, 1215, 765
2025/03/20 13:08:38.500, 0, 91, 92.43, 1215, 765
2025/03/20 13:08:39.505, 0, 91, 110.13, 1215, 765
2025/03/20 13:08:40.508, 0, 91, 104.90, 1215, 765
2025/03/20 13:08:41.513, 0, 91, 109.82, 1215, 765
2025/03/20 13:08:42.516, 0, 90, 112.48, 1215, 765
2025/03/20 13:08:43.520, 0, 91, 110.83, 1215, 765
2025/03/20 13:08:44.525, 0, 94, 147.15, 1215, 765
2025/03/20 13:08:45.527, 0, 90, 113.51, 1215, 765
2025/03/20 13:08:46.531, 0, 89, 111.98, 1215, 765
2025/03/20 13:08:47.534, 0, 91, 108.86, 1215, 765
2025/03/20 13:08:48.537, 0, 97, 110.02, 1215, 765
2025/03/20 13:08:49.540, 0, 89, 113.31, 1215, 765
2025/03/20 13:08:50.542, 0, 90, 116.74, 1215, 765
2025/03/20 13:08:51.545, 0, 89, 113.77, 1215, 765
2025/03/20 13:08:52.548, 0, 91, 111.01, 1215, 765
2025/03/20 13:08:53.555, 0, 91, 115.20, 1215, 765
2025/03/20 13:08:54.558, 0, 91, 107.91, 1215, 765
2025/03/20 13:08:55.562, 0, 91, 105.68, 1215, 765
2025/03/20 13:08:56.565, 0, 91, 112.52, 1215, 765
2025/03/20 13:08:57.569, 0, 89, 114.27, 1215, 765
2025/03/20 13:08:58.572, 0, 90, 113.12, 1215, 765
2025/03/20 13:08:59.576, 0, 90, 111.22, 1215, 765
2025/03/20 13:09:00.581, 0, 90, 116.45, 1215, 765
2025/03/20 13:09:01.583, 0, 91, 117.75, 1215, 765
2025/03/20 13:09:02.588, 0, 91, 98.10, 1215, 765
2025/03/20 13:09:03.594, 0, 91, 108.46, 1215, 765
2025/03/20 13:09:04.597, 0, 91, 108.75, 1215, 765
2025/03/20 13:09:05.601, 0, 90, 112.34, 1215, 765
2025/03/20 13:09:06.604, 0, 90, 117.38, 1215, 765
2025/03/20 13:09:07.607, 0, 91, 116.77, 1215, 765
2025/03/20 13:09:08.613, 0, 91, 117.94, 1215, 765
2025/03/20 13:09:09.618, 0, 90, 116.19, 1215, 765
2025/03/20 13:09:10.622, 0, 91, 119.37, 1215, 765
2025/03/20 13:09:11.625, 0, 91, 92.50, 1215, 765
2025/03/20 13:09:12.631, 0, 91, 112.00, 1215, 765
2025/03/20 13:09:13.634, 0, 91, 107.03, 1215, 765
2025/03/20 13:09:14.640, 0, 89, 96.38, 1215, 765
2025/03/20 13:09:15.645, 0, 91, 112.92, 1215, 765
2025/03/20 13:09:16.654, 0, 91, 93.49, 1215, 765
2025/03/20 13:09:17.660, 0, 91, 100.69, 1215, 765
2025/03/20 13:09:18.664, 0, 91, 101.37, 1215, 765
2025/03/20 13:09:19.666, 0, 91, 95.56, 1215, 765
2025/03/20 13:09:20.669, 0, 90, 117.59, 1215, 765
2025/03/20 13:09:21.674, 0, 91, 92.95, 1215, 765
2025/03/20 13:09:22.677, 0, 91, 111.41, 1215, 765
2025/03/20 13:09:23.682, 0, 89, 116.29, 1215, 765
2025/03/20 13:09:24.685, 0, 90, 114.95, 1215, 765
2025/03/20 13:09:25.691, 0, 89, 136.54, 1215, 765
2025/03/20 13:09:26.693, 0, 90, 108.70, 1215, 765
2025/03/20 13:09:27.698, 0, 91, 111.22, 1215, 765
2025/03/20 13:09:28.701, 0, 91, 115.13, 1215, 765
2025/03/20 13:09:29.705, 0, 91, 114.14, 1215, 765
2025/03/20 13:09:30.708, 0, 91, 150.68, 1215, 765
2025/03/20 13:09:31.711, 0, 89, 120.09, 1215, 765
2025/03/20 13:09:32.713, 0, 91, 108.75, 1215, 765
2025/03/20 13:09:33.716, 0, 91, 110.94, 1215, 765
2025/03/20 13:09:34.719, 0, 91, 114.96, 1215, 765
2025/03/20 13:09:35.723, 0, 89, 109.28, 1215, 765
2025/03/20 13:09:36.728, 0, 91, 153.59, 1215, 765
2025/03/20 13:09:37.731, 0, 90, 91.02, 1215, 765
2025/03/20 13:09:38.734, 0, 91, 113.64, 1215, 765
2025/03/20 13:09:39.738, 0, 89, 121.76, 1215, 765
2025/03/20 13:09:40.741, 0, 91, 94.63, 1215, 765
2025/03/20 13:09:41.744, 0, 91, 110.10, 1215, 765
2025/03/20 13:09:42.748, 0, 90, 99.26, 1215, 765
2025/03/20 13:09:43.751, 0, 91, 111.11, 1215, 765
2025/03/20 13:09:44.757, 0, 90, 116.35, 1215, 765
2025/03/20 13:09:45.761, 0, 93, 112.87, 1215, 765
2025/03/20 13:09:46.767, 0, 91, 114.47, 1215, 765
2025/03/20 13:09:47.773, 0, 90, 91.35, 1215, 765
2025/03/20 13:09:48.776, 0, 91, 108.72, 1215, 765
2025/03/20 13:09:49.779, 0, 91, 112.76, 1215, 765
2025/03/20 13:09:50.784, 0, 91, 111.54, 1215, 765
2025/03/20 13:09:51.789, 0, 91, 104.79, 1215, 765
2025/03/20 13:09:52.792, 0, 95, 99.78, 1215, 765
2025/03/20 13:09:53.797, 0, 89, 103.36, 1215, 765
2025/03/20 13:09:54.801, 0, 91, 107.36, 1215, 765
2025/03/20 13:09:55.804, 0, 89, 117.48, 1215, 765
2025/03/20 13:09:56.808, 0, 91, 102.37, 1215, 765
2025/03/20 13:09:57.815, 0, 90, 92.01, 1215, 765
2025/03/20 13:09:58.817, 0, 91, 110.04, 1215, 765
2025/03/20 13:09:59.824, 0, 89, 118.85, 1215, 765
2025/03/20 13:10:00.828, 0, 91, 111.64, 1215, 765
2025/03/20 13:10:01.831, 0, 91, 100.96, 1215, 765
2025/03/20 13:10:02.834, 0, 91, 115.32, 1215, 765
2025/03/20 13:10:03.837, 0, 90, 94.25, 1215, 765
2025/03/20 13:10:04.840, 0, 91, 105.41, 1215, 765
2025/03/20 13:10:05.845, 0, 93, 110.14, 1215, 765
2025/03/20 13:10:06.849, 0, 91, 108.05, 1215, 765
2025/03/20 13:10:07.852, 0, 89, 116.65, 1215, 765
2025/03/20 13:10:08.857, 0, 91, 109.75, 1215, 765
2025/03/20 13:10:09.861, 0, 89, 98.67, 1215, 765
2025/03/20 13:10:10.864, 0, 90, 113.53, 1215, 765
2025/03/20 13:10:11.867, 0, 91, 103.53, 1215, 765
2025/03/20 13:10:12.870, 0, 91, 116.79, 1215, 765
2025/03/20 13:10:13.875, 0, 89, 116.51, 1215, 765
2025/03/20 13:10:14.883, 0, 91, 108.53, 1215, 765
2025/03/20 13:10:15.887, 0, 89, 92.76, 1215, 765
2025/03/20 13:10:16.890, 0, 91, 111.30, 1215, 765
2025/03/20 13:10:17.895, 0, 89, 97.52, 1215, 765
2025/03/20 13:10:18.897, 0, 93, 149.59, 1215, 765
2025/03/20 13:10:19.900, 0, 90, 100.25, 1215, 765
2025/03/20 13:10:20.904, 0, 90, 115.21, 1215, 765
2025/03/20 13:10:21.911, 0, 91, 112.74, 1215, 765
2025/03/20 13:10:22.914, 0, 90, 94.50, 1215, 765
2025/03/20 13:10:23.919, 0, 89, 120.27, 1215, 765
2025/03/20 13:10:24.924, 0, 95, 104.86, 1215, 765
2025/03/20 13:10:25.929, 0, 91, 92.61, 1215, 765
2025/03/20 13:10:26.934, 0, 89, 117.25, 1215, 765
2025/03/20 13:10:27.937, 0, 91, 114.54, 1215, 765
2025/03/20 13:10:28.940, 0, 91, 114.90, 1215, 765
2025/03/20 13:10:29.943, 0, 91, 93.27, 1215, 765
2025/03/20 13:10:30.946, 0, 91, 113.22, 1215, 765
2025/03/20 13:10:31.948, 0, 91, 99.59, 1215, 765
2025/03/20 13:10:32.951, 0, 89, 99.32, 1215, 765
2025/03/20 13:10:33.956, 0, 89, 111.38, 1215, 765
2025/03/20 13:10:34.959, 0, 90, 109.44, 1215, 765
2025/03/20 13:10:35.961, 0, 89, 117.56, 1215, 765
2025/03/20 13:10:36.966, 0, 91, 93.09, 1215, 765
2025/03/20 13:10:37.969, 0, 91, 95.56, 1215, 765
2025/03/20 13:10:38.974, 0, 91, 116.19, 1215, 765
2025/03/20 13:10:39.978, 0, 90, 115.04, 1215, 765
2025/03/20 13:10:40.983, 0, 91, 114.07, 1215, 765
2025/03/20 13:10:41.987, 0, 89, 103.57, 1215, 765
