timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:02:18.467, 0, 93, 120.71, 1215, 765
2025/03/20 14:02:19.470, 0, 91, 99.60, 1215, 765
2025/03/20 14:02:20.475, 0, 91, 112.96, 1215, 765
2025/03/20 14:02:21.478, 0, 91, 111.44, 1215, 765
2025/03/20 14:02:22.481, 0, 90, 94.29, 1215, 765
2025/03/20 14:02:23.483, 0, 91, 116.70, 1215, 765
2025/03/20 14:02:24.486, 0, 95, 118.74, 1215, 765
2025/03/20 14:02:25.490, 0, 91, 114.61, 1215, 765
2025/03/20 14:02:26.493, 0, 91, 103.50, 1215, 765
2025/03/20 14:02:27.497, 0, 91, 118.24, 1215, 765
2025/03/20 14:02:28.500, 0, 90, 94.46, 1215, 765
2025/03/20 14:02:29.505, 0, 91, 114.85, 1215, 765
2025/03/20 14:02:30.516, 0, 91, 104.96, 1215, 765
2025/03/20 14:02:31.521, 0, 91, 148.51, 1215, 765
2025/03/20 14:02:32.524, 0, 91, 113.39, 1215, 765
2025/03/20 14:02:33.527, 0, 90, 94.58, 1215, 765
2025/03/20 14:02:34.531, 0, 91, 116.21, 1215, 765
2025/03/20 14:02:35.536, 0, 91, 108.51, 1215, 765
2025/03/20 14:02:36.540, 0, 91, 120.89, 1215, 765
2025/03/20 14:02:37.543, 0, 91, 113.13, 1215, 765
2025/03/20 14:02:38.546, 0, 91, 118.25, 1215, 765
2025/03/20 14:02:39.549, 0, 91, 103.47, 1215, 765
2025/03/20 14:02:40.553, 0, 91, 96.09, 1215, 765
2025/03/20 14:02:41.559, 0, 91, 115.78, 1215, 765
2025/03/20 14:02:42.562, 0, 91, 105.22, 1215, 765
2025/03/20 14:02:43.568, 0, 91, 119.39, 1215, 765
2025/03/20 14:02:44.573, 0, 90, 106.24, 1215, 765
2025/03/20 14:02:45.578, 0, 91, 117.58, 1215, 765
2025/03/20 14:02:46.583, 0, 90, 114.61, 1215, 765
2025/03/20 14:02:47.587, 0, 91, 95.28, 1215, 765
2025/03/20 14:02:48.590, 0, 91, 117.28, 1215, 765
2025/03/20 14:02:49.593, 0, 91, 120.65, 1215, 765
2025/03/20 14:02:50.598, 0, 91, 101.08, 1215, 765
2025/03/20 14:02:51.603, 0, 92, 94.87, 1215, 765
2025/03/20 14:02:52.608, 0, 91, 112.91, 1215, 765
2025/03/20 14:02:53.611, 0, 91, 118.80, 1215, 765
2025/03/20 14:02:54.616, 0, 91, 112.91, 1215, 765
2025/03/20 14:02:55.620, 0, 91, 124.98, 1215, 765
2025/03/20 14:02:56.623, 0, 91, 111.30, 1215, 765
2025/03/20 14:02:57.626, 0, 91, 118.33, 1215, 765
2025/03/20 14:02:58.634, 0, 91, 117.19, 1215, 765
2025/03/20 14:02:59.641, 0, 91, 112.03, 1215, 765
2025/03/20 14:03:00.649, 0, 90, 94.00, 1215, 765
2025/03/20 14:03:01.652, 0, 91, 118.39, 1215, 765
2025/03/20 14:03:02.656, 0, 91, 111.23, 1215, 765
2025/03/20 14:03:03.662, 0, 91, 97.64, 1215, 765
2025/03/20 14:03:04.665, 0, 91, 98.10, 1215, 765
2025/03/20 14:03:05.668, 0, 92, 95.88, 1215, 765
2025/03/20 14:03:06.671, 0, 91, 120.71, 1215, 765
2025/03/20 14:03:07.673, 0, 91, 118.04, 1215, 765
2025/03/20 14:03:08.676, 0, 92, 96.74, 1215, 765
2025/03/20 14:03:09.680, 0, 90, 93.30, 1215, 765
2025/03/20 14:03:10.684, 0, 91, 119.16, 1215, 765
2025/03/20 14:03:11.698, 0, 91, 115.01, 1215, 765
2025/03/20 14:03:12.703, 0, 93, 97.81, 1215, 765
2025/03/20 14:03:13.709, 0, 91, 107.88, 1215, 765
2025/03/20 14:03:14.716, 0, 91, 116.93, 1215, 765
2025/03/20 14:03:15.719, 0, 90, 102.47, 1215, 765
2025/03/20 14:03:16.724, 0, 90, 96.97, 1215, 765
2025/03/20 14:03:17.729, 0, 91, 118.44, 1215, 765
2025/03/20 14:03:18.731, 0, 91, 117.25, 1215, 765
2025/03/20 14:03:19.734, 0, 90, 109.93, 1215, 765
2025/03/20 14:03:20.737, 0, 91, 113.09, 1215, 765
2025/03/20 14:03:21.740, 0, 90, 107.50, 1215, 765
2025/03/20 14:03:22.745, 0, 91, 106.84, 1215, 765
2025/03/20 14:03:23.748, 0, 91, 117.91, 1215, 765
2025/03/20 14:03:24.753, 0, 90, 113.78, 1215, 765
2025/03/20 14:03:25.758, 0, 91, 121.63, 1215, 765
2025/03/20 14:03:26.761, 0, 90, 109.55, 1215, 765
2025/03/20 14:03:27.765, 0, 91, 116.86, 1215, 765
2025/03/20 14:03:28.768, 0, 93, 124.16, 1215, 765
2025/03/20 14:03:29.775, 0, 90, 115.50, 1215, 765
2025/03/20 14:03:30.777, 0, 90, 109.84, 1215, 765
2025/03/20 14:03:31.780, 0, 91, 98.77, 1215, 765
2025/03/20 14:03:32.783, 0, 91, 112.30, 1215, 765
2025/03/20 14:03:33.786, 0, 91, 118.75, 1215, 765
2025/03/20 14:03:34.791, 0, 91, 107.92, 1215, 765
2025/03/20 14:03:35.796, 0, 91, 95.95, 1215, 765
2025/03/20 14:03:36.799, 0, 91, 101.18, 1215, 765
2025/03/20 14:03:37.804, 0, 91, 121.33, 1215, 765
2025/03/20 14:03:38.807, 0, 91, 115.51, 1215, 765
2025/03/20 14:03:39.812, 0, 91, 97.25, 1215, 765
2025/03/20 14:03:40.816, 0, 93, 112.37, 1215, 765
2025/03/20 14:03:41.819, 0, 91, 118.07, 1215, 765
2025/03/20 14:03:42.824, 0, 91, 114.51, 1215, 765
2025/03/20 14:03:43.827, 0, 93, 106.74, 1215, 765
2025/03/20 14:03:44.832, 0, 91, 111.67, 1215, 765
2025/03/20 14:03:45.834, 0, 91, 118.04, 1215, 765
2025/03/20 14:03:46.837, 0, 91, 114.90, 1215, 765
2025/03/20 14:03:47.840, 0, 91, 102.86, 1215, 765
2025/03/20 14:03:48.843, 0, 91, 124.45, 1215, 765
2025/03/20 14:03:49.846, 0, 91, 94.57, 1215, 765
2025/03/20 14:03:50.850, 0, 91, 94.99, 1215, 765
2025/03/20 14:03:51.853, 0, 91, 119.13, 1215, 765
2025/03/20 14:03:52.856, 0, 91, 115.17, 1215, 765
2025/03/20 14:03:53.859, 0, 91, 123.02, 1215, 765
2025/03/20 14:03:54.865, 0, 91, 145.00, 1215, 765
2025/03/20 14:03:55.869, 0, 91, 96.87, 1215, 765
2025/03/20 14:03:56.875, 0, 91, 97.11, 1215, 765
2025/03/20 14:03:57.882, 0, 91, 118.67, 1215, 765
2025/03/20 14:03:58.884, 0, 91, 106.27, 1215, 765
2025/03/20 14:03:59.887, 0, 91, 109.82, 1215, 765
2025/03/20 14:04:00.890, 0, 91, 117.69, 1215, 765
2025/03/20 14:04:01.893, 0, 89, 110.17, 1215, 765
2025/03/20 14:04:02.904, 0, 89, 108.14, 1215, 765
2025/03/20 14:04:03.907, 0, 89, 114.09, 1215, 765
2025/03/20 14:04:04.911, 0, 90, 107.04, 1215, 765
2025/03/20 14:04:05.918, 0, 91, 94.18, 1215, 765
2025/03/20 14:04:06.920, 0, 91, 116.66, 1215, 765
2025/03/20 14:04:07.925, 0, 91, 97.53, 1215, 765
2025/03/20 14:04:08.930, 0, 91, 113.66, 1215, 765
2025/03/20 14:04:09.935, 0, 89, 114.92, 1215, 765
2025/03/20 14:04:10.939, 0, 91, 117.94, 1215, 765
2025/03/20 14:04:11.942, 0, 91, 117.38, 1215, 765
2025/03/20 14:04:12.945, 0, 91, 115.64, 1215, 765
2025/03/20 14:04:13.948, 0, 91, 103.87, 1215, 765
2025/03/20 14:04:14.952, 0, 91, 116.30, 1215, 765
2025/03/20 14:04:15.959, 0, 91, 98.66, 1215, 765
2025/03/20 14:04:16.965, 0, 91, 116.55, 1215, 765
2025/03/20 14:04:17.969, 0, 91, 117.15, 1215, 765
2025/03/20 14:04:18.971, 0, 90, 117.49, 1215, 765
2025/03/20 14:04:19.976, 0, 91, 118.43, 1215, 765
2025/03/20 14:04:20.980, 0, 90, 116.59, 1215, 765
2025/03/20 14:04:21.985, 0, 90, 111.60, 1215, 765
2025/03/20 14:04:22.988, 0, 91, 122.00, 1215, 765
2025/03/20 14:04:23.991, 0, 91, 104.85, 1215, 765
2025/03/20 14:04:24.993, 0, 91, 114.90, 1215, 765
2025/03/20 14:04:25.996, 0, 89, 114.11, 1215, 765
2025/03/20 14:04:26.999, 0, 91, 114.85, 1215, 765
2025/03/20 14:04:28.002, 0, 91, 114.51, 1215, 765
2025/03/20 14:04:29.005, 0, 91, 94.99, 1215, 765
2025/03/20 14:04:30.008, 0, 91, 110.02, 1215, 765
2025/03/20 14:04:31.011, 0, 91, 113.69, 1215, 765
2025/03/20 14:04:32.014, 0, 91, 112.80, 1215, 765
2025/03/20 14:04:33.019, 0, 91, 103.72, 1215, 765
2025/03/20 14:04:34.022, 0, 91, 115.76, 1215, 765
2025/03/20 14:04:35.025, 0, 91, 121.41, 1215, 765
2025/03/20 14:04:36.027, 0, 91, 107.54, 1215, 765
2025/03/20 14:04:37.032, 0, 91, 106.61, 1215, 765
2025/03/20 14:04:38.037, 0, 91, 111.07, 1215, 765
2025/03/20 14:04:39.039, 0, 89, 116.06, 1215, 765
2025/03/20 14:04:40.044, 0, 91, 94.69, 1215, 765
2025/03/20 14:04:41.049, 0, 91, 95.35, 1215, 765
2025/03/20 14:04:42.058, 0, 91, 108.80, 1215, 765
2025/03/20 14:04:43.061, 0, 92, 147.35, 1215, 765
2025/03/20 14:04:44.064, 0, 91, 106.65, 1215, 765
