timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:19:39.894, 0, 91, 105.98, 1215, 765
2025/03/20 13:19:40.899, 0, 91, 112.82, 1215, 765
2025/03/20 13:19:41.901, 0, 89, 115.30, 1215, 765
2025/03/20 13:19:42.904, 0, 91, 110.84, 1215, 765
2025/03/20 13:19:43.909, 0, 95, 113.15, 1215, 765
2025/03/20 13:19:44.912, 0, 89, 113.22, 1215, 765
2025/03/20 13:19:45.917, 0, 91, 116.21, 1215, 765
2025/03/20 13:19:46.920, 0, 90, 110.94, 1215, 765
2025/03/20 13:19:47.923, 0, 89, 109.62, 1215, 765
2025/03/20 13:19:48.927, 0, 91, 104.54, 1215, 765
2025/03/20 13:19:49.930, 0, 89, 109.72, 1215, 765
2025/03/20 13:19:50.933, 0, 91, 124.62, 1215, 765
2025/03/20 13:19:51.938, 0, 89, 104.00, 1215, 765
2025/03/20 13:19:52.942, 0, 89, 120.89, 1215, 765
2025/03/20 13:19:53.951, 0, 91, 115.23, 1215, 765
2025/03/20 13:19:54.954, 0, 90, 115.00, 1215, 765
2025/03/20 13:19:55.957, 0, 91, 99.10, 1215, 765
2025/03/20 13:19:56.960, 0, 91, 114.72, 1215, 765
2025/03/20 13:19:57.963, 0, 91, 103.80, 1215, 765
2025/03/20 13:19:58.966, 0, 91, 113.08, 1215, 765
2025/03/20 13:19:59.969, 0, 90, 113.10, 1215, 765
2025/03/20 13:20:00.972, 0, 94, 105.51, 1215, 765
2025/03/20 13:20:01.976, 0, 91, 109.89, 1215, 765
2025/03/20 13:20:02.981, 0, 89, 120.78, 1215, 765
2025/03/20 13:20:03.983, 0, 89, 114.10, 1215, 765
2025/03/20 13:20:04.987, 0, 93, 91.51, 1215, 765
2025/03/20 13:20:05.993, 0, 91, 110.94, 1215, 765
2025/03/20 13:20:06.996, 0, 89, 114.94, 1215, 765
2025/03/20 13:20:08.000, 0, 90, 114.15, 1215, 765
2025/03/20 13:20:09.013, 0, 89, 98.04, 1215, 765
2025/03/20 13:20:10.018, 0, 91, 109.75, 1215, 765
2025/03/20 13:20:11.021, 0, 91, 102.34, 1215, 765
2025/03/20 13:20:12.023, 0, 90, 91.49, 1215, 765
2025/03/20 13:20:13.028, 0, 89, 116.78, 1215, 765
2025/03/20 13:20:14.033, 0, 91, 112.93, 1215, 765
2025/03/20 13:20:15.035, 0, 89, 96.95, 1215, 765
2025/03/20 13:20:16.040, 0, 88, 152.22, 1215, 765
2025/03/20 13:20:17.044, 0, 90, 103.50, 1215, 765
2025/03/20 13:20:18.051, 0, 91, 113.36, 1215, 765
2025/03/20 13:20:19.054, 0, 89, 113.95, 1215, 765
2025/03/20 13:20:20.063, 0, 89, 115.96, 1215, 765
2025/03/20 13:20:21.066, 0, 89, 115.71, 1215, 765
2025/03/20 13:20:22.068, 0, 90, 112.45, 1215, 765
2025/03/20 13:20:23.071, 0, 89, 91.85, 1215, 765
2025/03/20 13:20:24.074, 0, 91, 107.19, 1215, 765
2025/03/20 13:20:25.077, 0, 91, 110.14, 1215, 765
2025/03/20 13:20:26.080, 0, 91, 105.07, 1215, 765
2025/03/20 13:20:27.086, 0, 94, 113.53, 1215, 765
2025/03/20 13:20:28.091, 0, 91, 91.02, 1215, 765
2025/03/20 13:20:29.094, 0, 90, 115.21, 1215, 765
2025/03/20 13:20:30.098, 0, 89, 114.17, 1215, 765
2025/03/20 13:20:31.105, 0, 89, 121.06, 1215, 765
2025/03/20 13:20:32.108, 0, 90, 107.00, 1215, 765
2025/03/20 13:20:33.114, 0, 89, 97.18, 1215, 765
2025/03/20 13:20:34.118, 0, 91, 111.49, 1215, 765
2025/03/20 13:20:35.122, 0, 91, 113.75, 1215, 765
2025/03/20 13:20:36.125, 0, 91, 108.30, 1215, 765
2025/03/20 13:20:37.129, 0, 88, 114.70, 1215, 765
2025/03/20 13:20:38.132, 0, 91, 111.23, 1215, 765
2025/03/20 13:20:39.136, 0, 90, 111.33, 1215, 765
2025/03/20 13:20:40.139, 0, 89, 129.47, 1215, 765
2025/03/20 13:20:41.142, 0, 89, 115.01, 1215, 765
2025/03/20 13:20:42.148, 0, 90, 111.90, 1215, 765
2025/03/20 13:20:43.153, 0, 90, 99.54, 1215, 765
2025/03/20 13:20:44.157, 0, 91, 104.46, 1215, 765
2025/03/20 13:20:45.160, 0, 91, 113.69, 1215, 765
2025/03/20 13:20:46.165, 0, 91, 103.69, 1215, 765
2025/03/20 13:20:47.171, 0, 91, 101.58, 1215, 765
2025/03/20 13:20:48.174, 0, 89, 115.01, 1215, 765
2025/03/20 13:20:49.179, 0, 91, 95.15, 1215, 765
2025/03/20 13:20:50.182, 0, 91, 103.63, 1215, 765
2025/03/20 13:20:51.185, 0, 91, 109.21, 1215, 765
2025/03/20 13:20:52.190, 0, 95, 109.45, 1215, 765
2025/03/20 13:20:53.193, 0, 89, 112.98, 1215, 765
2025/03/20 13:20:54.198, 0, 91, 115.88, 1215, 765
2025/03/20 13:20:55.201, 0, 89, 111.88, 1215, 765
2025/03/20 13:20:56.204, 0, 89, 108.89, 1215, 765
2025/03/20 13:20:57.208, 0, 91, 102.00, 1215, 765
2025/03/20 13:20:58.211, 0, 91, 105.77, 1215, 765
2025/03/20 13:20:59.214, 0, 90, 117.83, 1215, 765
2025/03/20 13:21:00.219, 0, 0, 39.97, 1215, 765
2025/03/20 13:21:01.223, 0, 0, 39.68, 1215, 765
2025/03/20 13:21:02.228, 0, 0, 39.57, 1215, 765
2025/03/20 13:21:03.230, 0, 0, 39.68, 1215, 765
2025/03/20 13:21:04.233, 0, 0, 41.76, 1215, 765
2025/03/20 13:21:05.240, 0, 0, 39.47, 1215, 765
2025/03/20 13:21:06.242, 0, 0, 39.27, 1215, 765
