timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:28:05.228, 0, 91, 113.32, 1215, 765
2025/03/20 12:28:06.233, 0, 91, 118.66, 1215, 765
2025/03/20 12:28:07.238, 0, 93, 94.43, 1215, 765
2025/03/20 12:28:08.241, 0, 91, 117.59, 1215, 765
2025/03/20 12:28:09.244, 0, 91, 114.74, 1215, 765
2025/03/20 12:28:10.247, 0, 92, 95.07, 1215, 765
2025/03/20 12:28:11.253, 0, 91, 119.73, 1215, 765
2025/03/20 12:28:12.258, 0, 92, 96.05, 1215, 765
2025/03/20 12:28:13.261, 0, 91, 113.75, 1215, 765
2025/03/20 12:28:14.265, 0, 91, 98.76, 1215, 765
2025/03/20 12:28:15.268, 0, 91, 100.70, 1215, 765
2025/03/20 12:28:16.273, 0, 91, 117.69, 1215, 765
2025/03/20 12:28:17.277, 0, 91, 110.45, 1215, 765
2025/03/20 12:28:18.282, 0, 91, 105.25, 1215, 765
2025/03/20 12:28:19.285, 0, 91, 113.60, 1215, 765
2025/03/20 12:28:20.290, 0, 91, 115.40, 1215, 765
2025/03/20 12:28:21.293, 0, 92, 100.76, 1215, 765
2025/03/20 12:28:22.296, 0, 91, 109.69, 1215, 765
2025/03/20 12:28:23.302, 0, 91, 117.51, 1215, 765
2025/03/20 12:28:24.305, 0, 91, 117.05, 1215, 765
2025/03/20 12:28:25.308, 0, 91, 117.20, 1215, 765
2025/03/20 12:28:26.311, 0, 91, 115.72, 1215, 765
2025/03/20 12:28:27.314, 0, 91, 110.71, 1215, 765
2025/03/20 12:28:28.321, 0, 93, 122.91, 1215, 765
2025/03/20 12:28:29.323, 0, 91, 111.15, 1215, 765
2025/03/20 12:28:30.328, 0, 96, 98.63, 1215, 765
2025/03/20 12:28:31.333, 0, 91, 106.17, 1215, 765
2025/03/20 12:28:32.336, 0, 91, 118.78, 1215, 765
2025/03/20 12:28:33.338, 0, 91, 117.42, 1215, 765
2025/03/20 12:28:34.343, 0, 91, 117.22, 1215, 765
2025/03/20 12:28:35.346, 0, 91, 162.38, 1215, 765
2025/03/20 12:28:36.350, 0, 91, 112.73, 1215, 765
2025/03/20 12:28:37.354, 0, 91, 113.48, 1215, 765
2025/03/20 12:28:38.358, 0, 91, 110.53, 1215, 765
2025/03/20 12:28:39.364, 0, 95, 123.13, 1215, 765
2025/03/20 12:28:40.369, 0, 91, 122.57, 1215, 765
2025/03/20 12:28:41.372, 0, 91, 119.67, 1215, 765
2025/03/20 12:28:42.375, 0, 91, 118.41, 1215, 765
2025/03/20 12:28:43.379, 0, 91, 116.76, 1215, 765
2025/03/20 12:28:44.382, 0, 91, 118.15, 1215, 765
2025/03/20 12:28:45.385, 0, 91, 117.73, 1215, 765
2025/03/20 12:28:46.388, 0, 92, 112.53, 1215, 765
2025/03/20 12:28:47.391, 0, 91, 98.17, 1215, 765
2025/03/20 12:28:48.394, 0, 91, 116.58, 1215, 765
2025/03/20 12:28:49.398, 0, 91, 116.91, 1215, 765
2025/03/20 12:28:50.403, 0, 93, 106.57, 1215, 765
2025/03/20 12:28:51.406, 0, 92, 124.11, 1215, 765
2025/03/20 12:28:52.411, 0, 91, 100.86, 1215, 765
2025/03/20 12:28:53.416, 0, 91, 100.49, 1215, 765
2025/03/20 12:28:54.425, 0, 91, 95.68, 1215, 765
2025/03/20 12:28:55.428, 0, 91, 119.53, 1215, 765
2025/03/20 12:28:56.438, 0, 91, 123.00, 1215, 765
2025/03/20 12:28:57.441, 0, 91, 115.71, 1215, 765
2025/03/20 12:28:58.444, 0, 91, 111.63, 1215, 765
2025/03/20 12:28:59.448, 0, 91, 119.08, 1215, 765
2025/03/20 12:29:00.451, 0, 91, 104.49, 1215, 765
2025/03/20 12:29:01.454, 0, 91, 108.73, 1215, 765
2025/03/20 12:29:02.457, 0, 91, 113.43, 1215, 765
2025/03/20 12:29:03.460, 0, 91, 113.59, 1215, 765
2025/03/20 12:29:04.466, 0, 91, 111.58, 1215, 765
2025/03/20 12:29:05.471, 0, 91, 95.53, 1215, 765
2025/03/20 12:29:06.475, 0, 91, 118.68, 1215, 765
2025/03/20 12:29:07.480, 0, 91, 116.57, 1215, 765
2025/03/20 12:29:08.487, 0, 91, 99.04, 1215, 765
2025/03/20 12:29:09.490, 0, 91, 105.58, 1215, 765
2025/03/20 12:29:10.494, 0, 91, 101.45, 1215, 765
2025/03/20 12:29:11.500, 0, 91, 118.52, 1215, 765
2025/03/20 12:29:12.503, 0, 91, 111.18, 1215, 765
2025/03/20 12:29:13.513, 0, 91, 95.07, 1215, 765
2025/03/20 12:29:14.519, 0, 91, 95.68, 1215, 765
2025/03/20 12:29:15.525, 0, 91, 114.09, 1215, 765
2025/03/20 12:29:16.532, 0, 91, 120.97, 1215, 765
2025/03/20 12:29:17.537, 0, 91, 103.56, 1215, 765
2025/03/20 12:29:18.540, 0, 91, 115.20, 1215, 765
2025/03/20 12:29:19.544, 0, 91, 117.73, 1215, 765
2025/03/20 12:29:20.547, 0, 91, 118.58, 1215, 765
2025/03/20 12:29:21.550, 0, 91, 117.48, 1215, 765
2025/03/20 12:29:22.555, 0, 90, 113.07, 1215, 765
2025/03/20 12:29:23.557, 0, 91, 119.22, 1215, 765
2025/03/20 12:29:24.564, 0, 91, 102.63, 1215, 765
2025/03/20 12:29:25.569, 0, 91, 109.07, 1215, 765
2025/03/20 12:29:26.572, 0, 91, 107.50, 1215, 765
2025/03/20 12:29:27.576, 0, 91, 111.00, 1215, 765
2025/03/20 12:29:28.581, 0, 91, 118.70, 1215, 765
2025/03/20 12:29:29.587, 0, 91, 96.84, 1215, 765
2025/03/20 12:29:30.590, 0, 91, 109.02, 1215, 765
2025/03/20 12:29:31.593, 0, 91, 115.88, 1215, 765
2025/03/20 12:29:32.596, 0, 91, 93.43, 1215, 765
2025/03/20 12:29:33.599, 0, 94, 105.65, 1215, 765
2025/03/20 12:29:34.605, 0, 91, 119.03, 1215, 765
2025/03/20 12:29:35.608, 0, 91, 104.30, 1215, 765
2025/03/20 12:29:36.613, 0, 91, 114.35, 1215, 765
2025/03/20 12:29:37.615, 0, 91, 116.95, 1215, 765
2025/03/20 12:29:38.620, 0, 91, 117.84, 1215, 765
2025/03/20 12:29:39.626, 0, 91, 119.30, 1215, 765
2025/03/20 12:29:40.631, 0, 91, 109.25, 1215, 765
2025/03/20 12:29:41.637, 0, 91, 118.08, 1215, 765
2025/03/20 12:29:42.640, 0, 91, 103.04, 1215, 765
2025/03/20 12:29:43.649, 0, 91, 95.56, 1215, 765
2025/03/20 12:29:44.652, 0, 91, 111.37, 1215, 765
2025/03/20 12:29:45.655, 0, 91, 115.83, 1215, 765
2025/03/20 12:29:46.658, 0, 91, 112.15, 1215, 765
2025/03/20 12:29:47.661, 0, 91, 117.34, 1215, 765
2025/03/20 12:29:48.664, 0, 91, 118.74, 1215, 765
2025/03/20 12:29:49.667, 0, 91, 118.14, 1215, 765
2025/03/20 12:29:50.670, 0, 91, 112.16, 1215, 765
2025/03/20 12:29:51.672, 0, 91, 120.40, 1215, 765
2025/03/20 12:29:52.679, 0, 91, 94.94, 1215, 765
2025/03/20 12:29:53.681, 0, 90, 118.04, 1215, 765
2025/03/20 12:29:54.692, 0, 89, 144.85, 1215, 765
2025/03/20 12:29:55.697, 0, 91, 115.96, 1215, 765
2025/03/20 12:29:56.704, 0, 91, 95.24, 1215, 765
2025/03/20 12:29:57.709, 0, 91, 113.73, 1215, 765
2025/03/20 12:29:58.712, 0, 91, 119.94, 1215, 765
2025/03/20 12:29:59.715, 0, 91, 119.57, 1215, 765
2025/03/20 12:30:00.719, 0, 91, 118.29, 1215, 765
2025/03/20 12:30:01.722, 0, 92, 114.09, 1215, 765
2025/03/20 12:30:02.726, 0, 91, 96.41, 1215, 765
2025/03/20 12:30:03.729, 0, 91, 114.58, 1215, 765
2025/03/20 12:30:04.732, 0, 91, 94.63, 1215, 765
2025/03/20 12:30:05.735, 0, 91, 110.71, 1215, 765
2025/03/20 12:30:06.739, 0, 91, 118.58, 1215, 765
2025/03/20 12:30:07.743, 0, 91, 118.70, 1215, 765
2025/03/20 12:30:08.747, 0, 91, 119.13, 1215, 765
2025/03/20 12:30:09.750, 0, 91, 119.90, 1215, 765
2025/03/20 12:30:10.756, 0, 90, 117.30, 1215, 765
2025/03/20 12:30:11.760, 0, 91, 110.29, 1215, 765
2025/03/20 12:30:12.767, 0, 91, 120.47, 1215, 765
2025/03/20 12:30:13.772, 0, 91, 105.95, 1215, 765
2025/03/20 12:30:14.776, 0, 91, 115.13, 1215, 765
2025/03/20 12:30:15.781, 0, 96, 114.36, 1215, 765
2025/03/20 12:30:16.784, 0, 91, 105.21, 1215, 765
2025/03/20 12:30:17.790, 0, 91, 118.91, 1215, 765
2025/03/20 12:30:18.796, 0, 91, 106.57, 1215, 765
2025/03/20 12:30:19.799, 0, 89, 116.45, 1215, 765
2025/03/20 12:30:20.806, 0, 91, 110.96, 1215, 765
2025/03/20 12:30:21.809, 0, 91, 120.25, 1215, 765
2025/03/20 12:30:22.811, 0, 91, 106.52, 1215, 765
2025/03/20 12:30:23.814, 0, 95, 114.47, 1215, 765
2025/03/20 12:30:24.822, 0, 91, 110.38, 1215, 765
2025/03/20 12:30:25.826, 0, 91, 119.49, 1215, 765
2025/03/20 12:30:26.831, 0, 91, 115.01, 1215, 765
2025/03/20 12:30:27.834, 0, 91, 97.34, 1215, 765
2025/03/20 12:30:28.844, 0, 91, 118.10, 1215, 765
2025/03/20 12:30:29.846, 0, 91, 99.27, 1215, 765
2025/03/20 12:30:30.853, 0, 91, 112.94, 1215, 765
2025/03/20 12:30:31.857, 0, 91, 93.64, 1215, 765
2025/03/20 12:30:32.860, 0, 91, 117.61, 1215, 765
2025/03/20 12:30:33.863, 0, 91, 109.46, 1215, 765
2025/03/20 12:30:34.868, 0, 90, 117.17, 1215, 765
2025/03/20 12:30:35.871, 0, 91, 104.72, 1215, 765
2025/03/20 12:30:36.874, 0, 91, 95.55, 1215, 765
2025/03/20 12:30:37.879, 0, 91, 96.61, 1215, 765
2025/03/20 12:30:38.885, 0, 95, 146.39, 1215, 765
2025/03/20 12:30:39.888, 0, 89, 116.38, 1215, 765
2025/03/20 12:30:40.891, 0, 91, 110.75, 1215, 765
2025/03/20 12:30:41.894, 0, 91, 121.26, 1215, 765
2025/03/20 12:30:42.897, 0, 91, 107.73, 1215, 765
2025/03/20 12:30:43.901, 0, 91, 95.43, 1215, 765
2025/03/20 12:30:44.906, 0, 90, 118.44, 1215, 765
2025/03/20 12:30:45.910, 0, 91, 97.52, 1215, 765
2025/03/20 12:30:46.913, 0, 91, 115.97, 1215, 765
2025/03/20 12:30:47.917, 0, 91, 94.56, 1215, 765
2025/03/20 12:30:48.925, 0, 89, 118.30, 1215, 765
2025/03/20 12:30:49.928, 0, 91, 111.57, 1215, 765
2025/03/20 12:30:50.931, 0, 91, 123.74, 1215, 765
2025/03/20 12:30:51.934, 0, 91, 103.59, 1215, 765
2025/03/20 12:30:52.937, 0, 91, 112.54, 1215, 765
2025/03/20 12:30:53.942, 0, 91, 114.98, 1215, 765
2025/03/20 12:30:54.945, 0, 91, 113.35, 1215, 765
2025/03/20 12:30:55.947, 0, 91, 101.22, 1215, 765
2025/03/20 12:30:56.951, 0, 91, 125.06, 1215, 765
2025/03/20 12:30:57.959, 0, 91, 112.73, 1215, 765
2025/03/20 12:30:58.965, 0, 91, 120.19, 1215, 765
2025/03/20 12:30:59.968, 0, 91, 102.23, 1215, 765
2025/03/20 12:31:00.971, 0, 91, 105.77, 1215, 765
2025/03/20 12:31:01.975, 0, 91, 96.89, 1215, 765
2025/03/20 12:31:02.978, 0, 95, 115.01, 1215, 765
2025/03/20 12:31:03.984, 0, 91, 111.37, 1215, 765
2025/03/20 12:31:04.989, 0, 91, 99.36, 1215, 765
2025/03/20 12:31:05.993, 0, 91, 113.75, 1215, 765
2025/03/20 12:31:06.997, 0, 91, 111.04, 1215, 765
2025/03/20 12:31:08.002, 0, 91, 101.12, 1215, 765
2025/03/20 12:31:09.005, 0, 95, 113.85, 1215, 765
2025/03/20 12:31:10.007, 0, 91, 108.43, 1215, 765
2025/03/20 12:31:11.014, 0, 91, 94.23, 1215, 765
2025/03/20 12:31:12.016, 0, 91, 114.74, 1215, 765
2025/03/20 12:31:13.021, 0, 91, 112.33, 1215, 765
2025/03/20 12:31:14.024, 0, 91, 94.74, 1215, 765
2025/03/20 12:31:15.031, 0, 90, 118.43, 1215, 765
2025/03/20 12:31:16.034, 0, 91, 103.69, 1215, 765
2025/03/20 12:31:17.037, 0, 91, 97.18, 1215, 765
2025/03/20 12:31:18.040, 0, 90, 118.17, 1215, 765
2025/03/20 12:31:19.043, 0, 91, 107.73, 1215, 765
2025/03/20 12:31:20.046, 0, 91, 107.66, 1215, 765
2025/03/20 12:31:21.049, 0, 91, 107.02, 1215, 765
2025/03/20 12:31:22.054, 0, 96, 111.72, 1215, 765
2025/03/20 12:31:23.057, 0, 91, 109.06, 1215, 765
2025/03/20 12:31:24.060, 0, 91, 95.07, 1215, 765
2025/03/20 12:31:25.064, 0, 90, 117.53, 1215, 765
2025/03/20 12:31:26.067, 0, 91, 108.65, 1215, 765
2025/03/20 12:31:27.070, 0, 91, 102.53, 1215, 765
2025/03/20 12:31:28.073, 0, 91, 96.68, 1215, 765
2025/03/20 12:31:29.076, 0, 91, 118.15, 1215, 765
2025/03/20 12:31:30.084, 0, 91, 103.23, 1215, 765
2025/03/20 12:31:31.089, 0, 91, 118.31, 1215, 765
2025/03/20 12:31:32.092, 0, 90, 93.07, 1215, 765
2025/03/20 12:31:33.095, 0, 91, 93.56, 1215, 765
2025/03/20 12:31:34.098, 0, 90, 111.63, 1215, 765
2025/03/20 12:31:35.102, 0, 90, 93.00, 1215, 765
2025/03/20 12:31:36.105, 0, 91, 93.90, 1215, 765
2025/03/20 12:31:37.108, 0, 89, 122.90, 1215, 765
2025/03/20 12:31:38.111, 0, 90, 117.92, 1215, 765
2025/03/20 12:31:39.114, 0, 90, 94.61, 1215, 765
2025/03/20 12:31:40.117, 0, 89, 118.02, 1215, 765
2025/03/20 12:31:41.120, 0, 91, 117.42, 1215, 765
2025/03/20 12:31:42.123, 0, 89, 104.66, 1215, 765
2025/03/20 12:31:43.127, 0, 91, 115.29, 1215, 765
2025/03/20 12:31:44.130, 0, 91, 115.92, 1215, 765
2025/03/20 12:31:45.136, 0, 91, 116.01, 1215, 765
2025/03/20 12:31:46.139, 0, 91, 107.96, 1215, 765
2025/03/20 12:31:47.143, 0, 90, 113.82, 1215, 765
2025/03/20 12:31:48.148, 0, 91, 115.49, 1215, 765
2025/03/20 12:31:49.150, 0, 91, 114.92, 1215, 765
2025/03/20 12:31:50.157, 0, 91, 117.54, 1215, 765
2025/03/20 12:31:51.160, 0, 91, 117.49, 1215, 765
2025/03/20 12:31:52.163, 0, 91, 115.50, 1215, 765
2025/03/20 12:31:53.167, 0, 91, 108.53, 1215, 765
2025/03/20 12:31:54.170, 0, 91, 118.99, 1215, 765
2025/03/20 12:31:55.173, 0, 91, 107.29, 1215, 765
2025/03/20 12:31:56.176, 0, 89, 98.14, 1215, 765
2025/03/20 12:31:57.179, 0, 91, 110.51, 1215, 765
2025/03/20 12:31:58.182, 0, 91, 109.14, 1215, 765
2025/03/20 12:31:59.189, 0, 91, 114.47, 1215, 765
2025/03/20 12:32:00.193, 0, 91, 117.90, 1215, 765
2025/03/20 12:32:01.196, 0, 91, 118.70, 1215, 765
2025/03/20 12:32:02.201, 0, 93, 93.47, 1215, 765
2025/03/20 12:32:03.206, 0, 91, 109.68, 1215, 765
2025/03/20 12:32:04.209, 0, 91, 114.91, 1215, 765
2025/03/20 12:32:05.213, 0, 91, 110.94, 1215, 765
2025/03/20 12:32:06.216, 0, 90, 117.98, 1215, 765
2025/03/20 12:32:07.219, 0, 90, 108.81, 1215, 765
2025/03/20 12:32:08.222, 0, 89, 100.88, 1215, 765
2025/03/20 12:32:09.225, 0, 90, 94.76, 1215, 765
2025/03/20 12:32:10.228, 0, 91, 115.37, 1215, 765
2025/03/20 12:32:11.230, 0, 91, 115.29, 1215, 765
2025/03/20 12:32:12.233, 0, 93, 100.95, 1215, 765
2025/03/20 12:32:13.236, 0, 91, 115.95, 1215, 765
2025/03/20 12:32:14.239, 0, 91, 117.44, 1215, 765
2025/03/20 12:32:15.244, 0, 91, 117.90, 1215, 765
2025/03/20 12:32:16.247, 0, 89, 149.21, 1215, 765
2025/03/20 12:32:17.252, 0, 89, 104.76, 1215, 765
2025/03/20 12:32:18.255, 0, 91, 124.75, 1215, 765
2025/03/20 12:32:19.258, 0, 91, 107.21, 1215, 765
2025/03/20 12:32:20.262, 0, 89, 94.24, 1215, 765
2025/03/20 12:32:21.265, 0, 90, 107.54, 1215, 765
2025/03/20 12:32:22.268, 0, 91, 112.45, 1215, 765
2025/03/20 12:32:23.273, 0, 91, 120.67, 1215, 765
2025/03/20 12:32:24.277, 0, 89, 94.11, 1215, 765
2025/03/20 12:32:25.280, 0, 90, 97.60, 1215, 765
2025/03/20 12:32:26.284, 0, 91, 113.42, 1215, 765
2025/03/20 12:32:27.286, 0, 91, 107.16, 1215, 765
2025/03/20 12:32:28.289, 0, 90, 104.09, 1215, 765
2025/03/20 12:32:29.292, 0, 91, 116.89, 1215, 765
2025/03/20 12:32:30.297, 0, 89, 100.10, 1215, 765
2025/03/20 12:32:31.301, 0, 91, 114.04, 1215, 765
2025/03/20 12:32:32.307, 0, 91, 115.33, 1215, 765
2025/03/20 12:32:33.311, 0, 90, 95.36, 1215, 765
2025/03/20 12:32:34.313, 0, 91, 114.90, 1215, 765
2025/03/20 12:32:35.316, 0, 91, 116.10, 1215, 765
2025/03/20 12:32:36.319, 0, 90, 101.12, 1215, 765
2025/03/20 12:32:37.324, 0, 89, 106.32, 1215, 765
2025/03/20 12:32:38.328, 0, 91, 122.47, 1215, 765
2025/03/20 12:32:39.331, 0, 89, 92.54, 1215, 765
2025/03/20 12:32:40.340, 0, 91, 112.03, 1215, 765
2025/03/20 12:32:41.347, 0, 91, 113.39, 1215, 765
2025/03/20 12:32:42.350, 0, 91, 117.50, 1215, 765
2025/03/20 12:32:43.354, 0, 91, 113.36, 1215, 765
2025/03/20 12:32:44.357, 0, 91, 116.85, 1215, 765
2025/03/20 12:32:45.360, 0, 90, 94.99, 1215, 765
2025/03/20 12:32:46.363, 0, 91, 101.19, 1215, 765
2025/03/20 12:32:47.368, 0, 90, 93.20, 1215, 765
2025/03/20 12:32:48.372, 0, 91, 114.91, 1215, 765
2025/03/20 12:32:49.377, 0, 90, 111.13, 1215, 765
2025/03/20 12:32:50.380, 0, 91, 118.99, 1215, 765
2025/03/20 12:32:51.386, 0, 89, 98.01, 1215, 765
2025/03/20 12:32:52.391, 0, 89, 112.62, 1215, 765
2025/03/20 12:32:53.394, 0, 91, 106.73, 1215, 765
2025/03/20 12:32:54.399, 0, 93, 115.59, 1215, 765
2025/03/20 12:32:55.403, 0, 90, 102.76, 1215, 765
2025/03/20 12:32:56.406, 0, 91, 117.36, 1215, 765
2025/03/20 12:32:57.412, 0, 89, 97.32, 1215, 765
2025/03/20 12:32:58.415, 0, 97, 125.03, 1215, 765
2025/03/20 12:32:59.420, 0, 90, 105.92, 1215, 765
2025/03/20 12:33:00.425, 0, 91, 117.37, 1215, 765
2025/03/20 12:33:01.429, 0, 90, 107.04, 1215, 765
2025/03/20 12:33:02.437, 0, 91, 115.07, 1215, 765
2025/03/20 12:33:03.442, 0, 91, 117.35, 1215, 765
2025/03/20 12:33:04.445, 0, 91, 114.51, 1215, 765
2025/03/20 12:33:05.450, 0, 93, 114.95, 1215, 765
2025/03/20 12:33:06.453, 0, 91, 113.15, 1215, 765
2025/03/20 12:33:07.456, 0, 89, 95.43, 1215, 765
2025/03/20 12:33:08.459, 0, 90, 115.20, 1215, 765
2025/03/20 12:33:09.465, 0, 89, 106.77, 1215, 765
2025/03/20 12:33:10.468, 0, 91, 107.94, 1215, 765
2025/03/20 12:33:11.474, 0, 91, 115.96, 1215, 765
2025/03/20 12:33:12.483, 0, 90, 99.44, 1215, 765
2025/03/20 12:33:13.486, 0, 89, 116.36, 1215, 765
2025/03/20 12:33:14.491, 0, 91, 114.31, 1215, 765
2025/03/20 12:33:15.496, 0, 91, 103.63, 1215, 765
2025/03/20 12:33:16.499, 0, 91, 116.62, 1215, 765
2025/03/20 12:33:17.502, 0, 91, 118.18, 1215, 765
2025/03/20 12:33:18.509, 0, 89, 116.70, 1215, 765
2025/03/20 12:33:19.512, 0, 91, 115.24, 1215, 765
2025/03/20 12:33:20.515, 0, 91, 91.80, 1215, 765
2025/03/20 12:33:21.519, 0, 91, 113.85, 1215, 765
2025/03/20 12:33:22.522, 0, 91, 115.20, 1215, 765
2025/03/20 12:33:23.525, 0, 91, 110.74, 1215, 765
2025/03/20 12:33:24.528, 0, 91, 117.36, 1215, 765
2025/03/20 12:33:25.538, 0, 91, 96.05, 1215, 765
2025/03/20 12:33:26.543, 0, 91, 115.59, 1215, 765
2025/03/20 12:33:27.552, 0, 89, 113.61, 1215, 765
2025/03/20 12:33:28.556, 0, 90, 111.40, 1215, 765
2025/03/20 12:33:29.563, 0, 91, 117.20, 1215, 765
2025/03/20 12:33:30.571, 0, 95, 108.66, 1215, 765
2025/03/20 12:33:31.576, 0, 91, 91.88, 1215, 765
2025/03/20 12:33:32.586, 0, 91, 94.23, 1215, 765
2025/03/20 12:33:33.589, 0, 91, 108.10, 1215, 765
2025/03/20 12:33:34.593, 0, 90, 116.35, 1215, 765
2025/03/20 12:33:35.599, 0, 91, 113.68, 1215, 765
2025/03/20 12:33:36.601, 0, 91, 94.33, 1215, 765
2025/03/20 12:33:37.604, 0, 91, 103.76, 1215, 765
2025/03/20 12:33:38.608, 0, 91, 113.89, 1215, 765
2025/03/20 12:33:39.611, 0, 90, 92.63, 1215, 765
2025/03/20 12:33:40.614, 0, 91, 116.66, 1215, 765
2025/03/20 12:33:41.617, 0, 90, 116.15, 1215, 765
2025/03/20 12:33:42.621, 0, 91, 93.26, 1215, 765
2025/03/20 12:33:43.628, 0, 94, 115.57, 1215, 765
2025/03/20 12:33:44.631, 0, 91, 115.18, 1215, 765
2025/03/20 12:33:45.639, 0, 90, 115.47, 1215, 765
2025/03/20 12:33:46.642, 0, 89, 114.99, 1215, 765
2025/03/20 12:33:47.645, 0, 91, 104.58, 1215, 765
2025/03/20 12:33:48.652, 0, 89, 112.21, 1215, 765
2025/03/20 12:33:49.655, 0, 91, 114.48, 1215, 765
2025/03/20 12:33:50.660, 0, 89, 106.14, 1215, 765
2025/03/20 12:33:51.663, 0, 91, 102.98, 1215, 765
2025/03/20 12:33:52.666, 0, 91, 101.91, 1215, 765
2025/03/20 12:33:53.669, 0, 91, 92.28, 1215, 765
