timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:53:07.782, 0, 91, 116.72, 1215, 765
2025/03/20 13:53:08.785, 0, 91, 118.58, 1215, 765
2025/03/20 13:53:09.788, 0, 91, 118.52, 1215, 765
2025/03/20 13:53:10.793, 0, 91, 115.43, 1215, 765
2025/03/20 13:53:11.796, 0, 90, 111.14, 1215, 765
2025/03/20 13:53:12.799, 0, 91, 122.86, 1215, 765
2025/03/20 13:53:13.802, 0, 90, 112.84, 1215, 765
2025/03/20 13:53:14.805, 0, 91, 118.37, 1215, 765
2025/03/20 13:53:15.808, 0, 91, 119.63, 1215, 765
2025/03/20 13:53:16.813, 0, 91, 119.73, 1215, 765
2025/03/20 13:53:17.822, 0, 91, 119.07, 1215, 765
2025/03/20 13:53:18.827, 0, 92, 121.87, 1215, 765
2025/03/20 13:53:19.830, 0, 91, 99.75, 1215, 765
2025/03/20 13:53:20.835, 0, 91, 110.31, 1215, 765
2025/03/20 13:53:21.842, 0, 90, 115.83, 1215, 765
2025/03/20 13:53:22.845, 0, 91, 116.58, 1215, 765
2025/03/20 13:53:23.848, 0, 89, 115.87, 1215, 765
2025/03/20 13:53:24.851, 0, 90, 110.32, 1215, 765
2025/03/20 13:53:25.854, 0, 89, 115.30, 1215, 765
2025/03/20 13:53:26.857, 0, 91, 119.63, 1215, 765
2025/03/20 13:53:27.861, 0, 91, 117.82, 1215, 765
2025/03/20 13:53:28.864, 0, 90, 117.55, 1215, 765
2025/03/20 13:53:29.868, 0, 91, 94.13, 1215, 765
2025/03/20 13:53:30.873, 0, 91, 114.40, 1215, 765
2025/03/20 13:53:31.876, 0, 91, 108.05, 1215, 765
2025/03/20 13:53:32.879, 0, 91, 92.99, 1215, 765
2025/03/20 13:53:33.884, 0, 91, 95.08, 1215, 765
2025/03/20 13:53:34.890, 0, 91, 110.02, 1215, 765
2025/03/20 13:53:35.894, 0, 90, 117.96, 1215, 765
2025/03/20 13:53:36.897, 0, 91, 102.07, 1215, 765
2025/03/20 13:53:37.903, 0, 91, 117.64, 1215, 765
2025/03/20 13:53:38.905, 0, 91, 119.86, 1215, 765
2025/03/20 13:53:39.909, 0, 91, 110.87, 1215, 765
2025/03/20 13:53:40.912, 0, 91, 121.76, 1215, 765
2025/03/20 13:53:41.915, 0, 97, 106.40, 1215, 765
2025/03/20 13:53:42.919, 0, 91, 107.15, 1215, 765
2025/03/20 13:53:43.925, 0, 91, 110.82, 1215, 765
2025/03/20 13:53:44.928, 0, 89, 116.46, 1215, 765
2025/03/20 13:53:45.931, 0, 89, 117.19, 1215, 765
2025/03/20 13:53:46.934, 0, 90, 116.93, 1215, 765
2025/03/20 13:53:47.937, 0, 91, 114.21, 1215, 765
2025/03/20 13:53:48.941, 0, 91, 122.64, 1215, 765
2025/03/20 13:53:49.944, 0, 91, 114.35, 1215, 765
2025/03/20 13:53:50.947, 0, 91, 99.49, 1215, 765
2025/03/20 13:53:51.952, 0, 91, 114.39, 1215, 765
2025/03/20 13:53:52.956, 0, 93, 120.33, 1215, 765
2025/03/20 13:53:53.965, 0, 90, 115.21, 1215, 765
2025/03/20 13:53:54.968, 0, 91, 109.11, 1215, 765
2025/03/20 13:53:55.971, 0, 91, 91.52, 1215, 765
2025/03/20 13:53:56.974, 0, 91, 114.92, 1215, 765
2025/03/20 13:53:57.977, 0, 91, 107.84, 1215, 765
2025/03/20 13:53:58.979, 0, 89, 152.97, 1215, 765
2025/03/20 13:53:59.982, 0, 91, 93.20, 1215, 765
2025/03/20 13:54:00.985, 0, 90, 115.15, 1215, 765
2025/03/20 13:54:01.988, 0, 91, 110.08, 1215, 765
2025/03/20 13:54:02.991, 0, 91, 107.83, 1215, 765
2025/03/20 13:54:03.994, 0, 90, 116.99, 1215, 765
2025/03/20 13:54:04.999, 0, 90, 115.17, 1215, 765
2025/03/20 13:54:06.002, 0, 91, 92.89, 1215, 765
2025/03/20 13:54:07.006, 0, 91, 114.76, 1215, 765
2025/03/20 13:54:08.009, 0, 90, 114.96, 1215, 765
2025/03/20 13:54:09.014, 0, 90, 116.35, 1215, 765
2025/03/20 13:54:10.017, 0, 91, 111.38, 1215, 765
2025/03/20 13:54:11.022, 0, 91, 96.17, 1215, 765
2025/03/20 13:54:12.027, 0, 90, 115.52, 1215, 765
2025/03/20 13:54:13.031, 0, 90, 109.41, 1215, 765
2025/03/20 13:54:14.079, 0, 91, 105.05, 1215, 765
2025/03/20 13:54:15.082, 0, 91, 113.17, 1215, 765
2025/03/20 13:54:16.085, 0, 91, 95.07, 1215, 765
2025/03/20 13:54:17.091, 0, 89, 118.77, 1215, 765
2025/03/20 13:54:18.094, 0, 91, 96.00, 1215, 765
2025/03/20 13:54:19.101, 0, 91, 113.67, 1215, 765
2025/03/20 13:54:20.106, 0, 91, 116.35, 1215, 765
2025/03/20 13:54:21.109, 0, 91, 111.82, 1215, 765
2025/03/20 13:54:22.114, 0, 91, 105.49, 1215, 765
2025/03/20 13:54:23.121, 0, 91, 119.71, 1215, 765
2025/03/20 13:54:24.124, 0, 91, 113.04, 1215, 765
2025/03/20 13:54:25.126, 0, 91, 118.64, 1215, 765
2025/03/20 13:54:26.132, 0, 91, 123.75, 1215, 765
2025/03/20 13:54:27.135, 0, 97, 106.88, 1215, 765
2025/03/20 13:54:28.139, 0, 91, 109.16, 1215, 765
2025/03/20 13:54:29.142, 0, 89, 117.75, 1215, 765
2025/03/20 13:54:30.145, 0, 91, 109.04, 1215, 765
2025/03/20 13:54:31.148, 0, 89, 116.35, 1215, 765
2025/03/20 13:54:32.151, 0, 90, 113.57, 1215, 765
2025/03/20 13:54:33.153, 0, 91, 110.42, 1215, 765
2025/03/20 13:54:34.158, 0, 90, 111.07, 1215, 765
2025/03/20 13:54:35.161, 0, 91, 109.56, 1215, 765
2025/03/20 13:54:36.166, 0, 90, 115.75, 1215, 765
2025/03/20 13:54:37.169, 0, 90, 115.95, 1215, 765
2025/03/20 13:54:38.174, 0, 91, 115.80, 1215, 765
2025/03/20 13:54:39.178, 0, 91, 108.36, 1215, 765
2025/03/20 13:54:40.181, 0, 91, 118.95, 1215, 765
2025/03/20 13:54:41.184, 0, 91, 109.53, 1215, 765
2025/03/20 13:54:42.187, 0, 91, 118.77, 1215, 765
2025/03/20 13:54:43.191, 0, 91, 105.86, 1215, 765
2025/03/20 13:54:44.198, 0, 90, 99.72, 1215, 765
2025/03/20 13:54:45.201, 0, 91, 113.77, 1215, 765
2025/03/20 13:54:46.203, 0, 91, 105.69, 1215, 765
2025/03/20 13:54:47.208, 0, 90, 94.79, 1215, 765
2025/03/20 13:54:48.213, 0, 91, 100.22, 1215, 765
2025/03/20 13:54:49.217, 0, 89, 115.96, 1215, 765
2025/03/20 13:54:50.220, 0, 91, 107.78, 1215, 765
2025/03/20 13:54:51.225, 0, 89, 103.99, 1215, 765
2025/03/20 13:54:52.233, 0, 91, 114.45, 1215, 765
2025/03/20 13:54:53.237, 0, 91, 98.26, 1215, 765
2025/03/20 13:54:54.240, 0, 90, 93.99, 1215, 765
2025/03/20 13:54:55.247, 0, 89, 115.76, 1215, 765
2025/03/20 13:54:56.251, 0, 91, 116.65, 1215, 765
2025/03/20 13:54:57.254, 0, 91, 105.78, 1215, 765
2025/03/20 13:54:58.257, 0, 91, 113.90, 1215, 765
2025/03/20 13:54:59.261, 0, 94, 107.45, 1215, 765
2025/03/20 13:55:00.264, 0, 91, 113.77, 1215, 765
2025/03/20 13:55:01.267, 0, 89, 98.07, 1215, 765
2025/03/20 13:55:02.272, 0, 90, 92.83, 1215, 765
2025/03/20 13:55:03.275, 0, 91, 116.94, 1215, 765
2025/03/20 13:55:04.280, 0, 91, 116.24, 1215, 765
2025/03/20 13:55:05.284, 0, 89, 117.11, 1215, 765
2025/03/20 13:55:06.287, 0, 91, 95.58, 1215, 765
2025/03/20 13:55:07.292, 0, 91, 104.02, 1215, 765
2025/03/20 13:55:08.297, 0, 91, 104.38, 1215, 765
2025/03/20 13:55:09.300, 0, 91, 94.93, 1215, 765
2025/03/20 13:55:10.310, 0, 90, 118.83, 1215, 765
2025/03/20 13:55:11.313, 0, 91, 111.98, 1215, 765
2025/03/20 13:55:12.316, 0, 91, 117.15, 1215, 765
2025/03/20 13:55:13.321, 0, 91, 96.37, 1215, 765
2025/03/20 13:55:14.324, 0, 91, 114.26, 1215, 765
2025/03/20 13:55:15.327, 0, 91, 116.84, 1215, 765
2025/03/20 13:55:16.330, 0, 91, 114.74, 1215, 765
2025/03/20 13:55:17.334, 0, 91, 105.85, 1215, 765
2025/03/20 13:55:18.337, 0, 91, 117.75, 1215, 765
2025/03/20 13:55:19.342, 0, 95, 110.12, 1215, 765
2025/03/20 13:55:20.345, 0, 91, 111.97, 1215, 765
2025/03/20 13:55:21.350, 0, 91, 112.23, 1215, 765
2025/03/20 13:55:22.353, 0, 90, 99.69, 1215, 765
2025/03/20 13:55:23.357, 0, 91, 117.33, 1215, 765
2025/03/20 13:55:24.362, 0, 90, 99.55, 1215, 765
2025/03/20 13:55:25.365, 0, 91, 114.88, 1215, 765
2025/03/20 13:55:26.368, 0, 91, 111.97, 1215, 765
2025/03/20 13:55:27.371, 0, 91, 114.55, 1215, 765
2025/03/20 13:55:28.376, 0, 90, 92.20, 1215, 765
2025/03/20 13:55:29.379, 0, 91, 116.53, 1215, 765
2025/03/20 13:55:30.382, 0, 90, 98.87, 1215, 765
2025/03/20 13:55:31.385, 0, 91, 104.62, 1215, 765
2025/03/20 13:55:32.390, 0, 91, 96.97, 1215, 765
2025/03/20 13:55:33.393, 0, 91, 112.39, 1215, 765
2025/03/20 13:55:34.396, 0, 91, 110.39, 1215, 765
2025/03/20 13:55:35.402, 0, 91, 109.82, 1215, 765
2025/03/20 13:55:36.405, 0, 89, 103.86, 1215, 765
2025/03/20 13:55:37.408, 0, 89, 116.86, 1215, 765
2025/03/20 13:55:38.412, 0, 90, 102.73, 1215, 765
2025/03/20 13:55:39.420, 0, 91, 110.46, 1215, 765
2025/03/20 13:55:40.423, 0, 91, 115.31, 1215, 765
2025/03/20 13:55:41.426, 0, 91, 103.37, 1215, 765
2025/03/20 13:55:42.429, 0, 90, 93.06, 1215, 765
2025/03/20 13:55:43.432, 0, 91, 109.48, 1215, 765
2025/03/20 13:55:44.437, 0, 91, 118.07, 1215, 765
2025/03/20 13:55:45.440, 0, 91, 116.00, 1215, 765
2025/03/20 13:55:46.443, 0, 91, 117.26, 1215, 765
2025/03/20 13:55:47.448, 0, 91, 114.80, 1215, 765
2025/03/20 13:55:48.453, 0, 91, 105.42, 1215, 765
2025/03/20 13:55:49.456, 0, 91, 113.82, 1215, 765
2025/03/20 13:55:50.461, 0, 89, 101.14, 1215, 765
2025/03/20 13:55:51.464, 0, 89, 124.67, 1215, 765
2025/03/20 13:55:52.467, 0, 91, 108.79, 1215, 765
2025/03/20 13:55:53.469, 0, 89, 104.54, 1215, 765
2025/03/20 13:55:54.476, 0, 91, 116.30, 1215, 765
2025/03/20 13:55:55.480, 0, 89, 91.64, 1215, 765
2025/03/20 13:55:56.485, 0, 94, 122.15, 1215, 765
2025/03/20 13:55:57.488, 0, 91, 102.00, 1215, 765
2025/03/20 13:55:58.492, 0, 91, 114.10, 1215, 765
2025/03/20 13:55:59.497, 0, 91, 116.43, 1215, 765
2025/03/20 13:56:00.499, 0, 91, 116.75, 1215, 765
2025/03/20 13:56:01.504, 0, 91, 113.81, 1215, 765
2025/03/20 13:56:02.507, 0, 89, 99.96, 1215, 765
2025/03/20 13:56:03.512, 0, 91, 115.69, 1215, 765
2025/03/20 13:56:04.516, 0, 90, 106.46, 1215, 765
2025/03/20 13:56:05.519, 0, 91, 94.50, 1215, 765
2025/03/20 13:56:06.524, 0, 90, 118.29, 1215, 765
2025/03/20 13:56:07.527, 0, 91, 117.36, 1215, 765
2025/03/20 13:56:08.530, 0, 93, 150.01, 1215, 765
2025/03/20 13:56:09.533, 0, 91, 113.71, 1215, 765
2025/03/20 13:56:10.536, 0, 89, 115.60, 1215, 765
2025/03/20 13:56:11.539, 0, 89, 103.80, 1215, 765
2025/03/20 13:56:12.542, 0, 88, 91.80, 1215, 765
2025/03/20 13:56:13.544, 0, 90, 110.51, 1215, 765
2025/03/20 13:56:14.547, 0, 91, 116.78, 1215, 765
2025/03/20 13:56:15.554, 0, 90, 97.04, 1215, 765
2025/03/20 13:56:16.558, 0, 89, 114.91, 1215, 765
2025/03/20 13:56:17.561, 0, 91, 112.96, 1215, 765
2025/03/20 13:56:18.564, 0, 89, 111.89, 1215, 765
2025/03/20 13:56:19.567, 0, 89, 120.06, 1215, 765
2025/03/20 13:56:20.572, 0, 89, 112.56, 1215, 765
2025/03/20 13:56:21.577, 0, 89, 106.24, 1215, 765
2025/03/20 13:56:22.580, 0, 91, 102.10, 1215, 765
2025/03/20 13:56:23.584, 0, 89, 112.93, 1215, 765
2025/03/20 13:56:24.589, 0, 91, 113.32, 1215, 765
2025/03/20 13:56:25.593, 0, 91, 117.51, 1215, 765
2025/03/20 13:56:26.602, 0, 90, 113.75, 1215, 765
2025/03/20 13:56:27.608, 0, 89, 113.19, 1215, 765
2025/03/20 13:56:28.611, 0, 89, 116.89, 1215, 765
2025/03/20 13:56:29.615, 0, 91, 107.73, 1215, 765
2025/03/20 13:56:30.618, 0, 90, 100.22, 1215, 765
2025/03/20 13:56:31.623, 0, 89, 104.18, 1215, 765
2025/03/20 13:56:32.627, 0, 89, 110.68, 1215, 765
2025/03/20 13:56:33.632, 0, 89, 105.61, 1215, 765
2025/03/20 13:56:34.635, 0, 89, 110.21, 1215, 765
2025/03/20 13:56:35.640, 0, 91, 114.51, 1215, 765
2025/03/20 13:56:36.645, 0, 91, 115.40, 1215, 765
2025/03/20 13:56:37.650, 0, 90, 112.82, 1215, 765
2025/03/20 13:56:38.654, 0, 90, 94.48, 1215, 765
2025/03/20 13:56:39.657, 0, 91, 116.35, 1215, 765
2025/03/20 13:56:40.661, 0, 91, 121.45, 1215, 765
2025/03/20 13:56:41.664, 0, 91, 104.86, 1215, 765
2025/03/20 13:56:42.667, 0, 91, 109.19, 1215, 765
2025/03/20 13:56:43.670, 0, 93, 114.81, 1215, 765
2025/03/20 13:56:44.672, 0, 89, 101.38, 1215, 765
2025/03/20 13:56:45.675, 0, 91, 93.41, 1215, 765
2025/03/20 13:56:46.680, 0, 89, 101.73, 1215, 765
2025/03/20 13:56:47.686, 0, 89, 114.14, 1215, 765
2025/03/20 13:56:48.691, 0, 89, 115.59, 1215, 765
2025/03/20 13:56:49.694, 0, 89, 112.60, 1215, 765
2025/03/20 13:56:50.699, 0, 91, 91.99, 1215, 765
2025/03/20 13:56:51.701, 0, 89, 108.88, 1215, 765
2025/03/20 13:56:52.706, 0, 89, 113.61, 1215, 765
2025/03/20 13:56:53.709, 0, 89, 112.53, 1215, 765
2025/03/20 13:56:54.715, 0, 89, 108.00, 1215, 765
2025/03/20 13:56:55.719, 0, 91, 116.55, 1215, 765
2025/03/20 13:56:56.721, 0, 93, 94.19, 1215, 765
2025/03/20 13:56:57.724, 0, 91, 117.89, 1215, 765
2025/03/20 13:56:58.731, 0, 91, 105.79, 1215, 765
2025/03/20 13:56:59.736, 0, 89, 112.27, 1215, 765
2025/03/20 13:57:00.738, 0, 90, 100.96, 1215, 765
2025/03/20 13:57:01.741, 0, 89, 119.49, 1215, 765
2025/03/20 13:57:02.744, 0, 89, 105.94, 1215, 765
2025/03/20 13:57:03.749, 0, 91, 90.91, 1215, 765
2025/03/20 13:57:04.754, 0, 89, 101.40, 1215, 765
2025/03/20 13:57:05.756, 0, 89, 112.66, 1215, 765
2025/03/20 13:57:06.759, 0, 0, 40.28, 1215, 765
2025/03/20 13:57:07.763, 0, 0, 39.88, 1215, 765
2025/03/20 13:57:08.769, 0, 0, 39.78, 1215, 765
2025/03/20 13:57:09.772, 0, 0, 39.67, 1215, 765
2025/03/20 13:57:10.775, 0, 0, 41.86, 1215, 765
2025/03/20 13:57:11.777, 0, 0, 39.46, 1215, 765
2025/03/20 13:57:12.780, 0, 0, 39.35, 1215, 765
