timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:44:22.467, 0, 91, 119.30, 1215, 765
2025/03/20 17:44:23.470, 0, 92, 119.03, 1215, 765
2025/03/20 17:44:24.475, 0, 92, 98.02, 1215, 765
2025/03/20 17:44:25.478, 0, 91, 121.49, 1215, 765
2025/03/20 17:44:26.481, 0, 93, 100.46, 1215, 765
2025/03/20 17:44:27.485, 0, 93, 119.78, 1215, 765
2025/03/20 17:44:28.491, 0, 95, 112.19, 1215, 765
2025/03/20 17:44:29.498, 0, 91, 98.67, 1215, 765
2025/03/20 17:44:30.501, 0, 91, 119.32, 1215, 765
2025/03/20 17:44:31.504, 0, 91, 111.03, 1215, 765
2025/03/20 17:44:32.507, 0, 93, 119.36, 1215, 765
2025/03/20 17:44:33.510, 0, 91, 106.93, 1215, 765
2025/03/20 17:44:34.512, 0, 91, 100.36, 1215, 765
2025/03/20 17:44:35.515, 0, 91, 109.13, 1215, 765
2025/03/20 17:44:36.518, 0, 91, 96.07, 1215, 765
2025/03/20 17:44:37.522, 0, 91, 99.97, 1215, 765
2025/03/20 17:44:38.529, 0, 91, 118.52, 1215, 765
2025/03/20 17:44:39.532, 0, 91, 103.03, 1215, 765
2025/03/20 17:44:40.535, 0, 93, 118.74, 1215, 765
2025/03/20 17:44:41.540, 0, 91, 104.16, 1215, 765
2025/03/20 17:44:42.542, 0, 91, 110.52, 1215, 765
2025/03/20 17:44:43.547, 0, 91, 97.47, 1215, 765
2025/03/20 17:44:44.550, 0, 92, 118.62, 1215, 765
2025/03/20 17:44:45.553, 0, 91, 105.25, 1215, 765
2025/03/20 17:44:46.557, 0, 92, 117.84, 1215, 765
2025/03/20 17:44:47.560, 0, 91, 120.02, 1215, 765
2025/03/20 17:44:48.564, 0, 91, 101.22, 1215, 765
2025/03/20 17:44:49.567, 0, 91, 110.09, 1215, 765
2025/03/20 17:44:50.569, 0, 91, 107.43, 1215, 765
2025/03/20 17:44:51.575, 0, 92, 118.35, 1215, 765
2025/03/20 17:44:52.579, 0, 91, 115.83, 1215, 765
2025/03/20 17:44:53.582, 0, 91, 122.69, 1215, 765
2025/03/20 17:44:54.586, 0, 92, 116.89, 1215, 765
2025/03/20 17:44:55.589, 0, 93, 160.15, 1215, 765
2025/03/20 17:44:56.594, 0, 91, 117.84, 1215, 765
2025/03/20 17:44:57.598, 0, 91, 114.91, 1215, 765
2025/03/20 17:44:58.603, 0, 91, 96.28, 1215, 765
2025/03/20 17:44:59.608, 0, 91, 116.19, 1215, 765
2025/03/20 17:45:00.614, 0, 91, 116.36, 1215, 765
2025/03/20 17:45:01.617, 0, 91, 97.78, 1215, 765
2025/03/20 17:45:02.620, 0, 91, 110.65, 1215, 765
2025/03/20 17:45:03.623, 0, 91, 119.07, 1215, 765
2025/03/20 17:45:04.626, 0, 91, 118.16, 1215, 765
2025/03/20 17:45:05.629, 0, 91, 115.61, 1215, 765
2025/03/20 17:45:06.633, 0, 91, 95.68, 1215, 765
2025/03/20 17:45:07.636, 0, 91, 118.76, 1215, 765
2025/03/20 17:45:08.644, 0, 91, 105.39, 1215, 765
2025/03/20 17:45:09.646, 0, 91, 103.27, 1215, 765
2025/03/20 17:45:10.651, 0, 91, 110.39, 1215, 765
2025/03/20 17:45:11.656, 0, 91, 114.16, 1215, 765
2025/03/20 17:45:12.659, 0, 91, 117.05, 1215, 765
2025/03/20 17:45:13.664, 0, 91, 117.87, 1215, 765
2025/03/20 17:45:14.671, 0, 91, 115.34, 1215, 765
2025/03/20 17:45:15.674, 0, 91, 102.34, 1215, 765
2025/03/20 17:45:16.676, 0, 91, 119.86, 1215, 765
2025/03/20 17:45:17.679, 0, 91, 101.05, 1215, 765
2025/03/20 17:45:18.682, 0, 91, 115.75, 1215, 765
2025/03/20 17:45:19.685, 0, 91, 119.47, 1215, 765
2025/03/20 17:45:20.690, 0, 92, 119.77, 1215, 765
2025/03/20 17:45:21.694, 0, 92, 118.83, 1215, 765
2025/03/20 17:45:22.697, 0, 91, 115.09, 1215, 765
2025/03/20 17:45:23.701, 0, 91, 102.78, 1215, 765
2025/03/20 17:45:24.704, 0, 91, 121.14, 1215, 765
2025/03/20 17:45:25.709, 0, 88, 114.57, 1215, 765
2025/03/20 17:45:26.713, 0, 91, 94.79, 1215, 765
2025/03/20 17:45:27.716, 0, 91, 101.98, 1215, 765
2025/03/20 17:45:28.720, 0, 91, 119.07, 1215, 765
2025/03/20 17:45:29.723, 0, 91, 114.31, 1215, 765
2025/03/20 17:45:30.728, 0, 92, 119.23, 1215, 765
2025/03/20 17:45:31.731, 0, 91, 104.56, 1215, 765
2025/03/20 17:45:32.734, 0, 91, 114.44, 1215, 765
2025/03/20 17:45:33.740, 0, 91, 118.15, 1215, 765
2025/03/20 17:45:34.743, 0, 91, 118.39, 1215, 765
2025/03/20 17:45:35.746, 0, 91, 116.75, 1215, 765
2025/03/20 17:45:36.749, 0, 91, 106.28, 1215, 765
2025/03/20 17:45:37.753, 0, 93, 123.02, 1215, 765
2025/03/20 17:45:38.762, 0, 91, 115.01, 1215, 765
2025/03/20 17:45:39.767, 0, 93, 114.17, 1215, 765
2025/03/20 17:45:40.769, 0, 91, 112.27, 1215, 765
2025/03/20 17:45:41.774, 0, 91, 103.61, 1215, 765
2025/03/20 17:45:42.777, 0, 92, 104.65, 1215, 765
2025/03/20 17:45:43.780, 0, 91, 116.75, 1215, 765
2025/03/20 17:45:44.785, 0, 92, 100.89, 1215, 765
2025/03/20 17:45:45.792, 0, 91, 111.86, 1215, 765
2025/03/20 17:45:46.797, 0, 91, 116.68, 1215, 765
2025/03/20 17:45:47.800, 0, 91, 118.91, 1215, 765
2025/03/20 17:45:48.803, 0, 92, 119.26, 1215, 765
2025/03/20 17:45:49.805, 0, 91, 118.03, 1215, 765
2025/03/20 17:45:50.808, 0, 91, 114.64, 1215, 765
2025/03/20 17:45:51.815, 0, 93, 121.34, 1215, 765
2025/03/20 17:45:52.818, 0, 91, 133.88, 1215, 765
2025/03/20 17:45:53.821, 0, 91, 103.07, 1215, 765
2025/03/20 17:45:54.823, 0, 91, 96.77, 1215, 765
2025/03/20 17:45:55.830, 0, 92, 117.36, 1215, 765
2025/03/20 17:45:56.835, 0, 91, 118.77, 1215, 765
2025/03/20 17:45:57.843, 0, 91, 98.03, 1215, 765
2025/03/20 17:45:58.846, 0, 91, 116.79, 1215, 765
2025/03/20 17:45:59.850, 0, 92, 111.80, 1215, 765
2025/03/20 17:46:00.853, 0, 91, 103.41, 1215, 765
2025/03/20 17:46:01.857, 0, 91, 103.86, 1215, 765
2025/03/20 17:46:02.862, 0, 91, 99.32, 1215, 765
2025/03/20 17:46:03.867, 0, 92, 112.87, 1215, 765
2025/03/20 17:46:04.871, 0, 92, 117.29, 1215, 765
2025/03/20 17:46:05.874, 0, 91, 109.75, 1215, 765
2025/03/20 17:46:06.883, 0, 91, 111.04, 1215, 765
2025/03/20 17:46:07.889, 0, 91, 112.49, 1215, 765
2025/03/20 17:46:08.892, 0, 91, 112.87, 1215, 765
2025/03/20 17:46:09.896, 0, 91, 101.84, 1215, 765
2025/03/20 17:46:10.899, 0, 92, 121.21, 1215, 765
2025/03/20 17:46:11.902, 0, 91, 113.13, 1215, 765
2025/03/20 17:46:12.907, 0, 92, 121.25, 1215, 765
2025/03/20 17:46:13.910, 0, 91, 100.13, 1215, 765
2025/03/20 17:46:14.912, 0, 91, 113.80, 1215, 765
2025/03/20 17:46:15.915, 0, 91, 112.03, 1215, 765
2025/03/20 17:46:16.919, 0, 91, 113.95, 1215, 765
2025/03/20 17:46:17.921, 0, 91, 101.31, 1215, 765
2025/03/20 17:46:18.926, 0, 93, 126.51, 1215, 765
2025/03/20 17:46:19.929, 0, 88, 145.89, 1215, 765
2025/03/20 17:46:20.932, 0, 91, 117.92, 1215, 765
2025/03/20 17:46:21.934, 0, 91, 114.37, 1215, 765
2025/03/20 17:46:22.937, 0, 91, 105.44, 1215, 765
2025/03/20 17:46:23.940, 0, 91, 124.05, 1215, 765
2025/03/20 17:46:24.945, 0, 91, 119.30, 1215, 765
2025/03/20 17:46:25.949, 0, 91, 112.07, 1215, 765
2025/03/20 17:46:26.954, 0, 91, 123.90, 1215, 765
2025/03/20 17:46:27.957, 0, 91, 108.63, 1215, 765
2025/03/20 17:46:28.962, 0, 91, 118.38, 1215, 765
2025/03/20 17:46:29.965, 0, 91, 119.18, 1215, 765
2025/03/20 17:46:30.968, 0, 91, 120.23, 1215, 765
2025/03/20 17:46:31.971, 0, 91, 119.57, 1215, 765
2025/03/20 17:46:32.976, 0, 91, 116.10, 1215, 765
2025/03/20 17:46:33.980, 0, 90, 105.48, 1215, 765
2025/03/20 17:46:34.986, 0, 91, 114.91, 1215, 765
2025/03/20 17:46:35.992, 0, 91, 117.68, 1215, 765
2025/03/20 17:46:36.994, 0, 91, 115.21, 1215, 765
2025/03/20 17:46:37.997, 0, 91, 110.68, 1215, 765
2025/03/20 17:46:39.002, 0, 91, 107.63, 1215, 765
2025/03/20 17:46:40.005, 0, 91, 116.75, 1215, 765
2025/03/20 17:46:41.008, 0, 92, 109.72, 1215, 765
2025/03/20 17:46:42.013, 0, 91, 107.28, 1215, 765
2025/03/20 17:46:43.015, 0, 91, 116.89, 1215, 765
2025/03/20 17:46:44.020, 0, 91, 116.23, 1215, 765
2025/03/20 17:46:45.024, 0, 91, 118.14, 1215, 765
2025/03/20 17:46:46.027, 0, 91, 106.74, 1215, 765
2025/03/20 17:46:47.032, 0, 91, 114.92, 1215, 765
2025/03/20 17:46:48.037, 0, 91, 120.91, 1215, 765
2025/03/20 17:46:49.044, 0, 91, 101.11, 1215, 765
2025/03/20 17:46:50.047, 0, 91, 99.23, 1215, 765
2025/03/20 17:46:51.049, 0, 91, 120.76, 1215, 765
2025/03/20 17:46:52.052, 0, 91, 118.18, 1215, 765
2025/03/20 17:46:53.060, 0, 91, 106.94, 1215, 765
2025/03/20 17:46:54.066, 0, 91, 119.11, 1215, 765
2025/03/20 17:46:55.070, 0, 93, 97.26, 1215, 765
2025/03/20 17:46:56.073, 0, 91, 111.93, 1215, 765
2025/03/20 17:46:57.076, 0, 91, 111.26, 1215, 765
2025/03/20 17:46:58.079, 0, 91, 114.87, 1215, 765
2025/03/20 17:46:59.084, 0, 91, 102.57, 1215, 765
2025/03/20 17:47:00.088, 0, 97, 134.95, 1215, 765
2025/03/20 17:47:01.093, 0, 91, 115.10, 1215, 765
2025/03/20 17:47:02.097, 0, 91, 119.06, 1215, 765
2025/03/20 17:47:03.100, 0, 91, 119.83, 1215, 765
2025/03/20 17:47:04.103, 0, 91, 119.37, 1215, 765
2025/03/20 17:47:05.106, 0, 91, 117.89, 1215, 765
2025/03/20 17:47:06.110, 0, 91, 110.38, 1215, 765
2025/03/20 17:47:07.113, 0, 91, 120.42, 1215, 765
2025/03/20 17:47:08.116, 0, 91, 107.21, 1215, 765
2025/03/20 17:47:09.119, 0, 91, 117.69, 1215, 765
2025/03/20 17:47:10.123, 0, 91, 119.56, 1215, 765
2025/03/20 17:47:11.129, 0, 91, 119.94, 1215, 765
2025/03/20 17:47:12.132, 0, 91, 119.93, 1215, 765
2025/03/20 17:47:13.135, 0, 91, 116.70, 1215, 765
2025/03/20 17:47:14.140, 0, 91, 115.27, 1215, 765
2025/03/20 17:47:15.142, 0, 91, 118.66, 1215, 765
2025/03/20 17:47:16.147, 0, 91, 123.95, 1215, 765
2025/03/20 17:47:17.157, 0, 91, 119.84, 1215, 765
2025/03/20 17:47:18.160, 0, 91, 118.45, 1215, 765
2025/03/20 17:47:19.163, 0, 91, 115.41, 1215, 765
2025/03/20 17:47:20.166, 0, 91, 97.34, 1215, 765
2025/03/20 17:47:21.173, 0, 91, 116.30, 1215, 765
2025/03/20 17:47:22.175, 0, 91, 119.64, 1215, 765
2025/03/20 17:47:23.180, 0, 93, 99.96, 1215, 765
2025/03/20 17:47:24.182, 0, 92, 99.60, 1215, 765
2025/03/20 17:47:25.185, 0, 92, 106.44, 1215, 765
2025/03/20 17:47:26.188, 0, 93, 99.96, 1215, 765
2025/03/20 17:47:27.192, 0, 91, 117.77, 1215, 765
2025/03/20 17:47:28.197, 0, 91, 94.50, 1215, 765
2025/03/20 17:47:29.201, 0, 90, 108.56, 1215, 765
2025/03/20 17:47:30.204, 0, 91, 112.89, 1215, 765
2025/03/20 17:47:31.208, 0, 91, 112.26, 1215, 765
2025/03/20 17:47:32.213, 0, 92, 107.13, 1215, 765
2025/03/20 17:47:33.215, 0, 91, 118.38, 1215, 765
2025/03/20 17:47:34.218, 0, 91, 116.49, 1215, 765
2025/03/20 17:47:35.221, 0, 91, 105.72, 1215, 765
2025/03/20 17:47:36.227, 0, 92, 110.27, 1215, 765
2025/03/20 17:47:37.230, 0, 91, 115.77, 1215, 765
2025/03/20 17:47:38.236, 0, 91, 117.78, 1215, 765
2025/03/20 17:47:39.241, 0, 91, 113.88, 1215, 765
2025/03/20 17:47:40.244, 0, 93, 118.31, 1215, 765
2025/03/20 17:47:41.248, 0, 91, 94.89, 1215, 765
2025/03/20 17:47:42.253, 0, 90, 113.58, 1215, 765
2025/03/20 17:47:43.256, 0, 91, 116.64, 1215, 765
2025/03/20 17:47:44.259, 0, 91, 115.33, 1215, 765
2025/03/20 17:47:45.262, 0, 91, 112.03, 1215, 765
2025/03/20 17:47:46.264, 0, 91, 97.34, 1215, 765
2025/03/20 17:47:47.269, 0, 91, 118.14, 1215, 765
2025/03/20 17:47:48.274, 0, 91, 98.83, 1215, 765
2025/03/20 17:47:49.281, 0, 91, 116.23, 1215, 765
2025/03/20 17:47:50.284, 0, 91, 119.80, 1215, 765
2025/03/20 17:47:51.289, 0, 91, 120.62, 1215, 765
2025/03/20 17:47:52.292, 0, 91, 126.08, 1215, 765
2025/03/20 17:47:53.298, 0, 93, 122.06, 1215, 765
2025/03/20 17:47:54.301, 0, 91, 101.58, 1215, 765
2025/03/20 17:47:55.307, 0, 91, 115.20, 1215, 765
2025/03/20 17:47:56.312, 0, 91, 118.35, 1215, 765
2025/03/20 17:47:57.315, 0, 91, 118.32, 1215, 765
2025/03/20 17:47:58.320, 0, 91, 117.79, 1215, 765
2025/03/20 17:47:59.323, 0, 91, 114.51, 1215, 765
2025/03/20 17:48:00.328, 0, 91, 97.54, 1215, 765
2025/03/20 17:48:01.339, 0, 91, 117.98, 1215, 765
2025/03/20 17:48:02.341, 0, 91, 108.23, 1215, 765
2025/03/20 17:48:03.344, 0, 93, 106.94, 1215, 765
2025/03/20 17:48:04.347, 0, 91, 112.90, 1215, 765
2025/03/20 17:48:05.350, 0, 91, 116.16, 1215, 765
2025/03/20 17:48:06.353, 0, 92, 115.90, 1215, 765
2025/03/20 17:48:07.359, 0, 91, 115.52, 1215, 765
2025/03/20 17:48:08.362, 0, 91, 110.39, 1215, 765
2025/03/20 17:48:09.366, 0, 91, 102.13, 1215, 765
2025/03/20 17:48:10.371, 0, 91, 111.47, 1215, 765
2025/03/20 17:48:11.375, 0, 91, 108.59, 1215, 765
2025/03/20 17:48:12.378, 0, 91, 96.27, 1215, 765
2025/03/20 17:48:13.382, 0, 91, 125.19, 1215, 765
2025/03/20 17:48:14.388, 0, 91, 116.18, 1215, 765
2025/03/20 17:48:15.391, 0, 91, 112.32, 1215, 765
2025/03/20 17:48:16.405, 0, 92, 108.53, 1215, 765
2025/03/20 17:48:17.410, 0, 92, 114.43, 1215, 765
2025/03/20 17:48:18.413, 0, 91, 117.53, 1215, 765
2025/03/20 17:48:19.416, 0, 91, 115.51, 1215, 765
2025/03/20 17:48:20.421, 0, 90, 113.24, 1215, 765
2025/03/20 17:48:21.427, 0, 91, 121.28, 1215, 765
2025/03/20 17:48:22.430, 0, 91, 101.90, 1215, 765
2025/03/20 17:48:23.433, 0, 91, 109.15, 1215, 765
2025/03/20 17:48:24.436, 0, 91, 108.55, 1215, 765
2025/03/20 17:48:25.439, 0, 91, 102.57, 1215, 765
2025/03/20 17:48:26.444, 0, 91, 116.29, 1215, 765
2025/03/20 17:48:27.448, 0, 91, 117.53, 1215, 765
2025/03/20 17:48:28.451, 0, 91, 97.48, 1215, 765
2025/03/20 17:48:29.455, 0, 93, 113.56, 1215, 765
2025/03/20 17:48:30.460, 0, 91, 119.33, 1215, 765
2025/03/20 17:48:31.463, 0, 91, 120.42, 1215, 765
2025/03/20 17:48:32.467, 0, 91, 120.91, 1215, 765
2025/03/20 17:48:33.470, 0, 90, 112.88, 1215, 765
2025/03/20 17:48:34.474, 0, 91, 118.95, 1215, 765
2025/03/20 17:48:35.481, 0, 91, 101.32, 1215, 765
2025/03/20 17:48:36.485, 0, 91, 110.78, 1215, 765
2025/03/20 17:48:37.488, 0, 91, 108.32, 1215, 765
2025/03/20 17:48:38.493, 0, 91, 104.98, 1215, 765
2025/03/20 17:48:39.499, 0, 91, 102.83, 1215, 765
2025/03/20 17:48:40.504, 0, 91, 117.26, 1215, 765
2025/03/20 17:48:41.507, 0, 91, 98.15, 1215, 765
2025/03/20 17:48:42.510, 0, 91, 117.25, 1215, 765
2025/03/20 17:48:43.514, 0, 91, 120.21, 1215, 765
2025/03/20 17:48:44.517, 0, 91, 122.67, 1215, 765
2025/03/20 17:48:45.520, 0, 91, 99.16, 1215, 765
2025/03/20 17:48:46.523, 0, 91, 112.46, 1215, 765
2025/03/20 17:48:47.526, 0, 91, 119.52, 1215, 765
2025/03/20 17:48:48.529, 0, 91, 104.23, 1215, 765
2025/03/20 17:48:49.533, 0, 91, 113.86, 1215, 765
2025/03/20 17:48:50.536, 0, 91, 115.57, 1215, 765
2025/03/20 17:48:51.539, 0, 91, 111.87, 1215, 765
2025/03/20 17:48:52.545, 0, 91, 103.33, 1215, 765
2025/03/20 17:48:53.548, 0, 91, 119.93, 1215, 765
2025/03/20 17:48:54.551, 0, 92, 113.81, 1215, 765
2025/03/20 17:48:55.555, 0, 91, 118.83, 1215, 765
2025/03/20 17:48:56.558, 0, 91, 98.46, 1215, 765
2025/03/20 17:48:57.562, 0, 92, 102.71, 1215, 765
2025/03/20 17:48:58.565, 0, 92, 110.49, 1215, 765
2025/03/20 17:48:59.568, 0, 94, 110.88, 1215, 765
2025/03/20 17:49:00.573, 0, 91, 124.19, 1215, 765
2025/03/20 17:49:01.578, 0, 91, 107.24, 1215, 765
2025/03/20 17:49:02.581, 0, 91, 115.31, 1215, 765
2025/03/20 17:49:03.586, 0, 91, 116.36, 1215, 765
2025/03/20 17:49:04.589, 0, 91, 115.39, 1215, 765
