timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:58:05.785, 0, 93, 104.65, 1215, 765
2025/03/20 16:58:06.788, 0, 93, 96.51, 1215, 765
2025/03/20 16:58:07.791, 0, 93, 100.78, 1215, 765
2025/03/20 16:58:08.794, 0, 93, 119.74, 1215, 765
2025/03/20 16:58:09.797, 0, 91, 118.83, 1215, 765
2025/03/20 16:58:10.802, 0, 93, 97.64, 1215, 765
2025/03/20 16:58:11.806, 0, 91, 119.68, 1215, 765
2025/03/20 16:58:12.809, 0, 90, 153.65, 1215, 765
2025/03/20 16:58:13.812, 0, 91, 93.37, 1215, 765
2025/03/20 16:58:14.815, 0, 91, 102.41, 1215, 765
2025/03/20 16:58:15.819, 0, 91, 100.53, 1215, 765
2025/03/20 16:58:16.826, 0, 91, 98.44, 1215, 765
2025/03/20 16:58:17.833, 0, 91, 116.49, 1215, 765
2025/03/20 16:58:18.835, 0, 93, 113.58, 1215, 765
2025/03/20 16:58:19.838, 0, 91, 111.41, 1215, 765
2025/03/20 16:58:20.843, 0, 93, 106.80, 1215, 765
2025/03/20 16:58:21.846, 0, 91, 117.54, 1215, 765
2025/03/20 16:58:22.849, 0, 91, 119.82, 1215, 765
2025/03/20 16:58:23.854, 0, 91, 120.35, 1215, 765
2025/03/20 16:58:24.857, 0, 91, 120.85, 1215, 765
2025/03/20 16:58:25.862, 0, 91, 119.13, 1215, 765
2025/03/20 16:58:26.865, 0, 92, 139.01, 1215, 765
2025/03/20 16:58:27.870, 0, 91, 106.73, 1215, 765
2025/03/20 16:58:28.874, 0, 93, 115.80, 1215, 765
2025/03/20 16:58:29.877, 0, 93, 115.64, 1215, 765
2025/03/20 16:58:30.881, 0, 93, 115.82, 1215, 765
2025/03/20 16:58:31.884, 0, 91, 97.67, 1215, 765
2025/03/20 16:58:32.889, 0, 91, 117.32, 1215, 765
2025/03/20 16:58:33.894, 0, 93, 112.43, 1215, 765
2025/03/20 16:58:34.897, 0, 91, 103.04, 1215, 765
2025/03/20 16:58:35.902, 0, 93, 99.44, 1215, 765
2025/03/20 16:58:36.905, 0, 93, 114.12, 1215, 765
2025/03/20 16:58:37.908, 0, 92, 115.96, 1215, 765
2025/03/20 16:58:38.913, 0, 91, 116.16, 1215, 765
2025/03/20 16:58:39.917, 0, 93, 113.55, 1215, 765
2025/03/20 16:58:40.920, 0, 93, 73.21, 1215, 765
2025/03/20 16:58:41.923, 0, 92, 112.87, 1215, 765
2025/03/20 16:58:42.926, 0, 91, 117.84, 1215, 765
2025/03/20 16:58:43.930, 0, 91, 107.92, 1215, 765
2025/03/20 16:58:44.933, 0, 91, 108.83, 1215, 765
2025/03/20 16:58:45.937, 0, 91, 94.79, 1215, 765
2025/03/20 16:58:46.940, 0, 91, 119.90, 1215, 765
2025/03/20 16:58:47.945, 0, 93, 116.95, 1215, 765
2025/03/20 16:58:48.950, 0, 93, 99.10, 1215, 765
2025/03/20 16:58:49.955, 0, 91, 118.31, 1215, 765
2025/03/20 16:58:50.958, 0, 91, 99.49, 1215, 765
2025/03/20 16:58:51.963, 0, 93, 115.47, 1215, 765
2025/03/20 16:58:52.965, 0, 93, 118.83, 1215, 765
2025/03/20 16:58:53.968, 0, 91, 120.03, 1215, 765
2025/03/20 16:58:54.976, 0, 92, 150.14, 1215, 765
2025/03/20 16:58:55.979, 0, 91, 95.19, 1215, 765
2025/03/20 16:58:56.982, 0, 92, 118.31, 1215, 765
2025/03/20 16:58:57.988, 0, 91, 95.35, 1215, 765
2025/03/20 16:58:58.990, 0, 91, 112.62, 1215, 765
2025/03/20 16:58:59.995, 0, 91, 118.45, 1215, 765
2025/03/20 16:59:01.005, 0, 91, 118.18, 1215, 765
2025/03/20 16:59:02.008, 0, 93, 117.39, 1215, 765
2025/03/20 16:59:03.011, 0, 93, 109.54, 1215, 765
2025/03/20 16:59:04.014, 0, 91, 103.24, 1215, 765
2025/03/20 16:59:05.017, 0, 91, 118.97, 1215, 765
2025/03/20 16:59:06.020, 0, 91, 103.77, 1215, 765
2025/03/20 16:59:07.023, 0, 93, 111.00, 1215, 765
2025/03/20 16:59:08.025, 0, 91, 118.06, 1215, 765
2025/03/20 16:59:09.030, 0, 94, 114.95, 1215, 765
2025/03/20 16:59:10.034, 0, 92, 117.08, 1215, 765
2025/03/20 16:59:11.040, 0, 91, 95.68, 1215, 765
2025/03/20 16:59:12.045, 0, 93, 114.10, 1215, 765
2025/03/20 16:59:13.048, 0, 91, 118.31, 1215, 765
2025/03/20 16:59:14.051, 0, 91, 120.32, 1215, 765
2025/03/20 16:59:15.055, 0, 91, 120.19, 1215, 765
2025/03/20 16:59:16.058, 0, 91, 119.73, 1215, 765
2025/03/20 16:59:17.062, 0, 92, 118.44, 1215, 765
2025/03/20 16:59:18.067, 0, 92, 104.43, 1215, 765
2025/03/20 16:59:19.074, 0, 91, 119.63, 1215, 765
2025/03/20 16:59:20.077, 0, 92, 97.71, 1215, 765
2025/03/20 16:59:21.080, 0, 92, 118.90, 1215, 765
2025/03/20 16:59:22.083, 0, 91, 121.11, 1215, 765
2025/03/20 16:59:23.086, 0, 92, 116.19, 1215, 765
2025/03/20 16:59:24.092, 0, 91, 102.07, 1215, 765
2025/03/20 16:59:25.095, 0, 92, 118.64, 1215, 765
2025/03/20 16:59:26.098, 0, 91, 96.91, 1215, 765
2025/03/20 16:59:27.103, 0, 91, 107.73, 1215, 765
2025/03/20 16:59:28.106, 0, 93, 116.89, 1215, 765
2025/03/20 16:59:29.109, 0, 93, 116.18, 1215, 765
2025/03/20 16:59:30.113, 0, 92, 116.10, 1215, 765
2025/03/20 16:59:31.118, 0, 91, 109.28, 1215, 765
2025/03/20 16:59:32.122, 0, 91, 116.72, 1215, 765
2025/03/20 16:59:33.125, 0, 93, 115.36, 1215, 765
2025/03/20 16:59:34.130, 0, 91, 124.04, 1215, 765
2025/03/20 16:59:35.134, 0, 91, 107.81, 1215, 765
2025/03/20 16:59:36.137, 0, 93, 110.20, 1215, 765
2025/03/20 16:59:37.140, 0, 91, 118.83, 1215, 765
2025/03/20 16:59:38.143, 0, 91, 113.85, 1215, 765
2025/03/20 16:59:39.146, 0, 91, 95.15, 1215, 765
2025/03/20 16:59:40.149, 0, 93, 117.26, 1215, 765
2025/03/20 16:59:41.154, 0, 91, 101.78, 1215, 765
2025/03/20 16:59:42.157, 0, 91, 106.43, 1215, 765
2025/03/20 16:59:43.160, 0, 91, 113.58, 1215, 765
2025/03/20 16:59:44.165, 0, 91, 116.64, 1215, 765
2025/03/20 16:59:45.168, 0, 91, 110.33, 1215, 765
2025/03/20 16:59:46.172, 0, 91, 101.43, 1215, 765
2025/03/20 16:59:47.175, 0, 91, 120.75, 1215, 765
2025/03/20 16:59:48.180, 0, 92, 114.83, 1215, 765
2025/03/20 16:59:49.185, 0, 91, 103.97, 1215, 765
2025/03/20 16:59:50.190, 0, 95, 110.09, 1215, 765
2025/03/20 16:59:51.193, 0, 91, 105.62, 1215, 765
2025/03/20 16:59:52.199, 0, 91, 99.89, 1215, 765
2025/03/20 16:59:53.204, 0, 93, 118.74, 1215, 765
2025/03/20 16:59:54.207, 0, 91, 103.47, 1215, 765
2025/03/20 16:59:55.210, 0, 92, 118.19, 1215, 765
2025/03/20 16:59:56.213, 0, 91, 120.42, 1215, 765
2025/03/20 16:59:57.216, 0, 91, 109.63, 1215, 765
2025/03/20 16:59:58.220, 0, 91, 95.39, 1215, 765
2025/03/20 16:59:59.223, 0, 91, 122.92, 1215, 765
2025/03/20 17:00:00.227, 0, 93, 120.03, 1215, 765
2025/03/20 17:00:01.230, 0, 93, 111.84, 1215, 765
2025/03/20 17:00:02.235, 0, 91, 97.87, 1215, 765
2025/03/20 17:00:03.237, 0, 92, 113.01, 1215, 765
2025/03/20 17:00:04.242, 0, 91, 117.75, 1215, 765
2025/03/20 17:00:05.248, 0, 91, 117.32, 1215, 765
2025/03/20 17:00:06.251, 0, 91, 110.88, 1215, 765
2025/03/20 17:00:07.254, 0, 91, 103.07, 1215, 765
2025/03/20 17:00:08.257, 0, 91, 115.91, 1215, 765
2025/03/20 17:00:09.260, 0, 92, 119.90, 1215, 765
2025/03/20 17:00:10.264, 0, 91, 95.29, 1215, 765
2025/03/20 17:00:11.270, 0, 91, 100.90, 1215, 765
2025/03/20 17:00:12.273, 0, 91, 103.63, 1215, 765
2025/03/20 17:00:13.283, 0, 91, 96.34, 1215, 765
2025/03/20 17:00:14.288, 0, 91, 120.35, 1215, 765
2025/03/20 17:00:15.290, 0, 91, 118.91, 1215, 765
2025/03/20 17:00:16.295, 0, 91, 97.64, 1215, 765
2025/03/20 17:00:17.299, 0, 93, 159.03, 1215, 765
2025/03/20 17:00:18.332, 0, 91, 112.43, 1215, 765
2025/03/20 17:00:19.336, 0, 91, 108.58, 1215, 765
2025/03/20 17:00:20.339, 0, 91, 104.66, 1215, 765
2025/03/20 17:00:21.346, 0, 91, 117.40, 1215, 765
2025/03/20 17:00:22.354, 0, 91, 99.73, 1215, 765
2025/03/20 17:00:23.357, 0, 91, 111.28, 1215, 765
2025/03/20 17:00:24.360, 0, 91, 118.32, 1215, 765
2025/03/20 17:00:25.363, 0, 91, 105.06, 1215, 765
2025/03/20 17:00:26.366, 0, 91, 107.94, 1215, 765
2025/03/20 17:00:27.369, 0, 91, 98.54, 1215, 765
2025/03/20 17:00:28.372, 0, 92, 119.88, 1215, 765
2025/03/20 17:00:29.375, 0, 91, 116.26, 1215, 765
2025/03/20 17:00:30.378, 0, 91, 105.36, 1215, 765
2025/03/20 17:00:31.380, 0, 91, 108.72, 1215, 765
2025/03/20 17:00:32.383, 0, 91, 116.43, 1215, 765
2025/03/20 17:00:33.386, 0, 92, 118.35, 1215, 765
2025/03/20 17:00:34.391, 0, 91, 104.13, 1215, 765
2025/03/20 17:00:35.393, 0, 91, 96.71, 1215, 765
2025/03/20 17:00:36.398, 0, 91, 101.51, 1215, 765
2025/03/20 17:00:37.404, 0, 91, 119.27, 1215, 765
2025/03/20 17:00:38.408, 0, 91, 114.65, 1215, 765
2025/03/20 17:00:39.413, 0, 92, 125.04, 1215, 765
2025/03/20 17:00:40.420, 0, 91, 110.55, 1215, 765
2025/03/20 17:00:41.423, 0, 91, 117.21, 1215, 765
2025/03/20 17:00:42.425, 0, 92, 121.11, 1215, 765
2025/03/20 17:00:43.428, 0, 93, 119.57, 1215, 765
2025/03/20 17:00:44.431, 0, 92, 117.26, 1215, 765
2025/03/20 17:00:45.434, 0, 91, 117.08, 1215, 765
2025/03/20 17:00:46.437, 0, 91, 103.70, 1215, 765
2025/03/20 17:00:47.441, 0, 93, 146.82, 1215, 765
2025/03/20 17:00:48.446, 0, 91, 118.07, 1215, 765
2025/03/20 17:00:49.456, 0, 91, 116.99, 1215, 765
2025/03/20 17:00:50.459, 0, 91, 111.93, 1215, 765
2025/03/20 17:00:51.462, 0, 91, 97.67, 1215, 765
2025/03/20 17:00:52.467, 0, 91, 117.65, 1215, 765
2025/03/20 17:00:53.470, 0, 91, 99.73, 1215, 765
2025/03/20 17:00:54.474, 0, 91, 113.42, 1215, 765
2025/03/20 17:00:55.477, 0, 91, 118.90, 1215, 765
2025/03/20 17:00:56.480, 0, 93, 120.13, 1215, 765
2025/03/20 17:00:57.483, 0, 93, 120.87, 1215, 765
2025/03/20 17:00:58.486, 0, 91, 119.17, 1215, 765
2025/03/20 17:00:59.489, 0, 91, 113.78, 1215, 765
2025/03/20 17:01:00.492, 0, 91, 104.18, 1215, 765
2025/03/20 17:01:01.495, 0, 91, 108.60, 1215, 765
2025/03/20 17:01:02.497, 0, 91, 111.26, 1215, 765
2025/03/20 17:01:03.502, 0, 91, 109.61, 1215, 765
2025/03/20 17:01:04.505, 0, 91, 96.48, 1215, 765
2025/03/20 17:01:05.509, 0, 91, 119.13, 1215, 765
2025/03/20 17:01:06.517, 0, 91, 109.92, 1215, 765
2025/03/20 17:01:07.520, 0, 91, 120.43, 1215, 765
2025/03/20 17:01:08.527, 0, 92, 100.13, 1215, 765
2025/03/20 17:01:09.531, 0, 91, 110.04, 1215, 765
2025/03/20 17:01:10.539, 0, 91, 107.69, 1215, 765
2025/03/20 17:01:11.542, 0, 91, 102.36, 1215, 765
2025/03/20 17:01:12.545, 0, 92, 97.61, 1215, 765
2025/03/20 17:01:13.548, 0, 93, 120.60, 1215, 765
2025/03/20 17:01:14.551, 0, 95, 158.45, 1215, 765
2025/03/20 17:01:15.554, 0, 91, 117.28, 1215, 765
2025/03/20 17:01:16.558, 0, 91, 117.20, 1215, 765
2025/03/20 17:01:17.561, 0, 91, 115.07, 1215, 765
2025/03/20 17:01:18.564, 0, 91, 103.14, 1215, 765
2025/03/20 17:01:19.570, 0, 91, 119.77, 1215, 765
2025/03/20 17:01:20.573, 0, 91, 108.12, 1215, 765
2025/03/20 17:01:21.579, 0, 91, 119.14, 1215, 765
2025/03/20 17:01:22.584, 0, 91, 121.28, 1215, 765
2025/03/20 17:01:23.590, 0, 93, 116.89, 1215, 765
2025/03/20 17:01:24.595, 0, 93, 114.29, 1215, 765
2025/03/20 17:01:25.603, 0, 91, 120.17, 1215, 765
2025/03/20 17:01:26.606, 0, 91, 116.81, 1215, 765
2025/03/20 17:01:27.609, 0, 91, 106.57, 1215, 765
2025/03/20 17:01:28.612, 0, 91, 118.74, 1215, 765
2025/03/20 17:01:29.615, 0, 91, 102.02, 1215, 765
2025/03/20 17:01:30.618, 0, 91, 103.64, 1215, 765
2025/03/20 17:01:31.621, 0, 91, 121.74, 1215, 765
2025/03/20 17:01:32.626, 0, 91, 118.19, 1215, 765
2025/03/20 17:01:33.629, 0, 91, 110.09, 1215, 765
2025/03/20 17:01:34.635, 0, 91, 120.48, 1215, 765
2025/03/20 17:01:35.637, 0, 92, 99.83, 1215, 765
2025/03/20 17:01:36.642, 0, 91, 112.36, 1215, 765
2025/03/20 17:01:37.647, 0, 91, 117.13, 1215, 765
2025/03/20 17:01:38.656, 0, 91, 116.76, 1215, 765
2025/03/20 17:01:39.659, 0, 91, 106.03, 1215, 765
2025/03/20 17:01:40.662, 0, 93, 97.18, 1215, 765
2025/03/20 17:01:41.665, 0, 96, 109.16, 1215, 765
2025/03/20 17:01:42.668, 0, 91, 118.77, 1215, 765
2025/03/20 17:01:43.671, 0, 91, 116.12, 1215, 765
2025/03/20 17:01:44.673, 0, 91, 100.22, 1215, 765
2025/03/20 17:01:45.676, 0, 91, 99.43, 1215, 765
2025/03/20 17:01:46.679, 0, 91, 120.89, 1215, 765
2025/03/20 17:01:47.682, 0, 91, 118.25, 1215, 765
2025/03/20 17:01:48.686, 0, 92, 99.70, 1215, 765
2025/03/20 17:01:49.689, 0, 91, 118.46, 1215, 765
2025/03/20 17:01:50.693, 0, 92, 122.15, 1215, 765
2025/03/20 17:01:51.696, 0, 92, 97.44, 1215, 765
2025/03/20 17:01:52.700, 0, 91, 98.07, 1215, 765
2025/03/20 17:01:53.703, 0, 91, 98.60, 1215, 765
2025/03/20 17:01:54.708, 0, 91, 149.55, 1215, 765
2025/03/20 17:01:55.713, 0, 91, 113.23, 1215, 765
2025/03/20 17:01:56.717, 0, 91, 119.68, 1215, 765
2025/03/20 17:01:57.720, 0, 91, 122.46, 1215, 765
2025/03/20 17:01:58.723, 0, 91, 120.86, 1215, 765
2025/03/20 17:01:59.725, 0, 91, 119.55, 1215, 765
2025/03/20 17:02:00.729, 0, 91, 115.86, 1215, 765
2025/03/20 17:02:01.732, 0, 92, 98.04, 1215, 765
2025/03/20 17:02:02.734, 0, 91, 116.76, 1215, 765
2025/03/20 17:02:03.737, 0, 92, 107.40, 1215, 765
2025/03/20 17:02:04.740, 0, 91, 96.48, 1215, 765
2025/03/20 17:02:05.743, 0, 91, 109.62, 1215, 765
2025/03/20 17:02:06.748, 0, 91, 100.22, 1215, 765
2025/03/20 17:02:07.751, 0, 92, 101.37, 1215, 765
2025/03/20 17:02:08.755, 0, 90, 104.49, 1215, 765
2025/03/20 17:02:09.758, 0, 91, 117.31, 1215, 765
2025/03/20 17:02:10.763, 0, 91, 119.34, 1215, 765
2025/03/20 17:02:11.767, 0, 91, 120.12, 1215, 765
2025/03/20 17:02:12.772, 0, 91, 119.27, 1215, 765
2025/03/20 17:02:13.776, 0, 91, 114.99, 1215, 765
2025/03/20 17:02:14.781, 0, 92, 96.77, 1215, 765
2025/03/20 17:02:15.788, 0, 91, 118.81, 1215, 765
2025/03/20 17:02:16.793, 0, 93, 96.38, 1215, 765
2025/03/20 17:02:17.797, 0, 91, 111.57, 1215, 765
2025/03/20 17:02:18.800, 0, 91, 116.78, 1215, 765
2025/03/20 17:02:19.803, 0, 91, 118.08, 1215, 765
2025/03/20 17:02:20.809, 0, 91, 116.14, 1215, 765
2025/03/20 17:02:21.812, 0, 91, 98.06, 1215, 765
2025/03/20 17:02:22.818, 0, 91, 115.86, 1215, 765
2025/03/20 17:02:23.821, 0, 91, 118.87, 1215, 765
2025/03/20 17:02:24.828, 0, 91, 111.52, 1215, 765
2025/03/20 17:02:25.833, 0, 91, 122.71, 1215, 765
2025/03/20 17:02:26.842, 0, 91, 119.49, 1215, 765
2025/03/20 17:02:27.845, 0, 91, 115.70, 1215, 765
2025/03/20 17:02:28.847, 0, 91, 100.11, 1215, 765
2025/03/20 17:02:29.852, 0, 91, 116.85, 1215, 765
2025/03/20 17:02:30.857, 0, 91, 120.88, 1215, 765
2025/03/20 17:02:31.860, 0, 91, 106.51, 1215, 765
2025/03/20 17:02:32.864, 0, 93, 100.50, 1215, 765
2025/03/20 17:02:33.867, 0, 93, 101.50, 1215, 765
2025/03/20 17:02:34.872, 0, 91, 113.52, 1215, 765
2025/03/20 17:02:35.880, 0, 91, 116.13, 1215, 765
2025/03/20 17:02:36.885, 0, 91, 102.87, 1215, 765
2025/03/20 17:02:37.896, 0, 91, 109.49, 1215, 765
2025/03/20 17:02:38.899, 0, 91, 110.48, 1215, 765
2025/03/20 17:02:39.902, 0, 92, 103.11, 1215, 765
2025/03/20 17:02:40.907, 0, 91, 111.34, 1215, 765
2025/03/20 17:02:41.910, 0, 91, 118.39, 1215, 765
2025/03/20 17:02:42.913, 0, 91, 97.11, 1215, 765
2025/03/20 17:02:43.916, 0, 91, 116.66, 1215, 765
2025/03/20 17:02:44.919, 0, 91, 118.68, 1215, 765
2025/03/20 17:02:45.923, 0, 91, 121.15, 1215, 765
2025/03/20 17:02:46.926, 0, 91, 120.23, 1215, 765
2025/03/20 17:02:47.929, 0, 95, 112.00, 1215, 765
2025/03/20 17:02:48.933, 0, 91, 115.93, 1215, 765
2025/03/20 17:02:49.936, 0, 91, 123.27, 1215, 765
2025/03/20 17:02:50.942, 0, 91, 94.76, 1215, 765
2025/03/20 17:02:51.947, 0, 91, 101.47, 1215, 765
2025/03/20 17:02:52.957, 0, 91, 98.43, 1215, 765
2025/03/20 17:02:53.961, 0, 91, 112.03, 1215, 765
2025/03/20 17:02:54.964, 0, 91, 119.86, 1215, 765
2025/03/20 17:02:55.967, 0, 92, 108.62, 1215, 765
2025/03/20 17:02:56.973, 0, 91, 120.42, 1215, 765
2025/03/20 17:02:57.976, 0, 91, 119.18, 1215, 765
2025/03/20 17:02:58.980, 0, 92, 101.48, 1215, 765
2025/03/20 17:02:59.986, 0, 93, 96.37, 1215, 765
2025/03/20 17:03:00.988, 0, 95, 147.77, 1215, 765
2025/03/20 17:03:01.994, 0, 91, 118.37, 1215, 765
2025/03/20 17:03:02.996, 0, 91, 94.19, 1215, 765
2025/03/20 17:03:04.002, 0, 91, 111.17, 1215, 765
2025/03/20 17:03:05.004, 0, 91, 114.28, 1215, 765
2025/03/20 17:03:06.009, 0, 91, 113.96, 1215, 765
2025/03/20 17:03:07.015, 0, 91, 106.32, 1215, 765
2025/03/20 17:03:08.018, 0, 91, 100.79, 1215, 765
2025/03/20 17:03:09.023, 0, 91, 117.98, 1215, 765
2025/03/20 17:03:10.031, 0, 91, 97.47, 1215, 765
2025/03/20 17:03:11.037, 0, 91, 114.64, 1215, 765
2025/03/20 17:03:12.040, 0, 91, 119.77, 1215, 765
2025/03/20 17:03:13.042, 0, 91, 121.36, 1215, 765
2025/03/20 17:03:14.047, 0, 89, 120.66, 1215, 765
2025/03/20 17:03:15.050, 0, 91, 94.00, 1215, 765
2025/03/20 17:03:16.054, 0, 91, 114.26, 1215, 765
2025/03/20 17:03:17.057, 0, 91, 119.34, 1215, 765
2025/03/20 17:03:18.060, 0, 91, 112.31, 1215, 765
2025/03/20 17:03:19.065, 0, 91, 105.44, 1215, 765
2025/03/20 17:03:20.070, 0, 91, 122.03, 1215, 765
2025/03/20 17:03:21.072, 0, 91, 117.13, 1215, 765
2025/03/20 17:03:22.076, 0, 92, 108.72, 1215, 765
2025/03/20 17:03:23.079, 0, 91, 119.97, 1215, 765
2025/03/20 17:03:24.082, 0, 93, 106.11, 1215, 765
2025/03/20 17:03:25.085, 0, 92, 114.60, 1215, 765
2025/03/20 17:03:26.088, 0, 91, 120.52, 1215, 765
2025/03/20 17:03:27.095, 0, 91, 121.06, 1215, 765
2025/03/20 17:03:28.100, 0, 91, 116.55, 1215, 765
2025/03/20 17:03:29.103, 0, 91, 105.32, 1215, 765
2025/03/20 17:03:30.105, 0, 91, 117.22, 1215, 765
2025/03/20 17:03:31.110, 0, 91, 119.53, 1215, 765
2025/03/20 17:03:32.113, 0, 91, 120.63, 1215, 765
2025/03/20 17:03:33.116, 0, 91, 119.59, 1215, 765
2025/03/20 17:03:34.119, 0, 91, 119.64, 1215, 765
2025/03/20 17:03:35.123, 0, 92, 113.62, 1215, 765
2025/03/20 17:03:36.128, 0, 91, 117.15, 1215, 765
2025/03/20 17:03:37.134, 0, 92, 113.33, 1215, 765
2025/03/20 17:03:38.148, 0, 91, 119.90, 1215, 765
2025/03/20 17:03:39.151, 0, 91, 120.35, 1215, 765
2025/03/20 17:03:40.153, 0, 91, 113.71, 1215, 765
2025/03/20 17:03:41.156, 0, 91, 119.58, 1215, 765
2025/03/20 17:03:42.159, 0, 91, 112.78, 1215, 765
2025/03/20 17:03:43.162, 0, 91, 117.78, 1215, 765
2025/03/20 17:03:44.171, 0, 91, 94.69, 1215, 765
2025/03/20 17:03:45.174, 0, 91, 101.53, 1215, 765
2025/03/20 17:03:46.177, 0, 91, 98.66, 1215, 765
2025/03/20 17:03:47.181, 0, 91, 94.99, 1215, 765
2025/03/20 17:03:48.184, 0, 91, 119.32, 1215, 765
2025/03/20 17:03:49.187, 0, 92, 110.93, 1215, 765
2025/03/20 17:03:50.190, 0, 91, 119.94, 1215, 765
2025/03/20 17:03:51.193, 0, 91, 97.16, 1215, 765
2025/03/20 17:03:52.196, 0, 92, 108.63, 1215, 765
2025/03/20 17:03:53.199, 0, 93, 113.32, 1215, 765
2025/03/20 17:03:54.202, 0, 91, 94.59, 1215, 765
2025/03/20 17:03:55.207, 0, 91, 116.96, 1215, 765
2025/03/20 17:03:56.210, 0, 91, 94.86, 1215, 765
2025/03/20 17:03:57.215, 0, 91, 111.43, 1215, 765
2025/03/20 17:03:58.220, 0, 91, 115.17, 1215, 765
2025/03/20 17:03:59.222, 0, 91, 116.30, 1215, 765
2025/03/20 17:04:00.227, 0, 91, 109.82, 1215, 765
2025/03/20 17:04:01.230, 0, 91, 101.91, 1215, 765
2025/03/20 17:04:02.233, 0, 92, 119.46, 1215, 765
2025/03/20 17:04:03.238, 0, 91, 96.54, 1215, 765
2025/03/20 17:04:04.242, 0, 93, 118.16, 1215, 765
2025/03/20 17:04:05.255, 0, 91, 119.79, 1215, 765
2025/03/20 17:04:06.260, 0, 91, 120.59, 1215, 765
2025/03/20 17:04:07.263, 0, 91, 108.76, 1215, 765
2025/03/20 17:04:08.266, 0, 91, 116.60, 1215, 765
2025/03/20 17:04:09.270, 0, 91, 109.39, 1215, 765
2025/03/20 17:04:10.273, 0, 91, 117.23, 1215, 765
2025/03/20 17:04:11.276, 0, 91, 120.30, 1215, 765
2025/03/20 17:04:12.279, 0, 91, 119.49, 1215, 765
2025/03/20 17:04:13.283, 0, 91, 119.37, 1215, 765
2025/03/20 17:04:14.289, 0, 91, 112.83, 1215, 765
2025/03/20 17:04:15.292, 0, 91, 100.10, 1215, 765
2025/03/20 17:04:16.297, 0, 91, 116.85, 1215, 765
2025/03/20 17:04:17.301, 0, 91, 124.26, 1215, 765
2025/03/20 17:04:18.304, 0, 91, 99.89, 1215, 765
2025/03/20 17:04:19.307, 0, 91, 107.97, 1215, 765
2025/03/20 17:04:20.310, 0, 92, 116.33, 1215, 765
2025/03/20 17:04:21.313, 0, 91, 97.86, 1215, 765
2025/03/20 17:04:22.316, 0, 90, 118.32, 1215, 765
2025/03/20 17:04:23.319, 0, 91, 104.29, 1215, 765
2025/03/20 17:04:24.322, 0, 91, 98.66, 1215, 765
2025/03/20 17:04:25.327, 0, 91, 100.95, 1215, 765
2025/03/20 17:04:26.330, 0, 91, 96.28, 1215, 765
2025/03/20 17:04:27.334, 0, 91, 120.17, 1215, 765
