timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:28:22.874, 0, 0, 37.40, 1215, 765
2025/03/20 15:28:23.878, 0, 0, 37.69, 1215, 765
2025/03/20 15:28:24.880, 0, 92, 101.04, 1215, 765
2025/03/20 15:28:25.887, 0, 91, 121.62, 1215, 765
2025/03/20 15:28:26.890, 0, 91, 119.24, 1215, 765
2025/03/20 15:28:27.897, 0, 93, 104.60, 1215, 765
2025/03/20 15:28:28.901, 0, 91, 113.82, 1215, 765
2025/03/20 15:28:29.904, 0, 91, 105.22, 1215, 765
2025/03/20 15:28:30.909, 0, 93, 99.94, 1215, 765
2025/03/20 15:28:31.913, 0, 93, 112.53, 1215, 765
2025/03/20 15:28:32.916, 0, 93, 98.12, 1215, 765
2025/03/20 15:28:33.919, 0, 93, 111.27, 1215, 765
2025/03/20 15:28:34.922, 0, 92, 121.91, 1215, 765
2025/03/20 15:28:35.926, 0, 91, 121.06, 1215, 765
2025/03/20 15:28:36.933, 0, 92, 114.82, 1215, 765
2025/03/20 15:28:37.936, 0, 93, 121.18, 1215, 765
2025/03/20 15:28:38.939, 0, 92, 156.02, 1215, 765
2025/03/20 15:28:39.944, 0, 93, 112.57, 1215, 765
2025/03/20 15:28:40.948, 0, 91, 115.70, 1215, 765
2025/03/20 15:28:41.951, 0, 92, 116.60, 1215, 765
2025/03/20 15:28:42.955, 0, 93, 109.11, 1215, 765
2025/03/20 15:28:43.960, 0, 91, 97.25, 1215, 765
2025/03/20 15:28:44.967, 0, 91, 121.25, 1215, 765
2025/03/20 15:28:45.970, 0, 93, 105.03, 1215, 765
2025/03/20 15:28:46.973, 0, 91, 120.57, 1215, 765
2025/03/20 15:28:47.979, 0, 91, 122.50, 1215, 765
2025/03/20 15:28:48.984, 0, 92, 97.54, 1215, 765
2025/03/20 15:28:49.989, 0, 93, 101.81, 1215, 765
2025/03/20 15:28:50.991, 0, 93, 96.58, 1215, 765
2025/03/20 15:28:51.996, 0, 91, 107.84, 1215, 765
2025/03/20 15:28:53.001, 0, 90, 118.89, 1215, 765
2025/03/20 15:28:54.009, 0, 91, 117.29, 1215, 765
2025/03/20 15:28:55.012, 0, 91, 118.77, 1215, 765
2025/03/20 15:28:56.016, 0, 91, 119.07, 1215, 765
2025/03/20 15:28:57.021, 0, 91, 118.43, 1215, 765
2025/03/20 15:28:58.024, 0, 93, 116.69, 1215, 765
2025/03/20 15:28:59.029, 0, 93, 107.60, 1215, 765
2025/03/20 15:29:00.035, 0, 91, 118.92, 1215, 765
2025/03/20 15:29:01.044, 0, 93, 103.30, 1215, 765
2025/03/20 15:29:02.050, 0, 92, 117.85, 1215, 765
2025/03/20 15:29:03.052, 0, 91, 120.76, 1215, 765
2025/03/20 15:29:04.055, 0, 93, 120.13, 1215, 765
2025/03/20 15:29:05.060, 0, 91, 120.69, 1215, 765
2025/03/20 15:29:06.062, 0, 93, 121.12, 1215, 765
2025/03/20 15:29:07.067, 0, 90, 121.28, 1215, 765
2025/03/20 15:29:08.071, 0, 91, 124.00, 1215, 765
2025/03/20 15:29:09.074, 0, 91, 104.10, 1215, 765
2025/03/20 15:29:10.077, 0, 92, 112.25, 1215, 765
2025/03/20 15:29:11.081, 0, 93, 117.68, 1215, 765
2025/03/20 15:29:12.084, 0, 93, 114.51, 1215, 765
2025/03/20 15:29:13.087, 0, 92, 114.20, 1215, 765
2025/03/20 15:29:14.090, 0, 91, 104.36, 1215, 765
2025/03/20 15:29:15.093, 0, 91, 121.06, 1215, 765
2025/03/20 15:29:16.098, 0, 91, 107.73, 1215, 765
2025/03/20 15:29:17.102, 0, 93, 118.05, 1215, 765
2025/03/20 15:29:18.105, 0, 91, 123.77, 1215, 765
2025/03/20 15:29:19.108, 0, 93, 94.76, 1215, 765
2025/03/20 15:29:20.114, 0, 91, 95.96, 1215, 765
2025/03/20 15:29:21.117, 0, 93, 102.76, 1215, 765
2025/03/20 15:29:22.120, 0, 92, 118.37, 1215, 765
2025/03/20 15:29:23.124, 0, 91, 102.07, 1215, 765
2025/03/20 15:29:24.129, 0, 91, 117.12, 1215, 765
2025/03/20 15:29:25.132, 0, 91, 119.68, 1215, 765
2025/03/20 15:29:26.136, 0, 91, 111.50, 1215, 765
2025/03/20 15:29:27.139, 0, 91, 94.74, 1215, 765
2025/03/20 15:29:28.143, 0, 91, 118.53, 1215, 765
2025/03/20 15:29:29.148, 0, 91, 119.58, 1215, 765
2025/03/20 15:29:30.152, 0, 92, 114.42, 1215, 765
2025/03/20 15:29:31.155, 0, 91, 104.23, 1215, 765
2025/03/20 15:29:32.159, 0, 92, 116.93, 1215, 765
2025/03/20 15:29:33.162, 0, 92, 119.91, 1215, 765
2025/03/20 15:29:34.166, 0, 91, 98.82, 1215, 765
2025/03/20 15:29:35.170, 0, 97, 113.31, 1215, 765
2025/03/20 15:29:36.174, 0, 91, 94.09, 1215, 765
2025/03/20 15:29:37.180, 0, 93, 116.31, 1215, 765
2025/03/20 15:29:38.185, 0, 91, 122.46, 1215, 765
2025/03/20 15:29:39.188, 0, 91, 94.57, 1215, 765
2025/03/20 15:29:40.193, 0, 91, 105.35, 1215, 765
2025/03/20 15:29:41.197, 0, 91, 106.05, 1215, 765
2025/03/20 15:29:42.202, 0, 91, 98.24, 1215, 765
2025/03/20 15:29:43.205, 0, 91, 103.87, 1215, 765
2025/03/20 15:29:44.208, 0, 92, 118.57, 1215, 765
2025/03/20 15:29:45.212, 0, 91, 105.20, 1215, 765
2025/03/20 15:29:46.215, 0, 92, 118.38, 1215, 765
2025/03/20 15:29:47.218, 0, 91, 100.94, 1215, 765
2025/03/20 15:29:48.223, 0, 92, 105.82, 1215, 765
2025/03/20 15:29:49.226, 0, 91, 101.64, 1215, 765
2025/03/20 15:29:50.229, 0, 92, 116.99, 1215, 765
2025/03/20 15:29:51.232, 0, 91, 102.67, 1215, 765
2025/03/20 15:29:52.235, 0, 93, 115.64, 1215, 765
2025/03/20 15:29:53.238, 0, 91, 119.97, 1215, 765
2025/03/20 15:29:54.241, 0, 91, 119.98, 1215, 765
2025/03/20 15:29:55.244, 0, 91, 104.46, 1215, 765
2025/03/20 15:29:56.247, 0, 91, 121.31, 1215, 765
2025/03/20 15:29:57.250, 0, 92, 119.53, 1215, 765
2025/03/20 15:29:58.253, 0, 92, 113.59, 1215, 765
2025/03/20 15:29:59.257, 0, 91, 107.62, 1215, 765
2025/03/20 15:30:00.260, 0, 91, 97.27, 1215, 765
2025/03/20 15:30:01.264, 0, 92, 119.99, 1215, 765
2025/03/20 15:30:02.267, 0, 91, 114.45, 1215, 765
2025/03/20 15:30:03.272, 0, 91, 116.99, 1215, 765
2025/03/20 15:30:04.275, 0, 91, 100.98, 1215, 765
2025/03/20 15:30:05.278, 0, 91, 115.40, 1215, 765
2025/03/20 15:30:06.281, 0, 91, 115.20, 1215, 765
2025/03/20 15:30:07.285, 0, 91, 113.67, 1215, 765
2025/03/20 15:30:08.291, 0, 91, 99.96, 1215, 765
2025/03/20 15:30:09.294, 0, 91, 121.58, 1215, 765
2025/03/20 15:30:10.297, 0, 91, 98.22, 1215, 765
2025/03/20 15:30:11.596, 0, 92, 116.78, 1215, 765
2025/03/20 15:30:12.599, 0, 88, 154.69, 1215, 765
2025/03/20 15:30:13.603, 0, 91, 118.41, 1215, 765
2025/03/20 15:30:14.606, 0, 91, 118.04, 1215, 765
2025/03/20 15:30:15.609, 0, 91, 104.61, 1215, 765
2025/03/20 15:30:16.614, 0, 91, 119.53, 1215, 765
2025/03/20 15:30:17.617, 0, 91, 105.49, 1215, 765
2025/03/20 15:30:18.621, 0, 93, 118.93, 1215, 765
2025/03/20 15:30:19.624, 0, 91, 119.79, 1215, 765
2025/03/20 15:30:20.628, 0, 91, 121.01, 1215, 765
2025/03/20 15:30:21.635, 0, 91, 120.08, 1215, 765
2025/03/20 15:30:22.639, 0, 93, 117.75, 1215, 765
2025/03/20 15:30:23.642, 0, 91, 112.47, 1215, 765
2025/03/20 15:30:24.647, 0, 91, 121.98, 1215, 765
2025/03/20 15:30:25.650, 0, 93, 117.00, 1215, 765
2025/03/20 15:30:26.653, 0, 91, 119.89, 1215, 765
2025/03/20 15:30:27.656, 0, 92, 118.83, 1215, 765
2025/03/20 15:30:28.659, 0, 91, 115.85, 1215, 765
2025/03/20 15:30:29.664, 0, 91, 96.17, 1215, 765
2025/03/20 15:30:30.667, 0, 91, 117.55, 1215, 765
2025/03/20 15:30:31.670, 0, 91, 123.27, 1215, 765
2025/03/20 15:30:32.674, 0, 91, 95.61, 1215, 765
2025/03/20 15:30:33.677, 0, 91, 107.24, 1215, 765
2025/03/20 15:30:34.681, 0, 91, 107.58, 1215, 765
2025/03/20 15:30:35.684, 0, 91, 95.97, 1215, 765
2025/03/20 15:30:36.688, 0, 91, 121.71, 1215, 765
2025/03/20 15:30:37.691, 0, 93, 116.79, 1215, 765
2025/03/20 15:30:38.695, 0, 91, 97.04, 1215, 765
2025/03/20 15:30:39.708, 0, 97, 119.03, 1215, 765
2025/03/20 15:30:40.713, 0, 91, 118.14, 1215, 765
2025/03/20 15:30:41.716, 0, 91, 116.25, 1215, 765
2025/03/20 15:30:42.719, 0, 91, 102.90, 1215, 765
2025/03/20 15:30:43.724, 0, 91, 119.09, 1215, 765
2025/03/20 15:30:44.727, 0, 91, 96.07, 1215, 765
2025/03/20 15:30:45.729, 0, 91, 113.71, 1215, 765
2025/03/20 15:30:46.732, 0, 91, 117.73, 1215, 765
2025/03/20 15:30:47.737, 0, 91, 117.75, 1215, 765
2025/03/20 15:30:48.740, 0, 92, 113.70, 1215, 765
2025/03/20 15:30:49.744, 0, 91, 110.95, 1215, 765
2025/03/20 15:30:50.747, 0, 91, 122.03, 1215, 765
2025/03/20 15:30:51.751, 0, 93, 122.71, 1215, 765
2025/03/20 15:30:52.754, 0, 91, 103.07, 1215, 765
2025/03/20 15:30:53.758, 0, 91, 117.54, 1215, 765
2025/03/20 15:30:54.761, 0, 91, 118.24, 1215, 765
2025/03/20 15:30:55.764, 0, 91, 116.40, 1215, 765
2025/03/20 15:30:56.767, 0, 91, 106.67, 1215, 765
2025/03/20 15:30:57.769, 0, 92, 120.43, 1215, 765
2025/03/20 15:30:58.772, 0, 91, 112.37, 1215, 765
2025/03/20 15:30:59.776, 0, 91, 120.13, 1215, 765
2025/03/20 15:31:00.779, 0, 92, 116.19, 1215, 765
2025/03/20 15:31:01.781, 0, 91, 96.00, 1215, 765
2025/03/20 15:31:02.784, 0, 91, 95.01, 1215, 765
2025/03/20 15:31:03.787, 0, 91, 121.61, 1215, 765
2025/03/20 15:31:04.790, 0, 90, 118.00, 1215, 765
2025/03/20 15:31:05.797, 0, 91, 98.33, 1215, 765
2025/03/20 15:31:06.799, 0, 98, 123.09, 1215, 765
2025/03/20 15:31:07.804, 0, 91, 119.53, 1215, 765
2025/03/20 15:31:08.807, 0, 91, 119.03, 1215, 765
2025/03/20 15:31:09.812, 0, 91, 117.75, 1215, 765
2025/03/20 15:31:10.815, 0, 91, 109.07, 1215, 765
2025/03/20 15:31:11.819, 0, 92, 120.71, 1215, 765
2025/03/20 15:31:12.822, 0, 91, 111.12, 1215, 765
2025/03/20 15:31:13.827, 0, 91, 118.58, 1215, 765
2025/03/20 15:31:14.830, 0, 93, 120.00, 1215, 765
2025/03/20 15:31:15.836, 0, 93, 121.61, 1215, 765
2025/03/20 15:31:16.839, 0, 91, 122.61, 1215, 765
2025/03/20 15:31:17.842, 0, 91, 120.52, 1215, 765
2025/03/20 15:31:18.845, 0, 91, 118.97, 1215, 765
2025/03/20 15:31:19.848, 0, 92, 100.89, 1215, 765
2025/03/20 15:31:20.851, 0, 91, 116.26, 1215, 765
2025/03/20 15:31:21.857, 0, 91, 117.28, 1215, 765
2025/03/20 15:31:22.862, 0, 91, 115.91, 1215, 765
2025/03/20 15:31:23.865, 0, 91, 103.71, 1215, 765
2025/03/20 15:31:24.867, 0, 92, 120.62, 1215, 765
2025/03/20 15:31:25.870, 0, 91, 114.35, 1215, 765
2025/03/20 15:31:26.875, 0, 92, 118.58, 1215, 765
2025/03/20 15:31:27.878, 0, 91, 103.48, 1215, 765
2025/03/20 15:31:28.881, 0, 91, 97.54, 1215, 765
2025/03/20 15:31:29.885, 0, 91, 99.10, 1215, 765
2025/03/20 15:31:30.893, 0, 91, 121.72, 1215, 765
2025/03/20 15:31:31.898, 0, 93, 121.01, 1215, 765
2025/03/20 15:31:32.901, 0, 91, 111.67, 1215, 765
2025/03/20 15:31:33.904, 0, 97, 103.50, 1215, 765
2025/03/20 15:31:34.907, 0, 91, 111.98, 1215, 765
2025/03/20 15:31:35.909, 0, 91, 111.27, 1215, 765
2025/03/20 15:31:36.912, 0, 91, 102.72, 1215, 765
2025/03/20 15:31:37.916, 0, 92, 118.84, 1215, 765
2025/03/20 15:31:38.919, 0, 91, 117.73, 1215, 765
2025/03/20 15:31:39.924, 0, 91, 97.47, 1215, 765
2025/03/20 15:31:40.927, 0, 91, 115.50, 1215, 765
2025/03/20 15:31:41.931, 0, 91, 119.57, 1215, 765
2025/03/20 15:31:42.942, 0, 92, 120.76, 1215, 765
2025/03/20 15:31:43.948, 0, 93, 123.76, 1215, 765
2025/03/20 15:31:44.960, 0, 91, 119.32, 1215, 765
2025/03/20 15:31:45.963, 0, 91, 115.96, 1215, 765
2025/03/20 15:31:46.967, 0, 91, 99.55, 1215, 765
2025/03/20 15:31:47.972, 0, 91, 118.99, 1215, 765
2025/03/20 15:31:48.975, 0, 91, 119.61, 1215, 765
2025/03/20 15:31:49.980, 0, 91, 119.73, 1215, 765
2025/03/20 15:31:50.983, 0, 91, 117.39, 1215, 765
2025/03/20 15:31:51.988, 0, 91, 101.64, 1215, 765
2025/03/20 15:31:52.991, 0, 91, 119.03, 1215, 765
2025/03/20 15:31:53.996, 0, 91, 97.93, 1215, 765
2025/03/20 15:31:55.002, 0, 91, 115.30, 1215, 765
2025/03/20 15:31:56.005, 0, 91, 117.23, 1215, 765
2025/03/20 15:31:57.010, 0, 91, 123.08, 1215, 765
2025/03/20 15:31:58.013, 0, 91, 95.07, 1215, 765
2025/03/20 15:31:59.016, 0, 91, 103.15, 1215, 765
2025/03/20 15:32:00.018, 0, 91, 98.53, 1215, 765
2025/03/20 15:32:01.021, 0, 92, 106.74, 1215, 765
2025/03/20 15:32:02.024, 0, 91, 117.85, 1215, 765
2025/03/20 15:32:03.027, 0, 91, 102.09, 1215, 765
2025/03/20 15:32:04.030, 0, 91, 118.52, 1215, 765
2025/03/20 15:32:05.033, 0, 93, 107.34, 1215, 765
2025/03/20 15:32:06.041, 0, 92, 100.82, 1215, 765
2025/03/20 15:32:07.044, 0, 91, 97.62, 1215, 765
2025/03/20 15:32:08.048, 0, 92, 97.22, 1215, 765
2025/03/20 15:32:09.051, 0, 92, 121.07, 1215, 765
2025/03/20 15:32:10.055, 0, 91, 139.29, 1215, 765
2025/03/20 15:32:11.060, 0, 91, 99.33, 1215, 765
2025/03/20 15:32:12.065, 0, 91, 108.72, 1215, 765
2025/03/20 15:32:13.070, 0, 91, 114.25, 1215, 765
2025/03/20 15:32:14.076, 0, 91, 115.24, 1215, 765
2025/03/20 15:32:15.079, 0, 91, 113.32, 1215, 765
2025/03/20 15:32:16.081, 0, 92, 96.29, 1215, 765
2025/03/20 15:32:17.084, 0, 91, 119.98, 1215, 765
2025/03/20 15:32:18.087, 0, 92, 108.50, 1215, 765
2025/03/20 15:32:19.090, 0, 91, 118.78, 1215, 765
2025/03/20 15:32:20.093, 0, 91, 122.33, 1215, 765
2025/03/20 15:32:21.095, 0, 92, 116.60, 1215, 765
2025/03/20 15:32:22.098, 0, 92, 108.98, 1215, 765
2025/03/20 15:32:23.104, 0, 91, 121.80, 1215, 765
2025/03/20 15:32:24.107, 0, 91, 118.51, 1215, 765
2025/03/20 15:32:25.115, 0, 90, 94.73, 1215, 765
2025/03/20 15:32:26.118, 0, 91, 110.40, 1215, 765
2025/03/20 15:32:27.123, 0, 91, 111.44, 1215, 765
2025/03/20 15:32:28.126, 0, 91, 107.94, 1215, 765
2025/03/20 15:32:29.129, 0, 91, 96.77, 1215, 765
2025/03/20 15:32:30.134, 0, 91, 119.47, 1215, 765
2025/03/20 15:32:31.138, 0, 91, 106.47, 1215, 765
2025/03/20 15:32:32.145, 0, 91, 118.56, 1215, 765
2025/03/20 15:32:33.148, 0, 92, 121.38, 1215, 765
2025/03/20 15:32:34.154, 0, 92, 98.57, 1215, 765
2025/03/20 15:32:35.158, 0, 91, 102.70, 1215, 765
2025/03/20 15:32:36.168, 0, 93, 102.98, 1215, 765
2025/03/20 15:32:37.173, 0, 91, 118.18, 1215, 765
2025/03/20 15:32:38.178, 0, 91, 96.65, 1215, 765
2025/03/20 15:32:39.181, 0, 91, 108.33, 1215, 765
2025/03/20 15:32:40.184, 0, 91, 111.19, 1215, 765
2025/03/20 15:32:41.188, 0, 91, 108.75, 1215, 765
2025/03/20 15:32:42.195, 0, 92, 97.01, 1215, 765
2025/03/20 15:32:43.198, 0, 91, 120.49, 1215, 765
2025/03/20 15:32:44.201, 0, 91, 116.04, 1215, 765
2025/03/20 15:32:45.206, 0, 91, 121.22, 1215, 765
2025/03/20 15:32:46.213, 0, 91, 108.92, 1215, 765
2025/03/20 15:32:47.215, 0, 91, 115.73, 1215, 765
2025/03/20 15:32:48.220, 0, 91, 119.76, 1215, 765
2025/03/20 15:32:49.223, 0, 91, 119.21, 1215, 765
2025/03/20 15:32:50.227, 0, 95, 118.58, 1215, 765
2025/03/20 15:32:51.236, 0, 91, 111.00, 1215, 765
2025/03/20 15:32:52.241, 0, 91, 118.09, 1215, 765
2025/03/20 15:32:53.251, 0, 91, 119.92, 1215, 765
2025/03/20 15:32:54.256, 0, 91, 119.32, 1215, 765
2025/03/20 15:32:55.259, 0, 91, 119.82, 1215, 765
2025/03/20 15:32:56.264, 0, 91, 114.68, 1215, 765
2025/03/20 15:32:57.267, 0, 92, 95.88, 1215, 765
2025/03/20 15:32:58.270, 0, 91, 117.94, 1215, 765
2025/03/20 15:32:59.273, 0, 91, 105.05, 1215, 765
2025/03/20 15:33:00.278, 0, 92, 99.28, 1215, 765
2025/03/20 15:33:01.283, 0, 91, 112.80, 1215, 765
2025/03/20 15:33:02.288, 0, 91, 106.71, 1215, 765
2025/03/20 15:33:03.292, 0, 93, 128.68, 1215, 765
2025/03/20 15:33:04.306, 0, 91, 116.92, 1215, 765
2025/03/20 15:33:05.310, 0, 91, 94.82, 1215, 765
2025/03/20 15:33:06.323, 0, 91, 108.39, 1215, 765
2025/03/20 15:33:07.325, 0, 91, 110.51, 1215, 765
2025/03/20 15:33:08.330, 0, 91, 107.10, 1215, 765
2025/03/20 15:33:09.335, 0, 91, 102.00, 1215, 765
2025/03/20 15:33:10.338, 0, 91, 120.27, 1215, 765
2025/03/20 15:33:11.340, 0, 92, 105.42, 1215, 765
2025/03/20 15:33:12.343, 0, 91, 118.54, 1215, 765
2025/03/20 15:33:13.348, 0, 91, 110.09, 1215, 765
2025/03/20 15:33:14.355, 0, 93, 98.27, 1215, 765
2025/03/20 15:33:15.358, 0, 92, 106.97, 1215, 765
2025/03/20 15:33:16.361, 0, 93, 78.48, 1215, 765
2025/03/20 15:33:17.363, 0, 90, 114.91, 1215, 765
2025/03/20 15:33:18.366, 0, 91, 122.17, 1215, 765
2025/03/20 15:33:19.369, 0, 91, 100.36, 1215, 765
2025/03/20 15:33:20.372, 0, 91, 111.97, 1215, 765
2025/03/20 15:33:21.375, 0, 91, 108.83, 1215, 765
2025/03/20 15:33:22.380, 0, 91, 104.93, 1215, 765
2025/03/20 15:33:23.383, 0, 91, 116.40, 1215, 765
2025/03/20 15:33:24.386, 0, 91, 117.69, 1215, 765
2025/03/20 15:33:25.391, 0, 91, 95.61, 1215, 765
2025/03/20 15:33:26.394, 0, 91, 115.44, 1215, 765
2025/03/20 15:33:27.397, 0, 91, 119.22, 1215, 765
2025/03/20 15:33:28.401, 0, 91, 120.62, 1215, 765
2025/03/20 15:33:29.406, 0, 91, 120.42, 1215, 765
2025/03/20 15:33:30.408, 0, 91, 118.47, 1215, 765
2025/03/20 15:33:31.411, 0, 91, 104.36, 1215, 765
2025/03/20 15:33:32.417, 0, 91, 117.79, 1215, 765
2025/03/20 15:33:33.422, 0, 91, 119.77, 1215, 765
2025/03/20 15:33:34.425, 0, 91, 119.47, 1215, 765
2025/03/20 15:33:35.428, 0, 91, 119.23, 1215, 765
2025/03/20 15:33:36.435, 0, 91, 117.16, 1215, 765
2025/03/20 15:33:37.440, 0, 91, 97.07, 1215, 765
2025/03/20 15:33:38.443, 0, 91, 119.82, 1215, 765
2025/03/20 15:33:39.448, 0, 91, 96.52, 1215, 765
2025/03/20 15:33:40.450, 0, 92, 113.31, 1215, 765
2025/03/20 15:33:41.453, 0, 91, 116.72, 1215, 765
2025/03/20 15:33:42.458, 0, 91, 118.48, 1215, 765
2025/03/20 15:33:43.462, 0, 90, 113.73, 1215, 765
2025/03/20 15:33:44.467, 0, 91, 118.92, 1215, 765
2025/03/20 15:33:45.474, 0, 91, 110.24, 1215, 765
2025/03/20 15:33:46.477, 0, 91, 116.79, 1215, 765
2025/03/20 15:33:47.480, 0, 91, 116.76, 1215, 765
2025/03/20 15:33:48.483, 0, 91, 117.52, 1215, 765
2025/03/20 15:33:49.486, 0, 92, 112.94, 1215, 765
2025/03/20 15:33:50.489, 0, 91, 97.15, 1215, 765
2025/03/20 15:33:51.492, 0, 91, 119.56, 1215, 765
2025/03/20 15:33:52.495, 0, 91, 97.35, 1215, 765
2025/03/20 15:33:53.498, 0, 91, 114.61, 1215, 765
2025/03/20 15:33:54.502, 0, 91, 120.67, 1215, 765
2025/03/20 15:33:55.507, 0, 91, 120.81, 1215, 765
2025/03/20 15:33:56.510, 0, 91, 113.28, 1215, 765
2025/03/20 15:33:57.515, 0, 91, 94.49, 1215, 765
2025/03/20 15:33:58.518, 0, 90, 114.43, 1215, 765
2025/03/20 15:33:59.522, 0, 91, 119.18, 1215, 765
2025/03/20 15:34:00.525, 0, 91, 120.51, 1215, 765
2025/03/20 15:34:01.528, 0, 91, 119.73, 1215, 765
2025/03/20 15:34:02.533, 0, 91, 119.54, 1215, 765
2025/03/20 15:34:03.539, 0, 92, 114.21, 1215, 765
2025/03/20 15:34:04.543, 0, 91, 97.21, 1215, 765
2025/03/20 15:34:05.546, 0, 91, 117.46, 1215, 765
2025/03/20 15:34:06.549, 0, 91, 120.46, 1215, 765
2025/03/20 15:34:07.552, 0, 91, 101.70, 1215, 765
2025/03/20 15:34:08.557, 0, 91, 105.38, 1215, 765
2025/03/20 15:34:09.560, 0, 93, 118.42, 1215, 765
2025/03/20 15:34:10.563, 0, 91, 109.95, 1215, 765
2025/03/20 15:34:11.566, 0, 91, 118.56, 1215, 765
2025/03/20 15:34:12.571, 0, 91, 95.56, 1215, 765
2025/03/20 15:34:13.575, 0, 91, 106.54, 1215, 765
2025/03/20 15:34:14.580, 0, 91, 108.80, 1215, 765
2025/03/20 15:34:15.583, 0, 91, 106.01, 1215, 765
2025/03/20 15:34:16.588, 0, 91, 101.60, 1215, 765
2025/03/20 15:34:17.591, 0, 91, 118.60, 1215, 765
2025/03/20 15:34:18.596, 0, 91, 101.28, 1215, 765
2025/03/20 15:34:19.599, 0, 91, 115.27, 1215, 765
2025/03/20 15:34:20.601, 0, 91, 120.43, 1215, 765
2025/03/20 15:34:21.605, 0, 91, 120.98, 1215, 765
2025/03/20 15:34:22.608, 0, 97, 104.60, 1215, 765
2025/03/20 15:34:23.611, 0, 91, 118.97, 1215, 765
2025/03/20 15:34:24.613, 0, 91, 108.26, 1215, 765
2025/03/20 15:34:25.616, 0, 91, 118.10, 1215, 765
2025/03/20 15:34:26.619, 0, 91, 119.53, 1215, 765
2025/03/20 15:34:27.625, 0, 91, 122.87, 1215, 765
2025/03/20 15:34:28.630, 0, 91, 120.09, 1215, 765
2025/03/20 15:34:29.635, 0, 92, 118.79, 1215, 765
2025/03/20 15:34:30.638, 0, 91, 108.29, 1215, 765
2025/03/20 15:34:31.643, 0, 91, 120.29, 1215, 765
2025/03/20 15:34:32.648, 0, 91, 108.19, 1215, 765
2025/03/20 15:34:33.651, 0, 93, 116.39, 1215, 765
2025/03/20 15:34:34.655, 0, 91, 121.04, 1215, 765
2025/03/20 15:34:35.658, 0, 95, 118.05, 1215, 765
2025/03/20 15:34:36.661, 0, 91, 110.51, 1215, 765
2025/03/20 15:34:37.673, 0, 91, 120.09, 1215, 765
2025/03/20 15:34:38.676, 0, 91, 102.02, 1215, 765
2025/03/20 15:34:39.682, 0, 91, 112.69, 1215, 765
2025/03/20 15:34:40.686, 0, 91, 115.53, 1215, 765
2025/03/20 15:34:41.689, 0, 91, 114.01, 1215, 765
2025/03/20 15:34:42.694, 0, 91, 100.18, 1215, 765
2025/03/20 15:34:43.697, 0, 91, 121.16, 1215, 765
2025/03/20 15:34:44.702, 0, 92, 113.46, 1215, 765
2025/03/20 15:34:45.705, 0, 91, 120.81, 1215, 765
2025/03/20 15:34:46.713, 0, 91, 97.07, 1215, 765
2025/03/20 15:34:47.716, 0, 91, 110.49, 1215, 765
2025/03/20 15:34:48.719, 0, 92, 128.20, 1215, 765
2025/03/20 15:34:49.722, 0, 91, 123.03, 1215, 765
2025/03/20 15:34:50.724, 0, 91, 111.53, 1215, 765
2025/03/20 15:34:51.727, 0, 91, 120.18, 1215, 765
2025/03/20 15:34:52.735, 0, 91, 97.22, 1215, 765
