timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 19:59:57.626, 0, 96, 120.30
2025/01/16 19:59:58.626, 0, 96, 122.07
2025/01/16 19:59:59.626, 0, 96, 113.87
2025/01/16 20:00:00.626, 0, 96, 107.39
2025/01/16 20:00:01.627, 0, 96, 112.47
2025/01/16 20:00:02.627, 0, 95, 113.96
2025/01/16 20:00:03.627, 0, 96, 122.36
2025/01/16 20:00:04.627, 0, 96, 120.10
2025/01/16 20:00:05.627, 0, 96, 117.53
2025/01/16 20:00:06.628, 0, 96, 133.86
2025/01/16 20:00:07.628, 0, 96, 114.29
2025/01/16 20:00:08.628, 0, 96, 124.19
2025/01/16 20:00:09.628, 0, 95, 116.68
2025/01/16 20:00:10.629, 0, 95, 114.76
2025/01/16 20:00:11.629, 0, 96, 113.88
2025/01/16 20:00:12.629, 0, 96, 126.70
2025/01/16 20:00:13.629, 0, 96, 116.63
2025/01/16 20:00:14.629, 0, 96, 114.80
2025/01/16 20:00:15.630, 0, 95, 114.24
2025/01/16 20:00:16.630, 0, 97, 132.37
2025/01/16 20:00:17.630, 0, 96, 132.26
2025/01/16 20:00:18.630, 0, 96, 121.89
2025/01/16 20:00:19.631, 0, 96, 106.38
2025/01/16 20:00:20.631, 0, 95, 111.06
2025/01/16 20:00:21.631, 0, 95, 114.46
2025/01/16 20:00:22.631, 0, 96, 114.46
2025/01/16 20:00:23.631, 0, 96, 114.33
2025/01/16 20:00:24.632, 0, 96, 121.69
2025/01/16 20:00:25.632, 0, 96, 125.99
2025/01/16 20:00:26.632, 0, 95, 113.87
2025/01/16 20:00:27.632, 0, 96, 115.15
2025/01/16 20:00:28.632, 0, 95, 114.99
2025/01/16 20:00:29.633, 0, 95, 111.58
2025/01/16 20:00:30.633, 0, 95, 113.98
2025/01/16 20:00:31.633, 0, 96, 123.19
2025/01/16 20:00:32.633, 0, 96, 118.23
2025/01/16 20:00:33.634, 0, 96, 113.85
2025/01/16 20:00:34.634, 0, 97, 123.01
2025/01/16 20:00:35.634, 0, 96, 123.90
2025/01/16 20:00:36.634, 0, 96, 115.83
2025/01/16 20:00:37.635, 0, 96, 115.95
2025/01/16 20:00:38.635, 0, 96, 131.41
2025/01/16 20:00:39.635, 0, 96, 117.89
2025/01/16 20:00:40.635, 0, 95, 114.24
2025/01/16 20:00:41.635, 0, 95, 118.83
2025/01/16 20:00:42.636, 0, 95, 113.80
2025/01/16 20:00:43.636, 0, 96, 114.06
2025/01/16 20:00:44.636, 0, 96, 110.13
2025/01/16 20:00:45.636, 0, 96, 140.52
2025/01/16 20:00:46.636, 0, 96, 114.00
2025/01/16 20:00:47.637, 0, 96, 113.06
2025/01/16 20:00:48.637, 0, 95, 115.00
2025/01/16 20:00:49.637, 0, 95, 132.34
2025/01/16 20:00:50.637, 0, 96, 115.59
2025/01/16 20:00:51.638, 0, 96, 111.51
2025/01/16 20:00:52.638, 0, 96, 121.03
2025/01/16 20:00:53.638, 0, 96, 102.61
2025/01/16 20:00:54.638, 0, 97, 118.84
2025/01/16 20:00:55.638, 0, 96, 126.69
2025/01/16 20:00:56.639, 0, 95, 115.54
2025/01/16 20:00:57.639, 0, 96, 118.04
2025/01/16 20:00:58.639, 0, 95, 115.81
2025/01/16 20:00:59.639, 0, 95, 115.56
2025/01/16 20:01:00.640, 0, 95, 109.11
2025/01/16 20:01:01.640, 0, 95, 114.86
2025/01/16 20:01:02.640, 0, 95, 115.95
2025/01/16 20:01:03.640, 0, 97, 116.83
2025/01/16 20:01:04.640, 0, 96, 132.27
2025/01/16 20:01:05.641, 0, 96, 114.70
2025/01/16 20:01:06.641, 0, 95, 114.26
2025/01/16 20:01:07.641, 0, 95, 113.85
2025/01/16 20:01:08.641, 0, 96, 105.89
2025/01/16 20:01:09.641, 0, 95, 119.52
2025/01/16 20:01:10.642, 0, 96, 114.60
2025/01/16 20:01:11.642, 0, 96, 117.13
2025/01/16 20:01:12.642, 0, 96, 123.88
2025/01/16 20:01:13.642, 0, 96, 124.12
2025/01/16 20:01:14.643, 0, 95, 117.54
2025/01/16 20:01:15.643, 0, 95, 119.45
2025/01/16 20:01:16.643, 0, 95, 115.33
2025/01/16 20:01:17.643, 0, 96, 118.49
2025/01/16 20:01:18.643, 0, 95, 119.32
2025/01/16 20:01:19.644, 0, 96, 114.56
2025/01/16 20:01:20.644, 0, 96, 115.54
2025/01/16 20:01:21.644, 0, 95, 116.56
2025/01/16 20:01:22.644, 0, 96, 129.45
2025/01/16 20:01:23.645, 0, 96, 106.59
2025/01/16 20:01:24.645, 0, 95, 112.00
2025/01/16 20:01:25.645, 0, 95, 114.86
2025/01/16 20:01:26.645, 0, 95, 113.71
2025/01/16 20:01:27.645, 0, 96, 117.77
2025/01/16 20:01:28.646, 0, 96, 128.68
2025/01/16 20:01:29.646, 0, 96, 118.64
2025/01/16 20:01:30.646, 0, 95, 117.96
2025/01/16 20:01:31.646, 0, 96, 119.40
2025/01/16 20:01:32.647, 0, 96, 115.44
2025/01/16 20:01:33.647, 0, 96, 112.18
2025/01/16 20:01:34.647, 0, 96, 115.46
2025/01/16 20:01:35.647, 0, 96, 115.25
2025/01/16 20:01:36.647, 0, 95, 113.96
2025/01/16 20:01:37.648, 0, 95, 102.71
2025/01/16 20:01:38.648, 0, 96, 117.24
2025/01/16 20:01:39.648, 0, 95, 116.06
2025/01/16 20:01:40.648, 0, 96, 105.73
2025/01/16 20:01:41.649, 0, 96, 114.43
2025/01/16 20:01:42.649, 0, 95, 117.43
2025/01/16 20:01:43.649, 0, 95, 115.35
2025/01/16 20:01:44.649, 0, 95, 118.39
2025/01/16 20:01:45.649, 0, 96, 123.88
2025/01/16 20:01:46.650, 0, 96, 115.96
2025/01/16 20:01:47.650, 0, 97, 131.09
2025/01/16 20:01:48.650, 0, 96, 110.01
2025/01/16 20:01:49.650, 0, 96, 121.77
2025/01/16 20:01:50.650, 0, 95, 114.65
2025/01/16 20:01:51.651, 0, 95, 115.92
2025/01/16 20:01:52.651, 0, 95, 115.96
2025/01/16 20:01:53.651, 0, 95, 116.45
2025/01/16 20:01:54.651, 0, 95, 106.58
2025/01/16 20:01:55.652, 0, 96, 109.96
2025/01/16 20:01:56.652, 0, 97, 122.61
2025/01/16 20:01:57.652, 0, 95, 114.47
2025/01/16 20:01:58.652, 0, 96, 124.63
2025/01/16 20:01:59.652, 0, 96, 116.35
2025/01/16 20:02:00.653, 0, 96, 102.78
2025/01/16 20:02:01.653, 0, 95, 129.16
2025/01/16 20:02:02.653, 0, 95, 116.35
2025/01/16 20:02:03.653, 0, 96, 109.60
2025/01/16 20:02:04.654, 0, 95, 114.01
2025/01/16 20:02:05.654, 0, 97, 118.20
2025/01/16 20:02:06.654, 0, 96, 115.74
2025/01/16 20:02:07.654, 0, 95, 131.90
2025/01/16 20:02:08.654, 0, 95, 117.08
2025/01/16 20:02:09.655, 0, 95, 122.22
2025/01/16 20:02:10.655, 0, 95, 122.46
2025/01/16 20:02:11.655, 0, 95, 113.97
2025/01/16 20:02:12.655, 0, 96, 127.32
2025/01/16 20:02:13.655, 0, 94, 105.54
2025/01/16 20:02:14.656, 0, 97, 117.75
2025/01/16 20:02:15.656, 0, 96, 109.07
2025/01/16 20:02:16.656, 0, 94, 117.49
2025/01/16 20:02:17.656, 0, 96, 116.74
2025/01/16 20:02:18.657, 0, 95, 112.03
2025/01/16 20:02:19.657, 0, 95, 107.99
2025/01/16 20:02:20.657, 0, 95, 115.85
2025/01/16 20:02:21.657, 0, 95, 149.27
2025/01/16 20:02:22.657, 0, 96, 117.13
2025/01/16 20:02:23.658, 0, 97, 116.83
2025/01/16 20:02:24.658, 0, 96, 125.18
2025/01/16 20:02:25.658, 0, 96, 103.77
2025/01/16 20:02:26.658, 0, 95, 103.26
2025/01/16 20:02:27.659, 0, 96, 114.86
2025/01/16 20:02:28.659, 0, 95, 119.59
2025/01/16 20:02:29.659, 0, 96, 115.44
2025/01/16 20:02:30.659, 0, 95, 120.60
2025/01/16 20:02:31.659, 0, 95, 123.02
2025/01/16 20:02:32.660, 0, 94, 115.85
2025/01/16 20:02:33.660, 0, 96, 125.81
2025/01/16 20:02:34.660, 0, 96, 111.01
2025/01/16 20:02:35.660, 0, 95, 115.10
2025/01/16 20:02:36.661, 0, 95, 110.02
2025/01/16 20:02:37.661, 0, 95, 115.27
2025/01/16 20:02:38.661, 0, 96, 115.75
2025/01/16 20:02:39.661, 0, 95, 113.80
2025/01/16 20:02:40.661, 0, 96, 118.81
2025/01/16 20:02:41.662, 0, 96, 122.44
2025/01/16 20:02:42.662, 0, 96, 119.50
2025/01/16 20:02:43.662, 0, 96, 107.83
2025/01/16 20:02:44.662, 0, 96, 115.00
2025/01/16 20:02:45.663, 0, 95, 115.98
2025/01/16 20:02:46.663, 0, 95, 107.67
2025/01/16 20:02:47.663, 0, 94, 118.04
2025/01/16 20:02:48.663, 0, 96, 155.84
2025/01/16 20:02:49.663, 0, 95, 119.81
2025/01/16 20:02:50.664, 0, 95, 112.31
2025/01/16 20:02:51.664, 0, 95, 116.39
2025/01/16 20:02:52.664, 0, 96, 119.99
2025/01/16 20:02:53.664, 0, 96, 133.84
2025/01/16 20:02:54.664, 0, 95, 117.39
2025/01/16 20:02:55.665, 0, 95, 118.07
2025/01/16 20:02:56.665, 0, 96, 116.32
2025/01/16 20:02:57.665, 0, 96, 115.49
2025/01/16 20:02:58.665, 0, 96, 153.76
2025/01/16 20:02:59.665, 0, 96, 116.84
2025/01/16 20:03:00.666, 0, 95, 115.37
2025/01/16 20:03:01.666, 0, 96, 118.64
2025/01/16 20:03:02.666, 0, 96, 118.54
2025/01/16 20:03:03.666, 0, 95, 115.10
2025/01/16 20:03:04.667, 0, 95, 103.08
2025/01/16 20:03:05.667, 0, 95, 124.23
2025/01/16 20:03:06.667, 0, 95, 116.25
2025/01/16 20:03:07.667, 0, 95, 114.96
2025/01/16 20:03:08.667, 0, 96, 117.67
2025/01/16 20:03:09.668, 0, 96, 121.90
2025/01/16 20:03:10.668, 0, 95, 115.52
2025/01/16 20:03:11.668, 0, 96, 120.62
2025/01/16 20:03:12.668, 0, 95, 131.75
2025/01/16 20:03:13.669, 0, 95, 116.70
2025/01/16 20:03:14.669, 0, 95, 134.99
2025/01/16 20:03:15.669, 0, 95, 113.01
2025/01/16 20:03:16.669, 0, 96, 115.76
2025/01/16 20:03:17.669, 0, 95, 120.89
2025/01/16 20:03:18.670, 0, 95, 112.65
2025/01/16 20:03:19.670, 0, 95, 108.04
2025/01/16 20:03:20.670, 0, 96, 121.40
2025/01/16 20:03:21.670, 0, 96, 120.46
2025/01/16 20:03:22.671, 0, 95, 119.94
2025/01/16 20:03:23.671, 0, 96, 120.22
2025/01/16 20:03:24.671, 0, 96, 121.79
2025/01/16 20:03:25.671, 0, 95, 110.02
2025/01/16 20:03:26.671, 0, 95, 105.40
2025/01/16 20:03:27.672, 0, 96, 116.51
2025/01/16 20:03:28.672, 0, 96, 106.43
2025/01/16 20:03:29.672, 0, 96, 120.54
2025/01/16 20:03:30.672, 0, 96, 112.48
2025/01/16 20:03:31.673, 0, 95, 114.98
2025/01/16 20:03:32.673, 0, 95, 115.69
2025/01/16 20:03:33.673, 0, 96, 114.46
2025/01/16 20:03:34.673, 0, 95, 114.66
2025/01/16 20:03:35.673, 0, 95, 113.07
2025/01/16 20:03:36.674, 0, 95, 117.22
2025/01/16 20:03:37.674, 0, 96, 116.24
2025/01/16 20:03:38.674, 0, 95, 114.16
2025/01/16 20:03:39.674, 0, 96, 114.63
2025/01/16 20:03:40.674, 0, 96, 125.25
2025/01/16 20:03:41.675, 0, 97, 116.55
2025/01/16 20:03:42.675, 0, 95, 116.55
2025/01/16 20:03:43.675, 0, 96, 117.93
2025/01/16 20:03:44.675, 0, 96, 114.76
2025/01/16 20:03:45.676, 0, 96, 116.27
2025/01/16 20:03:46.676, 0, 95, 151.44
2025/01/16 20:03:47.676, 0, 96, 128.02
2025/01/16 20:03:48.676, 0, 95, 119.92
2025/01/16 20:03:49.676, 0, 97, 123.14
2025/01/16 20:03:50.677, 0, 95, 120.98
2025/01/16 20:03:51.677, 0, 96, 118.89
2025/01/16 20:03:52.677, 0, 96, 108.53
2025/01/16 20:03:53.677, 0, 95, 132.78
2025/01/16 20:03:54.678, 0, 96, 116.82
2025/01/16 20:03:55.678, 0, 96, 114.55
2025/01/16 20:03:56.678, 0, 94, 118.04
2025/01/16 20:03:57.678, 0, 95, 106.08
2025/01/16 20:03:58.678, 0, 95, 115.86
2025/01/16 20:03:59.679, 0, 95, 112.14
2025/01/16 20:04:00.679, 0, 95, 107.99
2025/01/16 20:04:01.679, 0, 95, 114.46
2025/01/16 20:04:02.679, 0, 96, 118.74
2025/01/16 20:04:03.679, 0, 96, 130.37
2025/01/16 20:04:04.680, 0, 95, 136.43
2025/01/16 20:04:05.680, 0, 95, 123.28
2025/01/16 20:04:06.680, 0, 96, 117.00
2025/01/16 20:04:07.680, 0, 95, 122.00
2025/01/16 20:04:08.681, 0, 95, 117.94
2025/01/16 20:04:09.681, 0, 96, 117.24
2025/01/16 20:04:10.681, 0, 96, 123.83
2025/01/16 20:04:11.681, 0, 96, 125.65
2025/01/16 20:04:12.681, 0, 96, 120.18
2025/01/16 20:04:13.682, 0, 96, 112.41
2025/01/16 20:04:14.682, 0, 97, 118.35
2025/01/16 20:04:15.682, 0, 96, 112.42
2025/01/16 20:04:16.682, 0, 96, 116.82
2025/01/16 20:04:17.682, 0, 95, 121.97
2025/01/16 20:04:18.683, 0, 96, 128.68
2025/01/16 20:04:19.683, 0, 96, 123.40
2025/01/16 20:04:20.683, 0, 96, 118.78
2025/01/16 20:04:21.683, 0, 95, 130.77
2025/01/16 20:04:22.684, 0, 95, 113.14
2025/01/16 20:04:23.684, 0, 95, 118.54
2025/01/16 20:04:24.684, 0, 96, 116.75
2025/01/16 20:04:25.684, 0, 95, 111.01
2025/01/16 20:04:26.684, 0, 95, 116.85
2025/01/16 20:04:27.685, 0, 94, 116.00
2025/01/16 20:04:28.685, 0, 95, 115.74
2025/01/16 20:04:29.685, 0, 95, 114.55
2025/01/16 20:04:30.685, 0, 95, 113.71
2025/01/16 20:04:31.685, 0, 94, 108.88
2025/01/16 20:04:32.686, 0, 95, 114.66
2025/01/16 20:04:33.686, 0, 95, 116.16
2025/01/16 20:04:34.686, 0, 95, 107.87
2025/01/16 20:04:35.686, 0, 96, 121.90
2025/01/16 20:04:36.687, 0, 96, 117.84
2025/01/16 20:04:37.687, 0, 96, 114.34
2025/01/16 20:04:38.687, 0, 95, 116.85
2025/01/16 20:04:39.687, 0, 95, 125.78
2025/01/16 20:04:40.687, 0, 95, 118.89
2025/01/16 20:04:41.688, 0, 95, 127.23
2025/01/16 20:04:42.688, 0, 95, 115.59
2025/01/16 20:04:43.688, 0, 96, 125.58
2025/01/16 20:04:44.688, 0, 96, 128.86
2025/01/16 20:04:45.688, 0, 96, 119.99
2025/01/16 20:04:46.689, 0, 96, 125.98
2025/01/16 20:04:47.689, 0, 95, 116.45
2025/01/16 20:04:48.689, 0, 96, 117.15
2025/01/16 20:04:49.689, 0, 95, 115.35
2025/01/16 20:04:50.690, 0, 95, 115.56
2025/01/16 20:04:51.690, 0, 95, 114.00
2025/01/16 20:04:52.690, 0, 95, 115.26
2025/01/16 20:04:53.690, 0, 96, 116.16
2025/01/16 20:04:54.690, 0, 95, 128.47
2025/01/16 20:04:55.691, 0, 95, 117.98
2025/01/16 20:04:56.691, 0, 96, 131.72
2025/01/16 20:04:57.691, 0, 96, 116.24
2025/01/16 20:04:58.691, 0, 96, 133.48
2025/01/16 20:04:59.691, 0, 95, 128.09
2025/01/16 20:05:00.692, 0, 95, 119.90
2025/01/16 20:05:01.692, 0, 97, 114.22
2025/01/16 20:05:02.692, 0, 95, 114.89
2025/01/16 20:05:03.692, 0, 96, 127.69
2025/01/16 20:05:04.693, 0, 96, 121.17
2025/01/16 20:05:05.693, 0, 96, 118.04
2025/01/16 20:05:06.693, 0, 95, 117.15
2025/01/16 20:05:07.693, 0, 95, 115.65
2025/01/16 20:05:08.693, 0, 96, 116.06
2025/01/16 20:05:09.694, 0, 95, 118.43
2025/01/16 20:05:10.694, 0, 95, 110.15
2025/01/16 20:05:11.694, 0, 95, 116.10
2025/01/16 20:05:12.694, 0, 95, 109.22
2025/01/16 20:05:13.695, 0, 95, 118.14
2025/01/16 20:05:14.695, 0, 96, 122.44
2025/01/16 20:05:15.695, 0, 95, 123.11
2025/01/16 20:05:16.695, 0, 95, 119.97
2025/01/16 20:05:17.695, 0, 95, 126.59
2025/01/16 20:05:18.696, 0, 96, 120.74
2025/01/16 20:05:19.696, 0, 95, 130.88
2025/01/16 20:05:20.696, 0, 96, 106.27
2025/01/16 20:05:21.696, 0, 94, 111.45
2025/01/16 20:05:22.696, 0, 95, 124.16
2025/01/16 20:05:23.697, 0, 96, 128.23
2025/01/16 20:05:24.697, 0, 95, 125.68
2025/01/16 20:05:25.697, 0, 96, 128.83
2025/01/16 20:05:26.697, 0, 95, 117.44
2025/01/16 20:05:27.698, 0, 96, 123.24
2025/01/16 20:05:28.698, 0, 94, 111.67
2025/01/16 20:05:29.698, 0, 94, 112.80
2025/01/16 20:05:30.698, 0, 96, 123.37
2025/01/16 20:05:31.698, 0, 96, 115.89
2025/01/16 20:05:32.699, 0, 95, 145.76
2025/01/16 20:05:33.699, 0, 95, 105.35
2025/01/16 20:05:34.699, 0, 96, 113.36
2025/01/16 20:05:35.699, 0, 95, 112.86
2025/01/16 20:05:36.700, 0, 95, 114.36
2025/01/16 20:05:37.700, 0, 95, 115.05
2025/01/16 20:05:38.700, 0, 94, 129.15
2025/01/16 20:05:39.700, 0, 96, 125.58
2025/01/16 20:05:40.700, 0, 96, 119.33
2025/01/16 20:05:41.701, 0, 95, 118.37
2025/01/16 20:05:42.701, 0, 95, 129.22
2025/01/16 20:05:43.701, 0, 96, 117.17
2025/01/16 20:05:44.701, 0, 96, 117.21
2025/01/16 20:05:45.702, 0, 95, 115.65
2025/01/16 20:05:46.702, 0, 95, 114.87
2025/01/16 20:05:47.702, 0, 95, 145.27
2025/01/16 20:05:48.702, 0, 96, 113.71
2025/01/16 20:05:49.702, 0, 96, 117.15
2025/01/16 20:05:50.703, 0, 95, 133.33
2025/01/16 20:05:51.703, 0, 97, 106.46
2025/01/16 20:05:52.703, 0, 95, 112.97
2025/01/16 20:05:53.703, 0, 96, 121.01
2025/01/16 20:05:54.704, 0, 96, 117.04
2025/01/16 20:05:55.704, 0, 96, 117.78
2025/01/16 20:05:56.704, 0, 96, 119.96
2025/01/16 20:05:57.704, 0, 96, 116.89
2025/01/16 20:05:58.704, 0, 96, 116.69
2025/01/16 20:05:59.705, 0, 96, 118.42
2025/01/16 20:06:00.705, 0, 95, 121.78
2025/01/16 20:06:01.705, 0, 95, 119.25
2025/01/16 20:06:02.705, 0, 94, 142.48
2025/01/16 20:06:03.705, 0, 96, 128.10
2025/01/16 20:06:04.706, 0, 96, 118.33
2025/01/16 20:06:05.706, 0, 95, 124.92
2025/01/16 20:06:06.706, 0, 96, 121.96
2025/01/16 20:06:07.706, 0, 96, 114.31
2025/01/16 20:06:08.707, 0, 96, 106.07
2025/01/16 20:06:09.707, 0, 95, 132.99
2025/01/16 20:06:10.707, 0, 96, 115.15
2025/01/16 20:06:11.707, 0, 96, 114.36
2025/01/16 20:06:12.707, 0, 96, 123.34
2025/01/16 20:06:13.708, 0, 95, 120.15
2025/01/16 20:06:14.708, 0, 95, 126.31
2025/01/16 20:06:15.708, 0, 96, 118.43
2025/01/16 20:06:16.708, 0, 96, 114.06
2025/01/16 20:06:17.708, 0, 95, 113.31
2025/01/16 20:06:18.709, 0, 96, 112.98
2025/01/16 20:06:19.709, 0, 96, 111.42
2025/01/16 20:06:20.709, 0, 95, 118.64
2025/01/16 20:06:21.709, 0, 96, 118.22
2025/01/16 20:06:22.710, 0, 95, 124.68
2025/01/16 20:06:23.710, 0, 95, 122.03
2025/01/16 20:06:24.710, 0, 95, 120.04
2025/01/16 20:06:25.710, 0, 95, 116.53
2025/01/16 20:06:26.710, 0, 95, 110.35
2025/01/16 20:06:27.711, 0, 95, 117.64
2025/01/16 20:06:28.711, 0, 96, 117.53
2025/01/16 20:06:29.711, 0, 95, 120.25
2025/01/16 20:06:30.711, 0, 95, 107.17
2025/01/16 20:06:31.712, 0, 96, 117.59
2025/01/16 20:06:32.712, 0, 95, 119.11
2025/01/16 20:06:33.712, 0, 96, 123.22
2025/01/16 20:06:34.712, 0, 96, 110.04
2025/01/16 20:06:35.712, 0, 95, 116.11
2025/01/16 20:06:36.713, 0, 96, 108.23
2025/01/16 20:06:37.713, 0, 95, 116.29
2025/01/16 20:06:38.713, 0, 95, 116.95
2025/01/16 20:06:39.713, 0, 96, 119.07
2025/01/16 20:06:40.714, 0, 96, 123.22
2025/01/16 20:06:41.714, 0, 95, 119.70
2025/01/16 20:06:42.714, 0, 95, 118.04
2025/01/16 20:06:43.714, 0, 95, 114.33
2025/01/16 20:06:44.714, 0, 94, 115.65
2025/01/16 20:06:45.715, 0, 95, 106.86
2025/01/16 20:06:46.715, 0, 96, 115.56
2025/01/16 20:06:47.715, 0, 95, 114.91
2025/01/16 20:06:48.715, 0, 96, 128.55
2025/01/16 20:06:49.716, 0, 96, 117.93
2025/01/16 20:06:50.716, 0, 96, 115.09
2025/01/16 20:06:51.716, 0, 96, 117.09
2025/01/16 20:06:52.716, 0, 95, 116.16
2025/01/16 20:06:53.716, 0, 94, 112.55
2025/01/16 20:06:54.717, 0, 95, 112.09
2025/01/16 20:06:55.717, 0, 95, 110.73
2025/01/16 20:06:56.717, 0, 96, 124.34
2025/01/16 20:06:57.717, 0, 96, 106.88
2025/01/16 20:06:58.718, 0, 95, 127.84
2025/01/16 20:06:59.718, 0, 96, 117.10
2025/01/16 20:07:00.718, 0, 96, 116.45
2025/01/16 20:07:01.718, 0, 96, 130.41
2025/01/16 20:07:02.718, 0, 96, 120.13
2025/01/16 20:07:03.719, 0, 95, 113.06
2025/01/16 20:07:04.719, 0, 95, 110.82
2025/01/16 20:07:05.719, 0, 96, 117.69
2025/01/16 20:07:06.719, 0, 96, 129.25
2025/01/16 20:07:07.719, 0, 96, 118.81
2025/01/16 20:07:08.720, 0, 95, 115.51
2025/01/16 20:07:09.720, 0, 96, 114.73
2025/01/16 20:07:10.720, 0, 95, 117.24
2025/01/16 20:07:11.720, 0, 96, 129.70
2025/01/16 20:07:12.721, 0, 95, 113.92
2025/01/16 20:07:13.721, 0, 95, 114.39
2025/01/16 20:07:14.721, 0, 95, 115.72
2025/01/16 20:07:15.721, 0, 97, 114.63
2025/01/16 20:07:16.721, 0, 95, 120.03
2025/01/16 20:07:17.722, 0, 95, 113.57
2025/01/16 20:07:18.722, 0, 96, 116.82
