timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 17:55:48.730, 0, 96, 115.75
2025/01/16 17:55:49.731, 0, 96, 116.84
2025/01/16 17:55:50.731, 0, 96, 118.33
2025/01/16 17:55:51.731, 0, 96, 117.02
2025/01/16 17:55:52.731, 0, 95, 114.50
2025/01/16 17:55:53.731, 0, 94, 116.42
2025/01/16 17:55:54.732, 0, 96, 108.74
2025/01/16 17:55:55.732, 0, 95, 116.58
2025/01/16 17:55:56.732, 0, 95, 115.35
2025/01/16 17:55:57.732, 0, 96, 116.92
2025/01/16 17:55:58.733, 0, 96, 115.72
2025/01/16 17:55:59.733, 0, 95, 117.24
2025/01/16 17:56:00.733, 0, 96, 116.92
2025/01/16 17:56:01.733, 0, 96, 110.05
2025/01/16 17:56:02.733, 0, 95, 115.68
2025/01/16 17:56:03.733, 0, 96, 119.93
2025/01/16 17:56:04.734, 0, 96, 131.85
2025/01/16 17:56:05.734, 0, 95, 112.87
2025/01/16 17:56:06.734, 0, 96, 116.76
2025/01/16 17:56:07.734, 0, 96, 115.86
2025/01/16 17:56:08.735, 0, 96, 120.58
2025/01/16 17:56:09.735, 0, 95, 113.90
2025/01/16 17:56:10.735, 0, 96, 116.43
2025/01/16 17:56:11.735, 0, 96, 114.39
2025/01/16 17:56:12.735, 0, 95, 113.42
2025/01/16 17:56:13.736, 0, 95, 115.59
2025/01/16 17:56:14.736, 0, 95, 131.45
2025/01/16 17:56:15.736, 0, 96, 128.08
2025/01/16 17:56:16.736, 0, 97, 120.61
2025/01/16 17:56:17.736, 0, 95, 121.37
2025/01/16 17:56:18.737, 0, 96, 111.61
2025/01/16 17:56:19.737, 0, 95, 114.31
2025/01/16 17:56:20.737, 0, 94, 115.65
2025/01/16 17:56:21.737, 0, 95, 109.16
2025/01/16 17:56:22.737, 0, 95, 114.36
2025/01/16 17:56:23.738, 0, 95, 118.45
2025/01/16 17:56:24.738, 0, 96, 120.14
2025/01/16 17:56:25.738, 0, 95, 118.43
2025/01/16 17:56:26.738, 0, 94, 111.86
2025/01/16 17:56:27.738, 0, 95, 113.02
2025/01/16 17:56:28.739, 0, 96, 108.98
2025/01/16 17:56:29.739, 0, 97, 119.28
2025/01/16 17:56:30.739, 0, 97, 115.40
2025/01/16 17:56:31.739, 0, 96, 109.03
2025/01/16 17:56:32.740, 0, 95, 114.76
2025/01/16 17:56:33.740, 0, 96, 128.89
2025/01/16 17:56:34.740, 0, 95, 118.86
2025/01/16 17:56:35.740, 0, 96, 115.90
2025/01/16 17:56:36.740, 0, 95, 115.69
2025/01/16 17:56:37.741, 0, 96, 115.19
2025/01/16 17:56:38.741, 0, 95, 116.14
2025/01/16 17:56:39.741, 0, 96, 114.76
2025/01/16 17:56:40.741, 0, 95, 116.44
2025/01/16 17:56:41.741, 0, 96, 115.20
2025/01/16 17:56:42.741, 0, 97, 123.09
2025/01/16 17:56:43.742, 0, 96, 123.89
2025/01/16 17:56:44.742, 0, 96, 120.34
2025/01/16 17:56:45.742, 0, 96, 120.97
2025/01/16 17:56:46.742, 0, 96, 111.31
2025/01/16 17:56:47.742, 0, 95, 126.31
2025/01/16 17:56:48.743, 0, 95, 132.30
2025/01/16 17:56:49.743, 0, 96, 113.54
2025/01/16 17:56:50.743, 0, 95, 134.18
2025/01/16 17:56:51.743, 0, 94, 116.51
2025/01/16 17:56:52.743, 0, 96, 120.49
2025/01/16 17:56:53.744, 0, 96, 123.09
2025/01/16 17:56:54.744, 0, 96, 123.10
2025/01/16 17:56:55.744, 0, 96, 118.02
2025/01/16 17:56:56.744, 0, 94, 114.76
2025/01/16 17:56:57.745, 0, 96, 121.01
2025/01/16 17:56:58.745, 0, 95, 111.71
2025/01/16 17:56:59.745, 0, 95, 117.38
2025/01/16 17:57:00.745, 0, 96, 108.44
2025/01/16 17:57:01.745, 0, 95, 122.23
2025/01/16 17:57:02.746, 0, 96, 127.58
2025/01/16 17:57:03.746, 0, 95, 128.74
2025/01/16 17:57:04.746, 0, 96, 129.87
2025/01/16 17:57:05.746, 0, 96, 127.53
2025/01/16 17:57:06.746, 0, 97, 125.65
2025/01/16 17:57:07.747, 0, 95, 114.29
2025/01/16 17:57:08.747, 0, 96, 114.10
2025/01/16 17:57:09.747, 0, 96, 105.76
2025/01/16 17:57:10.747, 0, 95, 131.17
2025/01/16 17:57:11.748, 0, 96, 128.71
2025/01/16 17:57:12.748, 0, 96, 123.03
2025/01/16 17:57:13.748, 0, 95, 116.10
2025/01/16 17:57:14.748, 0, 96, 120.80
2025/01/16 17:57:15.748, 0, 96, 117.63
2025/01/16 17:57:16.749, 0, 95, 115.82
2025/01/16 17:57:17.749, 0, 95, 117.22
2025/01/16 17:57:18.749, 0, 96, 122.33
2025/01/16 17:57:19.749, 0, 95, 113.51
2025/01/16 17:57:20.749, 0, 95, 115.30
2025/01/16 17:57:21.750, 0, 95, 119.28
2025/01/16 17:57:22.750, 0, 96, 115.69
2025/01/16 17:57:23.750, 0, 95, 120.57
2025/01/16 17:57:24.750, 0, 96, 119.66
2025/01/16 17:57:25.750, 0, 95, 121.20
2025/01/16 17:57:26.751, 0, 95, 116.08
2025/01/16 17:57:27.751, 0, 95, 118.40
2025/01/16 17:57:28.751, 0, 95, 119.07
2025/01/16 17:57:29.751, 0, 95, 110.61
2025/01/16 17:57:30.751, 0, 94, 125.82
2025/01/16 17:57:31.752, 0, 95, 115.33
2025/01/16 17:57:32.752, 0, 96, 125.53
2025/01/16 17:57:33.752, 0, 95, 120.92
2025/01/16 17:57:34.752, 0, 95, 117.79
2025/01/16 17:57:35.753, 0, 95, 109.97
2025/01/16 17:57:36.753, 0, 95, 116.88
2025/01/16 17:57:37.753, 0, 95, 116.32
2025/01/16 17:57:38.753, 0, 95, 112.54
2025/01/16 17:57:39.753, 0, 95, 115.09
2025/01/16 17:57:40.754, 0, 96, 126.11
2025/01/16 17:57:41.754, 0, 96, 126.15
2025/01/16 17:57:42.754, 0, 96, 116.49
2025/01/16 17:57:43.754, 0, 95, 116.81
2025/01/16 17:57:44.754, 0, 97, 126.87
2025/01/16 17:57:45.755, 0, 95, 117.66
2025/01/16 17:57:46.755, 0, 96, 114.70
2025/01/16 17:57:47.755, 0, 95, 116.58
2025/01/16 17:57:48.755, 0, 95, 111.01
2025/01/16 17:57:49.755, 0, 96, 115.44
2025/01/16 17:57:50.756, 0, 95, 114.55
2025/01/16 17:57:51.756, 0, 94, 116.53
2025/01/16 17:57:52.756, 0, 95, 130.01
2025/01/16 17:57:53.756, 0, 96, 127.89
2025/01/16 17:57:54.757, 0, 96, 110.67
2025/01/16 17:57:55.757, 0, 95, 124.67
2025/01/16 17:57:56.757, 0, 96, 113.89
2025/01/16 17:57:57.757, 0, 96, 122.41
2025/01/16 17:57:58.757, 0, 96, 124.57
2025/01/16 17:57:59.758, 0, 96, 120.23
2025/01/16 17:58:00.758, 0, 95, 124.10
2025/01/16 17:58:01.758, 0, 95, 116.46
2025/01/16 17:58:02.758, 0, 95, 124.89
2025/01/16 17:58:03.758, 0, 94, 117.38
2025/01/16 17:58:04.759, 0, 95, 113.44
2025/01/16 17:58:05.759, 0, 96, 109.17
2025/01/16 17:58:06.759, 0, 96, 117.34
2025/01/16 17:58:07.759, 0, 95, 131.73
2025/01/16 17:58:08.759, 0, 96, 118.46
2025/01/16 17:58:09.760, 0, 96, 126.61
2025/01/16 17:58:10.760, 0, 96, 120.19
2025/01/16 17:58:11.760, 0, 96, 116.74
2025/01/16 17:58:12.760, 0, 94, 115.94
2025/01/16 17:58:13.760, 0, 95, 129.88
2025/01/16 17:58:14.760, 0, 94, 116.78
2025/01/16 17:58:15.761, 0, 96, 130.93
2025/01/16 17:58:16.761, 0, 94, 119.97
2025/01/16 17:58:17.761, 0, 95, 115.30
2025/01/16 17:58:18.761, 0, 96, 127.04
2025/01/16 17:58:19.762, 0, 96, 123.87
2025/01/16 17:58:20.762, 0, 96, 125.50
2025/01/16 17:58:21.762, 0, 94, 130.07
2025/01/16 17:58:22.762, 0, 96, 126.51
2025/01/16 17:58:23.762, 0, 95, 117.41
2025/01/16 17:58:24.763, 0, 95, 115.69
2025/01/16 17:58:25.763, 0, 95, 113.45
2025/01/16 17:58:26.763, 0, 96, 117.07
2025/01/16 17:58:27.763, 0, 96, 118.18
2025/01/16 17:58:28.764, 0, 96, 114.68
2025/01/16 17:58:29.764, 0, 96, 114.01
2025/01/16 17:58:30.764, 0, 95, 123.66
2025/01/16 17:58:31.764, 0, 95, 117.88
2025/01/16 17:58:32.764, 0, 96, 116.05
2025/01/16 17:58:33.765, 0, 95, 119.49
2025/01/16 17:58:34.765, 0, 95, 129.92
2025/01/16 17:58:35.765, 0, 96, 121.77
2025/01/16 17:58:36.765, 0, 96, 114.11
2025/01/16 17:58:37.765, 0, 96, 115.94
2025/01/16 17:58:38.766, 0, 96, 133.99
2025/01/16 17:58:39.766, 0, 96, 115.15
2025/01/16 17:58:40.766, 0, 96, 127.66
2025/01/16 17:58:41.766, 0, 95, 117.29
2025/01/16 17:58:42.766, 0, 96, 115.55
2025/01/16 17:58:43.767, 0, 94, 117.94
2025/01/16 17:58:44.767, 0, 95, 128.87
2025/01/16 17:58:45.767, 0, 96, 112.02
2025/01/16 17:58:46.767, 0, 95, 116.58
2025/01/16 17:58:47.767, 0, 95, 135.28
2025/01/16 17:58:48.768, 0, 96, 126.76
2025/01/16 17:58:49.768, 0, 96, 121.50
2025/01/16 17:58:50.768, 0, 96, 123.72
2025/01/16 17:58:51.768, 0, 95, 118.86
2025/01/16 17:58:52.769, 0, 95, 126.85
2025/01/16 17:58:53.769, 0, 95, 128.54
2025/01/16 17:58:54.769, 0, 95, 118.95
2025/01/16 17:58:55.769, 0, 95, 115.44
2025/01/16 17:58:56.769, 0, 95, 114.95
2025/01/16 17:58:57.770, 0, 96, 121.74
2025/01/16 17:58:58.770, 0, 95, 125.86
2025/01/16 17:58:59.770, 0, 95, 123.93
2025/01/16 17:59:00.770, 0, 96, 119.28
2025/01/16 17:59:01.770, 0, 96, 117.59
2025/01/16 17:59:02.771, 0, 95, 124.15
2025/01/16 17:59:03.771, 0, 96, 125.41
2025/01/16 17:59:04.771, 0, 96, 116.58
2025/01/16 17:59:05.771, 0, 96, 118.06
2025/01/16 17:59:06.771, 0, 96, 108.54
2025/01/16 17:59:07.772, 0, 95, 115.90
2025/01/16 17:59:08.772, 0, 95, 116.19
2025/01/16 17:59:09.772, 0, 96, 128.12
2025/01/16 17:59:10.772, 0, 96, 122.71
2025/01/16 17:59:11.772, 0, 96, 124.03
2025/01/16 17:59:12.773, 0, 95, 115.59
2025/01/16 17:59:13.773, 0, 95, 126.26
2025/01/16 17:59:14.773, 0, 94, 117.00
2025/01/16 17:59:15.773, 0, 95, 110.55
2025/01/16 17:59:16.773, 0, 96, 118.90
2025/01/16 17:59:17.774, 0, 96, 115.94
2025/01/16 17:59:18.774, 0, 95, 118.98
2025/01/16 17:59:19.774, 0, 95, 110.55
2025/01/16 17:59:20.774, 0, 97, 109.89
2025/01/16 17:59:21.774, 0, 96, 127.41
2025/01/16 17:59:22.775, 0, 96, 117.88
2025/01/16 17:59:23.775, 0, 96, 124.20
2025/01/16 17:59:24.775, 0, 95, 114.40
2025/01/16 17:59:25.775, 0, 96, 116.19
2025/01/16 17:59:26.776, 0, 95, 118.97
2025/01/16 17:59:27.776, 0, 95, 114.82
2025/01/16 17:59:28.776, 0, 95, 115.90
2025/01/16 17:59:29.776, 0, 95, 128.26
2025/01/16 17:59:30.776, 0, 96, 127.31
2025/01/16 17:59:31.777, 0, 96, 119.97
2025/01/16 17:59:32.777, 0, 95, 124.63
2025/01/16 17:59:33.777, 0, 95, 118.07
2025/01/16 17:59:34.777, 0, 97, 129.08
2025/01/16 17:59:35.777, 0, 96, 115.15
2025/01/16 17:59:36.778, 0, 96, 115.55
2025/01/16 17:59:37.778, 0, 97, 119.59
2025/01/16 17:59:38.778, 0, 96, 125.92
2025/01/16 17:59:39.778, 0, 96, 116.63
2025/01/16 17:59:40.779, 0, 96, 123.80
2025/01/16 17:59:41.779, 0, 96, 128.49
2025/01/16 17:59:42.779, 0, 96, 129.82
2025/01/16 17:59:43.779, 0, 96, 120.55
2025/01/16 17:59:44.779, 0, 96, 114.94
2025/01/16 17:59:45.780, 0, 96, 115.49
2025/01/16 17:59:46.780, 0, 95, 118.81
2025/01/16 17:59:47.780, 0, 96, 115.61
2025/01/16 17:59:48.780, 0, 95, 113.61
2025/01/16 17:59:49.780, 0, 95, 115.71
2025/01/16 17:59:50.781, 0, 96, 129.39
2025/01/16 17:59:51.781, 0, 96, 124.89
2025/01/16 17:59:52.781, 0, 95, 128.13
2025/01/16 17:59:53.781, 0, 94, 119.77
2025/01/16 17:59:54.781, 0, 96, 117.11
2025/01/16 17:59:55.782, 0, 94, 114.73
2025/01/16 17:59:56.782, 0, 94, 126.67
2025/01/16 17:59:57.782, 0, 96, 114.57
2025/01/16 17:59:58.782, 0, 94, 117.18
2025/01/16 17:59:59.782, 0, 95, 108.71
2025/01/16 18:00:00.783, 0, 96, 120.58
2025/01/16 18:00:01.783, 0, 96, 128.32
2025/01/16 18:00:02.783, 0, 96, 116.14
2025/01/16 18:00:03.783, 0, 96, 123.09
2025/01/16 18:00:04.784, 0, 95, 108.17
2025/01/16 18:00:05.784, 0, 96, 127.21
2025/01/16 18:00:06.784, 0, 96, 122.92
2025/01/16 18:00:07.784, 0, 96, 115.64
2025/01/16 18:00:08.784, 0, 95, 125.40
2025/01/16 18:00:09.785, 0, 95, 115.07
2025/01/16 18:00:10.785, 0, 96, 120.39
2025/01/16 18:00:11.785, 0, 95, 118.52
2025/01/16 18:00:12.785, 0, 95, 130.88
2025/01/16 18:00:13.785, 0, 96, 116.19
2025/01/16 18:00:14.786, 0, 95, 125.90
2025/01/16 18:00:15.786, 0, 94, 110.20
2025/01/16 18:00:16.786, 0, 95, 118.07
2025/01/16 18:00:17.786, 0, 95, 115.64
2025/01/16 18:00:18.786, 0, 95, 110.12
2025/01/16 18:00:19.787, 0, 96, 114.58
2025/01/16 18:00:20.787, 0, 95, 110.64
2025/01/16 18:00:21.787, 0, 95, 127.61
2025/01/16 18:00:22.787, 0, 94, 119.70
2025/01/16 18:00:23.787, 0, 95, 131.87
2025/01/16 18:00:24.788, 0, 96, 119.21
2025/01/16 18:00:25.788, 0, 95, 117.04
2025/01/16 18:00:26.788, 0, 96, 112.73
2025/01/16 18:00:27.788, 0, 95, 117.83
2025/01/16 18:00:28.789, 0, 95, 115.80
2025/01/16 18:00:29.789, 0, 95, 114.26
2025/01/16 18:00:30.789, 0, 96, 128.56
2025/01/16 18:00:31.789, 0, 96, 122.15
2025/01/16 18:00:32.789, 0, 96, 123.51
2025/01/16 18:00:33.790, 0, 96, 123.90
2025/01/16 18:00:34.790, 0, 96, 114.71
2025/01/16 18:00:35.790, 0, 96, 121.50
2025/01/16 18:00:36.790, 0, 96, 119.39
2025/01/16 18:00:37.790, 0, 96, 114.81
2025/01/16 18:00:38.791, 0, 95, 123.67
2025/01/16 18:00:39.791, 0, 96, 127.15
2025/01/16 18:00:40.791, 0, 96, 122.23
2025/01/16 18:00:41.791, 0, 96, 119.39
2025/01/16 18:00:42.792, 0, 95, 107.73
2025/01/16 18:00:43.792, 0, 95, 120.92
2025/01/16 18:00:44.792, 0, 95, 106.53
2025/01/16 18:00:45.792, 0, 96, 128.09
2025/01/16 18:00:46.792, 0, 95, 124.94
2025/01/16 18:00:47.793, 0, 95, 113.30
2025/01/16 18:00:48.793, 0, 94, 117.92
2025/01/16 18:00:49.793, 0, 96, 127.31
2025/01/16 18:00:50.793, 0, 96, 127.06
2025/01/16 18:00:51.793, 0, 96, 118.58
2025/01/16 18:00:52.794, 0, 94, 115.40
2025/01/16 18:00:53.794, 0, 96, 125.81
2025/01/16 18:00:54.794, 0, 96, 126.38
2025/01/16 18:00:55.794, 0, 95, 120.14
2025/01/16 18:00:56.794, 0, 94, 113.25
2025/01/16 18:00:57.795, 0, 95, 109.48
2025/01/16 18:00:58.795, 0, 96, 111.95
2025/01/16 18:00:59.795, 0, 95, 120.45
2025/01/16 18:01:00.795, 0, 95, 126.36
2025/01/16 18:01:01.795, 0, 96, 116.30
2025/01/16 18:01:02.796, 0, 96, 109.99
2025/01/16 18:01:03.796, 0, 95, 119.05
2025/01/16 18:01:04.796, 0, 95, 109.22
2025/01/16 18:01:05.796, 0, 96, 116.82
2025/01/16 18:01:06.797, 0, 95, 119.80
2025/01/16 18:01:07.797, 0, 95, 114.95
2025/01/16 18:01:08.797, 0, 96, 118.12
2025/01/16 18:01:09.797, 0, 95, 107.42
2025/01/16 18:01:10.797, 0, 95, 120.91
2025/01/16 18:01:11.798, 0, 95, 124.28
2025/01/16 18:01:12.798, 0, 95, 119.93
2025/01/16 18:01:13.798, 0, 95, 115.94
2025/01/16 18:01:14.798, 0, 95, 114.89
2025/01/16 18:01:15.799, 0, 95, 111.95
2025/01/16 18:01:16.799, 0, 94, 113.84
2025/01/16 18:01:17.799, 0, 96, 115.15
2025/01/16 18:01:18.799, 0, 95, 118.27
2025/01/16 18:01:19.799, 0, 96, 115.93
2025/01/16 18:01:20.800, 0, 96, 117.08
2025/01/16 18:01:21.800, 0, 95, 116.73
2025/01/16 18:01:22.800, 0, 95, 116.00
2025/01/16 18:01:23.800, 0, 96, 113.22
2025/01/16 18:01:24.800, 0, 97, 114.36
2025/01/16 18:01:25.801, 0, 96, 115.14
2025/01/16 18:01:26.801, 0, 97, 129.28
2025/01/16 18:01:27.801, 0, 95, 120.07
2025/01/16 18:01:28.801, 0, 96, 114.82
2025/01/16 18:01:29.801, 0, 96, 132.46
2025/01/16 18:01:30.802, 0, 96, 128.26
2025/01/16 18:01:31.802, 0, 95, 115.70
2025/01/16 18:01:32.802, 0, 96, 114.37
2025/01/16 18:01:33.802, 0, 95, 119.59
2025/01/16 18:01:34.802, 0, 95, 116.68
2025/01/16 18:01:35.803, 0, 96, 116.38
2025/01/16 18:01:36.803, 0, 95, 121.48
2025/01/16 18:01:37.803, 0, 95, 106.52
2025/01/16 18:01:38.803, 0, 95, 119.31
2025/01/16 18:01:39.804, 0, 95, 112.34
2025/01/16 18:01:40.804, 0, 96, 125.53
2025/01/16 18:01:41.804, 0, 96, 124.30
2025/01/16 18:01:42.804, 0, 96, 127.97
2025/01/16 18:01:43.804, 0, 94, 126.27
2025/01/16 18:01:44.805, 0, 96, 116.38
2025/01/16 18:01:45.805, 0, 94, 117.33
2025/01/16 18:01:46.805, 0, 95, 114.70
2025/01/16 18:01:47.805, 0, 95, 108.70
2025/01/16 18:01:48.805, 0, 95, 114.01
2025/01/16 18:01:49.806, 0, 95, 119.26
2025/01/16 18:01:50.806, 0, 96, 116.55
2025/01/16 18:01:51.806, 0, 96, 113.51
2025/01/16 18:01:52.806, 0, 96, 113.48
2025/01/16 18:01:53.806, 0, 95, 122.99
2025/01/16 18:01:54.807, 0, 96, 129.60
2025/01/16 18:01:55.807, 0, 96, 118.72
2025/01/16 18:01:56.807, 0, 95, 125.41
2025/01/16 18:01:57.807, 0, 95, 118.70
2025/01/16 18:01:58.808, 0, 95, 126.96
2025/01/16 18:01:59.808, 0, 95, 128.98
2025/01/16 18:02:00.808, 0, 96, 128.71
2025/01/16 18:02:01.808, 0, 96, 117.02
2025/01/16 18:02:02.808, 0, 96, 111.56
2025/01/16 18:02:03.809, 0, 94, 125.01
2025/01/16 18:02:04.809, 0, 96, 121.54
2025/01/16 18:02:05.809, 0, 96, 112.23
2025/01/16 18:02:06.809, 0, 95, 127.88
2025/01/16 18:02:07.809, 0, 95, 115.77
2025/01/16 18:02:08.810, 0, 96, 115.10
2025/01/16 18:02:09.810, 0, 95, 122.63
2025/01/16 18:02:10.810, 0, 96, 107.65
2025/01/16 18:02:11.810, 0, 96, 116.29
2025/01/16 18:02:12.810, 0, 95, 127.98
2025/01/16 18:02:13.811, 0, 95, 120.05
2025/01/16 18:02:14.811, 0, 94, 123.79
2025/01/16 18:02:15.811, 0, 95, 115.35
2025/01/16 18:02:16.811, 0, 96, 121.56
2025/01/16 18:02:17.811, 0, 95, 116.88
2025/01/16 18:02:18.812, 0, 95, 127.10
2025/01/16 18:02:19.812, 0, 95, 128.08
2025/01/16 18:02:20.812, 0, 96, 128.97
2025/01/16 18:02:21.812, 0, 95, 130.00
2025/01/16 18:02:22.813, 0, 95, 125.82
2025/01/16 18:02:23.813, 0, 96, 121.22
2025/01/16 18:02:24.813, 0, 95, 115.04
2025/01/16 18:02:25.813, 0, 96, 121.26
2025/01/16 18:02:26.813, 0, 94, 121.19
2025/01/16 18:02:27.814, 0, 96, 117.09
2025/01/16 18:02:28.814, 0, 96, 120.50
2025/01/16 18:02:29.814, 0, 95, 131.24
2025/01/16 18:02:30.814, 0, 93, 128.06
2025/01/16 18:02:31.815, 0, 96, 120.72
2025/01/16 18:02:32.815, 0, 96, 126.47
2025/01/16 18:02:33.815, 0, 95, 123.52
2025/01/16 18:02:34.815, 0, 96, 111.71
2025/01/16 18:02:35.815, 0, 95, 115.90
2025/01/16 18:02:36.816, 0, 95, 126.37
2025/01/16 18:02:37.816, 0, 95, 106.80
2025/01/16 18:02:38.816, 0, 96, 120.14
2025/01/16 18:02:39.816, 0, 96, 109.27
2025/01/16 18:02:40.816, 0, 96, 119.11
2025/01/16 18:02:41.817, 0, 96, 126.28
2025/01/16 18:02:42.817, 0, 96, 117.78
2025/01/16 18:02:43.817, 0, 96, 127.65
2025/01/16 18:02:44.817, 0, 95, 118.58
2025/01/16 18:02:45.817, 0, 96, 105.01
2025/01/16 18:02:46.818, 0, 95, 119.54
2025/01/16 18:02:47.818, 0, 95, 127.47
2025/01/16 18:02:48.818, 0, 96, 118.30
2025/01/16 18:02:49.818, 0, 0, 40.70
