timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 18:53:55.909, 0, 96, 111.45
2025/01/16 18:53:56.910, 0, 96, 106.69
2025/01/16 18:53:57.910, 0, 97, 118.79
2025/01/16 18:53:58.910, 0, 96, 123.95
2025/01/16 18:53:59.910, 0, 96, 101.03
2025/01/16 18:54:00.910, 0, 96, 107.94
2025/01/16 18:54:01.911, 0, 96, 114.26
2025/01/16 18:54:02.911, 0, 96, 117.25
2025/01/16 18:54:03.911, 0, 96, 113.80
2025/01/16 18:54:04.911, 0, 97, 116.50
2025/01/16 18:54:05.912, 0, 96, 110.13
2025/01/16 18:54:06.912, 0, 96, 114.83
2025/01/16 18:54:07.912, 0, 96, 111.62
2025/01/16 18:54:08.912, 0, 96, 105.50
2025/01/16 18:54:09.912, 0, 96, 110.96
2025/01/16 18:54:10.913, 0, 96, 123.39
2025/01/16 18:54:11.913, 0, 96, 127.45
2025/01/16 18:54:12.913, 0, 96, 117.34
2025/01/16 18:54:13.913, 0, 96, 106.72
2025/01/16 18:54:14.913, 0, 97, 112.54
2025/01/16 18:54:15.914, 0, 96, 115.71
2025/01/16 18:54:16.914, 0, 95, 110.88
2025/01/16 18:54:17.914, 0, 95, 111.58
2025/01/16 18:54:18.914, 0, 97, 104.48
2025/01/16 18:54:19.914, 0, 96, 114.17
2025/01/16 18:54:20.914, 0, 95, 117.71
2025/01/16 18:54:21.915, 0, 96, 128.26
2025/01/16 18:54:22.915, 0, 96, 118.39
2025/01/16 18:54:23.915, 0, 96, 118.93
2025/01/16 18:54:24.915, 0, 97, 119.12
2025/01/16 18:54:25.916, 0, 96, 109.42
2025/01/16 18:54:26.916, 0, 95, 111.32
2025/01/16 18:54:27.916, 0, 96, 111.49
2025/01/16 18:54:28.916, 0, 96, 112.57
2025/01/16 18:54:29.916, 0, 96, 117.23
2025/01/16 18:54:30.917, 0, 96, 119.25
2025/01/16 18:54:31.917, 0, 95, 106.28
2025/01/16 18:54:32.917, 0, 95, 108.22
2025/01/16 18:54:33.917, 0, 95, 112.31
2025/01/16 18:54:34.917, 0, 95, 106.12
2025/01/16 18:54:35.918, 0, 96, 104.58
2025/01/16 18:54:36.918, 0, 96, 113.51
2025/01/16 18:54:37.918, 0, 95, 105.78
2025/01/16 18:54:38.918, 0, 96, 113.14
2025/01/16 18:54:39.918, 0, 95, 112.91
2025/01/16 18:54:40.919, 0, 96, 121.53
2025/01/16 18:54:41.919, 0, 96, 128.47
2025/01/16 18:54:42.919, 0, 96, 122.54
2025/01/16 18:54:43.919, 0, 96, 119.57
2025/01/16 18:54:44.919, 0, 95, 121.63
2025/01/16 18:54:45.920, 0, 95, 114.58
2025/01/16 18:54:46.920, 0, 95, 112.39
2025/01/16 18:54:47.920, 0, 97, 111.82
2025/01/16 18:54:48.920, 0, 95, 110.82
2025/01/16 18:54:49.920, 0, 96, 100.50
2025/01/16 18:54:50.921, 0, 96, 131.04
2025/01/16 18:54:51.921, 0, 96, 128.65
2025/01/16 18:54:52.921, 0, 96, 126.22
2025/01/16 18:54:53.921, 0, 95, 111.47
2025/01/16 18:54:54.921, 0, 95, 114.55
2025/01/16 18:54:55.922, 0, 95, 112.21
2025/01/16 18:54:56.922, 0, 96, 123.10
2025/01/16 18:54:57.922, 0, 95, 107.55
2025/01/16 18:54:58.922, 0, 97, 111.77
2025/01/16 18:54:59.922, 0, 96, 126.62
2025/01/16 18:55:00.923, 0, 96, 112.18
2025/01/16 18:55:01.923, 0, 96, 122.07
2025/01/16 18:55:02.923, 0, 97, 115.86
2025/01/16 18:55:03.923, 0, 96, 111.82
2025/01/16 18:55:04.923, 0, 95, 125.96
2025/01/16 18:55:05.924, 0, 95, 111.78
2025/01/16 18:55:06.924, 0, 96, 112.56
2025/01/16 18:55:07.924, 0, 96, 113.85
2025/01/16 18:55:08.924, 0, 95, 119.17
2025/01/16 18:55:09.924, 0, 95, 126.57
2025/01/16 18:55:10.925, 0, 96, 116.26
2025/01/16 18:55:11.925, 0, 96, 112.92
2025/01/16 18:55:12.925, 0, 95, 113.61
2025/01/16 18:55:13.925, 0, 95, 114.26
2025/01/16 18:55:14.925, 0, 95, 116.74
2025/01/16 18:55:15.926, 0, 95, 112.08
2025/01/16 18:55:16.926, 0, 95, 112.91
2025/01/16 18:55:17.926, 0, 96, 113.41
2025/01/16 18:55:18.926, 0, 96, 115.71
2025/01/16 18:55:19.926, 0, 96, 123.11
2025/01/16 18:55:20.927, 0, 96, 112.34
2025/01/16 18:55:21.927, 0, 95, 122.56
2025/01/16 18:55:22.927, 0, 96, 113.44
2025/01/16 18:55:23.927, 0, 96, 114.95
2025/01/16 18:55:24.927, 0, 95, 114.56
2025/01/16 18:55:25.928, 0, 95, 113.36
2025/01/16 18:55:26.928, 0, 95, 113.07
2025/01/16 18:55:27.928, 0, 96, 112.78
2025/01/16 18:55:28.928, 0, 95, 134.81
2025/01/16 18:55:29.928, 0, 96, 131.16
2025/01/16 18:55:30.929, 0, 96, 125.01
2025/01/16 18:55:31.929, 0, 96, 115.81
2025/01/16 18:55:32.929, 0, 95, 114.27
2025/01/16 18:55:33.929, 0, 95, 119.31
2025/01/16 18:55:34.929, 0, 95, 107.86
2025/01/16 18:55:35.930, 0, 96, 115.26
2025/01/16 18:55:36.930, 0, 96, 113.85
2025/01/16 18:55:37.930, 0, 95, 111.02
2025/01/16 18:55:38.930, 0, 96, 124.71
2025/01/16 18:55:39.930, 0, 95, 118.44
2025/01/16 18:55:40.931, 0, 96, 125.54
2025/01/16 18:55:41.931, 0, 95, 117.10
2025/01/16 18:55:42.931, 0, 95, 126.59
2025/01/16 18:55:43.931, 0, 95, 111.71
2025/01/16 18:55:44.931, 0, 96, 125.67
2025/01/16 18:55:45.932, 0, 95, 114.76
2025/01/16 18:55:46.932, 0, 95, 111.22
2025/01/16 18:55:47.932, 0, 95, 111.39
2025/01/16 18:55:48.932, 0, 96, 110.40
2025/01/16 18:55:49.932, 0, 96, 113.74
2025/01/16 18:55:50.933, 0, 95, 112.83
2025/01/16 18:55:51.933, 0, 96, 113.64
2025/01/16 18:55:52.933, 0, 95, 112.88
2025/01/16 18:55:53.933, 0, 95, 124.82
2025/01/16 18:55:54.933, 0, 95, 116.83
2025/01/16 18:55:55.934, 0, 95, 110.68
2025/01/16 18:55:56.934, 0, 95, 123.10
2025/01/16 18:55:57.934, 0, 96, 120.47
2025/01/16 18:55:58.934, 0, 96, 115.69
2025/01/16 18:55:59.934, 0, 96, 117.30
2025/01/16 18:56:00.935, 0, 96, 114.28
2025/01/16 18:56:01.935, 0, 95, 114.06
2025/01/16 18:56:02.935, 0, 95, 120.68
2025/01/16 18:56:03.935, 0, 96, 115.40
2025/01/16 18:56:04.935, 0, 96, 113.59
2025/01/16 18:56:05.936, 0, 96, 113.77
2025/01/16 18:56:06.936, 0, 96, 132.76
2025/01/16 18:56:07.936, 0, 95, 131.28
2025/01/16 18:56:08.936, 0, 95, 108.27
2025/01/16 18:56:09.936, 0, 95, 114.76
2025/01/16 18:56:10.937, 0, 95, 113.16
2025/01/16 18:56:11.937, 0, 95, 126.79
2025/01/16 18:56:12.937, 0, 96, 112.62
2025/01/16 18:56:13.937, 0, 96, 124.15
2025/01/16 18:56:14.937, 0, 97, 131.26
2025/01/16 18:56:15.938, 0, 96, 103.78
2025/01/16 18:56:16.938, 0, 95, 110.48
2025/01/16 18:56:17.938, 0, 95, 112.36
2025/01/16 18:56:18.938, 0, 95, 110.59
2025/01/16 18:56:19.938, 0, 96, 131.20
2025/01/16 18:56:20.939, 0, 96, 105.75
2025/01/16 18:56:21.939, 0, 95, 112.02
2025/01/16 18:56:22.939, 0, 95, 108.14
2025/01/16 18:56:23.939, 0, 96, 118.67
2025/01/16 18:56:24.939, 0, 96, 113.27
2025/01/16 18:56:25.940, 0, 96, 119.24
2025/01/16 18:56:26.940, 0, 95, 109.32
2025/01/16 18:56:27.940, 0, 96, 118.14
2025/01/16 18:56:28.940, 0, 96, 110.83
2025/01/16 18:56:29.940, 0, 96, 117.75
2025/01/16 18:56:30.941, 0, 96, 117.28
2025/01/16 18:56:31.941, 0, 96, 120.65
2025/01/16 18:56:32.941, 0, 96, 117.45
2025/01/16 18:56:33.941, 0, 95, 115.83
2025/01/16 18:56:34.942, 0, 95, 112.73
2025/01/16 18:56:35.942, 0, 95, 132.61
2025/01/16 18:56:36.942, 0, 96, 112.99
2025/01/16 18:56:37.942, 0, 96, 115.69
2025/01/16 18:56:38.942, 0, 96, 132.66
2025/01/16 18:56:39.943, 0, 97, 115.26
2025/01/16 18:56:40.943, 0, 95, 111.53
2025/01/16 18:56:41.943, 0, 96, 124.26
2025/01/16 18:56:42.943, 0, 96, 129.11
2025/01/16 18:56:43.943, 0, 96, 115.88
2025/01/16 18:56:44.944, 0, 95, 111.82
2025/01/16 18:56:45.944, 0, 96, 114.01
2025/01/16 18:56:46.944, 0, 96, 128.82
2025/01/16 18:56:47.944, 0, 96, 115.54
2025/01/16 18:56:48.944, 0, 96, 133.45
2025/01/16 18:56:49.945, 0, 97, 120.59
2025/01/16 18:56:50.945, 0, 96, 119.56
2025/01/16 18:56:51.945, 0, 95, 120.45
2025/01/16 18:56:52.945, 0, 96, 123.52
2025/01/16 18:56:53.945, 0, 96, 110.19
2025/01/16 18:56:54.946, 0, 95, 115.49
2025/01/16 18:56:55.946, 0, 96, 124.79
2025/01/16 18:56:56.946, 0, 95, 124.90
2025/01/16 18:56:57.946, 0, 95, 111.51
2025/01/16 18:56:58.946, 0, 95, 117.81
2025/01/16 18:56:59.947, 0, 96, 109.28
2025/01/16 18:57:00.947, 0, 96, 129.98
2025/01/16 18:57:01.947, 0, 95, 119.84
2025/01/16 18:57:02.947, 0, 96, 110.35
2025/01/16 18:57:03.947, 0, 95, 117.82
2025/01/16 18:57:04.948, 0, 94, 114.35
2025/01/16 18:57:05.948, 0, 95, 133.50
2025/01/16 18:57:06.948, 0, 96, 121.34
2025/01/16 18:57:07.948, 0, 95, 117.93
2025/01/16 18:57:08.948, 0, 96, 120.33
2025/01/16 18:57:09.949, 0, 95, 115.14
2025/01/16 18:57:10.949, 0, 97, 115.54
2025/01/16 18:57:11.949, 0, 96, 115.29
2025/01/16 18:57:12.949, 0, 95, 116.84
2025/01/16 18:57:13.949, 0, 96, 113.80
2025/01/16 18:57:14.950, 0, 95, 112.18
2025/01/16 18:57:15.950, 0, 96, 112.94
2025/01/16 18:57:16.950, 0, 96, 129.60
2025/01/16 18:57:17.950, 0, 96, 116.94
2025/01/16 18:57:18.950, 0, 96, 129.93
2025/01/16 18:57:19.951, 0, 96, 116.69
2025/01/16 18:57:20.951, 0, 96, 113.56
2025/01/16 18:57:21.951, 0, 96, 112.46
2025/01/16 18:57:22.951, 0, 96, 107.16
2025/01/16 18:57:23.952, 0, 96, 113.76
2025/01/16 18:57:24.952, 0, 94, 114.99
2025/01/16 18:57:25.952, 0, 94, 115.35
2025/01/16 18:57:26.952, 0, 96, 113.71
2025/01/16 18:57:27.952, 0, 96, 119.85
2025/01/16 18:57:28.953, 0, 95, 114.99
2025/01/16 18:57:29.953, 0, 96, 117.06
2025/01/16 18:57:30.953, 0, 96, 130.08
2025/01/16 18:57:31.953, 0, 95, 114.84
2025/01/16 18:57:32.953, 0, 95, 114.73
2025/01/16 18:57:33.954, 0, 94, 115.72
2025/01/16 18:57:34.954, 0, 95, 126.36
2025/01/16 18:57:35.954, 0, 95, 122.38
2025/01/16 18:57:36.954, 0, 95, 115.89
2025/01/16 18:57:37.954, 0, 95, 114.03
2025/01/16 18:57:38.955, 0, 97, 115.37
2025/01/16 18:57:39.955, 0, 95, 116.39
2025/01/16 18:57:40.955, 0, 96, 105.88
2025/01/16 18:57:41.955, 0, 95, 105.91
2025/01/16 18:57:42.955, 0, 95, 114.95
2025/01/16 18:57:43.956, 0, 95, 128.93
2025/01/16 18:57:44.956, 0, 95, 118.10
2025/01/16 18:57:45.956, 0, 95, 113.80
2025/01/16 18:57:46.956, 0, 96, 131.27
2025/01/16 18:57:47.956, 0, 96, 118.35
2025/01/16 18:57:48.957, 0, 96, 110.20
2025/01/16 18:57:49.957, 0, 95, 106.95
2025/01/16 18:57:50.957, 0, 96, 121.47
2025/01/16 18:57:51.957, 0, 96, 118.88
2025/01/16 18:57:52.957, 0, 96, 122.44
2025/01/16 18:57:53.958, 0, 96, 120.90
2025/01/16 18:57:54.958, 0, 96, 118.47
2025/01/16 18:57:55.958, 0, 95, 108.40
2025/01/16 18:57:56.958, 0, 96, 115.72
2025/01/16 18:57:57.958, 0, 96, 102.50
2025/01/16 18:57:58.959, 0, 95, 114.47
2025/01/16 18:57:59.959, 0, 95, 114.70
2025/01/16 18:58:00.959, 0, 94, 115.79
2025/01/16 18:58:01.959, 0, 94, 125.14
2025/01/16 18:58:02.960, 0, 96, 121.64
2025/01/16 18:58:03.960, 0, 97, 109.94
2025/01/16 18:58:04.960, 0, 96, 116.99
2025/01/16 18:58:05.960, 0, 96, 120.63
2025/01/16 18:58:06.960, 0, 96, 114.88
2025/01/16 18:58:07.961, 0, 96, 113.40
2025/01/16 18:58:08.961, 0, 95, 134.57
2025/01/16 18:58:09.961, 0, 96, 116.63
2025/01/16 18:58:10.961, 0, 96, 116.95
2025/01/16 18:58:11.961, 0, 95, 151.94
2025/01/16 18:58:12.961, 0, 95, 123.31
2025/01/16 18:58:13.962, 0, 96, 125.19
2025/01/16 18:58:14.962, 0, 96, 115.06
2025/01/16 18:58:15.962, 0, 95, 115.02
2025/01/16 18:58:16.962, 0, 96, 111.33
2025/01/16 18:58:17.962, 0, 95, 104.16
2025/01/16 18:58:18.963, 0, 95, 122.50
2025/01/16 18:58:19.963, 0, 96, 115.46
2025/01/16 18:58:20.963, 0, 95, 114.66
2025/01/16 18:58:21.963, 0, 96, 123.44
2025/01/16 18:58:22.964, 0, 96, 112.21
2025/01/16 18:58:23.964, 0, 96, 117.62
2025/01/16 18:58:24.964, 0, 96, 110.65
2025/01/16 18:58:25.964, 0, 95, 127.43
2025/01/16 18:58:26.964, 0, 96, 117.78
2025/01/16 18:58:27.965, 0, 95, 115.64
2025/01/16 18:58:28.965, 0, 96, 114.10
2025/01/16 18:58:29.965, 0, 95, 105.78
2025/01/16 18:58:30.965, 0, 95, 108.18
2025/01/16 18:58:31.965, 0, 96, 122.69
2025/01/16 18:58:32.966, 0, 96, 104.87
2025/01/16 18:58:33.966, 0, 96, 123.63
2025/01/16 18:58:34.966, 0, 96, 115.22
2025/01/16 18:58:35.966, 0, 96, 111.71
2025/01/16 18:58:36.966, 0, 95, 115.67
2025/01/16 18:58:37.967, 0, 95, 122.32
2025/01/16 18:58:38.967, 0, 96, 113.80
2025/01/16 18:58:39.967, 0, 95, 115.05
2025/01/16 18:58:40.967, 0, 95, 114.16
2025/01/16 18:58:41.967, 0, 95, 113.29
2025/01/16 18:58:42.968, 0, 96, 122.67
2025/01/16 18:58:43.968, 0, 95, 114.82
2025/01/16 18:58:44.968, 0, 95, 114.26
2025/01/16 18:58:45.968, 0, 95, 113.56
2025/01/16 18:58:46.968, 0, 96, 114.05
2025/01/16 18:58:47.969, 0, 96, 117.07
2025/01/16 18:58:48.969, 0, 95, 117.67
2025/01/16 18:58:49.969, 0, 96, 115.39
2025/01/16 18:58:50.969, 0, 95, 116.39
2025/01/16 18:58:51.969, 0, 96, 123.09
2025/01/16 18:58:52.970, 0, 95, 105.26
2025/01/16 18:58:53.970, 0, 96, 116.00
2025/01/16 18:58:54.970, 0, 96, 128.57
2025/01/16 18:58:55.970, 0, 96, 125.33
2025/01/16 18:58:56.970, 0, 95, 115.64
2025/01/16 18:58:57.971, 0, 94, 114.16
2025/01/16 18:58:58.971, 0, 94, 113.46
2025/01/16 18:58:59.971, 0, 96, 111.48
2025/01/16 18:59:00.971, 0, 95, 120.26
2025/01/16 18:59:01.971, 0, 96, 125.87
2025/01/16 18:59:02.972, 0, 96, 133.85
2025/01/16 18:59:03.972, 0, 96, 116.01
2025/01/16 18:59:04.972, 0, 95, 115.65
2025/01/16 18:59:05.972, 0, 96, 120.41
2025/01/16 18:59:06.972, 0, 96, 125.75
2025/01/16 18:59:07.973, 0, 95, 122.85
2025/01/16 18:59:08.973, 0, 96, 127.44
2025/01/16 18:59:09.973, 0, 96, 120.52
2025/01/16 18:59:10.973, 0, 95, 114.99
2025/01/16 18:59:11.973, 0, 95, 117.64
2025/01/16 18:59:12.974, 0, 95, 116.35
2025/01/16 18:59:13.974, 0, 95, 115.15
2025/01/16 18:59:14.974, 0, 96, 114.05
2025/01/16 18:59:15.974, 0, 95, 115.15
2025/01/16 18:59:16.974, 0, 95, 107.37
2025/01/16 18:59:17.975, 0, 95, 115.62
2025/01/16 18:59:18.975, 0, 96, 131.07
2025/01/16 18:59:19.975, 0, 96, 125.81
2025/01/16 18:59:20.975, 0, 96, 117.75
2025/01/16 18:59:21.976, 0, 96, 115.79
2025/01/16 18:59:22.976, 0, 95, 114.86
2025/01/16 18:59:23.976, 0, 95, 116.31
2025/01/16 18:59:24.976, 0, 95, 116.94
2025/01/16 18:59:25.976, 0, 96, 120.99
2025/01/16 18:59:26.977, 0, 95, 112.96
2025/01/16 18:59:27.977, 0, 96, 115.44
2025/01/16 18:59:28.977, 0, 96, 125.76
2025/01/16 18:59:29.977, 0, 96, 123.87
2025/01/16 18:59:30.977, 0, 95, 118.31
2025/01/16 18:59:31.978, 0, 95, 114.45
2025/01/16 18:59:32.978, 0, 96, 125.88
2025/01/16 18:59:33.978, 0, 96, 114.47
2025/01/16 18:59:34.978, 0, 96, 114.16
2025/01/16 18:59:35.978, 0, 96, 115.04
2025/01/16 18:59:36.979, 0, 95, 114.99
2025/01/16 18:59:37.979, 0, 95, 116.24
2025/01/16 18:59:38.979, 0, 95, 117.15
2025/01/16 18:59:39.979, 0, 95, 123.21
2025/01/16 18:59:40.979, 0, 96, 115.29
2025/01/16 18:59:41.980, 0, 96, 116.04
2025/01/16 18:59:42.980, 0, 96, 133.36
2025/01/16 18:59:43.980, 0, 94, 124.99
2025/01/16 18:59:44.980, 0, 95, 119.47
2025/01/16 18:59:45.980, 0, 95, 114.06
2025/01/16 18:59:46.981, 0, 96, 146.21
2025/01/16 18:59:47.981, 0, 95, 120.94
2025/01/16 18:59:48.981, 0, 95, 114.88
2025/01/16 18:59:49.981, 0, 96, 126.34
2025/01/16 18:59:50.982, 0, 96, 114.22
2025/01/16 18:59:51.982, 0, 96, 111.30
2025/01/16 18:59:52.982, 0, 96, 128.54
2025/01/16 18:59:53.982, 0, 95, 114.31
2025/01/16 18:59:54.982, 0, 96, 114.10
2025/01/16 18:59:55.983, 0, 95, 113.36
2025/01/16 18:59:56.983, 0, 97, 119.86
2025/01/16 18:59:57.983, 0, 96, 127.08
2025/01/16 18:59:58.983, 0, 95, 122.43
2025/01/16 18:59:59.983, 0, 96, 114.50
2025/01/16 19:00:00.984, 0, 95, 130.78
2025/01/16 19:00:01.984, 0, 96, 113.48
2025/01/16 19:00:02.984, 0, 96, 116.11
2025/01/16 19:00:03.984, 0, 96, 116.30
2025/01/16 19:00:04.984, 0, 95, 115.25
2025/01/16 19:00:05.985, 0, 95, 127.51
2025/01/16 19:00:06.985, 0, 96, 128.65
2025/01/16 19:00:07.985, 0, 96, 118.48
2025/01/16 19:00:08.985, 0, 95, 115.44
2025/01/16 19:00:09.985, 0, 96, 113.50
2025/01/16 19:00:10.986, 0, 96, 113.11
2025/01/16 19:00:11.986, 0, 94, 115.79
2025/01/16 19:00:12.986, 0, 95, 118.68
2025/01/16 19:00:13.986, 0, 96, 115.95
2025/01/16 19:00:14.986, 0, 95, 112.64
2025/01/16 19:00:15.987, 0, 95, 117.23
2025/01/16 19:00:16.987, 0, 95, 115.96
2025/01/16 19:00:17.987, 0, 96, 115.18
2025/01/16 19:00:18.987, 0, 95, 115.56
2025/01/16 19:00:19.987, 0, 95, 114.31
2025/01/16 19:00:20.988, 0, 94, 110.87
2025/01/16 19:00:21.988, 0, 95, 127.57
2025/01/16 19:00:22.988, 0, 96, 127.78
2025/01/16 19:00:23.988, 0, 97, 118.93
2025/01/16 19:00:24.988, 0, 96, 121.04
2025/01/16 19:00:25.989, 0, 96, 115.59
2025/01/16 19:00:26.989, 0, 95, 120.28
2025/01/16 19:00:27.989, 0, 95, 115.34
2025/01/16 19:00:28.989, 0, 95, 115.35
2025/01/16 19:00:29.989, 0, 96, 110.02
2025/01/16 19:00:30.990, 0, 95, 113.62
2025/01/16 19:00:31.990, 0, 96, 112.11
2025/01/16 19:00:32.990, 0, 96, 120.95
2025/01/16 19:00:33.990, 0, 96, 123.51
2025/01/16 19:00:34.990, 0, 95, 111.46
2025/01/16 19:00:35.991, 0, 96, 117.26
2025/01/16 19:00:36.991, 0, 95, 117.49
2025/01/16 19:00:37.991, 0, 96, 127.31
2025/01/16 19:00:38.991, 0, 96, 118.57
2025/01/16 19:00:39.992, 0, 96, 115.85
2025/01/16 19:00:40.992, 0, 95, 127.88
2025/01/16 19:00:41.992, 0, 95, 114.05
2025/01/16 19:00:42.992, 0, 96, 118.67
2025/01/16 19:00:43.992, 0, 96, 113.61
2025/01/16 19:00:44.992, 0, 95, 114.19
2025/01/16 19:00:45.993, 0, 95, 114.67
2025/01/16 19:00:46.993, 0, 96, 123.33
2025/01/16 19:00:47.993, 0, 95, 117.38
2025/01/16 19:00:48.993, 0, 95, 117.70
2025/01/16 19:00:49.994, 0, 96, 128.73
2025/01/16 19:00:50.994, 0, 96, 113.41
2025/01/16 19:00:51.994, 0, 96, 121.34
2025/01/16 19:00:52.994, 0, 95, 115.26
2025/01/16 19:00:53.994, 0, 95, 129.29
2025/01/16 19:00:54.995, 0, 95, 116.03
2025/01/16 19:00:55.995, 0, 96, 119.01
2025/01/16 19:00:56.995, 0, 96, 127.34
2025/01/16 19:00:57.995, 0, 96, 116.39
2025/01/16 19:00:58.995, 0, 95, 118.12
2025/01/16 19:00:59.996, 0, 95, 124.85
2025/01/16 19:01:00.996, 0, 95, 111.25
2025/01/16 19:01:01.996, 0, 95, 109.09
2025/01/16 19:01:02.996, 0, 94, 114.40
2025/01/16 19:01:03.996, 0, 96, 114.05
2025/01/16 19:01:04.997, 0, 96, 126.21
2025/01/16 19:01:05.997, 0, 95, 122.79
2025/01/16 19:01:06.997, 0, 97, 118.24
2025/01/16 19:01:07.997, 0, 95, 115.90
2025/01/16 19:01:08.997, 0, 95, 125.18
2025/01/16 19:01:09.998, 0, 95, 115.69
2025/01/16 19:01:10.998, 0, 95, 111.50
2025/01/16 19:01:11.998, 0, 95, 116.76
2025/01/16 19:01:12.998, 0, 96, 110.23
2025/01/16 19:01:13.998, 0, 94, 121.88
2025/01/16 19:01:14.999, 0, 96, 107.34
2025/01/16 19:01:15.999, 0, 95, 114.52
2025/01/16 19:01:16.999, 0, 94, 121.61
2025/01/16 19:01:17.999, 0, 95, 113.79
2025/01/16 19:01:19.000, 0, 95, 118.38
2025/01/16 19:01:20.000, 0, 95, 114.19
2025/01/16 19:01:21.000, 0, 95, 110.47
2025/01/16 19:01:22.000, 0, 95, 108.77
2025/01/16 19:01:23.000, 0, 96, 121.60
2025/01/16 19:01:24.001, 0, 96, 123.98
2025/01/16 19:01:25.001, 0, 96, 126.84
2025/01/16 19:01:26.001, 0, 95, 127.31
2025/01/16 19:01:27.001, 0, 96, 116.79
2025/01/16 19:01:28.001, 0, 95, 116.58
2025/01/16 19:01:29.002, 0, 95, 117.11
2025/01/16 19:01:30.002, 0, 94, 110.12
2025/01/16 19:01:31.002, 0, 95, 118.66
2025/01/16 19:01:32.002, 0, 96, 128.67
2025/01/16 19:01:33.002, 0, 96, 121.58
2025/01/16 19:01:34.003, 0, 96, 114.45
2025/01/16 19:01:35.003, 0, 96, 117.64
2025/01/16 19:01:36.003, 0, 95, 113.56
2025/01/16 19:01:37.003, 0, 96, 107.75
2025/01/16 19:01:38.003, 0, 95, 117.54
2025/01/16 19:01:39.004, 0, 95, 122.00
2025/01/16 19:01:40.004, 0, 95, 128.36
2025/01/16 19:01:41.004, 0, 96, 115.62
2025/01/16 19:01:42.004, 0, 95, 129.16
2025/01/16 19:01:43.004, 0, 95, 108.17
2025/01/16 19:01:44.005, 0, 96, 117.15
2025/01/16 19:01:45.005, 0, 96, 120.01
2025/01/16 19:01:46.005, 0, 95, 112.24
2025/01/16 19:01:47.005, 0, 95, 111.37
2025/01/16 19:01:48.006, 0, 95, 106.20
2025/01/16 19:01:49.006, 0, 96, 127.57
2025/01/16 19:01:50.006, 0, 96, 129.49
2025/01/16 19:01:51.006, 0, 96, 118.03
2025/01/16 19:01:52.006, 0, 94, 116.57
2025/01/16 19:01:53.006, 0, 95, 119.77
2025/01/16 19:01:54.007, 0, 95, 123.90
2025/01/16 19:01:55.007, 0, 96, 117.96
2025/01/16 19:01:56.007, 0, 95, 124.92
2025/01/16 19:01:57.007, 0, 95, 107.50
2025/01/16 19:01:58.008, 0, 96, 117.15
2025/01/16 19:01:59.008, 0, 96, 111.42
2025/01/16 19:02:00.008, 0, 96, 113.86
2025/01/16 19:02:01.008, 0, 95, 125.65
