timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 19:43:36.730, 0, 96, 112.08
2025/01/16 19:43:37.730, 0, 95, 120.14
2025/01/16 19:43:38.731, 0, 96, 115.93
2025/01/16 19:43:39.731, 0, 96, 116.67
2025/01/16 19:43:40.731, 0, 96, 113.95
2025/01/16 19:43:41.731, 0, 96, 118.31
2025/01/16 19:43:42.732, 0, 96, 113.27
2025/01/16 19:43:43.732, 0, 96, 121.41
2025/01/16 19:43:44.732, 0, 96, 114.03
2025/01/16 19:43:45.732, 0, 96, 111.88
2025/01/16 19:43:46.732, 0, 96, 113.07
2025/01/16 19:43:47.733, 0, 96, 125.10
2025/01/16 19:43:48.733, 0, 95, 113.15
2025/01/16 19:43:49.733, 0, 95, 115.44
2025/01/16 19:43:50.733, 0, 96, 108.70
2025/01/16 19:43:51.733, 0, 95, 108.23
2025/01/16 19:43:52.734, 0, 95, 103.59
2025/01/16 19:43:53.734, 0, 95, 111.21
2025/01/16 19:43:54.734, 0, 96, 112.77
2025/01/16 19:43:55.734, 0, 96, 114.79
2025/01/16 19:43:56.735, 0, 96, 115.36
2025/01/16 19:43:57.735, 0, 96, 117.41
2025/01/16 19:43:58.735, 0, 96, 114.27
2025/01/16 19:43:59.735, 0, 95, 112.41
2025/01/16 19:44:00.735, 0, 96, 114.76
2025/01/16 19:44:01.736, 0, 95, 111.69
2025/01/16 19:44:02.736, 0, 95, 110.53
2025/01/16 19:44:03.736, 0, 95, 112.58
2025/01/16 19:44:04.736, 0, 96, 156.88
2025/01/16 19:44:05.737, 0, 96, 117.78
2025/01/16 19:44:06.737, 0, 96, 113.83
2025/01/16 19:44:07.737, 0, 95, 121.41
2025/01/16 19:44:08.737, 0, 96, 113.90
2025/01/16 19:44:09.737, 0, 95, 102.71
2025/01/16 19:44:10.738, 0, 95, 114.76
2025/01/16 19:44:11.738, 0, 96, 123.68
2025/01/16 19:44:12.738, 0, 96, 102.01
2025/01/16 19:44:13.738, 0, 97, 112.73
2025/01/16 19:44:14.739, 0, 95, 113.53
2025/01/16 19:44:15.739, 0, 96, 113.06
2025/01/16 19:44:16.739, 0, 97, 118.12
2025/01/16 19:44:17.739, 0, 96, 112.33
2025/01/16 19:44:18.739, 0, 95, 113.08
2025/01/16 19:44:19.740, 0, 95, 110.13
2025/01/16 19:44:20.740, 0, 95, 115.15
2025/01/16 19:44:21.740, 0, 95, 118.47
2025/01/16 19:44:22.740, 0, 96, 112.08
2025/01/16 19:44:23.740, 0, 95, 111.93
2025/01/16 19:44:24.741, 0, 96, 113.63
2025/01/16 19:44:25.741, 0, 95, 125.32
2025/01/16 19:44:26.741, 0, 95, 114.88
2025/01/16 19:44:27.741, 0, 95, 98.64
2025/01/16 19:44:28.742, 0, 95, 113.88
2025/01/16 19:44:29.742, 0, 96, 127.03
2025/01/16 19:44:30.742, 0, 95, 117.84
2025/01/16 19:44:31.742, 0, 96, 112.57
2025/01/16 19:44:32.742, 0, 95, 120.03
2025/01/16 19:44:33.743, 0, 96, 127.28
2025/01/16 19:44:34.743, 0, 96, 113.16
2025/01/16 19:44:35.743, 0, 96, 130.46
2025/01/16 19:44:36.743, 0, 96, 114.78
2025/01/16 19:44:37.744, 0, 96, 124.31
2025/01/16 19:44:38.744, 0, 95, 105.21
2025/01/16 19:44:39.744, 0, 96, 124.74
2025/01/16 19:44:40.744, 0, 95, 114.16
2025/01/16 19:44:41.744, 0, 95, 117.07
2025/01/16 19:44:42.745, 0, 96, 118.64
2025/01/16 19:44:43.745, 0, 95, 114.55
2025/01/16 19:44:44.745, 0, 96, 123.57
2025/01/16 19:44:45.745, 0, 96, 127.60
2025/01/16 19:44:46.745, 0, 96, 114.61
2025/01/16 19:44:47.746, 0, 96, 120.34
2025/01/16 19:44:48.746, 0, 95, 107.86
2025/01/16 19:44:49.746, 0, 96, 111.71
2025/01/16 19:44:50.746, 0, 96, 116.63
2025/01/16 19:44:51.747, 0, 96, 113.57
2025/01/16 19:44:52.747, 0, 96, 119.19
2025/01/16 19:44:53.747, 0, 95, 139.72
2025/01/16 19:44:54.747, 0, 96, 112.89
2025/01/16 19:44:55.747, 0, 95, 115.96
2025/01/16 19:44:56.748, 0, 96, 123.24
2025/01/16 19:44:57.748, 0, 95, 101.80
2025/01/16 19:44:58.748, 0, 95, 113.93
2025/01/16 19:44:59.748, 0, 95, 115.87
2025/01/16 19:45:00.749, 0, 96, 112.67
2025/01/16 19:45:01.749, 0, 95, 114.21
2025/01/16 19:45:02.749, 0, 95, 115.64
2025/01/16 19:45:03.749, 0, 95, 126.53
2025/01/16 19:45:04.749, 0, 96, 112.78
2025/01/16 19:45:05.750, 0, 96, 114.36
2025/01/16 19:45:06.750, 0, 95, 121.60
2025/01/16 19:45:07.750, 0, 95, 112.05
2025/01/16 19:45:08.750, 0, 94, 116.01
2025/01/16 19:45:09.751, 0, 95, 116.92
2025/01/16 19:45:10.751, 0, 96, 126.63
2025/01/16 19:45:11.751, 0, 96, 124.56
2025/01/16 19:45:12.751, 0, 96, 116.79
2025/01/16 19:45:13.751, 0, 96, 131.41
2025/01/16 19:45:14.752, 0, 96, 115.18
2025/01/16 19:45:15.752, 0, 95, 108.80
2025/01/16 19:45:16.752, 0, 96, 114.56
2025/01/16 19:45:17.752, 0, 96, 114.78
2025/01/16 19:45:18.753, 0, 95, 118.04
2025/01/16 19:45:19.753, 0, 96, 132.77
2025/01/16 19:45:20.753, 0, 96, 131.05
2025/01/16 19:45:21.753, 0, 96, 111.74
2025/01/16 19:45:22.753, 0, 95, 107.88
2025/01/16 19:45:23.754, 0, 96, 114.54
2025/01/16 19:45:24.754, 0, 95, 115.97
2025/01/16 19:45:25.754, 0, 95, 115.49
2025/01/16 19:45:26.754, 0, 95, 125.31
2025/01/16 19:45:27.755, 0, 96, 119.45
2025/01/16 19:45:28.755, 0, 96, 131.70
2025/01/16 19:45:29.755, 0, 95, 114.00
2025/01/16 19:45:30.755, 0, 96, 116.34
2025/01/16 19:45:31.756, 0, 96, 114.22
2025/01/16 19:45:32.756, 0, 95, 111.98
2025/01/16 19:45:33.756, 0, 96, 111.76
2025/01/16 19:45:34.756, 0, 94, 119.52
2025/01/16 19:45:35.756, 0, 95, 138.93
2025/01/16 19:45:36.757, 0, 95, 108.39
2025/01/16 19:45:37.757, 0, 96, 113.51
2025/01/16 19:45:38.757, 0, 95, 111.95
2025/01/16 19:45:39.757, 0, 96, 117.49
2025/01/16 19:45:40.758, 0, 95, 115.25
2025/01/16 19:45:41.758, 0, 95, 113.81
2025/01/16 19:45:42.758, 0, 95, 112.80
2025/01/16 19:45:43.758, 0, 96, 131.53
2025/01/16 19:45:44.758, 0, 96, 120.96
2025/01/16 19:45:45.759, 0, 96, 123.18
2025/01/16 19:45:46.759, 0, 96, 127.35
2025/01/16 19:45:47.759, 0, 96, 114.26
2025/01/16 19:45:48.759, 0, 95, 129.68
2025/01/16 19:45:49.759, 0, 96, 112.51
2025/01/16 19:45:50.760, 0, 95, 113.62
2025/01/16 19:45:51.760, 0, 96, 113.02
2025/01/16 19:45:52.760, 0, 96, 114.06
2025/01/16 19:45:53.760, 0, 96, 122.49
2025/01/16 19:45:54.761, 0, 94, 114.65
2025/01/16 19:45:55.761, 0, 96, 130.42
2025/01/16 19:45:56.761, 0, 96, 130.08
2025/01/16 19:45:57.761, 0, 95, 116.62
2025/01/16 19:45:58.761, 0, 95, 103.11
2025/01/16 19:45:59.762, 0, 96, 127.28
2025/01/16 19:46:00.762, 0, 95, 116.49
2025/01/16 19:46:01.762, 0, 95, 126.36
2025/01/16 19:46:02.762, 0, 95, 117.92
2025/01/16 19:46:03.763, 0, 95, 139.18
2025/01/16 19:46:04.763, 0, 96, 116.55
2025/01/16 19:46:05.763, 0, 96, 114.29
2025/01/16 19:46:06.763, 0, 96, 122.39
2025/01/16 19:46:07.763, 0, 96, 122.60
2025/01/16 19:46:08.764, 0, 96, 112.25
2025/01/16 19:46:09.764, 0, 95, 114.47
2025/01/16 19:46:10.764, 0, 95, 115.50
2025/01/16 19:46:11.764, 0, 96, 114.55
2025/01/16 19:46:12.764, 0, 96, 127.00
2025/01/16 19:46:13.765, 0, 96, 124.54
2025/01/16 19:46:14.765, 0, 96, 110.03
2025/01/16 19:46:15.765, 0, 95, 112.96
2025/01/16 19:46:16.765, 0, 97, 115.44
2025/01/16 19:46:17.766, 0, 95, 110.33
2025/01/16 19:46:18.766, 0, 95, 117.09
2025/01/16 19:46:19.766, 0, 96, 115.36
2025/01/16 19:46:20.766, 0, 95, 117.25
2025/01/16 19:46:21.766, 0, 96, 130.41
2025/01/16 19:46:22.767, 0, 95, 115.68
2025/01/16 19:46:23.767, 0, 96, 119.65
2025/01/16 19:46:24.767, 0, 95, 105.64
2025/01/16 19:46:25.767, 0, 95, 116.64
2025/01/16 19:46:26.767, 0, 96, 108.04
2025/01/16 19:46:27.768, 0, 95, 115.46
2025/01/16 19:46:28.768, 0, 96, 116.08
2025/01/16 19:46:29.768, 0, 95, 124.60
2025/01/16 19:46:30.768, 0, 96, 129.54
2025/01/16 19:46:31.769, 0, 94, 121.89
2025/01/16 19:46:32.769, 0, 96, 120.85
2025/01/16 19:46:33.769, 0, 96, 115.01
2025/01/16 19:46:34.769, 0, 95, 113.40
2025/01/16 19:46:35.769, 0, 96, 129.96
2025/01/16 19:46:36.770, 0, 96, 115.65
2025/01/16 19:46:37.770, 0, 96, 110.22
2025/01/16 19:46:38.770, 0, 97, 116.24
2025/01/16 19:46:39.770, 0, 96, 113.48
2025/01/16 19:46:40.771, 0, 96, 126.46
2025/01/16 19:46:41.771, 0, 95, 125.60
2025/01/16 19:46:42.771, 0, 95, 110.42
2025/01/16 19:46:43.771, 0, 96, 114.66
2025/01/16 19:46:44.771, 0, 95, 117.05
2025/01/16 19:46:45.772, 0, 95, 109.06
2025/01/16 19:46:46.772, 0, 95, 115.47
2025/01/16 19:46:47.772, 0, 95, 116.97
2025/01/16 19:46:48.772, 0, 96, 126.42
2025/01/16 19:46:49.773, 0, 96, 130.87
2025/01/16 19:46:50.773, 0, 95, 118.61
2025/01/16 19:46:51.773, 0, 95, 129.81
2025/01/16 19:46:52.773, 0, 97, 115.15
2025/01/16 19:46:53.773, 0, 96, 115.16
2025/01/16 19:46:54.774, 0, 95, 109.82
2025/01/16 19:46:55.774, 0, 95, 124.78
2025/01/16 19:46:56.774, 0, 95, 116.19
2025/01/16 19:46:57.774, 0, 95, 120.71
2025/01/16 19:46:58.775, 0, 95, 115.62
2025/01/16 19:46:59.775, 0, 95, 118.82
2025/01/16 19:47:00.775, 0, 95, 117.05
2025/01/16 19:47:01.775, 0, 96, 132.17
2025/01/16 19:47:02.775, 0, 95, 134.29
2025/01/16 19:47:03.776, 0, 95, 116.29
2025/01/16 19:47:04.776, 0, 95, 130.41
2025/01/16 19:47:05.776, 0, 96, 115.04
2025/01/16 19:47:06.776, 0, 95, 122.64
2025/01/16 19:47:07.777, 0, 96, 128.54
2025/01/16 19:47:08.777, 0, 96, 117.44
2025/01/16 19:47:09.777, 0, 95, 115.02
2025/01/16 19:47:10.777, 0, 95, 107.36
2025/01/16 19:47:11.777, 0, 96, 116.63
2025/01/16 19:47:12.778, 0, 95, 108.98
2025/01/16 19:47:13.778, 0, 95, 117.05
2025/01/16 19:47:14.778, 0, 95, 114.76
2025/01/16 19:47:15.778, 0, 95, 130.34
2025/01/16 19:47:16.778, 0, 95, 113.07
2025/01/16 19:47:17.779, 0, 96, 115.56
2025/01/16 19:47:18.779, 0, 96, 113.66
2025/01/16 19:47:19.779, 0, 96, 117.07
2025/01/16 19:47:20.779, 0, 96, 113.41
2025/01/16 19:47:21.780, 0, 96, 115.83
2025/01/16 19:47:22.780, 0, 95, 113.22
2025/01/16 19:47:23.780, 0, 95, 120.24
2025/01/16 19:47:24.780, 0, 95, 125.14
2025/01/16 19:47:25.780, 0, 95, 107.94
2025/01/16 19:47:26.781, 0, 96, 108.97
2025/01/16 19:47:27.781, 0, 95, 120.01
2025/01/16 19:47:28.781, 0, 97, 115.30
2025/01/16 19:47:29.781, 0, 95, 118.39
2025/01/16 19:47:30.782, 0, 95, 122.07
2025/01/16 19:47:31.782, 0, 96, 116.34
2025/01/16 19:47:32.782, 0, 96, 108.53
2025/01/16 19:47:33.782, 0, 95, 110.96
2025/01/16 19:47:34.782, 0, 95, 111.85
2025/01/16 19:47:35.783, 0, 95, 149.80
2025/01/16 19:47:36.783, 0, 96, 107.91
2025/01/16 19:47:37.783, 0, 95, 110.26
2025/01/16 19:47:38.783, 0, 95, 115.79
2025/01/16 19:47:39.784, 0, 95, 117.44
2025/01/16 19:47:40.784, 0, 96, 125.30
2025/01/16 19:47:41.784, 0, 95, 113.51
2025/01/16 19:47:42.784, 0, 95, 117.79
2025/01/16 19:47:43.784, 0, 95, 109.16
2025/01/16 19:47:44.785, 0, 96, 116.30
2025/01/16 19:47:45.785, 0, 95, 152.50
2025/01/16 19:47:46.785, 0, 96, 126.74
2025/01/16 19:47:47.785, 0, 95, 113.83
2025/01/16 19:47:48.785, 0, 96, 116.90
2025/01/16 19:47:49.786, 0, 95, 120.58
2025/01/16 19:47:50.786, 0, 95, 119.38
2025/01/16 19:47:51.786, 0, 96, 110.12
2025/01/16 19:47:52.786, 0, 95, 103.70
2025/01/16 19:47:53.787, 0, 95, 116.55
2025/01/16 19:47:54.787, 0, 96, 116.98
2025/01/16 19:47:55.787, 0, 96, 116.35
2025/01/16 19:47:56.787, 0, 95, 105.88
2025/01/16 19:47:57.787, 0, 95, 113.46
2025/01/16 19:47:58.788, 0, 95, 104.17
2025/01/16 19:47:59.788, 0, 95, 107.11
2025/01/16 19:48:00.788, 0, 95, 114.86
2025/01/16 19:48:01.788, 0, 96, 119.11
2025/01/16 19:48:02.789, 0, 96, 130.95
2025/01/16 19:48:03.789, 0, 95, 117.75
2025/01/16 19:48:04.789, 0, 96, 106.57
2025/01/16 19:48:05.789, 0, 96, 117.86
2025/01/16 19:48:06.789, 0, 95, 129.10
2025/01/16 19:48:07.790, 0, 94, 118.08
2025/01/16 19:48:08.790, 0, 96, 114.28
2025/01/16 19:48:09.790, 0, 96, 117.54
2025/01/16 19:48:10.790, 0, 96, 118.51
2025/01/16 19:48:11.790, 0, 96, 117.28
2025/01/16 19:48:12.791, 0, 96, 113.25
2025/01/16 19:48:13.791, 0, 95, 116.08
2025/01/16 19:48:14.791, 0, 96, 107.97
2025/01/16 19:48:15.791, 0, 96, 125.17
2025/01/16 19:48:16.791, 0, 95, 120.51
2025/01/16 19:48:17.792, 0, 96, 121.50
2025/01/16 19:48:18.792, 0, 95, 114.45
2025/01/16 19:48:19.792, 0, 96, 117.20
2025/01/16 19:48:20.792, 0, 95, 125.28
2025/01/16 19:48:21.793, 0, 95, 116.60
2025/01/16 19:48:22.793, 0, 95, 119.66
2025/01/16 19:48:23.793, 0, 95, 111.95
2025/01/16 19:48:24.793, 0, 95, 114.49
2025/01/16 19:48:25.793, 0, 95, 110.42
2025/01/16 19:48:26.794, 0, 95, 127.31
2025/01/16 19:48:27.794, 0, 95, 109.23
2025/01/16 19:48:28.794, 0, 96, 116.35
2025/01/16 19:48:29.794, 0, 95, 114.65
2025/01/16 19:48:30.795, 0, 94, 113.99
2025/01/16 19:48:31.795, 0, 95, 116.53
2025/01/16 19:48:32.795, 0, 95, 108.93
2025/01/16 19:48:33.795, 0, 95, 112.91
2025/01/16 19:48:34.795, 0, 96, 120.41
2025/01/16 19:48:35.796, 0, 96, 121.71
2025/01/16 19:48:36.796, 0, 96, 122.58
2025/01/16 19:48:37.796, 0, 95, 116.89
2025/01/16 19:48:38.796, 0, 96, 114.99
2025/01/16 19:48:39.797, 0, 96, 113.32
2025/01/16 19:48:40.797, 0, 95, 120.80
2025/01/16 19:48:41.797, 0, 96, 112.60
2025/01/16 19:48:42.797, 0, 96, 112.50
2025/01/16 19:48:43.797, 0, 95, 130.49
2025/01/16 19:48:44.798, 0, 96, 120.07
2025/01/16 19:48:45.798, 0, 95, 114.56
2025/01/16 19:48:46.798, 0, 95, 114.97
2025/01/16 19:48:47.798, 0, 96, 117.56
2025/01/16 19:48:48.798, 0, 96, 110.37
2025/01/16 19:48:49.799, 0, 96, 130.56
2025/01/16 19:48:50.799, 0, 95, 120.30
2025/01/16 19:48:51.799, 0, 95, 112.33
2025/01/16 19:48:52.799, 0, 95, 131.74
2025/01/16 19:48:53.800, 0, 96, 118.64
2025/01/16 19:48:54.800, 0, 96, 124.97
2025/01/16 19:48:55.800, 0, 96, 129.12
2025/01/16 19:48:56.800, 0, 96, 120.10
2025/01/16 19:48:57.800, 0, 96, 123.02
2025/01/16 19:48:58.801, 0, 96, 111.61
2025/01/16 19:48:59.801, 0, 96, 115.82
2025/01/16 19:49:00.801, 0, 95, 114.34
2025/01/16 19:49:01.801, 0, 96, 118.04
2025/01/16 19:49:02.801, 0, 94, 119.23
2025/01/16 19:49:03.802, 0, 96, 119.12
2025/01/16 19:49:04.802, 0, 95, 116.46
2025/01/16 19:49:05.802, 0, 95, 124.49
2025/01/16 19:49:06.802, 0, 96, 118.61
2025/01/16 19:49:07.803, 0, 95, 118.16
2025/01/16 19:49:08.803, 0, 96, 113.09
2025/01/16 19:49:09.803, 0, 96, 113.21
2025/01/16 19:49:10.803, 0, 96, 104.30
2025/01/16 19:49:11.804, 0, 95, 106.09
2025/01/16 19:49:12.804, 0, 96, 118.75
2025/01/16 19:49:13.804, 0, 96, 117.57
2025/01/16 19:49:14.804, 0, 95, 115.51
2025/01/16 19:49:15.804, 0, 95, 117.06
2025/01/16 19:49:16.805, 0, 96, 114.86
2025/01/16 19:49:17.805, 0, 96, 123.41
2025/01/16 19:49:18.805, 0, 96, 126.30
2025/01/16 19:49:19.805, 0, 95, 130.25
2025/01/16 19:49:20.806, 0, 95, 118.30
2025/01/16 19:49:21.806, 0, 95, 115.12
2025/01/16 19:49:22.806, 0, 96, 122.52
2025/01/16 19:49:23.806, 0, 96, 116.30
2025/01/16 19:49:24.806, 0, 96, 119.69
2025/01/16 19:49:25.807, 0, 94, 112.39
2025/01/16 19:49:26.807, 0, 95, 110.75
2025/01/16 19:49:27.807, 0, 95, 109.19
2025/01/16 19:49:28.807, 0, 95, 108.75
2025/01/16 19:49:29.808, 0, 95, 114.12
2025/01/16 19:49:30.808, 0, 96, 113.41
2025/01/16 19:49:31.808, 0, 95, 115.09
2025/01/16 19:49:32.808, 0, 94, 116.35
2025/01/16 19:49:33.808, 0, 94, 118.79
2025/01/16 19:49:34.809, 0, 95, 114.89
2025/01/16 19:49:35.809, 0, 95, 120.42
2025/01/16 19:49:36.809, 0, 95, 109.74
2025/01/16 19:49:37.809, 0, 95, 128.37
2025/01/16 19:49:38.810, 0, 95, 119.42
2025/01/16 19:49:39.810, 0, 96, 119.24
2025/01/16 19:49:40.810, 0, 95, 118.14
2025/01/16 19:49:41.810, 0, 95, 132.77
2025/01/16 19:49:42.810, 0, 96, 112.00
2025/01/16 19:49:43.811, 0, 95, 117.86
2025/01/16 19:49:44.811, 0, 96, 116.16
2025/01/16 19:49:45.811, 0, 95, 117.63
2025/01/16 19:49:46.811, 0, 95, 116.82
2025/01/16 19:49:47.812, 0, 96, 114.26
2025/01/16 19:49:48.812, 0, 96, 116.41
2025/01/16 19:49:49.812, 0, 96, 117.47
2025/01/16 19:49:50.812, 0, 96, 112.91
2025/01/16 19:49:51.812, 0, 95, 126.09
2025/01/16 19:49:52.813, 0, 97, 126.03
2025/01/16 19:49:53.813, 0, 96, 118.23
2025/01/16 19:49:54.813, 0, 96, 114.70
2025/01/16 19:49:55.813, 0, 96, 122.67
2025/01/16 19:49:56.814, 0, 96, 108.47
2025/01/16 19:49:57.814, 0, 96, 116.59
2025/01/16 19:49:58.814, 0, 96, 125.52
2025/01/16 19:49:59.814, 0, 96, 119.95
2025/01/16 19:50:00.814, 0, 95, 107.24
2025/01/16 19:50:01.815, 0, 95, 113.01
2025/01/16 19:50:02.815, 0, 96, 120.87
2025/01/16 19:50:03.815, 0, 95, 125.37
2025/01/16 19:50:04.815, 0, 96, 111.93
2025/01/16 19:50:05.816, 0, 96, 109.94
2025/01/16 19:50:06.816, 0, 96, 116.32
2025/01/16 19:50:07.816, 0, 95, 109.32
2025/01/16 19:50:08.816, 0, 95, 127.37
2025/01/16 19:50:09.816, 0, 96, 114.36
2025/01/16 19:50:10.817, 0, 95, 116.30
2025/01/16 19:50:11.817, 0, 97, 122.71
2025/01/16 19:50:12.817, 0, 96, 117.75
2025/01/16 19:50:13.817, 0, 95, 117.93
2025/01/16 19:50:14.817, 0, 94, 116.74
2025/01/16 19:50:15.818, 0, 96, 121.92
2025/01/16 19:50:16.818, 0, 95, 125.81
2025/01/16 19:50:17.818, 0, 95, 116.35
2025/01/16 19:50:18.818, 0, 95, 115.98
2025/01/16 19:50:19.819, 0, 95, 111.43
2025/01/16 19:50:20.819, 0, 96, 125.02
2025/01/16 19:50:21.819, 0, 95, 125.43
2025/01/16 19:50:22.819, 0, 95, 121.24
2025/01/16 19:50:23.819, 0, 96, 131.94
2025/01/16 19:50:24.820, 0, 95, 108.92
2025/01/16 19:50:25.820, 0, 95, 117.12
2025/01/16 19:50:26.820, 0, 95, 114.26
2025/01/16 19:50:27.820, 0, 96, 121.74
2025/01/16 19:50:28.820, 0, 96, 111.50
2025/01/16 19:50:29.821, 0, 94, 105.86
2025/01/16 19:50:30.821, 0, 96, 115.17
2025/01/16 19:50:31.821, 0, 95, 116.94
2025/01/16 19:50:32.821, 0, 96, 118.39
2025/01/16 19:50:33.822, 0, 95, 118.16
2025/01/16 19:50:34.822, 0, 96, 129.57
2025/01/16 19:50:35.822, 0, 95, 125.40
2025/01/16 19:50:36.822, 0, 95, 114.41
2025/01/16 19:50:37.822, 0, 95, 114.06
2025/01/16 19:50:38.823, 0, 95, 109.16
2025/01/16 19:50:39.823, 0, 96, 124.68
2025/01/16 19:50:40.823, 0, 96, 108.86
2025/01/16 19:50:41.823, 0, 96, 117.80
2025/01/16 19:50:42.824, 0, 96, 114.67
2025/01/16 19:50:43.824, 0, 95, 112.81
2025/01/16 19:50:44.824, 0, 95, 102.90
2025/01/16 19:50:45.824, 0, 96, 116.06
2025/01/16 19:50:46.824, 0, 96, 129.04
2025/01/16 19:50:47.825, 0, 95, 116.30
2025/01/16 19:50:48.825, 0, 96, 124.48
2025/01/16 19:50:49.825, 0, 95, 123.04
2025/01/16 19:50:50.825, 0, 95, 116.43
2025/01/16 19:50:51.826, 0, 95, 116.95
2025/01/16 19:50:52.826, 0, 95, 124.81
2025/01/16 19:50:53.826, 0, 96, 106.30
2025/01/16 19:50:54.826, 0, 95, 115.35
2025/01/16 19:50:55.826, 0, 97, 120.82
2025/01/16 19:50:56.827, 0, 96, 127.71
2025/01/16 19:50:57.827, 0, 95, 125.98
2025/01/16 19:50:58.827, 0, 96, 123.80
2025/01/16 19:50:59.827, 0, 95, 116.94
2025/01/16 19:51:00.828, 0, 96, 116.94
2025/01/16 19:51:01.828, 0, 96, 123.94
2025/01/16 19:51:02.828, 0, 95, 120.00
2025/01/16 19:51:03.828, 0, 95, 106.98
2025/01/16 19:51:04.828, 0, 96, 116.35
2025/01/16 19:51:05.829, 0, 96, 119.72
2025/01/16 19:51:06.829, 0, 95, 125.42
2025/01/16 19:51:07.829, 0, 96, 117.05
2025/01/16 19:51:08.829, 0, 95, 118.26
2025/01/16 19:51:09.830, 0, 95, 114.99
2025/01/16 19:51:10.830, 0, 96, 117.07
2025/01/16 19:51:11.830, 0, 95, 115.98
2025/01/16 19:51:12.830, 0, 95, 114.76
2025/01/16 19:51:13.830, 0, 94, 114.32
2025/01/16 19:51:14.831, 0, 97, 115.10
2025/01/16 19:51:15.831, 0, 96, 111.97
