timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 17:22:50.966, 0, 96, 119.18
2025/01/16 17:22:51.966, 0, 96, 112.15
2025/01/16 17:22:52.967, 0, 96, 107.36
2025/01/16 17:22:53.967, 0, 96, 115.45
2025/01/16 17:22:54.967, 0, 96, 127.87
2025/01/16 17:22:55.967, 0, 95, 120.18
2025/01/16 17:22:56.968, 0, 95, 117.26
2025/01/16 17:22:57.968, 0, 96, 117.56
2025/01/16 17:22:58.968, 0, 94, 115.84
2025/01/16 17:22:59.968, 0, 96, 132.17
2025/01/16 17:23:00.968, 0, 95, 116.29
2025/01/16 17:23:01.969, 0, 95, 116.34
2025/01/16 17:23:02.969, 0, 95, 114.66
2025/01/16 17:23:03.969, 0, 96, 115.03
2025/01/16 17:23:04.969, 0, 96, 112.67
2025/01/16 17:23:05.970, 0, 97, 120.26
2025/01/16 17:23:06.970, 0, 95, 117.32
2025/01/16 17:23:07.970, 0, 95, 113.90
2025/01/16 17:23:08.970, 0, 95, 133.15
2025/01/16 17:23:09.970, 0, 95, 114.00
2025/01/16 17:23:10.971, 0, 94, 123.81
2025/01/16 17:23:11.971, 0, 96, 128.85
2025/01/16 17:23:12.971, 0, 96, 127.39
2025/01/16 17:23:13.971, 0, 95, 124.36
2025/01/16 17:23:14.972, 0, 96, 108.96
2025/01/16 17:23:15.972, 0, 95, 115.66
2025/01/16 17:23:16.972, 0, 95, 116.79
2025/01/16 17:23:17.972, 0, 94, 131.24
2025/01/16 17:23:18.972, 0, 94, 120.38
2025/01/16 17:23:19.973, 0, 94, 116.63
2025/01/16 17:23:20.973, 0, 96, 126.57
2025/01/16 17:23:21.973, 0, 95, 117.34
2025/01/16 17:23:22.973, 0, 96, 128.97
2025/01/16 17:23:23.974, 0, 95, 114.40
2025/01/16 17:23:24.974, 0, 96, 110.40
2025/01/16 17:23:25.974, 0, 96, 120.62
2025/01/16 17:23:26.974, 0, 94, 117.92
2025/01/16 17:23:27.974, 0, 96, 122.11
2025/01/16 17:23:28.975, 0, 97, 121.11
2025/01/16 17:23:29.975, 0, 96, 123.51
2025/01/16 17:23:30.975, 0, 96, 126.11
2025/01/16 17:23:31.975, 0, 95, 115.56
2025/01/16 17:23:32.976, 0, 96, 117.08
2025/01/16 17:23:33.976, 0, 95, 106.59
2025/01/16 17:23:34.976, 0, 96, 113.64
2025/01/16 17:23:35.976, 0, 96, 113.29
2025/01/16 17:23:36.976, 0, 96, 115.52
2025/01/16 17:23:37.977, 0, 96, 123.59
2025/01/16 17:23:38.977, 0, 96, 126.65
2025/01/16 17:23:39.977, 0, 96, 127.69
2025/01/16 17:23:40.977, 0, 96, 120.17
2025/01/16 17:23:41.977, 0, 95, 124.09
2025/01/16 17:23:42.978, 0, 97, 131.00
2025/01/16 17:23:43.978, 0, 96, 103.67
2025/01/16 17:23:44.978, 0, 95, 122.03
2025/01/16 17:23:45.978, 0, 95, 111.51
2025/01/16 17:23:46.979, 0, 95, 118.07
2025/01/16 17:23:47.979, 0, 96, 124.27
2025/01/16 17:23:48.979, 0, 96, 120.53
2025/01/16 17:23:49.979, 0, 95, 115.45
2025/01/16 17:23:50.979, 0, 95, 125.16
2025/01/16 17:23:51.980, 0, 94, 115.89
2025/01/16 17:23:52.980, 0, 96, 132.78
2025/01/16 17:23:53.980, 0, 96, 114.16
2025/01/16 17:23:54.980, 0, 97, 125.60
2025/01/16 17:23:55.981, 0, 95, 107.06
2025/01/16 17:23:56.981, 0, 94, 131.52
2025/01/16 17:23:57.981, 0, 96, 123.05
2025/01/16 17:23:58.981, 0, 96, 121.51
2025/01/16 17:23:59.981, 0, 95, 125.21
2025/01/16 17:24:00.982, 0, 95, 114.73
2025/01/16 17:24:01.982, 0, 95, 130.32
2025/01/16 17:24:02.982, 0, 95, 122.18
2025/01/16 17:24:03.982, 0, 95, 124.58
2025/01/16 17:24:04.982, 0, 95, 115.90
2025/01/16 17:24:05.983, 0, 96, 114.64
2025/01/16 17:24:06.983, 0, 96, 125.17
2025/01/16 17:24:07.983, 0, 96, 127.62
2025/01/16 17:24:08.983, 0, 95, 128.32
2025/01/16 17:24:09.984, 0, 95, 116.53
2025/01/16 17:24:10.984, 0, 96, 124.06
2025/01/16 17:24:11.984, 0, 95, 113.16
2025/01/16 17:24:12.984, 0, 95, 120.20
2025/01/16 17:24:13.984, 0, 95, 116.68
2025/01/16 17:24:14.985, 0, 96, 117.87
2025/01/16 17:24:15.985, 0, 94, 123.87
2025/01/16 17:24:16.985, 0, 96, 121.80
2025/01/16 17:24:17.985, 0, 96, 127.00
2025/01/16 17:24:18.985, 0, 95, 121.40
2025/01/16 17:24:19.986, 0, 95, 125.91
2025/01/16 17:24:20.986, 0, 96, 113.15
2025/01/16 17:24:21.986, 0, 96, 121.24
2025/01/16 17:24:22.986, 0, 95, 126.10
2025/01/16 17:24:23.987, 0, 95, 113.06
2025/01/16 17:24:24.987, 0, 95, 117.02
2025/01/16 17:24:25.987, 0, 96, 121.53
2025/01/16 17:24:26.987, 0, 95, 116.13
2025/01/16 17:24:27.987, 0, 96, 115.47
2025/01/16 17:24:28.988, 0, 95, 119.84
2025/01/16 17:24:29.988, 0, 96, 124.14
2025/01/16 17:24:30.988, 0, 96, 119.47
2025/01/16 17:24:31.988, 0, 94, 113.92
2025/01/16 17:24:32.989, 0, 95, 121.56
2025/01/16 17:24:33.989, 0, 95, 110.67
2025/01/16 17:24:34.989, 0, 95, 113.99
2025/01/16 17:24:35.989, 0, 96, 124.03
2025/01/16 17:24:36.989, 0, 95, 116.39
2025/01/16 17:24:37.990, 0, 96, 123.80
2025/01/16 17:24:38.990, 0, 96, 116.64
2025/01/16 17:24:39.990, 0, 96, 122.00
2025/01/16 17:24:40.990, 0, 97, 113.15
2025/01/16 17:24:41.991, 0, 95, 115.23
2025/01/16 17:24:42.991, 0, 95, 116.09
2025/01/16 17:24:43.991, 0, 95, 131.90
2025/01/16 17:24:44.991, 0, 94, 128.99
2025/01/16 17:24:45.991, 0, 96, 125.71
2025/01/16 17:24:46.992, 0, 95, 118.07
2025/01/16 17:24:47.992, 0, 95, 112.88
2025/01/16 17:24:48.992, 0, 94, 128.90
2025/01/16 17:24:49.992, 0, 94, 118.67
2025/01/16 17:24:50.993, 0, 96, 114.82
2025/01/16 17:24:51.993, 0, 95, 111.98
2025/01/16 17:24:52.993, 0, 94, 116.43
2025/01/16 17:24:53.993, 0, 96, 114.83
2025/01/16 17:24:54.993, 0, 96, 116.84
2025/01/16 17:24:55.994, 0, 95, 116.99
2025/01/16 17:24:56.994, 0, 95, 115.01
2025/01/16 17:24:57.994, 0, 97, 126.86
2025/01/16 17:24:58.994, 0, 97, 119.69
2025/01/16 17:24:59.995, 0, 95, 127.32
2025/01/16 17:25:00.995, 0, 96, 128.58
2025/01/16 17:25:01.995, 0, 96, 114.13
2025/01/16 17:25:02.995, 0, 96, 113.53
2025/01/16 17:25:03.995, 0, 95, 123.29
2025/01/16 17:25:04.996, 0, 95, 117.88
2025/01/16 17:25:05.996, 0, 96, 119.00
2025/01/16 17:25:06.996, 0, 95, 114.24
2025/01/16 17:25:07.996, 0, 96, 116.05
2025/01/16 17:25:08.996, 0, 95, 106.17
2025/01/16 17:25:09.997, 0, 95, 106.43
2025/01/16 17:25:10.997, 0, 95, 116.34
2025/01/16 17:25:11.997, 0, 95, 116.11
2025/01/16 17:25:12.997, 0, 96, 128.57
2025/01/16 17:25:13.998, 0, 96, 123.39
2025/01/16 17:25:14.998, 0, 95, 118.37
2025/01/16 17:25:15.998, 0, 95, 117.18
2025/01/16 17:25:16.998, 0, 95, 115.41
2025/01/16 17:25:17.998, 0, 95, 119.40
2025/01/16 17:25:18.999, 0, 96, 115.94
2025/01/16 17:25:19.999, 0, 95, 115.79
2025/01/16 17:25:20.999, 0, 96, 114.46
2025/01/16 17:25:21.999, 0, 95, 116.84
2025/01/16 17:25:23.000, 0, 96, 117.99
2025/01/16 17:25:24.000, 0, 96, 121.67
2025/01/16 17:25:25.000, 0, 96, 116.88
2025/01/16 17:25:26.000, 0, 94, 116.69
2025/01/16 17:25:27.001, 0, 95, 108.25
2025/01/16 17:25:28.001, 0, 95, 115.15
2025/01/16 17:25:29.001, 0, 95, 116.19
2025/01/16 17:25:30.001, 0, 95, 112.23
2025/01/16 17:25:31.001, 0, 95, 111.17
2025/01/16 17:25:32.002, 0, 96, 116.34
2025/01/16 17:25:33.002, 0, 96, 116.89
2025/01/16 17:25:34.002, 0, 97, 113.80
2025/01/16 17:25:35.002, 0, 97, 109.87
2025/01/16 17:25:36.002, 0, 96, 124.53
2025/01/16 17:25:37.003, 0, 96, 123.41
2025/01/16 17:25:38.003, 0, 96, 127.02
2025/01/16 17:25:39.003, 0, 96, 115.44
2025/01/16 17:25:40.003, 0, 95, 117.47
2025/01/16 17:25:41.004, 0, 96, 113.96
2025/01/16 17:25:42.004, 0, 95, 115.79
2025/01/16 17:25:43.004, 0, 95, 114.10
2025/01/16 17:25:44.004, 0, 96, 115.49
2025/01/16 17:25:45.004, 0, 94, 116.16
2025/01/16 17:25:46.005, 0, 95, 126.61
2025/01/16 17:25:47.005, 0, 96, 118.12
2025/01/16 17:25:48.005, 0, 96, 117.39
2025/01/16 17:25:49.005, 0, 95, 117.64
2025/01/16 17:25:50.005, 0, 95, 113.12
2025/01/16 17:25:51.006, 0, 96, 113.41
2025/01/16 17:25:52.006, 0, 96, 112.57
2025/01/16 17:25:53.006, 0, 96, 121.96
2025/01/16 17:25:54.006, 0, 96, 117.34
2025/01/16 17:25:55.007, 0, 96, 114.75
2025/01/16 17:25:56.007, 0, 95, 118.40
2025/01/16 17:25:57.007, 0, 95, 112.57
2025/01/16 17:25:58.007, 0, 95, 120.51
2025/01/16 17:25:59.007, 0, 96, 129.32
2025/01/16 17:26:00.008, 0, 95, 108.14
2025/01/16 17:26:01.008, 0, 97, 117.67
2025/01/16 17:26:02.008, 0, 94, 116.17
2025/01/16 17:26:03.008, 0, 95, 118.06
2025/01/16 17:26:04.008, 0, 94, 118.75
2025/01/16 17:26:05.009, 0, 96, 127.25
2025/01/16 17:26:06.009, 0, 96, 128.96
2025/01/16 17:26:07.009, 0, 95, 112.54
2025/01/16 17:26:08.009, 0, 96, 111.40
2025/01/16 17:26:09.010, 0, 95, 117.89
2025/01/16 17:26:10.010, 0, 95, 115.45
2025/01/16 17:26:11.010, 0, 95, 127.17
2025/01/16 17:26:12.010, 0, 96, 125.75
2025/01/16 17:26:13.010, 0, 95, 111.92
2025/01/16 17:26:14.011, 0, 96, 117.27
2025/01/16 17:26:15.011, 0, 96, 125.30
2025/01/16 17:26:16.011, 0, 96, 118.27
2025/01/16 17:26:17.011, 0, 96, 121.86
2025/01/16 17:26:18.011, 0, 95, 117.29
2025/01/16 17:26:19.012, 0, 95, 128.49
2025/01/16 17:26:20.012, 0, 95, 125.08
2025/01/16 17:26:21.012, 0, 95, 114.22
2025/01/16 17:26:22.012, 0, 96, 132.78
2025/01/16 17:26:23.013, 0, 94, 116.70
2025/01/16 17:26:24.013, 0, 95, 127.03
2025/01/16 17:26:25.013, 0, 96, 123.59
2025/01/16 17:26:26.013, 0, 96, 122.37
2025/01/16 17:26:27.013, 0, 96, 120.61
2025/01/16 17:26:28.014, 0, 96, 109.42
2025/01/16 17:26:29.014, 0, 96, 123.09
2025/01/16 17:26:30.014, 0, 95, 114.91
2025/01/16 17:26:31.014, 0, 95, 118.81
2025/01/16 17:26:32.015, 0, 96, 121.32
2025/01/16 17:26:33.015, 0, 96, 125.08
2025/01/16 17:26:34.015, 0, 94, 117.15
2025/01/16 17:26:35.015, 0, 95, 125.82
2025/01/16 17:26:36.015, 0, 96, 119.81
2025/01/16 17:26:37.016, 0, 96, 127.74
2025/01/16 17:26:38.016, 0, 95, 117.15
2025/01/16 17:26:39.016, 0, 95, 115.25
2025/01/16 17:26:40.016, 0, 95, 111.79
2025/01/16 17:26:41.016, 0, 97, 114.21
2025/01/16 17:26:42.017, 0, 95, 125.74
2025/01/16 17:26:43.017, 0, 94, 120.34
2025/01/16 17:26:44.017, 0, 96, 116.82
2025/01/16 17:26:45.017, 0, 96, 126.69
2025/01/16 17:26:46.018, 0, 96, 117.52
2025/01/16 17:26:47.018, 0, 96, 116.26
2025/01/16 17:26:48.018, 0, 95, 110.34
2025/01/16 17:26:49.018, 0, 96, 111.90
2025/01/16 17:26:50.018, 0, 94, 111.46
2025/01/16 17:26:51.019, 0, 95, 127.33
2025/01/16 17:26:52.019, 0, 95, 115.04
2025/01/16 17:26:53.019, 0, 95, 121.74
2025/01/16 17:26:54.019, 0, 95, 112.23
2025/01/16 17:26:55.020, 0, 95, 110.28
2025/01/16 17:26:56.020, 0, 96, 115.18
2025/01/16 17:26:57.020, 0, 97, 117.12
2025/01/16 17:26:58.020, 0, 96, 105.21
2025/01/16 17:26:59.020, 0, 95, 132.93
2025/01/16 17:27:00.021, 0, 95, 118.79
2025/01/16 17:27:01.021, 0, 95, 113.01
2025/01/16 17:27:02.021, 0, 95, 118.08
2025/01/16 17:27:03.021, 0, 95, 110.78
2025/01/16 17:27:04.022, 0, 95, 105.46
2025/01/16 17:27:05.022, 0, 95, 114.79
2025/01/16 17:27:06.022, 0, 96, 127.20
2025/01/16 17:27:07.022, 0, 96, 115.25
2025/01/16 17:27:08.022, 0, 96, 116.24
2025/01/16 17:27:09.023, 0, 96, 114.93
2025/01/16 17:27:10.023, 0, 95, 123.99
2025/01/16 17:27:11.023, 0, 96, 127.31
2025/01/16 17:27:12.023, 0, 96, 128.85
2025/01/16 17:27:13.024, 0, 95, 122.62
2025/01/16 17:27:14.024, 0, 95, 125.47
2025/01/16 17:27:15.024, 0, 95, 127.10
2025/01/16 17:27:16.024, 0, 95, 115.07
2025/01/16 17:27:17.024, 0, 96, 133.70
2025/01/16 17:27:18.025, 0, 95, 117.65
2025/01/16 17:27:19.025, 0, 95, 121.73
2025/01/16 17:27:20.025, 0, 95, 118.19
2025/01/16 17:27:21.025, 0, 95, 117.18
2025/01/16 17:27:22.026, 0, 94, 117.33
2025/01/16 17:27:23.026, 0, 95, 116.62
2025/01/16 17:27:24.026, 0, 95, 112.51
2025/01/16 17:27:25.026, 0, 95, 105.70
2025/01/16 17:27:26.026, 0, 96, 129.52
2025/01/16 17:27:27.027, 0, 94, 112.15
2025/01/16 17:27:28.027, 0, 95, 124.60
2025/01/16 17:27:29.027, 0, 95, 117.91
2025/01/16 17:27:30.027, 0, 95, 115.55
2025/01/16 17:27:31.028, 0, 95, 126.97
2025/01/16 17:27:32.028, 0, 96, 125.35
2025/01/16 17:27:33.028, 0, 95, 115.35
2025/01/16 17:27:34.028, 0, 95, 112.65
2025/01/16 17:27:35.028, 0, 95, 118.37
2025/01/16 17:27:36.029, 0, 96, 125.89
2025/01/16 17:27:37.029, 0, 96, 124.79
2025/01/16 17:27:38.029, 0, 96, 115.12
2025/01/16 17:27:39.029, 0, 95, 110.53
2025/01/16 17:27:40.030, 0, 95, 111.32
2025/01/16 17:27:41.030, 0, 95, 115.93
2025/01/16 17:27:42.030, 0, 95, 114.00
2025/01/16 17:27:43.030, 0, 95, 118.91
2025/01/16 17:27:44.030, 0, 96, 120.82
2025/01/16 17:27:45.031, 0, 96, 119.89
2025/01/16 17:27:46.031, 0, 96, 124.01
2025/01/16 17:27:47.031, 0, 95, 116.73
2025/01/16 17:27:48.031, 0, 96, 122.61
2025/01/16 17:27:49.032, 0, 96, 117.64
2025/01/16 17:27:50.032, 0, 95, 110.15
2025/01/16 17:27:51.032, 0, 95, 114.03
2025/01/16 17:27:52.032, 0, 96, 122.25
2025/01/16 17:27:53.032, 0, 96, 111.95
2025/01/16 17:27:54.033, 0, 96, 117.51
2025/01/16 17:27:55.033, 0, 95, 124.32
2025/01/16 17:27:56.033, 0, 96, 123.61
2025/01/16 17:27:57.033, 0, 95, 116.50
2025/01/16 17:27:58.033, 0, 95, 123.71
2025/01/16 17:27:59.034, 0, 95, 116.26
2025/01/16 17:28:00.034, 0, 96, 113.25
2025/01/16 17:28:01.034, 0, 96, 119.36
2025/01/16 17:28:02.034, 0, 96, 126.91
2025/01/16 17:28:03.035, 0, 96, 115.46
2025/01/16 17:28:04.035, 0, 95, 129.35
2025/01/16 17:28:05.035, 0, 96, 119.68
2025/01/16 17:28:06.035, 0, 96, 127.29
2025/01/16 17:28:07.036, 0, 96, 107.52
2025/01/16 17:28:08.036, 0, 95, 117.72
2025/01/16 17:28:09.036, 0, 95, 116.79
2025/01/16 17:28:10.036, 0, 95, 126.24
2025/01/16 17:28:11.036, 0, 96, 118.11
2025/01/16 17:28:12.037, 0, 96, 120.01
2025/01/16 17:28:13.037, 0, 96, 119.47
2025/01/16 17:28:14.037, 0, 94, 127.77
2025/01/16 17:28:15.037, 0, 95, 116.53
2025/01/16 17:28:16.037, 0, 94, 105.70
2025/01/16 17:28:17.038, 0, 95, 112.06
2025/01/16 17:28:18.038, 0, 95, 118.43
2025/01/16 17:28:19.038, 0, 95, 118.73
2025/01/16 17:28:20.038, 0, 96, 115.85
2025/01/16 17:28:21.039, 0, 95, 111.71
2025/01/16 17:28:22.039, 0, 93, 122.91
2025/01/16 17:28:23.039, 0, 95, 120.66
2025/01/16 17:28:24.039, 0, 97, 108.41
2025/01/16 17:28:25.040, 0, 95, 109.96
2025/01/16 17:28:26.040, 0, 95, 118.42
2025/01/16 17:28:27.040, 0, 95, 115.20
2025/01/16 17:28:28.040, 0, 96, 124.51
2025/01/16 17:28:29.040, 0, 96, 118.38
2025/01/16 17:28:30.041, 0, 97, 117.63
2025/01/16 17:28:31.041, 0, 96, 125.58
2025/01/16 17:28:32.041, 0, 96, 128.46
2025/01/16 17:28:33.041, 0, 96, 132.18
2025/01/16 17:28:34.041, 0, 96, 130.58
2025/01/16 17:28:35.042, 0, 96, 119.37
2025/01/16 17:28:36.042, 0, 96, 124.43
2025/01/16 17:28:37.042, 0, 96, 120.15
2025/01/16 17:28:38.042, 0, 94, 115.17
2025/01/16 17:28:39.043, 0, 95, 123.59
2025/01/16 17:28:40.043, 0, 95, 106.61
2025/01/16 17:28:41.043, 0, 95, 117.47
2025/01/16 17:28:42.043, 0, 96, 129.53
2025/01/16 17:28:43.044, 0, 95, 116.25
2025/01/16 17:28:44.044, 0, 95, 133.15
2025/01/16 17:28:45.044, 0, 94, 126.44
2025/01/16 17:28:46.044, 0, 96, 113.53
2025/01/16 17:28:47.044, 0, 96, 121.71
2025/01/16 17:28:48.045, 0, 96, 116.14
2025/01/16 17:28:49.045, 0, 96, 119.85
2025/01/16 17:28:50.045, 0, 95, 114.80
2025/01/16 17:28:51.045, 0, 96, 116.19
2025/01/16 17:28:52.046, 0, 95, 132.60
2025/01/16 17:28:53.046, 0, 94, 110.67
2025/01/16 17:28:54.046, 0, 94, 129.17
2025/01/16 17:28:55.046, 0, 96, 119.04
2025/01/16 17:28:56.046, 0, 97, 110.26
2025/01/16 17:28:57.047, 0, 96, 110.24
2025/01/16 17:28:58.047, 0, 96, 113.96
2025/01/16 17:28:59.047, 0, 96, 124.33
2025/01/16 17:29:00.047, 0, 96, 126.07
2025/01/16 17:29:01.048, 0, 95, 116.30
2025/01/16 17:29:02.048, 0, 96, 110.93
2025/01/16 17:29:03.048, 0, 96, 118.38
2025/01/16 17:29:04.048, 0, 96, 110.62
2025/01/16 17:29:05.048, 0, 96, 111.22
2025/01/16 17:29:06.049, 0, 95, 131.07
2025/01/16 17:29:07.049, 0, 95, 113.35
2025/01/16 17:29:08.049, 0, 95, 124.09
2025/01/16 17:29:09.049, 0, 96, 115.96
2025/01/16 17:29:10.050, 0, 96, 118.72
2025/01/16 17:29:11.050, 0, 96, 116.46
2025/01/16 17:29:12.050, 0, 96, 114.63
2025/01/16 17:29:13.050, 0, 95, 109.01
2025/01/16 17:29:14.050, 0, 96, 117.39
2025/01/16 17:29:15.051, 0, 95, 130.75
2025/01/16 17:29:16.051, 0, 95, 112.91
2025/01/16 17:29:17.051, 0, 95, 126.03
2025/01/16 17:29:18.051, 0, 96, 111.23
2025/01/16 17:29:19.052, 0, 95, 109.10
2025/01/16 17:29:20.052, 0, 95, 123.75
2025/01/16 17:29:21.052, 0, 95, 128.76
2025/01/16 17:29:22.052, 0, 96, 115.89
2025/01/16 17:29:23.052, 0, 95, 127.21
2025/01/16 17:29:24.053, 0, 96, 116.99
2025/01/16 17:29:25.053, 0, 95, 116.99
2025/01/16 17:29:26.053, 0, 96, 109.02
2025/01/16 17:29:27.053, 0, 96, 125.18
2025/01/16 17:29:28.054, 0, 96, 123.54
2025/01/16 17:29:29.054, 0, 96, 115.19
2025/01/16 17:29:30.054, 0, 95, 114.19
2025/01/16 17:29:31.054, 0, 96, 110.23
2025/01/16 17:29:32.054, 0, 95, 121.67
2025/01/16 17:29:33.055, 0, 95, 117.28
2025/01/16 17:29:34.055, 0, 95, 125.75
2025/01/16 17:29:35.055, 0, 96, 116.73
2025/01/16 17:29:36.055, 0, 96, 123.82
2025/01/16 17:29:37.056, 0, 96, 127.64
2025/01/16 17:29:38.056, 0, 96, 124.32
2025/01/16 17:29:39.056, 0, 95, 123.89
2025/01/16 17:29:40.056, 0, 96, 116.54
2025/01/16 17:29:41.056, 0, 96, 112.49
2025/01/16 17:29:42.057, 0, 95, 127.79
2025/01/16 17:29:43.057, 0, 95, 122.69
2025/01/16 17:29:44.057, 0, 95, 113.46
2025/01/16 17:29:45.057, 0, 87, 115.38
2025/01/16 17:29:46.058, 0, 96, 123.29
2025/01/16 17:29:47.058, 0, 95, 111.54
2025/01/16 17:29:48.058, 0, 96, 127.08
2025/01/16 17:29:49.058, 0, 96, 122.10
2025/01/16 17:29:50.058, 0, 94, 118.51
2025/01/16 17:29:51.059, 0, 94, 116.85
2025/01/16 17:29:52.059, 0, 96, 128.31
2025/01/16 17:29:53.059, 0, 96, 117.09
2025/01/16 17:29:54.059, 0, 0, 40.70
2025/01/16 17:29:55.060, 0, 0, 40.49
