timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 19:10:06.670, 0, 96, 111.72
2025/01/16 19:10:07.670, 0, 95, 116.22
2025/01/16 19:10:08.670, 0, 96, 112.21
2025/01/16 19:10:09.671, 0, 96, 118.61
2025/01/16 19:10:10.671, 0, 96, 125.95
2025/01/16 19:10:11.671, 0, 97, 123.63
2025/01/16 19:10:12.671, 0, 96, 113.30
2025/01/16 19:10:13.672, 0, 95, 124.58
2025/01/16 19:10:14.672, 0, 96, 112.08
2025/01/16 19:10:15.672, 0, 95, 109.92
2025/01/16 19:10:16.672, 0, 95, 111.12
2025/01/16 19:10:17.672, 0, 95, 122.95
2025/01/16 19:10:18.673, 0, 96, 113.80
2025/01/16 19:10:19.673, 0, 95, 111.58
2025/01/16 19:10:20.673, 0, 94, 121.05
2025/01/16 19:10:21.673, 0, 96, 115.89
2025/01/16 19:10:22.673, 0, 96, 117.59
2025/01/16 19:10:23.674, 0, 95, 110.52
2025/01/16 19:10:24.674, 0, 96, 119.48
2025/01/16 19:10:25.674, 0, 95, 111.68
2025/01/16 19:10:26.674, 0, 95, 112.80
2025/01/16 19:10:27.675, 0, 95, 115.07
2025/01/16 19:10:28.675, 0, 96, 117.57
2025/01/16 19:10:29.675, 0, 96, 115.00
2025/01/16 19:10:30.675, 0, 95, 106.63
2025/01/16 19:10:31.675, 0, 95, 110.13
2025/01/16 19:10:32.676, 0, 95, 112.91
2025/01/16 19:10:33.676, 0, 95, 123.41
2025/01/16 19:10:34.676, 0, 95, 111.48
2025/01/16 19:10:35.676, 0, 95, 113.93
2025/01/16 19:10:36.676, 0, 95, 113.01
2025/01/16 19:10:37.677, 0, 96, 124.80
2025/01/16 19:10:38.677, 0, 95, 120.62
2025/01/16 19:10:39.677, 0, 96, 125.55
2025/01/16 19:10:40.677, 0, 97, 114.76
2025/01/16 19:10:41.677, 0, 96, 125.39
2025/01/16 19:10:42.678, 0, 95, 119.18
2025/01/16 19:10:43.678, 0, 96, 111.55
2025/01/16 19:10:44.678, 0, 95, 112.21
2025/01/16 19:10:45.678, 0, 95, 115.98
2025/01/16 19:10:46.679, 0, 95, 124.04
2025/01/16 19:10:47.679, 0, 96, 114.23
2025/01/16 19:10:48.679, 0, 96, 125.12
2025/01/16 19:10:49.679, 0, 96, 123.59
2025/01/16 19:10:50.679, 0, 96, 119.64
2025/01/16 19:10:51.680, 0, 95, 110.36
2025/01/16 19:10:52.680, 0, 96, 104.40
2025/01/16 19:10:53.680, 0, 95, 119.19
2025/01/16 19:10:54.680, 0, 95, 112.19
2025/01/16 19:10:55.680, 0, 96, 114.42
2025/01/16 19:10:56.681, 0, 95, 113.11
2025/01/16 19:10:57.681, 0, 96, 120.33
2025/01/16 19:10:58.681, 0, 96, 118.43
2025/01/16 19:10:59.681, 0, 96, 118.76
2025/01/16 19:11:00.682, 0, 97, 115.20
2025/01/16 19:11:01.682, 0, 96, 117.96
2025/01/16 19:11:02.682, 0, 95, 119.22
2025/01/16 19:11:03.682, 0, 95, 101.02
2025/01/16 19:11:04.682, 0, 96, 112.88
2025/01/16 19:11:05.683, 0, 96, 107.48
2025/01/16 19:11:06.683, 0, 95, 111.68
2025/01/16 19:11:07.683, 0, 96, 109.32
2025/01/16 19:11:08.683, 0, 96, 113.93
2025/01/16 19:11:09.683, 0, 96, 126.38
2025/01/16 19:11:10.684, 0, 96, 111.01
2025/01/16 19:11:11.684, 0, 95, 102.71
2025/01/16 19:11:12.684, 0, 95, 114.67
2025/01/16 19:11:13.684, 0, 96, 121.13
2025/01/16 19:11:14.685, 0, 95, 113.96
2025/01/16 19:11:15.685, 0, 95, 112.90
2025/01/16 19:11:16.685, 0, 95, 111.72
2025/01/16 19:11:17.685, 0, 95, 129.32
2025/01/16 19:11:18.685, 0, 96, 117.23
2025/01/16 19:11:19.686, 0, 95, 109.27
2025/01/16 19:11:20.686, 0, 96, 113.00
2025/01/16 19:11:21.686, 0, 96, 133.35
2025/01/16 19:11:22.686, 0, 95, 106.49
2025/01/16 19:11:23.686, 0, 95, 116.22
2025/01/16 19:11:24.687, 0, 95, 106.85
2025/01/16 19:11:25.687, 0, 95, 107.29
2025/01/16 19:11:26.687, 0, 95, 113.84
2025/01/16 19:11:27.687, 0, 95, 108.66
2025/01/16 19:11:28.688, 0, 95, 113.17
2025/01/16 19:11:29.688, 0, 96, 130.98
2025/01/16 19:11:30.688, 0, 96, 130.69
2025/01/16 19:11:31.688, 0, 96, 106.18
2025/01/16 19:11:32.688, 0, 95, 117.52
2025/01/16 19:11:33.689, 0, 95, 112.41
2025/01/16 19:11:34.689, 0, 95, 114.96
2025/01/16 19:11:35.689, 0, 95, 126.71
2025/01/16 19:11:36.689, 0, 96, 114.10
2025/01/16 19:11:37.689, 0, 96, 122.46
2025/01/16 19:11:38.690, 0, 96, 115.44
2025/01/16 19:11:39.690, 0, 96, 114.38
2025/01/16 19:11:40.690, 0, 95, 116.34
2025/01/16 19:11:41.690, 0, 95, 115.65
2025/01/16 19:11:42.691, 0, 95, 112.76
2025/01/16 19:11:43.691, 0, 96, 114.21
2025/01/16 19:11:44.691, 0, 96, 115.44
2025/01/16 19:11:45.691, 0, 95, 113.25
2025/01/16 19:11:46.691, 0, 96, 109.16
2025/01/16 19:11:47.692, 0, 95, 128.99
2025/01/16 19:11:48.692, 0, 96, 113.79
2025/01/16 19:11:49.692, 0, 95, 125.80
2025/01/16 19:11:50.692, 0, 95, 131.12
2025/01/16 19:11:51.693, 0, 96, 120.32
2025/01/16 19:11:52.693, 0, 95, 112.60
2025/01/16 19:11:53.693, 0, 95, 106.58
2025/01/16 19:11:54.693, 0, 95, 113.84
2025/01/16 19:11:55.693, 0, 95, 121.11
2025/01/16 19:11:56.694, 0, 95, 132.00
2025/01/16 19:11:57.694, 0, 97, 115.99
2025/01/16 19:11:58.694, 0, 96, 117.68
2025/01/16 19:11:59.694, 0, 96, 105.08
2025/01/16 19:12:00.694, 0, 95, 105.88
2025/01/16 19:12:01.695, 0, 95, 127.87
2025/01/16 19:12:02.695, 0, 95, 105.88
2025/01/16 19:12:03.695, 0, 95, 114.98
2025/01/16 19:12:04.695, 0, 96, 117.22
2025/01/16 19:12:05.695, 0, 97, 114.07
2025/01/16 19:12:06.696, 0, 96, 120.98
2025/01/16 19:12:07.696, 0, 96, 113.25
2025/01/16 19:12:08.696, 0, 95, 111.99
2025/01/16 19:12:09.696, 0, 95, 109.34
2025/01/16 19:12:10.697, 0, 95, 113.74
2025/01/16 19:12:11.697, 0, 95, 114.37
2025/01/16 19:12:12.697, 0, 96, 117.62
2025/01/16 19:12:13.697, 0, 96, 129.31
2025/01/16 19:12:14.697, 0, 95, 122.71
2025/01/16 19:12:15.698, 0, 96, 114.36
2025/01/16 19:12:16.698, 0, 96, 107.27
2025/01/16 19:12:17.698, 0, 96, 120.78
2025/01/16 19:12:18.698, 0, 96, 118.43
2025/01/16 19:12:19.698, 0, 96, 112.86
2025/01/16 19:12:20.699, 0, 96, 128.07
2025/01/16 19:12:21.699, 0, 96, 113.54
2025/01/16 19:12:22.699, 0, 95, 118.02
2025/01/16 19:12:23.699, 0, 95, 109.50
2025/01/16 19:12:24.700, 0, 95, 124.73
2025/01/16 19:12:25.700, 0, 95, 110.85
2025/01/16 19:12:26.700, 0, 95, 115.81
2025/01/16 19:12:27.700, 0, 95, 124.86
2025/01/16 19:12:28.700, 0, 96, 120.46
2025/01/16 19:12:29.701, 0, 96, 122.03
2025/01/16 19:12:30.701, 0, 96, 113.31
2025/01/16 19:12:31.701, 0, 96, 114.01
2025/01/16 19:12:32.701, 0, 96, 114.75
2025/01/16 19:12:33.701, 0, 95, 118.49
2025/01/16 19:12:34.702, 0, 96, 117.14
2025/01/16 19:12:35.702, 0, 95, 131.57
2025/01/16 19:12:36.702, 0, 96, 123.08
2025/01/16 19:12:37.702, 0, 95, 118.06
2025/01/16 19:12:38.702, 0, 95, 115.97
2025/01/16 19:12:39.703, 0, 95, 113.97
2025/01/16 19:12:40.703, 0, 96, 120.33
2025/01/16 19:12:41.703, 0, 95, 118.51
2025/01/16 19:12:42.703, 0, 95, 130.88
2025/01/16 19:12:43.704, 0, 95, 109.91
2025/01/16 19:12:44.704, 0, 96, 113.33
2025/01/16 19:12:45.704, 0, 96, 119.82
2025/01/16 19:12:46.704, 0, 96, 109.73
2025/01/16 19:12:47.704, 0, 95, 117.49
2025/01/16 19:12:48.705, 0, 96, 113.46
2025/01/16 19:12:49.705, 0, 96, 128.21
2025/01/16 19:12:50.705, 0, 95, 114.57
2025/01/16 19:12:51.705, 0, 96, 116.25
2025/01/16 19:12:52.705, 0, 95, 109.55
2025/01/16 19:12:53.706, 0, 95, 111.59
2025/01/16 19:12:54.706, 0, 95, 116.33
2025/01/16 19:12:55.706, 0, 96, 125.15
2025/01/16 19:12:56.706, 0, 95, 120.14
2025/01/16 19:12:57.706, 0, 95, 106.63
2025/01/16 19:12:58.707, 0, 96, 123.09
2025/01/16 19:12:59.707, 0, 96, 117.31
2025/01/16 19:13:00.707, 0, 95, 113.81
2025/01/16 19:13:01.707, 0, 95, 119.43
2025/01/16 19:13:02.708, 0, 95, 111.51
2025/01/16 19:13:03.708, 0, 95, 113.12
2025/01/16 19:13:04.708, 0, 95, 114.49
2025/01/16 19:13:05.708, 0, 96, 114.65
2025/01/16 19:13:06.708, 0, 96, 148.44
2025/01/16 19:13:07.709, 0, 96, 116.78
2025/01/16 19:13:08.709, 0, 97, 115.69
2025/01/16 19:13:09.709, 0, 95, 131.58
2025/01/16 19:13:10.709, 0, 96, 113.21
2025/01/16 19:13:11.709, 0, 96, 113.20
2025/01/16 19:13:12.710, 0, 95, 112.31
2025/01/16 19:13:13.710, 0, 95, 115.74
2025/01/16 19:13:14.710, 0, 96, 122.30
2025/01/16 19:13:15.710, 0, 96, 122.28
2025/01/16 19:13:16.711, 0, 96, 115.54
2025/01/16 19:13:17.711, 0, 95, 110.92
2025/01/16 19:13:18.711, 0, 95, 114.81
2025/01/16 19:13:19.711, 0, 95, 131.63
2025/01/16 19:13:20.711, 0, 95, 110.98
2025/01/16 19:13:21.712, 0, 95, 115.70
2025/01/16 19:13:22.712, 0, 94, 112.26
2025/01/16 19:13:23.712, 0, 96, 116.97
2025/01/16 19:13:24.712, 0, 94, 109.72
2025/01/16 19:13:25.712, 0, 95, 121.45
2025/01/16 19:13:26.713, 0, 96, 126.79
2025/01/16 19:13:27.713, 0, 95, 109.06
2025/01/16 19:13:28.713, 0, 95, 126.05
2025/01/16 19:13:29.713, 0, 95, 109.53
2025/01/16 19:13:30.713, 0, 95, 112.76
2025/01/16 19:13:31.714, 0, 96, 111.21
2025/01/16 19:13:32.714, 0, 95, 114.25
2025/01/16 19:13:33.714, 0, 96, 114.45
2025/01/16 19:13:34.714, 0, 96, 112.70
2025/01/16 19:13:35.714, 0, 96, 116.04
2025/01/16 19:13:36.715, 0, 95, 130.42
2025/01/16 19:13:37.715, 0, 95, 115.95
2025/01/16 19:13:38.715, 0, 95, 112.90
2025/01/16 19:13:39.715, 0, 95, 112.68
2025/01/16 19:13:40.716, 0, 96, 113.19
2025/01/16 19:13:41.716, 0, 95, 114.81
2025/01/16 19:13:42.716, 0, 96, 128.40
2025/01/16 19:13:43.716, 0, 95, 118.14
2025/01/16 19:13:44.716, 0, 94, 129.02
2025/01/16 19:13:45.717, 0, 95, 126.49
2025/01/16 19:13:46.717, 0, 96, 131.47
2025/01/16 19:13:47.717, 0, 96, 129.15
2025/01/16 19:13:48.717, 0, 95, 111.12
2025/01/16 19:13:49.717, 0, 95, 114.60
2025/01/16 19:13:50.718, 0, 96, 114.19
2025/01/16 19:13:51.718, 0, 95, 114.80
2025/01/16 19:13:52.718, 0, 96, 122.55
2025/01/16 19:13:53.718, 0, 97, 123.87
2025/01/16 19:13:54.718, 0, 95, 106.87
2025/01/16 19:13:55.719, 0, 95, 114.16
2025/01/16 19:13:56.719, 0, 95, 114.46
2025/01/16 19:13:57.719, 0, 95, 116.84
2025/01/16 19:13:58.719, 0, 95, 116.24
2025/01/16 19:13:59.719, 0, 95, 111.45
2025/01/16 19:14:00.720, 0, 94, 112.48
2025/01/16 19:14:01.720, 0, 95, 115.95
2025/01/16 19:14:02.720, 0, 95, 127.39
2025/01/16 19:14:03.720, 0, 95, 108.94
2025/01/16 19:14:04.721, 0, 96, 121.60
2025/01/16 19:14:05.721, 0, 96, 111.51
2025/01/16 19:14:06.721, 0, 96, 111.00
2025/01/16 19:14:07.721, 0, 96, 117.46
2025/01/16 19:14:08.721, 0, 95, 127.32
2025/01/16 19:14:09.722, 0, 95, 107.03
2025/01/16 19:14:10.722, 0, 95, 114.80
2025/01/16 19:14:11.722, 0, 96, 117.68
2025/01/16 19:14:12.722, 0, 96, 107.68
2025/01/16 19:14:13.722, 0, 97, 120.15
2025/01/16 19:14:14.723, 0, 96, 118.61
2025/01/16 19:14:15.723, 0, 95, 114.80
2025/01/16 19:14:16.723, 0, 96, 114.06
2025/01/16 19:14:17.723, 0, 96, 110.51
2025/01/16 19:14:18.724, 0, 94, 108.94
2025/01/16 19:14:19.724, 0, 95, 114.31
2025/01/16 19:14:20.724, 0, 95, 126.11
2025/01/16 19:14:21.724, 0, 96, 127.84
2025/01/16 19:14:22.724, 0, 95, 115.14
2025/01/16 19:14:23.725, 0, 95, 126.71
2025/01/16 19:14:24.725, 0, 95, 119.88
2025/01/16 19:14:25.725, 0, 95, 115.09
2025/01/16 19:14:26.725, 0, 95, 114.16
2025/01/16 19:14:27.725, 0, 95, 121.45
2025/01/16 19:14:28.726, 0, 95, 111.74
2025/01/16 19:14:29.726, 0, 95, 110.13
2025/01/16 19:14:30.726, 0, 96, 124.52
2025/01/16 19:14:31.726, 0, 96, 113.02
2025/01/16 19:14:32.727, 0, 96, 116.17
2025/01/16 19:14:33.727, 0, 96, 115.34
2025/01/16 19:14:34.727, 0, 96, 111.51
2025/01/16 19:14:35.727, 0, 95, 117.47
2025/01/16 19:14:36.727, 0, 95, 116.38
2025/01/16 19:14:37.728, 0, 95, 134.22
2025/01/16 19:14:38.728, 0, 95, 113.61
2025/01/16 19:14:39.728, 0, 95, 107.55
2025/01/16 19:14:40.728, 0, 96, 115.54
2025/01/16 19:14:41.728, 0, 95, 109.17
2025/01/16 19:14:42.729, 0, 96, 110.36
2025/01/16 19:14:43.729, 0, 94, 116.47
2025/01/16 19:14:44.729, 0, 95, 113.61
2025/01/16 19:14:45.729, 0, 96, 114.23
2025/01/16 19:14:46.730, 0, 96, 111.99
2025/01/16 19:14:47.730, 0, 95, 108.15
2025/01/16 19:14:48.730, 0, 96, 115.64
2025/01/16 19:14:49.730, 0, 96, 118.37
2025/01/16 19:14:50.730, 0, 94, 115.13
2025/01/16 19:14:51.731, 0, 95, 113.05
2025/01/16 19:14:52.731, 0, 96, 120.22
2025/01/16 19:14:53.731, 0, 95, 128.33
2025/01/16 19:14:54.731, 0, 96, 126.97
2025/01/16 19:14:55.731, 0, 96, 111.03
2025/01/16 19:14:56.732, 0, 96, 114.05
2025/01/16 19:14:57.732, 0, 95, 127.23
2025/01/16 19:14:58.732, 0, 94, 129.57
2025/01/16 19:14:59.732, 0, 96, 119.54
2025/01/16 19:15:00.732, 0, 95, 131.99
2025/01/16 19:15:01.733, 0, 95, 128.85
2025/01/16 19:15:02.733, 0, 96, 131.69
2025/01/16 19:15:03.733, 0, 96, 119.07
2025/01/16 19:15:04.733, 0, 95, 114.70
2025/01/16 19:15:05.734, 0, 96, 133.70
2025/01/16 19:15:06.734, 0, 96, 113.22
2025/01/16 19:15:07.734, 0, 95, 112.32
2025/01/16 19:15:08.734, 0, 95, 120.26
2025/01/16 19:15:09.734, 0, 96, 114.31
2025/01/16 19:15:10.735, 0, 94, 125.65
2025/01/16 19:15:11.735, 0, 94, 113.61
2025/01/16 19:15:12.735, 0, 95, 117.83
2025/01/16 19:15:13.735, 0, 95, 113.41
2025/01/16 19:15:14.736, 0, 95, 117.08
2025/01/16 19:15:15.736, 0, 95, 108.09
2025/01/16 19:15:16.736, 0, 95, 108.87
2025/01/16 19:15:17.736, 0, 95, 113.61
2025/01/16 19:15:18.736, 0, 96, 122.28
2025/01/16 19:15:19.737, 0, 96, 117.25
2025/01/16 19:15:20.737, 0, 96, 121.37
2025/01/16 19:15:21.737, 0, 95, 107.88
2025/01/16 19:15:22.737, 0, 96, 117.34
2025/01/16 19:15:23.737, 0, 96, 125.04
2025/01/16 19:15:24.738, 0, 95, 127.58
2025/01/16 19:15:25.738, 0, 96, 114.41
2025/01/16 19:15:26.738, 0, 96, 114.20
2025/01/16 19:15:27.738, 0, 95, 115.81
2025/01/16 19:15:28.739, 0, 96, 119.18
2025/01/16 19:15:29.739, 0, 95, 118.38
2025/01/16 19:15:30.739, 0, 95, 113.71
2025/01/16 19:15:31.739, 0, 95, 130.82
2025/01/16 19:15:32.739, 0, 96, 111.23
2025/01/16 19:15:33.740, 0, 95, 133.82
2025/01/16 19:15:34.740, 0, 95, 125.06
2025/01/16 19:15:35.740, 0, 95, 113.01
2025/01/16 19:15:36.740, 0, 95, 112.03
2025/01/16 19:15:37.740, 0, 95, 126.41
2025/01/16 19:15:38.741, 0, 97, 129.58
2025/01/16 19:15:39.741, 0, 96, 124.69
2025/01/16 19:15:40.741, 0, 96, 113.17
2025/01/16 19:15:41.741, 0, 96, 116.29
2025/01/16 19:15:42.741, 0, 96, 117.31
2025/01/16 19:15:43.742, 0, 95, 119.03
2025/01/16 19:15:44.742, 0, 96, 113.50
2025/01/16 19:15:45.742, 0, 95, 116.89
2025/01/16 19:15:46.742, 0, 96, 124.26
2025/01/16 19:15:47.743, 0, 96, 132.07
2025/01/16 19:15:48.743, 0, 95, 116.19
2025/01/16 19:15:49.743, 0, 95, 117.87
2025/01/16 19:15:50.743, 0, 95, 117.15
2025/01/16 19:15:51.743, 0, 96, 124.53
2025/01/16 19:15:52.744, 0, 95, 130.36
2025/01/16 19:15:53.744, 0, 95, 113.04
2025/01/16 19:15:54.744, 0, 95, 114.10
2025/01/16 19:15:55.744, 0, 96, 122.26
2025/01/16 19:15:56.744, 0, 95, 122.03
2025/01/16 19:15:57.745, 0, 95, 124.91
2025/01/16 19:15:58.745, 0, 95, 118.65
2025/01/16 19:15:59.745, 0, 95, 116.14
2025/01/16 19:16:00.745, 0, 96, 114.16
2025/01/16 19:16:01.746, 0, 96, 113.21
2025/01/16 19:16:02.746, 0, 95, 115.73
2025/01/16 19:16:03.746, 0, 95, 115.61
2025/01/16 19:16:04.746, 0, 94, 114.70
2025/01/16 19:16:05.746, 0, 94, 119.89
2025/01/16 19:16:06.747, 0, 96, 119.74
2025/01/16 19:16:07.747, 0, 95, 116.25
2025/01/16 19:16:08.747, 0, 95, 114.65
2025/01/16 19:16:09.747, 0, 95, 117.44
2025/01/16 19:16:10.747, 0, 95, 117.21
2025/01/16 19:16:11.748, 0, 95, 116.14
2025/01/16 19:16:12.748, 0, 95, 117.52
2025/01/16 19:16:13.748, 0, 95, 120.20
2025/01/16 19:16:14.748, 0, 96, 121.14
2025/01/16 19:16:15.748, 0, 94, 117.41
2025/01/16 19:16:16.749, 0, 95, 115.69
2025/01/16 19:16:17.749, 0, 95, 115.06
2025/01/16 19:16:18.749, 0, 96, 112.67
2025/01/16 19:16:19.749, 0, 95, 116.94
2025/01/16 19:16:20.750, 0, 95, 113.36
2025/01/16 19:16:21.750, 0, 96, 120.17
2025/01/16 19:16:22.750, 0, 96, 122.47
2025/01/16 19:16:23.750, 0, 96, 126.71
2025/01/16 19:16:24.750, 0, 96, 117.38
2025/01/16 19:16:25.751, 0, 96, 120.86
2025/01/16 19:16:26.751, 0, 95, 133.62
2025/01/16 19:16:27.751, 0, 94, 117.52
2025/01/16 19:16:28.751, 0, 95, 110.55
2025/01/16 19:16:29.751, 0, 95, 115.38
2025/01/16 19:16:30.752, 0, 95, 121.00
2025/01/16 19:16:31.752, 0, 96, 114.89
2025/01/16 19:16:32.752, 0, 96, 113.48
2025/01/16 19:16:33.752, 0, 95, 127.62
2025/01/16 19:16:34.753, 0, 96, 111.87
2025/01/16 19:16:35.753, 0, 97, 116.76
2025/01/16 19:16:36.753, 0, 95, 128.00
2025/01/16 19:16:37.753, 0, 95, 116.00
2025/01/16 19:16:38.753, 0, 96, 128.88
2025/01/16 19:16:39.754, 0, 96, 117.24
2025/01/16 19:16:40.754, 0, 96, 115.49
2025/01/16 19:16:41.754, 0, 96, 115.85
2025/01/16 19:16:42.754, 0, 96, 112.94
2025/01/16 19:16:43.755, 0, 96, 115.35
2025/01/16 19:16:44.755, 0, 95, 114.76
2025/01/16 19:16:45.755, 0, 96, 118.24
2025/01/16 19:16:46.755, 0, 96, 123.59
2025/01/16 19:16:47.755, 0, 95, 115.82
2025/01/16 19:16:48.756, 0, 95, 116.60
2025/01/16 19:16:49.756, 0, 96, 118.76
2025/01/16 19:16:50.756, 0, 95, 112.69
2025/01/16 19:16:51.756, 0, 95, 113.24
2025/01/16 19:16:52.757, 0, 95, 107.45
2025/01/16 19:16:53.757, 0, 96, 116.82
2025/01/16 19:16:54.757, 0, 95, 115.44
2025/01/16 19:16:55.757, 0, 96, 125.08
2025/01/16 19:16:56.757, 0, 96, 119.40
2025/01/16 19:16:57.758, 0, 96, 118.03
2025/01/16 19:16:58.758, 0, 95, 108.06
2025/01/16 19:16:59.758, 0, 94, 115.49
2025/01/16 19:17:00.758, 0, 96, 115.49
2025/01/16 19:17:01.758, 0, 96, 122.11
2025/01/16 19:17:02.759, 0, 95, 113.61
2025/01/16 19:17:03.759, 0, 96, 113.64
2025/01/16 19:17:04.759, 0, 95, 123.21
2025/01/16 19:17:05.759, 0, 96, 110.72
2025/01/16 19:17:06.759, 0, 95, 114.91
2025/01/16 19:17:07.760, 0, 95, 131.69
2025/01/16 19:17:08.760, 0, 96, 112.35
2025/01/16 19:17:09.760, 0, 95, 119.00
2025/01/16 19:17:10.760, 0, 95, 111.06
2025/01/16 19:17:11.761, 0, 95, 110.38
2025/01/16 19:17:12.761, 0, 94, 115.52
2025/01/16 19:17:13.761, 0, 95, 119.53
2025/01/16 19:17:14.761, 0, 96, 115.99
2025/01/16 19:17:15.761, 0, 95, 115.93
2025/01/16 19:17:16.762, 0, 96, 117.44
2025/01/16 19:17:17.762, 0, 94, 118.40
2025/01/16 19:17:18.762, 0, 95, 116.35
2025/01/16 19:17:19.762, 0, 95, 112.26
2025/01/16 19:17:20.763, 0, 95, 112.07
2025/01/16 19:17:21.763, 0, 95, 122.72
2025/01/16 19:17:22.763, 0, 96, 118.12
2025/01/16 19:17:23.763, 0, 96, 123.47
2025/01/16 19:17:24.763, 0, 96, 125.79
2025/01/16 19:17:25.764, 0, 96, 116.69
2025/01/16 19:17:26.764, 0, 96, 105.28
2025/01/16 19:17:27.764, 0, 96, 117.23
2025/01/16 19:17:28.764, 0, 96, 127.89
2025/01/16 19:17:29.765, 0, 95, 114.01
2025/01/16 19:17:30.765, 0, 96, 122.10
2025/01/16 19:17:31.765, 0, 96, 118.37
2025/01/16 19:17:32.765, 0, 96, 114.96
2025/01/16 19:17:33.765, 0, 95, 112.41
2025/01/16 19:17:34.766, 0, 95, 122.10
2025/01/16 19:17:35.766, 0, 95, 119.69
2025/01/16 19:17:36.766, 0, 96, 116.84
2025/01/16 19:17:37.766, 0, 95, 126.04
2025/01/16 19:17:38.766, 0, 96, 115.51
2025/01/16 19:17:39.767, 0, 96, 124.52
2025/01/16 19:17:40.767, 0, 95, 115.77
2025/01/16 19:17:41.767, 0, 96, 124.17
2025/01/16 19:17:42.767, 0, 95, 126.23
2025/01/16 19:17:43.768, 0, 95, 118.09
2025/01/16 19:17:44.768, 0, 96, 131.16
2025/01/16 19:17:45.768, 0, 95, 122.80
2025/01/16 19:17:46.768, 0, 95, 114.99
2025/01/16 19:17:47.768, 0, 94, 129.06
2025/01/16 19:17:48.769, 0, 96, 115.92
2025/01/16 19:17:49.769, 0, 95, 116.55
2025/01/16 19:17:50.769, 0, 96, 125.31
2025/01/16 19:17:51.769, 0, 94, 108.72
2025/01/16 19:17:52.769, 0, 95, 110.65
2025/01/16 19:17:53.770, 0, 95, 105.92
2025/01/16 19:17:54.770, 0, 96, 114.22
2025/01/16 19:17:55.770, 0, 95, 132.66
2025/01/16 19:17:56.770, 0, 95, 125.49
2025/01/16 19:17:57.770, 0, 95, 114.86
2025/01/16 19:17:58.771, 0, 96, 113.45
