timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 17:31:30.707, 0, 96, 112.83
2025/01/16 17:31:31.708, 0, 95, 124.55
2025/01/16 17:31:32.708, 0, 96, 123.09
2025/01/16 17:31:33.708, 0, 97, 125.52
2025/01/16 17:31:34.708, 0, 96, 119.40
2025/01/16 17:31:35.708, 0, 96, 116.23
2025/01/16 17:31:36.708, 0, 96, 112.23
2025/01/16 17:31:37.709, 0, 96, 111.37
2025/01/16 17:31:38.709, 0, 96, 111.90
2025/01/16 17:31:39.709, 0, 96, 115.86
2025/01/16 17:31:40.709, 0, 96, 118.19
2025/01/16 17:31:41.709, 0, 96, 104.80
2025/01/16 17:31:42.710, 0, 97, 112.91
2025/01/16 17:31:43.710, 0, 95, 122.49
2025/01/16 17:31:44.710, 0, 96, 118.97
2025/01/16 17:31:45.710, 0, 96, 118.67
2025/01/16 17:31:46.710, 0, 97, 113.28
2025/01/16 17:31:47.711, 0, 97, 110.49
2025/01/16 17:31:48.711, 0, 96, 109.06
2025/01/16 17:31:49.711, 0, 95, 115.05
2025/01/16 17:31:50.711, 0, 96, 112.28
2025/01/16 17:31:51.711, 0, 95, 113.06
2025/01/16 17:31:52.712, 0, 95, 111.38
2025/01/16 17:31:53.712, 0, 95, 108.05
2025/01/16 17:31:54.712, 0, 95, 110.92
2025/01/16 17:31:55.712, 0, 96, 122.63
2025/01/16 17:31:56.712, 0, 96, 103.63
2025/01/16 17:31:57.713, 0, 96, 110.88
2025/01/16 17:31:58.713, 0, 95, 110.32
2025/01/16 17:31:59.713, 0, 96, 111.42
2025/01/16 17:32:00.713, 0, 96, 110.23
2025/01/16 17:32:01.713, 0, 96, 116.47
2025/01/16 17:32:02.713, 0, 96, 126.05
2025/01/16 17:32:03.714, 0, 97, 117.99
2025/01/16 17:32:04.714, 0, 96, 113.25
2025/01/16 17:32:05.714, 0, 96, 115.82
2025/01/16 17:32:06.714, 0, 95, 116.71
2025/01/16 17:32:07.714, 0, 95, 112.00
2025/01/16 17:32:08.715, 0, 96, 118.15
2025/01/16 17:32:09.715, 0, 96, 110.91
2025/01/16 17:32:10.715, 0, 95, 124.37
2025/01/16 17:32:11.715, 0, 96, 127.69
2025/01/16 17:32:12.715, 0, 97, 117.76
2025/01/16 17:32:13.716, 0, 95, 118.81
2025/01/16 17:32:14.716, 0, 95, 115.88
2025/01/16 17:32:15.716, 0, 94, 104.46
2025/01/16 17:32:16.716, 0, 95, 112.55
2025/01/16 17:32:17.716, 0, 96, 118.01
2025/01/16 17:32:18.717, 0, 96, 114.03
2025/01/16 17:32:19.717, 0, 96, 112.60
2025/01/16 17:32:20.717, 0, 94, 125.02
2025/01/16 17:32:21.717, 0, 96, 119.36
2025/01/16 17:32:22.717, 0, 96, 125.89
2025/01/16 17:32:23.717, 0, 96, 109.82
2025/01/16 17:32:24.718, 0, 96, 118.71
2025/01/16 17:32:25.718, 0, 95, 112.64
2025/01/16 17:32:26.718, 0, 95, 112.47
2025/01/16 17:32:27.718, 0, 96, 111.51
2025/01/16 17:32:28.718, 0, 96, 112.07
2025/01/16 17:32:29.719, 0, 96, 114.86
2025/01/16 17:32:30.719, 0, 97, 118.61
2025/01/16 17:32:31.719, 0, 96, 113.50
2025/01/16 17:32:32.719, 0, 95, 117.39
2025/01/16 17:32:33.720, 0, 95, 113.22
2025/01/16 17:32:34.720, 0, 96, 114.18
2025/01/16 17:32:35.720, 0, 95, 115.13
2025/01/16 17:32:36.720, 0, 97, 111.91
2025/01/16 17:32:37.720, 0, 95, 113.30
2025/01/16 17:32:38.721, 0, 94, 120.52
2025/01/16 17:32:39.721, 0, 96, 121.11
2025/01/16 17:32:40.721, 0, 96, 132.09
2025/01/16 17:32:41.721, 0, 95, 114.36
2025/01/16 17:32:42.722, 0, 95, 126.95
2025/01/16 17:32:43.722, 0, 95, 109.62
2025/01/16 17:32:44.722, 0, 96, 109.15
2025/01/16 17:32:45.722, 0, 96, 110.41
2025/01/16 17:32:46.722, 0, 96, 111.58
2025/01/16 17:32:47.723, 0, 96, 123.14
2025/01/16 17:32:48.723, 0, 96, 111.48
2025/01/16 17:32:49.723, 0, 94, 112.91
2025/01/16 17:32:50.723, 0, 95, 130.95
2025/01/16 17:32:51.723, 0, 96, 114.81
2025/01/16 17:32:52.724, 0, 96, 116.74
2025/01/16 17:32:53.724, 0, 96, 116.23
2025/01/16 17:32:54.724, 0, 95, 115.94
2025/01/16 17:32:55.724, 0, 96, 114.05
2025/01/16 17:32:56.725, 0, 96, 124.81
2025/01/16 17:32:57.725, 0, 95, 113.30
2025/01/16 17:32:58.725, 0, 95, 118.33
2025/01/16 17:32:59.725, 0, 96, 124.55
2025/01/16 17:33:00.725, 0, 96, 111.21
2025/01/16 17:33:01.726, 0, 96, 112.16
2025/01/16 17:33:02.726, 0, 96, 118.97
2025/01/16 17:33:03.726, 0, 96, 116.64
2025/01/16 17:33:04.726, 0, 95, 108.22
2025/01/16 17:33:05.727, 0, 96, 113.61
2025/01/16 17:33:06.727, 0, 96, 119.26
2025/01/16 17:33:07.727, 0, 95, 114.36
2025/01/16 17:33:08.727, 0, 95, 111.92
2025/01/16 17:33:09.727, 0, 95, 120.95
2025/01/16 17:33:10.728, 0, 96, 115.69
2025/01/16 17:33:11.728, 0, 96, 115.53
2025/01/16 17:33:12.728, 0, 96, 121.22
2025/01/16 17:33:13.728, 0, 96, 128.69
2025/01/16 17:33:14.728, 0, 95, 116.41
2025/01/16 17:33:15.729, 0, 95, 111.82
2025/01/16 17:33:16.729, 0, 96, 111.37
2025/01/16 17:33:17.729, 0, 95, 106.76
2025/01/16 17:33:18.729, 0, 96, 127.93
2025/01/16 17:33:19.730, 0, 95, 122.30
2025/01/16 17:33:20.730, 0, 95, 114.16
2025/01/16 17:33:21.730, 0, 95, 114.84
2025/01/16 17:33:22.730, 0, 95, 115.89
2025/01/16 17:33:23.730, 0, 95, 114.53
2025/01/16 17:33:24.731, 0, 96, 115.14
2025/01/16 17:33:25.731, 0, 95, 119.78
2025/01/16 17:33:26.731, 0, 95, 132.30
2025/01/16 17:33:27.731, 0, 96, 127.48
2025/01/16 17:33:28.732, 0, 96, 120.75
2025/01/16 17:33:29.732, 0, 96, 115.09
2025/01/16 17:33:30.732, 0, 96, 113.90
2025/01/16 17:33:31.732, 0, 95, 115.05
2025/01/16 17:33:32.732, 0, 95, 112.64
2025/01/16 17:33:33.733, 0, 96, 111.63
2025/01/16 17:33:34.733, 0, 95, 104.30
2025/01/16 17:33:35.733, 0, 96, 121.02
2025/01/16 17:33:36.733, 0, 96, 124.82
2025/01/16 17:33:37.733, 0, 96, 114.70
2025/01/16 17:33:38.733, 0, 96, 117.68
2025/01/16 17:33:39.734, 0, 96, 111.22
2025/01/16 17:33:40.734, 0, 95, 112.96
2025/01/16 17:33:41.734, 0, 95, 117.99
2025/01/16 17:33:42.734, 0, 95, 114.99
2025/01/16 17:33:43.734, 0, 96, 117.53
2025/01/16 17:33:44.735, 0, 96, 116.09
2025/01/16 17:33:45.735, 0, 95, 115.96
2025/01/16 17:33:46.735, 0, 95, 114.45
2025/01/16 17:33:47.735, 0, 95, 115.94
2025/01/16 17:33:48.735, 0, 97, 116.65
2025/01/16 17:33:49.736, 0, 95, 113.14
2025/01/16 17:33:50.736, 0, 95, 113.40
2025/01/16 17:33:51.736, 0, 96, 116.57
2025/01/16 17:33:52.736, 0, 95, 115.19
2025/01/16 17:33:53.736, 0, 95, 137.66
2025/01/16 17:33:54.736, 0, 96, 123.23
2025/01/16 17:33:55.737, 0, 96, 133.19
2025/01/16 17:33:56.737, 0, 96, 113.09
2025/01/16 17:33:57.737, 0, 96, 114.05
2025/01/16 17:33:58.737, 0, 96, 121.52
2025/01/16 17:33:59.737, 0, 95, 114.51
2025/01/16 17:34:00.737, 0, 96, 127.82
2025/01/16 17:34:01.738, 0, 96, 115.06
2025/01/16 17:34:02.738, 0, 95, 121.12
2025/01/16 17:34:03.738, 0, 95, 113.93
2025/01/16 17:34:04.738, 0, 96, 125.74
2025/01/16 17:34:05.738, 0, 96, 125.24
2025/01/16 17:34:06.738, 0, 96, 124.32
2025/01/16 17:34:07.738, 0, 96, 114.58
2025/01/16 17:34:08.739, 0, 95, 112.76
2025/01/16 17:34:09.739, 0, 95, 110.43
2025/01/16 17:34:10.739, 0, 96, 108.35
2025/01/16 17:34:11.739, 0, 96, 113.40
2025/01/16 17:34:12.739, 0, 96, 106.28
2025/01/16 17:34:13.739, 0, 96, 119.74
2025/01/16 17:34:14.740, 0, 96, 124.46
2025/01/16 17:34:15.740, 0, 95, 115.31
2025/01/16 17:34:16.740, 0, 96, 116.04
2025/01/16 17:34:17.740, 0, 95, 115.54
2025/01/16 17:34:18.740, 0, 95, 111.45
2025/01/16 17:34:19.740, 0, 96, 113.06
2025/01/16 17:34:20.740, 0, 96, 118.61
2025/01/16 17:34:21.741, 0, 97, 113.27
2025/01/16 17:34:22.741, 0, 96, 117.73
2025/01/16 17:34:23.741, 0, 96, 114.68
2025/01/16 17:34:24.741, 0, 96, 119.88
2025/01/16 17:34:25.741, 0, 95, 133.38
2025/01/16 17:34:26.741, 0, 96, 129.12
2025/01/16 17:34:27.742, 0, 96, 116.33
2025/01/16 17:34:28.742, 0, 97, 105.46
2025/01/16 17:34:29.742, 0, 95, 111.17
2025/01/16 17:34:30.742, 0, 96, 126.91
2025/01/16 17:34:31.742, 0, 96, 131.42
2025/01/16 17:34:32.742, 0, 96, 124.18
2025/01/16 17:34:33.742, 0, 96, 118.63
2025/01/16 17:34:34.743, 0, 94, 113.74
2025/01/16 17:34:35.743, 0, 95, 116.40
2025/01/16 17:34:36.743, 0, 96, 115.48
2025/01/16 17:34:37.743, 0, 96, 114.31
2025/01/16 17:34:38.743, 0, 95, 113.71
2025/01/16 17:34:39.743, 0, 95, 125.58
2025/01/16 17:34:40.744, 0, 95, 123.72
2025/01/16 17:34:41.744, 0, 96, 120.50
2025/01/16 17:34:42.744, 0, 95, 126.84
2025/01/16 17:34:43.744, 0, 96, 105.01
2025/01/16 17:34:44.744, 0, 96, 115.35
2025/01/16 17:34:45.744, 0, 95, 114.01
2025/01/16 17:34:46.745, 0, 95, 111.48
2025/01/16 17:34:47.745, 0, 96, 120.35
2025/01/16 17:34:48.745, 0, 95, 131.92
2025/01/16 17:34:49.745, 0, 95, 113.66
2025/01/16 17:34:50.745, 0, 95, 114.66
2025/01/16 17:34:51.745, 0, 95, 114.00
2025/01/16 17:34:52.745, 0, 96, 128.49
2025/01/16 17:34:53.746, 0, 95, 113.64
2025/01/16 17:34:54.746, 0, 96, 113.99
2025/01/16 17:34:55.746, 0, 97, 113.19
2025/01/16 17:34:56.746, 0, 96, 114.81
2025/01/16 17:34:57.746, 0, 96, 115.05
2025/01/16 17:34:58.746, 0, 96, 117.29
2025/01/16 17:34:59.747, 0, 96, 126.82
2025/01/16 17:35:00.747, 0, 95, 125.24
2025/01/16 17:35:01.747, 0, 95, 116.73
2025/01/16 17:35:02.747, 0, 95, 117.56
2025/01/16 17:35:03.747, 0, 96, 118.75
2025/01/16 17:35:04.747, 0, 97, 120.00
2025/01/16 17:35:05.747, 0, 95, 116.52
2025/01/16 17:35:06.748, 0, 95, 116.45
2025/01/16 17:35:07.748, 0, 95, 113.90
2025/01/16 17:35:08.748, 0, 95, 125.52
2025/01/16 17:35:09.748, 0, 96, 118.39
2025/01/16 17:35:10.748, 0, 95, 111.35
2025/01/16 17:35:11.748, 0, 95, 115.44
2025/01/16 17:35:12.749, 0, 96, 128.97
2025/01/16 17:35:13.749, 0, 95, 109.63
2025/01/16 17:35:14.749, 0, 95, 129.81
2025/01/16 17:35:15.749, 0, 95, 112.05
2025/01/16 17:35:16.749, 0, 96, 117.72
2025/01/16 17:35:17.749, 0, 97, 114.84
2025/01/16 17:35:18.749, 0, 95, 114.94
2025/01/16 17:35:19.750, 0, 96, 128.44
2025/01/16 17:35:20.750, 0, 96, 120.06
2025/01/16 17:35:21.750, 0, 95, 118.69
2025/01/16 17:35:22.750, 0, 95, 118.56
2025/01/16 17:35:23.750, 0, 96, 115.18
2025/01/16 17:35:24.750, 0, 96, 113.36
2025/01/16 17:35:25.751, 0, 95, 117.11
2025/01/16 17:35:26.751, 0, 95, 115.40
2025/01/16 17:35:27.751, 0, 96, 116.71
2025/01/16 17:35:28.751, 0, 95, 119.76
2025/01/16 17:35:29.751, 0, 96, 126.21
2025/01/16 17:35:30.751, 0, 95, 115.24
2025/01/16 17:35:31.752, 0, 95, 126.22
2025/01/16 17:35:32.752, 0, 96, 115.10
2025/01/16 17:35:33.752, 0, 96, 116.97
2025/01/16 17:35:34.752, 0, 95, 118.82
2025/01/16 17:35:35.752, 0, 95, 127.13
2025/01/16 17:35:36.752, 0, 95, 115.49
2025/01/16 17:35:37.752, 0, 96, 112.64
2025/01/16 17:35:38.753, 0, 96, 125.70
2025/01/16 17:35:39.753, 0, 96, 115.72
2025/01/16 17:35:40.753, 0, 96, 115.41
2025/01/16 17:35:41.753, 0, 95, 126.25
2025/01/16 17:35:42.753, 0, 95, 127.24
2025/01/16 17:35:43.753, 0, 96, 116.29
2025/01/16 17:35:44.754, 0, 96, 104.64
2025/01/16 17:35:45.754, 0, 95, 114.41
2025/01/16 17:35:46.754, 0, 96, 114.45
2025/01/16 17:35:47.754, 0, 95, 117.12
2025/01/16 17:35:48.754, 0, 96, 118.31
2025/01/16 17:35:49.754, 0, 95, 115.20
2025/01/16 17:35:50.755, 0, 96, 115.36
2025/01/16 17:35:51.755, 0, 96, 118.41
2025/01/16 17:35:52.755, 0, 96, 112.64
2025/01/16 17:35:53.755, 0, 96, 117.03
2025/01/16 17:35:54.755, 0, 95, 116.35
2025/01/16 17:35:55.755, 0, 95, 121.56
2025/01/16 17:35:56.756, 0, 95, 114.91
2025/01/16 17:35:57.756, 0, 95, 150.71
2025/01/16 17:35:58.756, 0, 96, 121.54
2025/01/16 17:35:59.756, 0, 96, 121.51
2025/01/16 17:36:00.756, 0, 96, 121.29
2025/01/16 17:36:01.756, 0, 95, 124.72
2025/01/16 17:36:02.757, 0, 97, 121.92
2025/01/16 17:36:03.757, 0, 96, 112.34
2025/01/16 17:36:04.757, 0, 95, 127.59
2025/01/16 17:36:05.757, 0, 95, 107.39
2025/01/16 17:36:06.757, 0, 96, 116.53
2025/01/16 17:36:07.757, 0, 95, 115.39
2025/01/16 17:36:08.758, 0, 95, 115.44
2025/01/16 17:36:09.758, 0, 95, 117.91
2025/01/16 17:36:10.758, 0, 95, 108.98
2025/01/16 17:36:11.758, 0, 94, 115.04
2025/01/16 17:36:12.758, 0, 95, 112.44
2025/01/16 17:36:13.758, 0, 96, 103.47
2025/01/16 17:36:14.759, 0, 95, 113.01
2025/01/16 17:36:15.759, 0, 96, 121.02
2025/01/16 17:36:16.759, 0, 96, 128.97
2025/01/16 17:36:17.759, 0, 95, 115.59
2025/01/16 17:36:18.759, 0, 96, 111.12
2025/01/16 17:36:19.760, 0, 95, 115.07
2025/01/16 17:36:20.760, 0, 96, 115.40
2025/01/16 17:36:21.760, 0, 96, 119.15
2025/01/16 17:36:22.760, 0, 96, 114.55
2025/01/16 17:36:23.760, 0, 96, 113.56
2025/01/16 17:36:24.761, 0, 95, 119.50
2025/01/16 17:36:25.761, 0, 95, 113.81
2025/01/16 17:36:26.761, 0, 95, 114.56
2025/01/16 17:36:27.761, 0, 95, 113.46
2025/01/16 17:36:28.762, 0, 96, 123.04
2025/01/16 17:36:29.762, 0, 96, 126.17
2025/01/16 17:36:30.762, 0, 96, 116.58
2025/01/16 17:36:31.762, 0, 96, 125.95
2025/01/16 17:36:32.762, 0, 96, 111.68
2025/01/16 17:36:33.763, 0, 96, 116.45
2025/01/16 17:36:34.763, 0, 95, 107.55
2025/01/16 17:36:35.763, 0, 95, 106.69
2025/01/16 17:36:36.763, 0, 95, 117.99
2025/01/16 17:36:37.763, 0, 96, 105.28
2025/01/16 17:36:38.764, 0, 96, 117.55
2025/01/16 17:36:39.764, 0, 95, 127.52
2025/01/16 17:36:40.764, 0, 94, 115.44
2025/01/16 17:36:41.764, 0, 95, 105.73
2025/01/16 17:36:42.764, 0, 96, 116.14
2025/01/16 17:36:43.765, 0, 95, 104.20
2025/01/16 17:36:44.765, 0, 96, 114.26
2025/01/16 17:36:45.765, 0, 95, 110.75
2025/01/16 17:36:46.765, 0, 96, 120.47
2025/01/16 17:36:47.765, 0, 96, 124.40
2025/01/16 17:36:48.765, 0, 96, 121.20
2025/01/16 17:36:49.766, 0, 95, 111.32
2025/01/16 17:36:50.766, 0, 96, 121.00
2025/01/16 17:36:51.766, 0, 96, 111.66
2025/01/16 17:36:52.766, 0, 95, 119.81
2025/01/16 17:36:53.766, 0, 96, 114.23
2025/01/16 17:36:54.766, 0, 96, 116.63
2025/01/16 17:36:55.766, 0, 96, 120.83
2025/01/16 17:36:56.767, 0, 96, 126.00
2025/01/16 17:36:57.767, 0, 96, 126.81
2025/01/16 17:36:58.767, 0, 96, 106.36
2025/01/16 17:36:59.767, 0, 96, 114.43
2025/01/16 17:37:00.767, 0, 96, 120.57
2025/01/16 17:37:01.767, 0, 95, 113.31
2025/01/16 17:37:02.768, 0, 96, 113.80
2025/01/16 17:37:03.768, 0, 96, 116.58
2025/01/16 17:37:04.768, 0, 95, 110.19
2025/01/16 17:37:05.768, 0, 94, 117.98
2025/01/16 17:37:06.768, 0, 96, 106.56
2025/01/16 17:37:07.768, 0, 96, 127.22
2025/01/16 17:37:08.769, 0, 96, 117.09
2025/01/16 17:37:09.769, 0, 95, 116.89
2025/01/16 17:37:10.769, 0, 96, 114.16
2025/01/16 17:37:11.769, 0, 94, 108.26
2025/01/16 17:37:12.769, 0, 95, 115.54
2025/01/16 17:37:13.769, 0, 95, 108.74
2025/01/16 17:37:14.769, 0, 95, 113.50
2025/01/16 17:37:15.770, 0, 96, 120.81
2025/01/16 17:37:16.770, 0, 96, 114.68
2025/01/16 17:37:17.770, 0, 95, 117.13
2025/01/16 17:37:18.770, 0, 96, 119.10
2025/01/16 17:37:19.770, 0, 95, 102.87
2025/01/16 17:37:20.770, 0, 95, 116.74
2025/01/16 17:37:21.771, 0, 96, 113.89
2025/01/16 17:37:22.771, 0, 94, 130.36
2025/01/16 17:37:23.771, 0, 96, 129.07
2025/01/16 17:37:24.771, 0, 96, 125.95
2025/01/16 17:37:25.771, 0, 95, 120.80
2025/01/16 17:37:26.771, 0, 96, 116.39
2025/01/16 17:37:27.771, 0, 96, 118.82
2025/01/16 17:37:28.772, 0, 95, 116.86
2025/01/16 17:37:29.772, 0, 96, 108.98
2025/01/16 17:37:30.772, 0, 96, 117.97
2025/01/16 17:37:31.772, 0, 95, 129.22
2025/01/16 17:37:32.772, 0, 95, 116.13
2025/01/16 17:37:33.772, 0, 96, 115.75
2025/01/16 17:37:34.773, 0, 96, 119.25
2025/01/16 17:37:35.773, 0, 96, 118.68
2025/01/16 17:37:36.773, 0, 96, 110.56
2025/01/16 17:37:37.773, 0, 95, 112.41
2025/01/16 17:37:38.773, 0, 97, 118.27
2025/01/16 17:37:39.773, 0, 95, 118.51
2025/01/16 17:37:40.773, 0, 96, 117.33
2025/01/16 17:37:41.774, 0, 96, 126.51
2025/01/16 17:37:42.774, 0, 95, 107.93
2025/01/16 17:37:43.774, 0, 95, 118.40
2025/01/16 17:37:44.774, 0, 95, 114.10
2025/01/16 17:37:45.774, 0, 94, 118.14
2025/01/16 17:37:46.774, 0, 96, 116.24
2025/01/16 17:37:47.775, 0, 95, 114.56
2025/01/16 17:37:48.775, 0, 95, 114.75
2025/01/16 17:37:49.775, 0, 95, 114.31
2025/01/16 17:37:50.775, 0, 96, 113.90
2025/01/16 17:37:51.775, 0, 96, 122.49
2025/01/16 17:37:52.775, 0, 95, 115.80
2025/01/16 17:37:53.776, 0, 95, 122.14
2025/01/16 17:37:54.776, 0, 96, 120.84
2025/01/16 17:37:55.776, 0, 95, 112.16
2025/01/16 17:37:56.776, 0, 96, 113.75
2025/01/16 17:37:57.776, 0, 96, 118.80
2025/01/16 17:37:58.776, 0, 96, 114.36
2025/01/16 17:37:59.776, 0, 96, 114.60
2025/01/16 17:38:00.777, 0, 97, 117.29
2025/01/16 17:38:01.777, 0, 96, 112.62
2025/01/16 17:38:02.777, 0, 96, 117.07
2025/01/16 17:38:03.777, 0, 96, 117.79
2025/01/16 17:38:04.777, 0, 95, 117.95
2025/01/16 17:38:05.777, 0, 96, 117.13
2025/01/16 17:38:06.778, 0, 95, 125.63
2025/01/16 17:38:07.778, 0, 96, 125.38
2025/01/16 17:38:08.778, 0, 96, 117.28
2025/01/16 17:38:09.778, 0, 95, 107.05
2025/01/16 17:38:10.778, 0, 96, 124.51
2025/01/16 17:38:11.778, 0, 95, 112.37
2025/01/16 17:38:12.778, 0, 95, 115.40
2025/01/16 17:38:13.779, 0, 96, 125.57
2025/01/16 17:38:14.779, 0, 95, 116.88
2025/01/16 17:38:15.779, 0, 96, 116.24
2025/01/16 17:38:16.779, 0, 96, 126.29
2025/01/16 17:38:17.779, 0, 96, 123.64
2025/01/16 17:38:18.779, 0, 95, 117.93
2025/01/16 17:38:19.780, 0, 96, 115.26
2025/01/16 17:38:20.780, 0, 95, 124.58
2025/01/16 17:38:21.780, 0, 95, 117.21
2025/01/16 17:38:22.780, 0, 95, 123.88
2025/01/16 17:38:23.780, 0, 96, 107.97
2025/01/16 17:38:24.780, 0, 96, 114.32
2025/01/16 17:38:25.781, 0, 95, 116.02
2025/01/16 17:38:26.781, 0, 96, 123.58
2025/01/16 17:38:27.781, 0, 96, 128.34
2025/01/16 17:38:28.781, 0, 96, 116.01
2025/01/16 17:38:29.781, 0, 94, 110.08
2025/01/16 17:38:30.781, 0, 96, 114.36
2025/01/16 17:38:31.781, 0, 96, 133.48
2025/01/16 17:38:32.782, 0, 96, 116.91
2025/01/16 17:38:33.782, 0, 96, 114.19
2025/01/16 17:38:34.782, 0, 96, 110.91
2025/01/16 17:38:35.782, 0, 96, 127.06
2025/01/16 17:38:36.782, 0, 96, 117.73
2025/01/16 17:38:37.782, 0, 96, 117.33
2025/01/16 17:38:38.783, 0, 96, 117.09
2025/01/16 17:38:39.783, 0, 96, 113.54
2025/01/16 17:38:40.783, 0, 95, 109.95
2025/01/16 17:38:41.783, 0, 95, 114.36
2025/01/16 17:38:42.783, 0, 95, 116.60
2025/01/16 17:38:43.784, 0, 95, 119.40
2025/01/16 17:38:44.784, 0, 95, 129.08
2025/01/16 17:38:45.784, 0, 94, 115.44
2025/01/16 17:38:46.784, 0, 96, 127.78
2025/01/16 17:38:47.784, 0, 95, 118.33
2025/01/16 17:38:48.784, 0, 95, 124.34
2025/01/16 17:38:49.785, 0, 96, 121.31
2025/01/16 17:38:50.785, 0, 96, 131.85
2025/01/16 17:38:51.785, 0, 96, 129.59
2025/01/16 17:38:52.785, 0, 96, 115.54
2025/01/16 17:38:53.785, 0, 95, 111.12
2025/01/16 17:38:54.785, 0, 96, 123.98
2025/01/16 17:38:55.786, 0, 96, 117.65
2025/01/16 17:38:56.786, 0, 96, 128.90
2025/01/16 17:38:57.786, 0, 96, 116.29
2025/01/16 17:38:58.786, 0, 96, 114.89
2025/01/16 17:38:59.786, 0, 94, 108.87
2025/01/16 17:39:00.786, 0, 96, 117.86
2025/01/16 17:39:01.787, 0, 95, 105.63
2025/01/16 17:39:02.787, 0, 96, 117.93
2025/01/16 17:39:03.787, 0, 96, 123.47
2025/01/16 17:39:04.787, 0, 96, 118.97
2025/01/16 17:39:05.787, 0, 96, 115.95
2025/01/16 17:39:06.787, 0, 95, 119.14
2025/01/16 17:39:07.787, 0, 95, 119.00
2025/01/16 17:39:08.788, 0, 96, 115.64
2025/01/16 17:39:09.788, 0, 96, 125.11
2025/01/16 17:39:10.788, 0, 96, 116.45
2025/01/16 17:39:11.788, 0, 96, 119.65
2025/01/16 17:39:12.788, 0, 96, 128.00
2025/01/16 17:39:13.788, 0, 95, 116.34
2025/01/16 17:39:14.789, 0, 96, 124.29
2025/01/16 17:39:15.789, 0, 95, 113.40
2025/01/16 17:39:16.789, 0, 95, 114.80
2025/01/16 17:39:17.789, 0, 96, 116.27
2025/01/16 17:39:18.789, 0, 95, 114.95
2025/01/16 17:39:19.789, 0, 95, 128.88
2025/01/16 17:39:20.789, 0, 96, 103.65
