timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 02:49:34.071, 0, 97, 120.95
2025/01/12 02:49:35.071, 0, 97, 132.12
2025/01/12 02:49:36.071, 0, 97, 118.45
2025/01/12 02:49:37.071, 0, 97, 127.18
2025/01/12 02:49:38.071, 0, 98, 118.37
2025/01/12 02:49:39.072, 0, 97, 127.03
2025/01/12 02:49:40.072, 0, 97, 123.35
2025/01/12 02:49:41.072, 0, 97, 126.10
2025/01/12 02:49:42.072, 0, 97, 120.48
2025/01/12 02:49:43.072, 0, 97, 118.20
2025/01/12 02:49:44.073, 0, 97, 121.08
2025/01/12 02:49:45.073, 0, 97, 118.42
2025/01/12 02:49:46.073, 0, 97, 132.95
2025/01/12 02:49:47.073, 0, 97, 128.68
2025/01/12 02:49:48.073, 0, 97, 121.00
2025/01/12 02:49:49.073, 0, 97, 116.64
2025/01/12 02:49:50.074, 0, 98, 119.13
2025/01/12 02:49:51.074, 0, 97, 121.03
2025/01/12 02:49:52.074, 0, 97, 124.25
2025/01/12 02:49:53.074, 0, 97, 120.18
2025/01/12 02:49:54.074, 0, 97, 117.66
2025/01/12 02:49:55.075, 0, 97, 119.71
2025/01/12 02:49:56.075, 0, 97, 117.52
2025/01/12 02:49:57.075, 0, 97, 123.97
2025/01/12 02:49:58.075, 0, 98, 128.39
2025/01/12 02:49:59.075, 0, 98, 115.65
2025/01/12 02:50:00.076, 0, 97, 124.91
2025/01/12 02:50:01.076, 0, 97, 123.03
2025/01/12 02:50:02.076, 0, 98, 117.11
2025/01/12 02:50:03.076, 0, 97, 120.54
2025/01/12 02:50:04.076, 0, 98, 111.04
2025/01/12 02:50:05.077, 0, 97, 115.96
2025/01/12 02:50:06.077, 0, 97, 126.24
2025/01/12 02:50:07.077, 0, 97, 121.97
2025/01/12 02:50:08.077, 0, 97, 120.18
2025/01/12 02:50:09.077, 0, 97, 117.80
2025/01/12 02:50:10.077, 0, 97, 124.90
2025/01/12 02:50:11.078, 0, 97, 120.14
2025/01/12 02:50:12.078, 0, 97, 119.52
2025/01/12 02:50:13.078, 0, 97, 126.83
2025/01/12 02:50:14.078, 0, 98, 125.25
2025/01/12 02:50:15.078, 0, 97, 115.75
2025/01/12 02:50:16.079, 0, 97, 122.37
2025/01/12 02:50:17.079, 0, 97, 115.34
2025/01/12 02:50:18.079, 0, 97, 117.74
2025/01/12 02:50:19.079, 0, 97, 124.99
2025/01/12 02:50:20.079, 0, 96, 125.33
2025/01/12 02:50:21.080, 0, 97, 125.60
2025/01/12 02:50:22.080, 0, 97, 123.90
2025/01/12 02:50:23.080, 0, 97, 125.85
2025/01/12 02:50:24.080, 0, 98, 123.88
2025/01/12 02:50:25.080, 0, 97, 122.57
2025/01/12 02:50:26.081, 0, 97, 116.27
2025/01/12 02:50:27.081, 0, 97, 114.30
2025/01/12 02:50:28.081, 0, 97, 119.39
2025/01/12 02:50:29.081, 0, 98, 124.04
2025/01/12 02:50:30.081, 0, 98, 124.04
2025/01/12 02:50:31.081, 0, 98, 116.91
2025/01/12 02:50:32.082, 0, 98, 115.93
2025/01/12 02:50:33.082, 0, 97, 116.05
2025/01/12 02:50:34.082, 0, 97, 126.10
2025/01/12 02:50:35.082, 0, 97, 120.56
2025/01/12 02:50:36.082, 0, 96, 130.65
2025/01/12 02:50:37.083, 0, 97, 116.70
2025/01/12 02:50:38.083, 0, 97, 129.27
2025/01/12 02:50:39.083, 0, 97, 114.55
2025/01/12 02:50:40.083, 0, 98, 131.13
2025/01/12 02:50:41.083, 0, 97, 115.22
2025/01/12 02:50:42.084, 0, 97, 122.09
2025/01/12 02:50:43.084, 0, 97, 129.46
2025/01/12 02:50:44.084, 0, 97, 128.07
2025/01/12 02:50:45.084, 0, 97, 129.41
2025/01/12 02:50:46.084, 0, 97, 124.38
2025/01/12 02:50:47.085, 0, 97, 115.89
2025/01/12 02:50:48.085, 0, 97, 125.41
2025/01/12 02:50:49.085, 0, 97, 115.59
2025/01/12 02:50:50.085, 0, 97, 129.04
2025/01/12 02:50:51.085, 0, 98, 117.00
2025/01/12 02:50:52.086, 0, 98, 124.50
2025/01/12 02:50:53.086, 0, 97, 127.30
2025/01/12 02:50:54.086, 0, 98, 121.50
2025/01/12 02:50:55.086, 0, 98, 118.57
2025/01/12 02:50:56.086, 0, 97, 120.28
2025/01/12 02:50:57.087, 0, 97, 153.61
2025/01/12 02:50:58.087, 0, 97, 119.09
2025/01/12 02:50:59.087, 0, 97, 123.65
2025/01/12 02:51:00.087, 0, 97, 133.72
2025/01/12 02:51:01.087, 0, 97, 125.54
2025/01/12 02:51:02.087, 0, 97, 120.50
2025/01/12 02:51:03.088, 0, 97, 125.62
2025/01/12 02:51:04.088, 0, 97, 130.09
2025/01/12 02:51:05.088, 0, 97, 128.27
2025/01/12 02:51:06.088, 0, 97, 127.68
2025/01/12 02:51:07.088, 0, 97, 123.77
2025/01/12 02:51:08.089, 0, 97, 123.59
2025/01/12 02:51:09.089, 0, 97, 117.64
2025/01/12 02:51:10.089, 0, 97, 133.18
2025/01/12 02:51:11.089, 0, 97, 117.16
2025/01/12 02:51:12.089, 0, 97, 114.16
2025/01/12 02:51:13.090, 0, 97, 118.36
2025/01/12 02:51:14.090, 0, 97, 120.46
2025/01/12 02:51:15.090, 0, 97, 116.14
2025/01/12 02:51:16.090, 0, 97, 124.18
2025/01/12 02:51:17.090, 0, 97, 128.65
2025/01/12 02:51:18.091, 0, 95, 123.10
2025/01/12 02:51:19.091, 0, 97, 127.01
2025/01/12 02:51:20.091, 0, 97, 119.15
2025/01/12 02:51:21.091, 0, 97, 121.28
2025/01/12 02:51:22.091, 0, 97, 114.43
2025/01/12 02:51:23.092, 0, 97, 118.16
2025/01/12 02:51:24.092, 0, 97, 123.98
2025/01/12 02:51:25.092, 0, 97, 116.90
2025/01/12 02:51:26.092, 0, 97, 129.62
2025/01/12 02:51:27.092, 0, 97, 127.59
2025/01/12 02:51:28.093, 0, 97, 120.73
2025/01/12 02:51:29.093, 0, 97, 124.95
2025/01/12 02:51:30.093, 0, 97, 132.67
2025/01/12 02:51:31.093, 0, 97, 121.10
2025/01/12 02:51:32.093, 0, 97, 116.95
2025/01/12 02:51:33.093, 0, 97, 133.48
2025/01/12 02:51:34.094, 0, 97, 133.76
2025/01/12 02:51:35.094, 0, 97, 133.03
2025/01/12 02:51:36.094, 0, 97, 131.63
2025/01/12 02:51:37.094, 0, 97, 130.33
2025/01/12 02:51:38.094, 0, 97, 128.26
2025/01/12 02:51:39.095, 0, 95, 117.97
2025/01/12 02:51:40.095, 0, 97, 122.16
2025/01/12 02:51:41.095, 0, 97, 123.20
2025/01/12 02:51:42.095, 0, 97, 127.44
2025/01/12 02:51:43.095, 0, 97, 129.05
2025/01/12 02:51:44.096, 0, 97, 114.86
2025/01/12 02:51:45.096, 0, 98, 126.02
2025/01/12 02:51:46.096, 0, 98, 117.30
2025/01/12 02:51:47.096, 0, 98, 119.08
2025/01/12 02:51:48.096, 0, 98, 128.68
2025/01/12 02:51:49.097, 0, 97, 129.35
2025/01/12 02:51:50.097, 0, 97, 121.65
2025/01/12 02:51:51.097, 0, 97, 119.83
2025/01/12 02:51:52.097, 0, 97, 117.64
2025/01/12 02:51:53.097, 0, 97, 117.95
2025/01/12 02:51:54.097, 0, 97, 123.30
2025/01/12 02:51:55.098, 0, 97, 113.65
2025/01/12 02:51:56.098, 0, 97, 121.89
2025/01/12 02:51:57.098, 0, 97, 129.13
2025/01/12 02:51:58.098, 0, 97, 119.51
2025/01/12 02:51:59.098, 0, 97, 119.06
2025/01/12 02:52:00.099, 0, 96, 123.52
2025/01/12 02:52:01.099, 0, 97, 118.89
2025/01/12 02:52:02.099, 0, 97, 119.93
2025/01/12 02:52:03.099, 0, 97, 129.15
2025/01/12 02:52:04.099, 0, 97, 117.39
2025/01/12 02:52:05.100, 0, 97, 129.31
2025/01/12 02:52:06.100, 0, 97, 124.06
2025/01/12 02:52:07.100, 0, 97, 120.10
2025/01/12 02:52:08.100, 0, 97, 116.45
2025/01/12 02:52:09.100, 0, 97, 122.14
2025/01/12 02:52:10.101, 0, 97, 129.80
2025/01/12 02:52:11.101, 0, 97, 120.68
2025/01/12 02:52:12.101, 0, 97, 130.74
2025/01/12 02:52:13.101, 0, 97, 120.19
2025/01/12 02:52:14.101, 0, 97, 122.07
2025/01/12 02:52:15.101, 0, 98, 126.47
2025/01/12 02:52:16.102, 0, 97, 126.04
2025/01/12 02:52:17.102, 0, 97, 114.87
2025/01/12 02:52:18.102, 0, 97, 128.75
2025/01/12 02:52:19.102, 0, 97, 120.61
2025/01/12 02:52:20.102, 0, 97, 120.96
2025/01/12 02:52:21.103, 0, 97, 129.80
2025/01/12 02:52:22.103, 0, 97, 120.77
2025/01/12 02:52:23.103, 0, 97, 122.58
2025/01/12 02:52:24.103, 0, 97, 132.07
2025/01/12 02:52:25.103, 0, 97, 116.40
2025/01/12 02:52:26.104, 0, 97, 124.31
2025/01/12 02:52:27.104, 0, 97, 119.62
2025/01/12 02:52:28.104, 0, 97, 130.33
2025/01/12 02:52:29.104, 0, 97, 131.52
2025/01/12 02:52:30.104, 0, 97, 120.02
2025/01/12 02:52:31.105, 0, 97, 116.53
2025/01/12 02:52:32.105, 0, 97, 118.71
2025/01/12 02:52:33.105, 0, 97, 121.38
2025/01/12 02:52:34.105, 0, 97, 125.14
2025/01/12 02:52:35.105, 0, 97, 121.50
2025/01/12 02:52:36.106, 0, 97, 115.81
2025/01/12 02:52:37.106, 0, 97, 123.81
2025/01/12 02:52:38.106, 0, 97, 119.89
2025/01/12 02:52:39.106, 0, 98, 117.08
2025/01/12 02:52:40.106, 0, 98, 122.87
2025/01/12 02:52:41.107, 0, 97, 130.93
2025/01/12 02:52:42.107, 0, 97, 129.81
2025/01/12 02:52:43.107, 0, 97, 120.52
2025/01/12 02:52:44.107, 0, 97, 119.39
2025/01/12 02:52:45.107, 0, 97, 119.85
2025/01/12 02:52:46.107, 0, 97, 124.11
2025/01/12 02:52:47.108, 0, 97, 115.82
2025/01/12 02:52:48.108, 0, 97, 117.04
2025/01/12 02:52:49.108, 0, 97, 127.31
2025/01/12 02:52:50.108, 0, 97, 132.21
2025/01/12 02:52:51.108, 0, 97, 118.14
2025/01/12 02:52:52.109, 0, 95, 122.60
2025/01/12 02:52:53.109, 0, 97, 122.88
2025/01/12 02:52:54.109, 0, 97, 122.33
2025/01/12 02:52:55.109, 0, 97, 122.97
2025/01/12 02:52:56.109, 0, 97, 124.84
2025/01/12 02:52:57.110, 0, 97, 116.65
2025/01/12 02:52:58.110, 0, 97, 120.04
2025/01/12 02:52:59.110, 0, 97, 125.50
2025/01/12 02:53:00.110, 0, 97, 127.81
2025/01/12 02:53:01.110, 0, 97, 117.06
2025/01/12 02:53:02.111, 0, 97, 127.66
2025/01/12 02:53:03.111, 0, 97, 128.16
2025/01/12 02:53:04.111, 0, 97, 118.65
2025/01/12 02:53:05.111, 0, 97, 117.97
2025/01/12 02:53:06.111, 0, 97, 128.98
2025/01/12 02:53:07.112, 0, 97, 118.06
2025/01/12 02:53:08.112, 0, 97, 119.30
2025/01/12 02:53:09.112, 0, 97, 123.82
2025/01/12 02:53:10.112, 0, 97, 116.31
2025/01/12 02:53:11.112, 0, 97, 118.57
2025/01/12 02:53:12.112, 0, 97, 129.32
2025/01/12 02:53:13.113, 0, 97, 124.18
2025/01/12 02:53:14.113, 0, 97, 124.08
2025/01/12 02:53:15.113, 0, 97, 123.76
2025/01/12 02:53:16.113, 0, 97, 119.33
2025/01/12 02:53:17.113, 0, 97, 124.46
2025/01/12 02:53:18.114, 0, 97, 118.59
2025/01/12 02:53:19.114, 0, 97, 130.64
2025/01/12 02:53:20.114, 0, 97, 119.66
2025/01/12 02:53:21.114, 0, 97, 122.73
2025/01/12 02:53:22.114, 0, 97, 125.77
2025/01/12 02:53:23.115, 0, 95, 122.56
2025/01/12 02:53:24.115, 0, 97, 123.50
2025/01/12 02:53:25.115, 0, 97, 124.36
2025/01/12 02:53:26.115, 0, 97, 121.50
2025/01/12 02:53:27.115, 0, 97, 122.42
2025/01/12 02:53:28.116, 0, 97, 121.26
2025/01/12 02:53:29.116, 0, 97, 120.77
2025/01/12 02:53:30.116, 0, 97, 130.69
2025/01/12 02:53:31.116, 0, 97, 126.76
2025/01/12 02:53:32.116, 0, 97, 126.51
2025/01/12 02:53:33.116, 0, 97, 118.46
2025/01/12 02:53:34.117, 0, 97, 125.13
2025/01/12 02:53:35.117, 0, 97, 126.30
2025/01/12 02:53:36.117, 0, 97, 121.39
2025/01/12 02:53:37.117, 0, 97, 126.08
2025/01/12 02:53:38.117, 0, 97, 120.81
2025/01/12 02:53:39.118, 0, 97, 120.45
2025/01/12 02:53:40.118, 0, 97, 117.69
2025/01/12 02:53:41.118, 0, 97, 129.10
2025/01/12 02:53:42.118, 0, 97, 130.77
2025/01/12 02:53:43.118, 0, 97, 124.00
2025/01/12 02:53:44.119, 0, 97, 125.87
2025/01/12 02:53:45.119, 0, 97, 119.62
2025/01/12 02:53:46.119, 0, 97, 118.11
2025/01/12 02:53:47.119, 0, 97, 120.55
2025/01/12 02:53:48.119, 0, 97, 123.86
2025/01/12 02:53:49.120, 0, 97, 123.84
2025/01/12 02:53:50.120, 0, 97, 122.72
2025/01/12 02:53:51.120, 0, 97, 131.66
2025/01/12 02:53:52.120, 0, 97, 117.84
2025/01/12 02:53:53.120, 0, 97, 130.84
2025/01/12 02:53:54.121, 0, 97, 120.18
2025/01/12 02:53:55.121, 0, 97, 126.51
2025/01/12 02:53:56.121, 0, 97, 118.54
2025/01/12 02:53:57.121, 0, 97, 121.35
2025/01/12 02:53:58.121, 0, 97, 128.43
2025/01/12 02:53:59.121, 0, 97, 120.55
2025/01/12 02:54:00.122, 0, 97, 120.96
2025/01/12 02:54:01.122, 0, 97, 121.22
2025/01/12 02:54:02.122, 0, 97, 119.34
2025/01/12 02:54:03.122, 0, 97, 118.67
2025/01/12 02:54:04.122, 0, 95, 124.68
2025/01/12 02:54:05.123, 0, 97, 124.77
2025/01/12 02:54:06.123, 0, 97, 121.15
2025/01/12 02:54:07.123, 0, 97, 124.75
2025/01/12 02:54:08.123, 0, 97, 126.76
2025/01/12 02:54:09.123, 0, 97, 123.01
2025/01/12 02:54:10.124, 0, 97, 121.03
2025/01/12 02:54:11.124, 0, 97, 117.32
2025/01/12 02:54:12.124, 0, 97, 134.26
2025/01/12 02:54:13.124, 0, 97, 121.04
2025/01/12 02:54:14.124, 0, 97, 137.68
2025/01/12 02:54:15.125, 0, 97, 124.14
2025/01/12 02:54:16.125, 0, 97, 118.51
2025/01/12 02:54:17.125, 0, 97, 125.01
2025/01/12 02:54:18.125, 0, 97, 124.22
2025/01/12 02:54:19.125, 0, 97, 123.56
2025/01/12 02:54:20.125, 0, 97, 126.73
2025/01/12 02:54:21.126, 0, 97, 120.66
2025/01/12 02:54:22.126, 0, 97, 121.27
2025/01/12 02:54:23.126, 0, 97, 116.63
2025/01/12 02:54:24.126, 0, 97, 119.04
2025/01/12 02:54:25.126, 0, 97, 120.72
2025/01/12 02:54:26.127, 0, 97, 123.73
2025/01/12 02:54:27.127, 0, 97, 124.67
2025/01/12 02:54:28.127, 0, 97, 127.27
2025/01/12 02:54:29.127, 0, 97, 126.40
2025/01/12 02:54:30.127, 0, 97, 120.84
2025/01/12 02:54:31.128, 0, 97, 118.87
2025/01/12 02:54:32.128, 0, 97, 120.23
2025/01/12 02:54:33.128, 0, 97, 128.87
2025/01/12 02:54:34.128, 0, 97, 129.04
2025/01/12 02:54:35.128, 0, 97, 119.73
2025/01/12 02:54:36.129, 0, 97, 126.45
2025/01/12 02:54:37.129, 0, 97, 118.57
2025/01/12 02:54:38.129, 0, 97, 122.40
2025/01/12 02:54:39.129, 0, 97, 124.57
2025/01/12 02:54:40.129, 0, 97, 129.70
2025/01/12 02:54:41.130, 0, 97, 130.97
2025/01/12 02:54:42.130, 0, 97, 122.76
2025/01/12 02:54:43.130, 0, 97, 121.22
2025/01/12 02:54:44.130, 0, 97, 118.28
2025/01/12 02:54:45.130, 0, 95, 128.46
2025/01/12 02:54:46.130, 0, 97, 128.12
2025/01/12 02:54:47.131, 0, 97, 128.27
2025/01/12 02:54:48.131, 0, 97, 126.67
2025/01/12 02:54:49.131, 0, 97, 119.81
2025/01/12 02:54:50.131, 0, 97, 121.65
2025/01/12 02:54:51.131, 0, 97, 122.21
2025/01/12 02:54:52.132, 0, 97, 123.34
2025/01/12 02:54:53.132, 0, 97, 122.32
2025/01/12 02:54:54.132, 0, 97, 130.12
2025/01/12 02:54:55.132, 0, 95, 123.27
2025/01/12 02:54:56.132, 0, 97, 127.59
2025/01/12 02:54:57.133, 0, 97, 119.56
2025/01/12 02:54:58.133, 0, 97, 125.26
2025/01/12 02:54:59.133, 0, 97, 122.60
2025/01/12 02:55:00.133, 0, 97, 128.95
2025/01/12 02:55:01.133, 0, 97, 119.50
2025/01/12 02:55:02.134, 0, 97, 131.82
2025/01/12 02:55:03.134, 0, 97, 120.26
2025/01/12 02:55:04.134, 0, 97, 128.37
2025/01/12 02:55:05.134, 0, 97, 114.70
2025/01/12 02:55:06.134, 0, 97, 118.47
2025/01/12 02:55:07.135, 0, 97, 120.98
2025/01/12 02:55:08.135, 0, 97, 119.69
2025/01/12 02:55:09.135, 0, 97, 123.81
2025/01/12 02:55:10.135, 0, 97, 123.28
2025/01/12 02:55:11.135, 0, 97, 128.23
2025/01/12 02:55:12.136, 0, 97, 127.89
2025/01/12 02:55:13.136, 0, 97, 120.50
2025/01/12 02:55:14.136, 0, 97, 118.19
2025/01/12 02:55:15.136, 0, 97, 130.36
2025/01/12 02:55:16.136, 0, 97, 124.35
2025/01/12 02:55:17.137, 0, 97, 124.06
2025/01/12 02:55:18.137, 0, 97, 122.59
2025/01/12 02:55:19.137, 0, 97, 128.29
2025/01/12 02:55:20.137, 0, 97, 127.42
2025/01/12 02:55:21.137, 0, 97, 118.01
2025/01/12 02:55:22.137, 0, 97, 117.38
2025/01/12 02:55:23.138, 0, 97, 130.44
2025/01/12 02:55:24.138, 0, 97, 128.76
2025/01/12 02:55:25.138, 0, 97, 120.22
2025/01/12 02:55:26.138, 0, 97, 124.87
2025/01/12 02:55:27.138, 0, 97, 119.48
2025/01/12 02:55:28.139, 0, 97, 127.71
2025/01/12 02:55:29.139, 0, 97, 124.90
2025/01/12 02:55:30.139, 0, 97, 119.91
2025/01/12 02:55:31.139, 0, 97, 122.49
2025/01/12 02:55:32.139, 0, 97, 126.25
2025/01/12 02:55:33.140, 0, 97, 120.42
2025/01/12 02:55:34.140, 0, 97, 126.54
2025/01/12 02:55:35.140, 0, 97, 131.87
2025/01/12 02:55:36.140, 0, 96, 127.08
2025/01/12 02:55:37.140, 0, 97, 124.47
2025/01/12 02:55:38.140, 0, 97, 123.80
2025/01/12 02:55:39.141, 0, 97, 121.95
2025/01/12 02:55:40.141, 0, 97, 128.90
2025/01/12 02:55:41.141, 0, 97, 124.69
2025/01/12 02:55:42.141, 0, 97, 125.68
2025/01/12 02:55:43.141, 0, 97, 120.92
2025/01/12 02:55:44.142, 0, 97, 117.16
2025/01/12 02:55:45.142, 0, 97, 122.66
2025/01/12 02:55:46.142, 0, 97, 120.75
2025/01/12 02:55:47.142, 0, 97, 121.02
2025/01/12 02:55:48.142, 0, 97, 118.68
2025/01/12 02:55:49.143, 0, 97, 128.21
2025/01/12 02:55:50.143, 0, 97, 123.21
2025/01/12 02:55:51.143, 0, 97, 128.11
2025/01/12 02:55:52.143, 0, 97, 120.78
2025/01/12 02:55:53.143, 0, 97, 122.05
2025/01/12 02:55:54.144, 0, 97, 123.38
2025/01/12 02:55:55.144, 0, 97, 121.00
2025/01/12 02:55:56.144, 0, 97, 121.77
2025/01/12 02:55:57.144, 0, 97, 124.98
2025/01/12 02:55:58.144, 0, 97, 127.87
2025/01/12 02:55:59.145, 0, 97, 126.34
2025/01/12 02:56:00.145, 0, 97, 121.00
2025/01/12 02:56:01.145, 0, 97, 124.39
2025/01/12 02:56:02.145, 0, 97, 120.30
2025/01/12 02:56:03.145, 0, 97, 119.85
2025/01/12 02:56:04.145, 0, 97, 116.52
2025/01/12 02:56:05.146, 0, 97, 122.35
2025/01/12 02:56:06.146, 0, 97, 119.67
2025/01/12 02:56:07.146, 0, 97, 126.35
2025/01/12 02:56:08.146, 0, 97, 122.80
2025/01/12 02:56:09.146, 0, 97, 122.53
2025/01/12 02:56:10.147, 0, 97, 118.90
2025/01/12 02:56:11.147, 0, 97, 119.95
