timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 05:20:24.870, 0, 0, 37.88
2025/01/12 05:20:25.870, 0, 0, 37.48
2025/01/12 05:20:26.870, 0, 0, 37.77
2025/01/12 05:20:27.870, 0, 0, 37.60
2025/01/12 05:20:28.871, 0, 0, 37.29
2025/01/12 05:20:29.871, 0, 0, 37.58
2025/01/12 05:20:30.871, 0, 0, 37.59
2025/01/12 05:20:31.871, 0, 0, 37.59
2025/01/12 05:20:32.871, 0, 0, 37.39
2025/01/12 05:20:33.872, 0, 0, 37.19
2025/01/12 05:20:34.872, 0, 0, 37.20
2025/01/12 05:20:35.872, 0, 0, 37.38
2025/01/12 05:20:36.872, 0, 0, 37.60
2025/01/12 05:20:37.873, 0, 0, 37.58
2025/01/12 05:20:38.873, 0, 0, 37.49
2025/01/12 05:20:39.873, 0, 0, 37.46
2025/01/12 05:20:40.873, 0, 0, 37.00
2025/01/12 05:20:41.873, 0, 0, 37.58
2025/01/12 05:20:42.874, 0, 0, 37.49
2025/01/12 05:20:43.874, 0, 0, 37.39
2025/01/12 05:20:44.874, 0, 0, 37.19
2025/01/12 05:20:45.874, 0, 0, 37.11
2025/01/12 05:20:46.875, 0, 0, 37.49
2025/01/12 05:20:47.875, 0, 0, 37.55
2025/01/12 05:20:48.875, 0, 97, 119.75
2025/01/12 05:20:49.875, 0, 97, 123.13
2025/01/12 05:20:50.875, 0, 97, 119.88
2025/01/12 05:20:51.876, 0, 97, 118.50
2025/01/12 05:20:52.876, 0, 97, 119.88
2025/01/12 05:20:53.876, 0, 97, 122.64
2025/01/12 05:20:54.876, 0, 97, 121.97
2025/01/12 05:20:55.877, 0, 97, 122.83
2025/01/12 05:20:56.877, 0, 97, 115.51
2025/01/12 05:20:57.877, 0, 98, 122.29
2025/01/12 05:20:58.877, 0, 97, 120.53
2025/01/12 05:20:59.877, 0, 96, 160.63
2025/01/12 05:21:00.878, 0, 97, 122.15
2025/01/12 05:21:01.878, 0, 97, 121.36
2025/01/12 05:21:02.878, 0, 97, 122.51
2025/01/12 05:21:03.878, 0, 97, 120.52
2025/01/12 05:21:04.879, 0, 97, 120.61
2025/01/12 05:21:05.879, 0, 98, 118.79
2025/01/12 05:21:06.879, 0, 97, 123.23
2025/01/12 05:21:07.879, 0, 97, 119.15
2025/01/12 05:21:08.879, 0, 97, 121.21
2025/01/12 05:21:09.880, 0, 98, 120.81
2025/01/12 05:21:10.880, 0, 98, 121.69
2025/01/12 05:21:11.880, 0, 97, 123.89
2025/01/12 05:21:12.880, 0, 97, 121.91
2025/01/12 05:21:13.880, 0, 97, 120.91
2025/01/12 05:21:14.881, 0, 98, 122.02
2025/01/12 05:21:15.881, 0, 98, 119.73
2025/01/12 05:21:16.881, 0, 97, 119.68
2025/01/12 05:21:17.881, 0, 97, 122.06
2025/01/12 05:21:18.882, 0, 98, 120.91
2025/01/12 05:21:19.882, 0, 97, 123.03
2025/01/12 05:21:20.882, 0, 97, 121.11
2025/01/12 05:21:21.882, 0, 97, 123.28
2025/01/12 05:21:22.882, 0, 96, 122.93
2025/01/12 05:21:23.883, 0, 97, 123.23
2025/01/12 05:21:24.883, 0, 97, 122.90
2025/01/12 05:21:25.883, 0, 97, 116.06
2025/01/12 05:21:26.883, 0, 97, 124.26
2025/01/12 05:21:27.884, 0, 98, 124.38
2025/01/12 05:21:28.884, 0, 97, 119.79
2025/01/12 05:21:29.884, 0, 97, 124.73
2025/01/12 05:21:30.884, 0, 97, 124.52
2025/01/12 05:21:31.885, 0, 97, 123.43
2025/01/12 05:21:32.885, 0, 97, 123.49
2025/01/12 05:21:33.885, 0, 97, 114.60
2025/01/12 05:21:34.885, 0, 97, 122.98
2025/01/12 05:21:35.885, 0, 97, 120.33
2025/01/12 05:21:36.886, 0, 97, 124.76
2025/01/12 05:21:37.886, 0, 97, 122.62
2025/01/12 05:21:38.886, 0, 97, 121.85
2025/01/12 05:21:39.886, 0, 97, 122.70
2025/01/12 05:21:40.887, 0, 97, 121.50
2025/01/12 05:21:41.887, 0, 97, 118.93
2025/01/12 05:21:42.887, 0, 97, 122.79
2025/01/12 05:21:43.887, 0, 97, 120.22
2025/01/12 05:21:44.887, 0, 98, 123.18
2025/01/12 05:21:45.888, 0, 97, 118.82
2025/01/12 05:21:46.888, 0, 97, 125.40
2025/01/12 05:21:47.888, 0, 97, 123.72
2025/01/12 05:21:48.888, 0, 97, 117.26
2025/01/12 05:21:49.888, 0, 97, 120.32
2025/01/12 05:21:50.889, 0, 97, 120.37
2025/01/12 05:21:51.889, 0, 97, 123.25
2025/01/12 05:21:52.889, 0, 97, 124.45
2025/01/12 05:21:53.889, 0, 97, 122.58
2025/01/12 05:21:54.890, 0, 97, 120.81
2025/01/12 05:21:55.890, 0, 97, 118.86
2025/01/12 05:21:56.890, 0, 97, 123.12
2025/01/12 05:21:57.890, 0, 97, 119.27
2025/01/12 05:21:58.890, 0, 97, 124.47
2025/01/12 05:21:59.891, 0, 97, 125.71
2025/01/12 05:22:00.891, 0, 97, 121.76
2025/01/12 05:22:01.891, 0, 97, 116.92
2025/01/12 05:22:02.891, 0, 97, 123.34
2025/01/12 05:22:03.892, 0, 97, 126.15
2025/01/12 05:22:04.892, 0, 97, 125.28
2025/01/12 05:22:05.892, 0, 97, 122.60
2025/01/12 05:22:06.892, 0, 97, 115.02
2025/01/12 05:22:07.892, 0, 97, 129.69
2025/01/12 05:22:08.893, 0, 97, 123.33
2025/01/12 05:22:09.893, 0, 97, 115.20
2025/01/12 05:22:10.893, 0, 97, 124.17
2025/01/12 05:22:11.893, 0, 97, 120.14
2025/01/12 05:22:12.894, 0, 97, 124.62
2025/01/12 05:22:13.894, 0, 97, 121.23
2025/01/12 05:22:14.894, 0, 97, 128.99
2025/01/12 05:22:15.894, 0, 97, 122.85
2025/01/12 05:22:16.894, 0, 96, 121.60
2025/01/12 05:22:17.895, 0, 97, 118.76
2025/01/12 05:22:18.895, 0, 97, 129.90
2025/01/12 05:22:19.895, 0, 97, 118.32
2025/01/12 05:22:20.895, 0, 97, 119.32
2025/01/12 05:22:21.896, 0, 97, 126.53
2025/01/12 05:22:22.896, 0, 97, 114.49
2025/01/12 05:22:23.896, 0, 97, 125.25
2025/01/12 05:22:24.896, 0, 97, 126.00
2025/01/12 05:22:25.896, 0, 97, 118.98
2025/01/12 05:22:26.897, 0, 97, 126.20
2025/01/12 05:22:27.897, 0, 97, 118.67
2025/01/12 05:22:28.897, 0, 97, 114.31
2025/01/12 05:22:29.897, 0, 97, 125.43
2025/01/12 05:22:30.897, 0, 97, 114.07
2025/01/12 05:22:31.898, 0, 97, 121.80
2025/01/12 05:22:32.898, 0, 97, 126.09
2025/01/12 05:22:33.898, 0, 97, 125.21
2025/01/12 05:22:34.898, 0, 97, 128.44
2025/01/12 05:22:35.899, 0, 97, 125.76
2025/01/12 05:22:36.899, 0, 97, 124.57
2025/01/12 05:22:37.899, 0, 97, 124.47
2025/01/12 05:22:38.899, 0, 97, 118.88
2025/01/12 05:22:39.899, 0, 97, 129.04
2025/01/12 05:22:40.900, 0, 97, 117.34
2025/01/12 05:22:41.900, 0, 97, 120.79
2025/01/12 05:22:42.900, 0, 97, 126.66
2025/01/12 05:22:43.900, 0, 97, 117.77
2025/01/12 05:22:44.901, 0, 97, 114.89
2025/01/12 05:22:45.901, 0, 97, 126.14
2025/01/12 05:22:46.901, 0, 97, 125.60
2025/01/12 05:22:47.901, 0, 97, 127.68
2025/01/12 05:22:48.901, 0, 94, 139.09
2025/01/12 05:22:49.902, 0, 97, 114.19
2025/01/12 05:22:50.902, 0, 97, 123.61
2025/01/12 05:22:51.902, 0, 97, 130.16
2025/01/12 05:22:52.902, 0, 97, 116.27
2025/01/12 05:22:53.903, 0, 97, 125.90
2025/01/12 05:22:54.903, 0, 97, 127.61
2025/01/12 05:22:55.903, 0, 97, 118.46
2025/01/12 05:22:56.903, 0, 97, 119.64
2025/01/12 05:22:57.903, 0, 97, 122.60
2025/01/12 05:22:58.904, 0, 97, 127.48
2025/01/12 05:22:59.904, 0, 97, 133.14
2025/01/12 05:23:00.904, 0, 97, 119.52
2025/01/12 05:23:01.904, 0, 97, 115.17
2025/01/12 05:23:02.905, 0, 97, 124.97
2025/01/12 05:23:03.905, 0, 97, 119.00
2025/01/12 05:23:04.905, 0, 97, 122.39
2025/01/12 05:23:05.905, 0, 97, 129.21
2025/01/12 05:23:06.905, 0, 97, 126.69
2025/01/12 05:23:07.906, 0, 97, 126.05
2025/01/12 05:23:08.906, 0, 97, 127.37
2025/01/12 05:23:09.906, 0, 97, 115.75
2025/01/12 05:23:10.906, 0, 97, 118.85
2025/01/12 05:23:11.907, 0, 97, 114.78
2025/01/12 05:23:12.907, 0, 97, 126.29
2025/01/12 05:23:13.907, 0, 97, 123.13
2025/01/12 05:23:14.907, 0, 97, 130.33
2025/01/12 05:23:15.907, 0, 97, 125.40
2025/01/12 05:23:16.908, 0, 97, 121.41
2025/01/12 05:23:17.908, 0, 97, 125.25
2025/01/12 05:23:18.908, 0, 97, 115.20
2025/01/12 05:23:19.908, 0, 97, 120.33
2025/01/12 05:23:20.909, 0, 97, 127.12
2025/01/12 05:23:21.909, 0, 97, 127.40
2025/01/12 05:23:22.909, 0, 97, 113.80
2025/01/12 05:23:23.909, 0, 97, 122.47
2025/01/12 05:23:24.909, 0, 97, 115.41
2025/01/12 05:23:25.910, 0, 97, 122.47
2025/01/12 05:23:26.910, 0, 97, 128.75
2025/01/12 05:23:27.910, 0, 97, 127.77
2025/01/12 05:23:28.910, 0, 97, 119.07
2025/01/12 05:23:29.911, 0, 97, 116.41
2025/01/12 05:23:30.911, 0, 97, 128.73
2025/01/12 05:23:31.911, 0, 97, 125.69
2025/01/12 05:23:32.911, 0, 97, 132.15
2025/01/12 05:23:33.911, 0, 97, 112.85
2025/01/12 05:23:34.912, 0, 97, 117.54
2025/01/12 05:23:35.912, 0, 97, 128.72
2025/01/12 05:23:36.912, 0, 97, 128.67
2025/01/12 05:23:37.912, 0, 97, 114.57
2025/01/12 05:23:38.912, 0, 97, 125.06
2025/01/12 05:23:39.913, 0, 97, 129.51
2025/01/12 05:23:40.913, 0, 97, 125.46
2025/01/12 05:23:41.913, 0, 96, 130.09
2025/01/12 05:23:42.913, 0, 97, 118.93
2025/01/12 05:23:43.914, 0, 97, 116.99
2025/01/12 05:23:44.914, 0, 97, 117.04
2025/01/12 05:23:45.914, 0, 97, 125.30
2025/01/12 05:23:46.914, 0, 97, 123.06
2025/01/12 05:23:47.914, 0, 97, 123.97
2025/01/12 05:23:48.915, 0, 97, 114.25
2025/01/12 05:23:49.915, 0, 97, 127.88
2025/01/12 05:23:50.915, 0, 97, 127.10
2025/01/12 05:23:51.915, 0, 97, 126.50
2025/01/12 05:23:52.916, 0, 96, 124.17
2025/01/12 05:23:53.916, 0, 97, 122.62
2025/01/12 05:23:54.916, 0, 97, 119.28
2025/01/12 05:23:55.916, 0, 97, 116.68
2025/01/12 05:23:56.916, 0, 97, 116.39
2025/01/12 05:23:57.917, 0, 97, 133.22
2025/01/12 05:23:58.917, 0, 97, 126.72
2025/01/12 05:23:59.917, 0, 97, 122.14
2025/01/12 05:24:00.917, 0, 97, 129.70
2025/01/12 05:24:01.918, 0, 97, 122.89
2025/01/12 05:24:02.918, 0, 97, 121.34
2025/01/12 05:24:03.918, 0, 97, 125.69
2025/01/12 05:24:04.918, 0, 97, 131.00
2025/01/12 05:24:05.918, 0, 97, 131.16
2025/01/12 05:24:06.919, 0, 97, 133.61
2025/01/12 05:24:07.919, 0, 97, 130.58
2025/01/12 05:24:08.919, 0, 97, 118.17
2025/01/12 05:24:09.919, 0, 97, 131.38
2025/01/12 05:24:10.920, 0, 97, 118.72
2025/01/12 05:24:11.920, 0, 97, 128.79
2025/01/12 05:24:12.920, 0, 97, 124.10
2025/01/12 05:24:13.920, 0, 97, 131.27
2025/01/12 05:24:14.920, 0, 97, 117.23
2025/01/12 05:24:15.921, 0, 97, 124.27
2025/01/12 05:24:16.921, 0, 97, 116.51
2025/01/12 05:24:17.921, 0, 97, 128.58
2025/01/12 05:24:18.921, 0, 97, 113.71
2025/01/12 05:24:19.922, 0, 97, 129.89
2025/01/12 05:24:20.922, 0, 97, 116.61
2025/01/12 05:24:21.922, 0, 97, 127.33
2025/01/12 05:24:22.922, 0, 97, 118.51
2025/01/12 05:24:23.922, 0, 95, 131.95
2025/01/12 05:24:24.923, 0, 97, 128.44
2025/01/12 05:24:25.923, 0, 97, 116.79
2025/01/12 05:24:26.923, 0, 97, 125.49
2025/01/12 05:24:27.923, 0, 97, 127.59
2025/01/12 05:24:28.924, 0, 97, 127.34
2025/01/12 05:24:29.924, 0, 97, 121.60
2025/01/12 05:24:30.924, 0, 97, 115.42
2025/01/12 05:24:31.924, 0, 97, 118.28
2025/01/12 05:24:32.924, 0, 97, 119.36
2025/01/12 05:24:33.925, 0, 97, 120.55
2025/01/12 05:24:34.925, 0, 97, 133.31
2025/01/12 05:24:35.925, 0, 97, 127.64
2025/01/12 05:24:36.925, 0, 97, 122.93
2025/01/12 05:24:37.925, 0, 97, 134.22
2025/01/12 05:24:38.926, 0, 97, 120.85
2025/01/12 05:24:39.926, 0, 97, 129.79
2025/01/12 05:24:40.926, 0, 97, 125.68
2025/01/12 05:24:41.926, 0, 97, 126.79
2025/01/12 05:24:42.927, 0, 97, 120.84
2025/01/12 05:24:43.927, 0, 97, 132.53
2025/01/12 05:24:44.927, 0, 95, 125.79
2025/01/12 05:24:45.927, 0, 97, 121.48
2025/01/12 05:24:46.928, 0, 97, 118.75
2025/01/12 05:24:47.928, 0, 97, 134.24
2025/01/12 05:24:48.928, 0, 97, 117.63
2025/01/12 05:24:49.928, 0, 97, 131.55
2025/01/12 05:24:50.928, 0, 97, 123.84
2025/01/12 05:24:51.929, 0, 97, 123.97
2025/01/12 05:24:52.929, 0, 97, 131.12
2025/01/12 05:24:53.929, 0, 97, 117.64
2025/01/12 05:24:54.929, 0, 97, 118.97
2025/01/12 05:24:55.930, 0, 97, 128.03
2025/01/12 05:24:56.930, 0, 97, 123.12
2025/01/12 05:24:57.930, 0, 97, 120.30
2025/01/12 05:24:58.930, 0, 97, 115.60
2025/01/12 05:24:59.930, 0, 97, 123.50
2025/01/12 05:25:00.931, 0, 97, 114.82
2025/01/12 05:25:01.931, 0, 97, 131.09
2025/01/12 05:25:02.931, 0, 97, 127.70
2025/01/12 05:25:03.931, 0, 97, 124.81
2025/01/12 05:25:04.932, 0, 97, 115.67
2025/01/12 05:25:05.932, 0, 97, 130.10
2025/01/12 05:25:06.932, 0, 97, 121.74
2025/01/12 05:25:07.932, 0, 97, 122.29
2025/01/12 05:25:08.932, 0, 97, 116.19
2025/01/12 05:25:09.933, 0, 97, 116.80
2025/01/12 05:25:10.933, 0, 97, 133.99
2025/01/12 05:25:11.933, 0, 97, 132.90
2025/01/12 05:25:12.933, 0, 97, 124.37
2025/01/12 05:25:13.934, 0, 97, 130.43
2025/01/12 05:25:14.934, 0, 97, 121.71
2025/01/12 05:25:15.934, 0, 97, 138.42
2025/01/12 05:25:16.934, 0, 97, 123.00
2025/01/12 05:25:17.934, 0, 97, 122.06
2025/01/12 05:25:18.935, 0, 97, 119.82
2025/01/12 05:25:19.935, 0, 97, 119.41
2025/01/12 05:25:20.935, 0, 97, 117.86
2025/01/12 05:25:21.935, 0, 97, 114.69
2025/01/12 05:25:22.936, 0, 97, 122.87
2025/01/12 05:25:23.936, 0, 97, 115.66
2025/01/12 05:25:24.936, 0, 97, 129.05
2025/01/12 05:25:25.936, 0, 97, 119.70
2025/01/12 05:25:26.936, 0, 97, 124.90
2025/01/12 05:25:27.937, 0, 97, 121.64
2025/01/12 05:25:28.937, 0, 97, 121.99
2025/01/12 05:25:29.937, 0, 97, 128.17
2025/01/12 05:25:30.937, 0, 97, 119.68
2025/01/12 05:25:31.938, 0, 97, 119.26
2025/01/12 05:25:32.938, 0, 97, 128.38
2025/01/12 05:25:33.938, 0, 97, 131.09
2025/01/12 05:25:34.938, 0, 97, 130.83
2025/01/12 05:25:35.938, 0, 97, 126.48
2025/01/12 05:25:36.939, 0, 92, 122.30
2025/01/12 05:25:37.939, 0, 97, 120.13
2025/01/12 05:25:38.939, 0, 97, 120.06
2025/01/12 05:25:39.939, 0, 97, 129.10
2025/01/12 05:25:40.940, 0, 97, 121.17
2025/01/12 05:25:41.940, 0, 97, 123.52
2025/01/12 05:25:42.940, 0, 97, 118.54
2025/01/12 05:25:43.940, 0, 97, 127.09
2025/01/12 05:25:44.940, 0, 97, 115.03
2025/01/12 05:25:45.941, 0, 97, 125.25
2025/01/12 05:25:46.941, 0, 97, 131.27
2025/01/12 05:25:47.941, 0, 97, 129.61
2025/01/12 05:25:48.941, 0, 97, 121.50
2025/01/12 05:25:49.941, 0, 97, 130.71
2025/01/12 05:25:50.942, 0, 97, 121.78
2025/01/12 05:25:51.942, 0, 97, 131.71
2025/01/12 05:25:52.942, 0, 97, 129.27
2025/01/12 05:25:53.942, 0, 97, 131.81
2025/01/12 05:25:54.943, 0, 97, 117.49
2025/01/12 05:25:55.943, 0, 97, 116.07
2025/01/12 05:25:56.943, 0, 97, 118.66
2025/01/12 05:25:57.943, 0, 97, 120.41
2025/01/12 05:25:58.944, 0, 97, 126.92
2025/01/12 05:25:59.944, 0, 97, 128.43
2025/01/12 05:26:00.944, 0, 97, 122.70
2025/01/12 05:26:01.944, 0, 97, 123.77
2025/01/12 05:26:02.944, 0, 97, 121.08
2025/01/12 05:26:03.945, 0, 97, 116.62
2025/01/12 05:26:04.945, 0, 97, 134.21
2025/01/12 05:26:05.945, 0, 97, 125.75
2025/01/12 05:26:06.945, 0, 97, 117.18
2025/01/12 05:26:07.946, 0, 97, 121.54
2025/01/12 05:26:08.946, 0, 97, 124.65
2025/01/12 05:26:09.946, 0, 97, 119.13
2025/01/12 05:26:10.946, 0, 97, 129.10
2025/01/12 05:26:11.946, 0, 97, 124.12
2025/01/12 05:26:12.947, 0, 97, 131.60
2025/01/12 05:26:13.947, 0, 97, 125.33
2025/01/12 05:26:14.947, 0, 97, 122.93
2025/01/12 05:26:15.947, 0, 97, 122.71
2025/01/12 05:26:16.948, 0, 97, 129.50
2025/01/12 05:26:17.948, 0, 97, 121.83
2025/01/12 05:26:18.948, 0, 97, 121.59
2025/01/12 05:26:19.948, 0, 97, 120.55
2025/01/12 05:26:20.948, 0, 97, 129.66
2025/01/12 05:26:21.949, 0, 97, 120.96
2025/01/12 05:26:22.949, 0, 97, 130.71
2025/01/12 05:26:23.949, 0, 97, 122.96
2025/01/12 05:26:24.949, 0, 97, 123.77
2025/01/12 05:26:25.950, 0, 97, 129.61
2025/01/12 05:26:26.950, 0, 97, 129.29
2025/01/12 05:26:27.950, 0, 97, 126.22
2025/01/12 05:26:28.950, 0, 97, 119.17
2025/01/12 05:26:29.950, 0, 97, 124.75
2025/01/12 05:26:30.951, 0, 97, 120.35
2025/01/12 05:26:31.951, 0, 97, 119.65
2025/01/12 05:26:32.951, 0, 97, 131.62
2025/01/12 05:26:33.951, 0, 97, 119.29
2025/01/12 05:26:34.952, 0, 97, 131.05
2025/01/12 05:26:35.952, 0, 97, 128.36
2025/01/12 05:26:36.952, 0, 97, 129.60
2025/01/12 05:26:37.952, 0, 97, 118.54
2025/01/12 05:26:38.952, 0, 97, 123.07
2025/01/12 05:26:39.953, 0, 97, 120.51
2025/01/12 05:26:40.953, 0, 97, 121.14
2025/01/12 05:26:41.953, 0, 97, 129.16
2025/01/12 05:26:42.953, 0, 97, 124.10
2025/01/12 05:26:43.954, 0, 97, 118.67
2025/01/12 05:26:44.954, 0, 97, 131.61
2025/01/12 05:26:45.954, 0, 97, 131.86
2025/01/12 05:26:46.954, 0, 97, 135.67
2025/01/12 05:26:47.954, 0, 97, 125.48
2025/01/12 05:26:48.955, 0, 97, 113.84
2025/01/12 05:26:49.955, 0, 97, 119.76
2025/01/12 05:26:50.955, 0, 97, 123.01
2025/01/12 05:26:51.955, 0, 97, 125.83
2025/01/12 05:26:52.956, 0, 97, 129.74
2025/01/12 05:26:53.956, 0, 97, 127.33
2025/01/12 05:26:54.956, 0, 97, 124.21
2025/01/12 05:26:55.956, 0, 97, 115.07
2025/01/12 05:26:56.956, 0, 97, 118.55
2025/01/12 05:26:57.957, 0, 97, 116.34
2025/01/12 05:26:58.957, 0, 97, 128.80
2025/01/12 05:26:59.957, 0, 97, 119.99
2025/01/12 05:27:00.957, 0, 97, 121.92
2025/01/12 05:27:01.958, 0, 97, 129.60
2025/01/12 05:27:02.958, 0, 97, 119.39
2025/01/12 05:27:03.958, 0, 97, 128.51
2025/01/12 05:27:04.958, 0, 97, 122.81
2025/01/12 05:27:05.958, 0, 97, 125.38
2025/01/12 05:27:06.959, 0, 97, 114.89
2025/01/12 05:27:07.959, 0, 97, 123.54
2025/01/12 05:27:08.959, 0, 97, 118.15
2025/01/12 05:27:09.959, 0, 97, 120.58
2025/01/12 05:27:10.960, 0, 97, 122.17
2025/01/12 05:27:11.960, 0, 97, 122.51
2025/01/12 05:27:12.960, 0, 97, 123.68
2025/01/12 05:27:13.960, 0, 97, 118.95
2025/01/12 05:27:14.960, 0, 97, 123.14
2025/01/12 05:27:15.961, 0, 97, 122.03
2025/01/12 05:27:16.961, 0, 97, 120.91
2025/01/12 05:27:17.961, 0, 97, 116.55
2025/01/12 05:27:18.961, 0, 97, 117.05
2025/01/12 05:27:19.962, 0, 97, 116.21
2025/01/12 05:27:20.962, 0, 97, 122.05
2025/01/12 05:27:21.962, 0, 97, 121.00
2025/01/12 05:27:22.962, 0, 97, 118.86
2025/01/12 05:27:23.963, 0, 97, 127.39
2025/01/12 05:27:24.963, 0, 97, 119.64
2025/01/12 05:27:25.963, 0, 97, 118.35
2025/01/12 05:27:26.963, 0, 97, 131.37
2025/01/12 05:27:27.963, 0, 97, 115.76
2025/01/12 05:27:28.964, 0, 97, 130.46
2025/01/12 05:27:29.964, 0, 97, 123.59
2025/01/12 05:27:30.964, 0, 97, 128.11
2025/01/12 05:27:31.964, 0, 97, 120.55
2025/01/12 05:27:32.965, 0, 97, 121.16
2025/01/12 05:27:33.965, 0, 97, 120.07
2025/01/12 05:27:34.965, 0, 97, 127.12
2025/01/12 05:27:35.965, 0, 97, 120.42
2025/01/12 05:27:36.965, 0, 97, 123.82
2025/01/12 05:27:37.966, 0, 97, 131.25
2025/01/12 05:27:38.966, 0, 97, 132.88
2025/01/12 05:27:39.966, 0, 97, 124.01
2025/01/12 05:27:40.966, 0, 95, 122.17
2025/01/12 05:27:41.967, 0, 97, 119.88
2025/01/12 05:27:42.967, 0, 97, 127.99
2025/01/12 05:27:43.967, 0, 97, 119.25
2025/01/12 05:27:44.967, 0, 97, 127.90
2025/01/12 05:27:45.967, 0, 97, 122.40
2025/01/12 05:27:46.968, 0, 97, 124.23
2025/01/12 05:27:47.968, 0, 97, 122.22
2025/01/12 05:27:48.968, 0, 97, 118.59
2025/01/12 05:27:49.968, 0, 97, 121.64
2025/01/12 05:27:50.969, 0, 97, 121.23
2025/01/12 05:27:51.969, 0, 97, 124.64
2025/01/12 05:27:52.969, 0, 97, 123.04
2025/01/12 05:27:53.969, 0, 97, 121.57
2025/01/12 05:27:54.969, 0, 97, 119.12
2025/01/12 05:27:55.970, 0, 97, 119.03
2025/01/12 05:27:56.970, 0, 97, 119.54
2025/01/12 05:27:57.970, 0, 97, 130.12
2025/01/12 05:27:58.970, 0, 97, 119.40
2025/01/12 05:27:59.971, 0, 97, 133.55
2025/01/12 05:28:00.971, 0, 97, 133.85
2025/01/12 05:28:01.971, 0, 97, 126.18
2025/01/12 05:28:02.971, 0, 97, 128.29
2025/01/12 05:28:03.972, 0, 97, 126.15
2025/01/12 05:28:04.972, 0, 97, 134.57
2025/01/12 05:28:05.972, 0, 97, 129.55
2025/01/12 05:28:06.972, 0, 97, 126.63
2025/01/12 05:28:07.972, 0, 97, 131.88
2025/01/12 05:28:08.973, 0, 97, 118.18
2025/01/12 05:28:09.973, 0, 97, 115.05
2025/01/12 05:28:10.973, 0, 97, 126.27
2025/01/12 05:28:11.973, 0, 95, 123.54
2025/01/12 05:28:12.974, 0, 97, 121.10
2025/01/12 05:28:13.974, 0, 97, 122.54
2025/01/12 05:28:14.974, 0, 97, 129.69
2025/01/12 05:28:15.974, 0, 97, 128.07
2025/01/12 05:28:16.974, 0, 97, 126.02
2025/01/12 05:28:17.975, 0, 97, 122.06
2025/01/12 05:28:18.975, 0, 97, 114.85
2025/01/12 05:28:19.975, 0, 97, 125.75
2025/01/12 05:28:20.975, 0, 97, 120.51
2025/01/12 05:28:21.976, 0, 97, 128.88
2025/01/12 05:28:22.976, 0, 97, 127.51
2025/01/12 05:28:23.976, 0, 97, 127.10
2025/01/12 05:28:24.976, 0, 97, 120.42
2025/01/12 05:28:25.976, 0, 97, 124.99
2025/01/12 05:28:26.977, 0, 97, 123.43
2025/01/12 05:28:27.977, 0, 97, 131.18
2025/01/12 05:28:28.977, 0, 97, 131.64
2025/01/12 05:28:29.977, 0, 97, 133.35
2025/01/12 05:28:30.978, 0, 97, 120.88
2025/01/12 05:28:31.978, 0, 97, 130.56
2025/01/12 05:28:32.978, 0, 97, 128.43
