timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 03:08:16.716, 0, 97, 125.37
2025/01/12 03:08:17.716, 0, 98, 126.74
2025/01/12 03:08:18.716, 0, 97, 125.54
2025/01/12 03:08:19.717, 0, 98, 125.11
2025/01/12 03:08:20.717, 0, 97, 119.31
2025/01/12 03:08:21.717, 0, 98, 120.56
2025/01/12 03:08:22.717, 0, 98, 120.26
2025/01/12 03:08:23.717, 0, 97, 126.68
2025/01/12 03:08:24.718, 0, 98, 117.71
2025/01/12 03:08:25.718, 0, 98, 129.70
2025/01/12 03:08:26.718, 0, 98, 129.35
2025/01/12 03:08:27.718, 0, 98, 126.94
2025/01/12 03:08:28.719, 0, 98, 118.62
2025/01/12 03:08:29.719, 0, 97, 121.18
2025/01/12 03:08:30.719, 0, 97, 120.84
2025/01/12 03:08:31.719, 0, 97, 126.12
2025/01/12 03:08:32.720, 0, 98, 122.31
2025/01/12 03:08:33.720, 0, 97, 127.05
2025/01/12 03:08:34.720, 0, 97, 132.48
2025/01/12 03:08:35.720, 0, 97, 125.05
2025/01/12 03:08:36.720, 0, 97, 124.65
2025/01/12 03:08:37.721, 0, 97, 115.11
2025/01/12 03:08:38.721, 0, 97, 115.67
2025/01/12 03:08:39.721, 0, 97, 124.81
2025/01/12 03:08:40.721, 0, 97, 120.86
2025/01/12 03:08:41.721, 0, 97, 121.83
2025/01/12 03:08:42.722, 0, 98, 120.93
2025/01/12 03:08:43.722, 0, 97, 123.74
2025/01/12 03:08:44.722, 0, 98, 117.50
2025/01/12 03:08:45.722, 0, 97, 120.02
2025/01/12 03:08:46.723, 0, 97, 120.78
2025/01/12 03:08:47.723, 0, 97, 118.19
2025/01/12 03:08:48.723, 0, 97, 125.63
2025/01/12 03:08:49.723, 0, 97, 118.96
2025/01/12 03:08:50.724, 0, 97, 119.01
2025/01/12 03:08:51.724, 0, 97, 115.91
2025/01/12 03:08:52.724, 0, 97, 121.22
2025/01/12 03:08:53.724, 0, 97, 120.83
2025/01/12 03:08:54.724, 0, 98, 124.67
2025/01/12 03:08:55.725, 0, 97, 125.76
2025/01/12 03:08:56.725, 0, 98, 128.29
2025/01/12 03:08:57.725, 0, 97, 123.90
2025/01/12 03:08:58.725, 0, 97, 127.39
2025/01/12 03:08:59.726, 0, 97, 121.44
2025/01/12 03:09:00.726, 0, 97, 126.49
2025/01/12 03:09:01.726, 0, 97, 119.86
2025/01/12 03:09:02.726, 0, 98, 120.10
2025/01/12 03:09:03.726, 0, 97, 125.26
2025/01/12 03:09:04.727, 0, 97, 124.60
2025/01/12 03:09:05.727, 0, 97, 139.88
2025/01/12 03:09:06.727, 0, 97, 131.04
2025/01/12 03:09:07.727, 0, 97, 131.02
2025/01/12 03:09:08.728, 0, 97, 120.53
2025/01/12 03:09:09.728, 0, 98, 117.93
2025/01/12 03:09:10.728, 0, 97, 121.15
2025/01/12 03:09:11.728, 0, 97, 124.56
2025/01/12 03:09:12.729, 0, 98, 131.38
2025/01/12 03:09:13.729, 0, 98, 119.68
2025/01/12 03:09:14.729, 0, 98, 128.46
2025/01/12 03:09:15.729, 0, 97, 119.33
2025/01/12 03:09:16.729, 0, 97, 128.18
2025/01/12 03:09:17.730, 0, 97, 116.89
2025/01/12 03:09:18.730, 0, 97, 118.66
2025/01/12 03:09:19.730, 0, 97, 121.52
2025/01/12 03:09:20.730, 0, 98, 133.20
2025/01/12 03:09:21.730, 0, 97, 115.37
2025/01/12 03:09:22.731, 0, 97, 115.90
2025/01/12 03:09:23.731, 0, 97, 115.25
2025/01/12 03:09:24.731, 0, 97, 122.21
2025/01/12 03:09:25.731, 0, 97, 120.14
2025/01/12 03:09:26.732, 0, 97, 136.80
2025/01/12 03:09:27.732, 0, 97, 116.50
2025/01/12 03:09:28.732, 0, 97, 122.01
2025/01/12 03:09:29.732, 0, 97, 132.36
2025/01/12 03:09:30.733, 0, 97, 122.00
2025/01/12 03:09:31.733, 0, 98, 124.35
2025/01/12 03:09:32.733, 0, 97, 114.25
2025/01/12 03:09:33.733, 0, 97, 120.13
2025/01/12 03:09:34.733, 0, 97, 124.88
2025/01/12 03:09:35.734, 0, 97, 128.61
2025/01/12 03:09:36.734, 0, 98, 126.59
2025/01/12 03:09:37.734, 0, 97, 118.77
2025/01/12 03:09:38.734, 0, 97, 127.60
2025/01/12 03:09:39.735, 0, 98, 120.74
2025/01/12 03:09:40.735, 0, 97, 118.05
2025/01/12 03:09:41.735, 0, 97, 127.60
2025/01/12 03:09:42.735, 0, 97, 120.03
2025/01/12 03:09:43.735, 0, 97, 117.73
2025/01/12 03:09:44.736, 0, 98, 124.92
2025/01/12 03:09:45.736, 0, 98, 128.07
2025/01/12 03:09:46.736, 0, 97, 128.45
2025/01/12 03:09:47.736, 0, 97, 119.51
2025/01/12 03:09:48.737, 0, 97, 120.67
2025/01/12 03:09:49.737, 0, 97, 130.29
2025/01/12 03:09:50.737, 0, 97, 128.75
2025/01/12 03:09:51.737, 0, 97, 117.35
2025/01/12 03:09:52.738, 0, 97, 129.44
2025/01/12 03:09:53.738, 0, 97, 134.10
2025/01/12 03:09:54.738, 0, 97, 114.82
2025/01/12 03:09:55.738, 0, 97, 128.61
2025/01/12 03:09:56.738, 0, 97, 128.82
2025/01/12 03:09:57.739, 0, 97, 118.70
2025/01/12 03:09:58.739, 0, 97, 127.36
2025/01/12 03:09:59.739, 0, 97, 118.44
2025/01/12 03:10:00.739, 0, 97, 129.32
2025/01/12 03:10:01.739, 0, 97, 126.22
2025/01/12 03:10:02.740, 0, 97, 120.82
2025/01/12 03:10:03.740, 0, 97, 126.92
2025/01/12 03:10:04.740, 0, 98, 127.01
2025/01/12 03:10:05.740, 0, 98, 116.54
2025/01/12 03:10:06.741, 0, 97, 132.46
2025/01/12 03:10:07.741, 0, 97, 121.25
2025/01/12 03:10:08.741, 0, 95, 120.29
2025/01/12 03:10:09.741, 0, 97, 123.56
2025/01/12 03:10:10.741, 0, 97, 131.63
2025/01/12 03:10:11.742, 0, 97, 123.82
2025/01/12 03:10:12.742, 0, 97, 119.39
2025/01/12 03:10:13.742, 0, 97, 122.72
2025/01/12 03:10:14.742, 0, 97, 115.56
2025/01/12 03:10:15.743, 0, 98, 124.09
2025/01/12 03:10:16.743, 0, 97, 119.03
2025/01/12 03:10:17.743, 0, 97, 116.30
2025/01/12 03:10:18.743, 0, 97, 122.65
2025/01/12 03:10:19.744, 0, 97, 127.66
2025/01/12 03:10:20.744, 0, 97, 119.62
2025/01/12 03:10:21.744, 0, 97, 130.83
2025/01/12 03:10:22.744, 0, 97, 122.31
2025/01/12 03:10:23.744, 0, 97, 131.93
2025/01/12 03:10:24.745, 0, 98, 133.73
2025/01/12 03:10:25.745, 0, 97, 127.16
2025/01/12 03:10:26.745, 0, 97, 121.20
2025/01/12 03:10:27.745, 0, 97, 122.54
2025/01/12 03:10:28.746, 0, 97, 119.15
2025/01/12 03:10:29.746, 0, 98, 127.97
2025/01/12 03:10:30.746, 0, 97, 121.43
2025/01/12 03:10:31.746, 0, 97, 123.07
2025/01/12 03:10:32.746, 0, 97, 129.73
2025/01/12 03:10:33.747, 0, 97, 117.10
2025/01/12 03:10:34.747, 0, 97, 120.03
2025/01/12 03:10:35.747, 0, 97, 117.41
2025/01/12 03:10:36.747, 0, 97, 121.07
2025/01/12 03:10:37.748, 0, 97, 114.44
2025/01/12 03:10:38.748, 0, 98, 126.13
2025/01/12 03:10:39.748, 0, 98, 124.46
2025/01/12 03:10:40.748, 0, 97, 123.86
2025/01/12 03:10:41.748, 0, 97, 120.97
2025/01/12 03:10:42.749, 0, 97, 126.63
2025/01/12 03:10:43.749, 0, 98, 123.24
2025/01/12 03:10:44.749, 0, 97, 118.00
2025/01/12 03:10:45.749, 0, 97, 123.54
2025/01/12 03:10:46.750, 0, 97, 134.28
2025/01/12 03:10:47.750, 0, 98, 120.47
2025/01/12 03:10:48.750, 0, 97, 114.11
2025/01/12 03:10:49.750, 0, 97, 128.55
2025/01/12 03:10:50.751, 0, 97, 122.45
2025/01/12 03:10:51.751, 0, 97, 126.77
2025/01/12 03:10:52.751, 0, 97, 120.13
2025/01/12 03:10:53.751, 0, 97, 128.04
2025/01/12 03:10:54.751, 0, 97, 121.56
2025/01/12 03:10:55.752, 0, 97, 117.46
2025/01/12 03:10:56.752, 0, 97, 116.85
2025/01/12 03:10:57.752, 0, 97, 132.69
2025/01/12 03:10:58.752, 0, 97, 134.44
2025/01/12 03:10:59.753, 0, 98, 132.11
2025/01/12 03:11:00.753, 0, 96, 132.79
2025/01/12 03:11:01.753, 0, 97, 121.07
2025/01/12 03:11:02.753, 0, 97, 125.71
2025/01/12 03:11:03.753, 0, 97, 119.21
2025/01/12 03:11:04.754, 0, 97, 120.28
2025/01/12 03:11:05.754, 0, 97, 117.76
2025/01/12 03:11:06.754, 0, 97, 132.04
2025/01/12 03:11:07.754, 0, 97, 121.98
2025/01/12 03:11:08.755, 0, 97, 123.53
2025/01/12 03:11:09.755, 0, 97, 128.98
2025/01/12 03:11:10.755, 0, 97, 118.57
2025/01/12 03:11:11.755, 0, 97, 123.15
2025/01/12 03:11:12.755, 0, 97, 122.72
2025/01/12 03:11:13.756, 0, 97, 126.60
2025/01/12 03:11:14.756, 0, 97, 130.31
2025/01/12 03:11:15.756, 0, 97, 126.15
2025/01/12 03:11:16.756, 0, 98, 131.69
2025/01/12 03:11:17.757, 0, 97, 137.68
2025/01/12 03:11:18.757, 0, 97, 128.35
2025/01/12 03:11:19.757, 0, 98, 132.47
2025/01/12 03:11:20.757, 0, 98, 116.59
2025/01/12 03:11:21.757, 0, 97, 123.92
2025/01/12 03:11:22.758, 0, 97, 125.95
2025/01/12 03:11:23.758, 0, 97, 122.49
2025/01/12 03:11:24.758, 0, 97, 126.50
2025/01/12 03:11:25.758, 0, 97, 120.84
2025/01/12 03:11:26.759, 0, 97, 132.26
2025/01/12 03:11:27.759, 0, 97, 131.80
2025/01/12 03:11:28.759, 0, 97, 128.29
2025/01/12 03:11:29.759, 0, 97, 119.73
2025/01/12 03:11:30.760, 0, 97, 128.21
2025/01/12 03:11:31.760, 0, 95, 128.81
2025/01/12 03:11:32.760, 0, 97, 122.58
2025/01/12 03:11:33.760, 0, 97, 119.24
2025/01/12 03:11:34.760, 0, 97, 128.97
2025/01/12 03:11:35.761, 0, 97, 123.87
2025/01/12 03:11:36.761, 0, 97, 131.14
2025/01/12 03:11:37.761, 0, 97, 125.07
2025/01/12 03:11:38.761, 0, 97, 121.55
2025/01/12 03:11:39.762, 0, 97, 133.07
2025/01/12 03:11:40.762, 0, 98, 133.39
2025/01/12 03:11:41.762, 0, 97, 120.85
2025/01/12 03:11:42.762, 0, 97, 129.12
2025/01/12 03:11:43.763, 0, 97, 127.87
2025/01/12 03:11:44.763, 0, 97, 121.85
2025/01/12 03:11:45.763, 0, 97, 119.25
2025/01/12 03:11:46.763, 0, 97, 123.60
2025/01/12 03:11:47.763, 0, 97, 124.91
2025/01/12 03:11:48.764, 0, 97, 117.80
2025/01/12 03:11:49.764, 0, 97, 124.65
2025/01/12 03:11:50.764, 0, 97, 131.23
2025/01/12 03:11:51.764, 0, 97, 132.90
2025/01/12 03:11:52.765, 0, 96, 123.89
2025/01/12 03:11:53.765, 0, 97, 121.52
2025/01/12 03:11:54.765, 0, 97, 124.29
2025/01/12 03:11:55.765, 0, 97, 121.29
2025/01/12 03:11:56.765, 0, 97, 126.66
2025/01/12 03:11:57.766, 0, 97, 128.01
2025/01/12 03:11:58.766, 0, 97, 125.68
2025/01/12 03:11:59.766, 0, 98, 126.31
2025/01/12 03:12:00.766, 0, 97, 121.42
2025/01/12 03:12:01.767, 0, 97, 120.83
2025/01/12 03:12:02.767, 0, 92, 126.88
2025/01/12 03:12:03.767, 0, 97, 127.49
2025/01/12 03:12:04.767, 0, 97, 127.93
2025/01/12 03:12:05.767, 0, 97, 121.67
2025/01/12 03:12:06.768, 0, 97, 128.11
2025/01/12 03:12:07.768, 0, 97, 130.58
2025/01/12 03:12:08.768, 0, 97, 130.99
2025/01/12 03:12:09.768, 0, 97, 133.99
2025/01/12 03:12:10.769, 0, 97, 127.92
2025/01/12 03:12:11.769, 0, 98, 126.62
2025/01/12 03:12:12.769, 0, 97, 116.23
2025/01/12 03:12:13.769, 0, 97, 122.46
2025/01/12 03:12:14.769, 0, 97, 121.27
2025/01/12 03:12:15.770, 0, 97, 120.73
2025/01/12 03:12:16.770, 0, 97, 131.67
2025/01/12 03:12:17.770, 0, 97, 130.20
2025/01/12 03:12:18.770, 0, 97, 125.46
2025/01/12 03:12:19.771, 0, 97, 129.52
2025/01/12 03:12:20.771, 0, 97, 124.94
2025/01/12 03:12:21.771, 0, 97, 123.88
2025/01/12 03:12:22.771, 0, 97, 123.51
2025/01/12 03:12:23.772, 0, 97, 123.03
2025/01/12 03:12:24.772, 0, 97, 121.12
2025/01/12 03:12:25.772, 0, 97, 129.91
2025/01/12 03:12:26.772, 0, 97, 129.50
2025/01/12 03:12:27.772, 0, 97, 121.89
2025/01/12 03:12:28.773, 0, 97, 121.30
2025/01/12 03:12:29.773, 0, 97, 123.67
2025/01/12 03:12:30.773, 0, 97, 132.37
2025/01/12 03:12:31.773, 0, 97, 131.24
2025/01/12 03:12:32.774, 0, 98, 123.67
2025/01/12 03:12:33.774, 0, 97, 127.22
2025/01/12 03:12:34.774, 0, 97, 128.90
2025/01/12 03:12:35.774, 0, 97, 123.23
2025/01/12 03:12:36.774, 0, 97, 122.25
2025/01/12 03:12:37.775, 0, 97, 126.70
2025/01/12 03:12:38.775, 0, 97, 121.09
2025/01/12 03:12:39.775, 0, 97, 121.65
2025/01/12 03:12:40.775, 0, 97, 126.09
2025/01/12 03:12:41.776, 0, 97, 130.95
2025/01/12 03:12:42.776, 0, 97, 126.42
2025/01/12 03:12:43.776, 0, 96, 126.18
2025/01/12 03:12:44.776, 0, 97, 124.00
2025/01/12 03:12:45.776, 0, 97, 123.63
2025/01/12 03:12:46.777, 0, 97, 127.65
2025/01/12 03:12:47.777, 0, 97, 120.89
2025/01/12 03:12:48.777, 0, 97, 122.63
2025/01/12 03:12:49.777, 0, 97, 124.14
2025/01/12 03:12:50.778, 0, 97, 116.19
2025/01/12 03:12:51.778, 0, 97, 121.39
2025/01/12 03:12:52.778, 0, 97, 118.90
2025/01/12 03:12:53.778, 0, 97, 126.77
2025/01/12 03:12:54.779, 0, 97, 125.98
2025/01/12 03:12:55.779, 0, 97, 124.35
2025/01/12 03:12:56.779, 0, 97, 128.70
2025/01/12 03:12:57.779, 0, 97, 123.00
2025/01/12 03:12:58.779, 0, 97, 119.93
2025/01/12 03:12:59.780, 0, 97, 127.51
2025/01/12 03:13:00.780, 0, 97, 128.86
2025/01/12 03:13:01.780, 0, 97, 132.18
2025/01/12 03:13:02.780, 0, 97, 117.84
2025/01/12 03:13:03.781, 0, 98, 131.53
2025/01/12 03:13:04.781, 0, 97, 123.30
2025/01/12 03:13:05.781, 0, 97, 123.55
2025/01/12 03:13:06.781, 0, 97, 125.35
2025/01/12 03:13:07.781, 0, 97, 123.26
2025/01/12 03:13:08.782, 0, 97, 120.12
2025/01/12 03:13:09.782, 0, 97, 119.42
2025/01/12 03:13:10.782, 0, 97, 127.79
2025/01/12 03:13:11.782, 0, 97, 123.90
2025/01/12 03:13:12.783, 0, 97, 121.50
2025/01/12 03:13:13.783, 0, 97, 133.75
2025/01/12 03:13:14.783, 0, 97, 125.26
2025/01/12 03:13:15.783, 0, 97, 126.05
2025/01/12 03:13:16.784, 0, 97, 129.21
2025/01/12 03:13:17.784, 0, 97, 129.05
2025/01/12 03:13:18.784, 0, 97, 119.55
2025/01/12 03:13:19.784, 0, 98, 121.26
2025/01/12 03:13:20.784, 0, 97, 130.89
2025/01/12 03:13:21.785, 0, 98, 119.05
2025/01/12 03:13:22.785, 0, 97, 125.79
2025/01/12 03:13:23.785, 0, 97, 131.92
2025/01/12 03:13:24.785, 0, 97, 125.87
2025/01/12 03:13:25.786, 0, 97, 120.23
2025/01/12 03:13:26.786, 0, 97, 121.95
2025/01/12 03:13:27.786, 0, 97, 129.09
2025/01/12 03:13:28.786, 0, 97, 122.99
2025/01/12 03:13:29.786, 0, 97, 130.40
2025/01/12 03:13:30.787, 0, 97, 121.14
2025/01/12 03:13:31.787, 0, 97, 123.14
2025/01/12 03:13:32.787, 0, 97, 124.79
2025/01/12 03:13:33.787, 0, 97, 126.32
2025/01/12 03:13:34.788, 0, 96, 124.61
2025/01/12 03:13:35.788, 0, 97, 122.69
2025/01/12 03:13:36.788, 0, 97, 120.71
2025/01/12 03:13:37.788, 0, 97, 120.77
2025/01/12 03:13:38.788, 0, 97, 123.98
2025/01/12 03:13:39.789, 0, 97, 121.62
2025/01/12 03:13:40.789, 0, 97, 124.79
2025/01/12 03:13:41.789, 0, 98, 124.20
2025/01/12 03:13:42.789, 0, 97, 119.75
2025/01/12 03:13:43.790, 0, 97, 117.83
2025/01/12 03:13:44.790, 0, 98, 122.15
2025/01/12 03:13:45.790, 0, 97, 126.89
2025/01/12 03:13:46.790, 0, 97, 126.29
2025/01/12 03:13:47.791, 0, 97, 122.96
2025/01/12 03:13:48.791, 0, 97, 126.66
2025/01/12 03:13:49.791, 0, 97, 121.23
2025/01/12 03:13:50.791, 0, 97, 130.72
2025/01/12 03:13:51.791, 0, 98, 121.81
2025/01/12 03:13:52.792, 0, 97, 126.44
2025/01/12 03:13:53.792, 0, 97, 132.75
2025/01/12 03:13:54.792, 0, 97, 130.60
2025/01/12 03:13:55.792, 0, 97, 121.80
2025/01/12 03:13:56.793, 0, 97, 121.82
2025/01/12 03:13:57.793, 0, 97, 127.11
2025/01/12 03:13:58.793, 0, 97, 123.06
2025/01/12 03:13:59.793, 0, 97, 127.89
2025/01/12 03:14:00.793, 0, 97, 123.74
2025/01/12 03:14:01.794, 0, 98, 118.64
2025/01/12 03:14:02.794, 0, 97, 122.72
2025/01/12 03:14:03.794, 0, 97, 119.64
2025/01/12 03:14:04.794, 0, 97, 126.68
2025/01/12 03:14:05.795, 0, 97, 120.08
2025/01/12 03:14:06.795, 0, 97, 122.00
2025/01/12 03:14:07.795, 0, 97, 121.07
2025/01/12 03:14:08.795, 0, 97, 127.29
2025/01/12 03:14:09.796, 0, 98, 123.63
2025/01/12 03:14:10.796, 0, 97, 128.29
2025/01/12 03:14:11.796, 0, 97, 122.36
2025/01/12 03:14:12.796, 0, 97, 122.96
2025/01/12 03:14:13.796, 0, 97, 119.46
2025/01/12 03:14:14.797, 0, 97, 117.68
2025/01/12 03:14:15.797, 0, 97, 128.11
2025/01/12 03:14:16.797, 0, 97, 123.42
2025/01/12 03:14:17.797, 0, 97, 123.95
2025/01/12 03:14:18.798, 0, 97, 133.55
2025/01/12 03:14:19.798, 0, 97, 125.78
2025/01/12 03:14:20.798, 0, 97, 126.37
2025/01/12 03:14:21.798, 0, 87, 122.19
2025/01/12 03:14:22.799, 0, 97, 121.86
2025/01/12 03:14:23.799, 0, 97, 121.61
2025/01/12 03:14:24.799, 0, 97, 126.98
2025/01/12 03:14:25.799, 0, 97, 124.81
2025/01/12 03:14:26.800, 0, 97, 120.04
2025/01/12 03:14:27.800, 0, 97, 124.42
2025/01/12 03:14:28.800, 0, 97, 119.91
2025/01/12 03:14:29.800, 0, 97, 120.38
2025/01/12 03:14:30.801, 0, 95, 123.25
2025/01/12 03:14:31.801, 0, 95, 113.07
2025/01/12 03:14:32.801, 0, 94, 120.59
2025/01/12 03:14:33.801, 0, 95, 124.01
2025/01/12 03:14:34.801, 0, 97, 121.18
2025/01/12 03:14:35.802, 0, 96, 119.39
2025/01/12 03:14:36.802, 0, 95, 124.12
2025/01/12 03:14:37.802, 0, 95, 128.55
2025/01/12 03:14:38.802, 0, 97, 125.22
2025/01/12 03:14:39.802, 0, 97, 123.63
2025/01/12 03:14:40.803, 0, 96, 129.10
2025/01/12 03:14:41.803, 0, 97, 122.87
2025/01/12 03:14:42.803, 0, 98, 118.87
2025/01/12 03:14:43.803, 0, 97, 121.05
2025/01/12 03:14:44.803, 0, 97, 123.38
2025/01/12 03:14:45.804, 0, 97, 134.18
2025/01/12 03:14:46.804, 0, 97, 124.77
2025/01/12 03:14:47.804, 0, 97, 127.47
2025/01/12 03:14:48.804, 0, 97, 123.55
2025/01/12 03:14:49.805, 0, 97, 124.00
2025/01/12 03:14:50.805, 0, 97, 125.61
2025/01/12 03:14:51.805, 0, 97, 119.78
2025/01/12 03:14:52.805, 0, 97, 127.54
2025/01/12 03:14:53.805, 0, 97, 125.45
2025/01/12 03:14:54.806, 0, 97, 132.81
2025/01/12 03:14:55.806, 0, 97, 121.70
2025/01/12 03:14:56.806, 0, 98, 129.30
2025/01/12 03:14:57.806, 0, 97, 122.03
2025/01/12 03:14:58.807, 0, 97, 119.48
2025/01/12 03:14:59.807, 0, 97, 127.52
2025/01/12 03:15:00.807, 0, 97, 128.20
2025/01/12 03:15:01.807, 0, 97, 121.56
2025/01/12 03:15:02.808, 0, 97, 123.58
2025/01/12 03:15:03.808, 0, 97, 119.42
