timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 20:10:27.905, 0, 98, 118.61
2025/01/11 20:10:28.905, 0, 97, 129.22
2025/01/11 20:10:29.905, 0, 97, 129.24
2025/01/11 20:10:30.905, 0, 97, 117.22
2025/01/11 20:10:31.906, 0, 97, 122.20
2025/01/11 20:10:32.906, 0, 97, 129.11
2025/01/11 20:10:33.906, 0, 97, 127.31
2025/01/11 20:10:34.906, 0, 97, 121.01
2025/01/11 20:10:35.906, 0, 97, 128.05
2025/01/11 20:10:36.906, 0, 97, 125.11
2025/01/11 20:10:37.906, 0, 97, 130.20
2025/01/11 20:10:38.907, 0, 98, 130.73
2025/01/11 20:10:39.907, 0, 97, 125.95
2025/01/11 20:10:40.907, 0, 97, 125.68
2025/01/11 20:10:41.907, 0, 95, 120.29
2025/01/11 20:10:42.907, 0, 97, 126.00
2025/01/11 20:10:43.907, 0, 97, 129.30
2025/01/11 20:10:44.908, 0, 97, 118.21
2025/01/11 20:10:45.908, 0, 97, 121.65
2025/01/11 20:10:46.908, 0, 97, 130.40
2025/01/11 20:10:47.908, 0, 97, 122.13
2025/01/11 20:10:48.908, 0, 97, 124.79
2025/01/11 20:10:49.908, 0, 97, 121.63
2025/01/11 20:10:50.909, 0, 98, 133.07
2025/01/11 20:10:51.909, 0, 97, 133.94
2025/01/11 20:10:52.909, 0, 97, 122.62
2025/01/11 20:10:53.909, 0, 97, 127.48
2025/01/11 20:10:54.909, 0, 97, 123.26
2025/01/11 20:10:55.909, 0, 97, 124.17
2025/01/11 20:10:56.910, 0, 97, 121.26
2025/01/11 20:10:57.910, 0, 97, 123.92
2025/01/11 20:10:58.910, 0, 97, 130.65
2025/01/11 20:10:59.910, 0, 97, 120.10
2025/01/11 20:11:00.910, 0, 97, 124.39
2025/01/11 20:11:01.910, 0, 97, 122.81
2025/01/11 20:11:02.910, 0, 97, 123.95
2025/01/11 20:11:03.911, 0, 97, 125.39
2025/01/11 20:11:04.911, 0, 97, 129.16
2025/01/11 20:11:05.911, 0, 98, 121.14
2025/01/11 20:11:06.911, 0, 97, 120.18
2025/01/11 20:11:07.911, 0, 97, 120.35
2025/01/11 20:11:08.911, 0, 97, 121.60
2025/01/11 20:11:09.912, 0, 97, 123.05
2025/01/11 20:11:10.912, 0, 97, 119.00
2025/01/11 20:11:11.912, 0, 97, 116.79
2025/01/11 20:11:12.912, 0, 92, 123.45
2025/01/11 20:11:13.912, 0, 97, 128.51
2025/01/11 20:11:14.912, 0, 97, 131.64
2025/01/11 20:11:15.913, 0, 97, 126.86
2025/01/11 20:11:16.913, 0, 97, 122.31
2025/01/11 20:11:17.913, 0, 97, 129.46
2025/01/11 20:11:18.913, 0, 97, 132.52
2025/01/11 20:11:19.913, 0, 97, 122.19
2025/01/11 20:11:20.913, 0, 98, 121.62
2025/01/11 20:11:21.914, 0, 97, 122.78
2025/01/11 20:11:22.914, 0, 97, 128.13
2025/01/11 20:11:23.914, 0, 97, 120.21
2025/01/11 20:11:24.914, 0, 97, 124.21
2025/01/11 20:11:25.914, 0, 97, 121.31
2025/01/11 20:11:26.914, 0, 97, 129.19
2025/01/11 20:11:27.915, 0, 97, 128.96
2025/01/11 20:11:28.915, 0, 97, 122.17
2025/01/11 20:11:29.915, 0, 97, 121.14
2025/01/11 20:11:30.915, 0, 97, 122.67
2025/01/11 20:11:31.915, 0, 97, 117.73
2025/01/11 20:11:32.915, 0, 97, 133.05
2025/01/11 20:11:33.915, 0, 97, 133.97
2025/01/11 20:11:34.916, 0, 97, 128.74
2025/01/11 20:11:35.916, 0, 97, 123.10
2025/01/11 20:11:36.916, 0, 97, 127.83
2025/01/11 20:11:37.916, 0, 97, 120.08
2025/01/11 20:11:38.916, 0, 97, 120.95
2025/01/11 20:11:39.916, 0, 97, 129.32
2025/01/11 20:11:40.917, 0, 97, 123.03
2025/01/11 20:11:41.917, 0, 97, 123.67
2025/01/11 20:11:42.917, 0, 97, 131.38
2025/01/11 20:11:43.917, 0, 97, 128.14
2025/01/11 20:11:44.917, 0, 97, 124.02
2025/01/11 20:11:45.917, 0, 97, 121.95
2025/01/11 20:11:46.918, 0, 97, 127.48
2025/01/11 20:11:47.918, 0, 97, 123.01
2025/01/11 20:11:48.918, 0, 97, 125.19
2025/01/11 20:11:49.918, 0, 97, 130.83
2025/01/11 20:11:50.918, 0, 97, 127.76
2025/01/11 20:11:51.918, 0, 98, 130.76
2025/01/11 20:11:52.918, 0, 97, 121.29
2025/01/11 20:11:53.919, 0, 95, 127.64
2025/01/11 20:11:54.919, 0, 97, 127.53
2025/01/11 20:11:55.919, 0, 97, 124.56
2025/01/11 20:11:56.919, 0, 97, 120.06
2025/01/11 20:11:57.919, 0, 97, 121.75
2025/01/11 20:11:58.919, 0, 97, 125.21
2025/01/11 20:11:59.920, 0, 98, 129.37
2025/01/11 20:12:00.920, 0, 97, 122.89
2025/01/11 20:12:01.920, 0, 97, 120.52
2025/01/11 20:12:02.920, 0, 98, 118.32
2025/01/11 20:12:03.920, 0, 95, 128.06
2025/01/11 20:12:04.921, 0, 97, 125.02
2025/01/11 20:12:05.921, 0, 97, 120.53
2025/01/11 20:12:06.921, 0, 97, 121.93
2025/01/11 20:12:07.921, 0, 97, 123.02
2025/01/11 20:12:08.922, 0, 97, 130.69
2025/01/11 20:12:09.922, 0, 97, 121.66
2025/01/11 20:12:10.922, 0, 97, 120.70
2025/01/11 20:12:11.922, 0, 97, 123.61
2025/01/11 20:12:12.922, 0, 98, 127.47
2025/01/11 20:12:13.923, 0, 97, 122.31
2025/01/11 20:12:14.923, 0, 97, 129.69
2025/01/11 20:12:15.923, 0, 97, 133.31
2025/01/11 20:12:16.923, 0, 97, 127.35
2025/01/11 20:12:17.924, 0, 97, 125.49
2025/01/11 20:12:18.924, 0, 97, 130.55
2025/01/11 20:12:19.924, 0, 97, 122.46
2025/01/11 20:12:20.924, 0, 97, 131.16
2025/01/11 20:12:21.924, 0, 97, 126.90
2025/01/11 20:12:22.925, 0, 98, 128.86
2025/01/11 20:12:23.925, 0, 97, 133.81
2025/01/11 20:12:24.925, 0, 97, 124.02
2025/01/11 20:12:25.925, 0, 97, 123.86
2025/01/11 20:12:26.925, 0, 97, 123.88
2025/01/11 20:12:27.926, 0, 97, 121.91
2025/01/11 20:12:28.926, 0, 97, 119.36
2025/01/11 20:12:29.926, 0, 97, 121.90
2025/01/11 20:12:30.926, 0, 97, 129.46
2025/01/11 20:12:31.926, 0, 97, 121.49
2025/01/11 20:12:32.927, 0, 98, 123.75
2025/01/11 20:12:33.927, 0, 97, 115.67
2025/01/11 20:12:34.927, 0, 97, 129.15
2025/01/11 20:12:35.927, 0, 97, 124.84
2025/01/11 20:12:36.928, 0, 97, 126.03
2025/01/11 20:12:37.928, 0, 97, 122.37
2025/01/11 20:12:38.928, 0, 97, 128.09
2025/01/11 20:12:39.928, 0, 97, 119.68
2025/01/11 20:12:40.928, 0, 98, 127.36
2025/01/11 20:12:41.929, 0, 97, 125.07
2025/01/11 20:12:42.929, 0, 97, 129.99
2025/01/11 20:12:43.929, 0, 97, 134.01
2025/01/11 20:12:44.929, 0, 95, 128.21
2025/01/11 20:12:45.929, 0, 97, 126.99
2025/01/11 20:12:46.930, 0, 97, 127.93
2025/01/11 20:12:47.930, 0, 97, 124.39
2025/01/11 20:12:48.930, 0, 97, 123.56
2025/01/11 20:12:49.930, 0, 97, 121.70
2025/01/11 20:12:50.931, 0, 97, 124.40
2025/01/11 20:12:51.931, 0, 97, 119.39
2025/01/11 20:12:52.931, 0, 97, 132.17
2025/01/11 20:12:53.931, 0, 97, 125.02
2025/01/11 20:12:54.931, 0, 97, 137.94
2025/01/11 20:12:55.932, 0, 97, 127.35
2025/01/11 20:12:56.932, 0, 97, 122.66
2025/01/11 20:12:57.932, 0, 97, 123.21
2025/01/11 20:12:58.932, 0, 97, 127.44
2025/01/11 20:12:59.932, 0, 97, 119.88
2025/01/11 20:13:00.933, 0, 97, 123.64
2025/01/11 20:13:01.933, 0, 97, 131.42
2025/01/11 20:13:02.933, 0, 97, 125.53
2025/01/11 20:13:03.933, 0, 97, 122.74
2025/01/11 20:13:04.933, 0, 97, 122.65
2025/01/11 20:13:05.934, 0, 97, 127.44
2025/01/11 20:13:06.934, 0, 97, 127.99
2025/01/11 20:13:07.934, 0, 97, 126.77
2025/01/11 20:13:08.934, 0, 98, 123.70
2025/01/11 20:13:09.934, 0, 97, 128.44
2025/01/11 20:13:10.935, 0, 97, 126.29
2025/01/11 20:13:11.935, 0, 97, 118.37
2025/01/11 20:13:12.935, 0, 97, 121.10
2025/01/11 20:13:13.935, 0, 98, 119.18
2025/01/11 20:13:14.936, 0, 97, 122.27
2025/01/11 20:13:15.936, 0, 97, 127.42
2025/01/11 20:13:16.936, 0, 97, 125.44
2025/01/11 20:13:17.936, 0, 97, 122.83
2025/01/11 20:13:18.936, 0, 97, 122.72
2025/01/11 20:13:19.937, 0, 97, 133.72
2025/01/11 20:13:20.937, 0, 97, 129.45
2025/01/11 20:13:21.937, 0, 97, 127.59
2025/01/11 20:13:22.937, 0, 97, 120.49
2025/01/11 20:13:23.938, 0, 97, 120.02
2025/01/11 20:13:24.938, 0, 98, 122.14
2025/01/11 20:13:25.938, 0, 96, 125.45
2025/01/11 20:13:26.938, 0, 97, 129.35
2025/01/11 20:13:27.938, 0, 97, 121.64
2025/01/11 20:13:28.939, 0, 97, 123.23
2025/01/11 20:13:29.939, 0, 97, 119.81
2025/01/11 20:13:30.939, 0, 97, 125.92
2025/01/11 20:13:31.939, 0, 97, 130.47
2025/01/11 20:13:32.940, 0, 97, 120.89
2025/01/11 20:13:33.940, 0, 97, 122.31
2025/01/11 20:13:34.940, 0, 97, 121.62
2025/01/11 20:13:35.940, 0, 97, 126.29
2025/01/11 20:13:36.940, 0, 97, 121.32
2025/01/11 20:13:37.941, 0, 97, 125.22
2025/01/11 20:13:38.941, 0, 97, 122.15
2025/01/11 20:13:39.941, 0, 97, 130.36
2025/01/11 20:13:40.941, 0, 97, 123.29
2025/01/11 20:13:41.941, 0, 97, 119.40
2025/01/11 20:13:42.942, 0, 97, 125.79
2025/01/11 20:13:43.942, 0, 97, 128.54
2025/01/11 20:13:44.942, 0, 97, 122.61
2025/01/11 20:13:45.942, 0, 97, 124.53
2025/01/11 20:13:46.943, 0, 97, 124.83
2025/01/11 20:13:47.943, 0, 97, 125.24
2025/01/11 20:13:48.943, 0, 97, 121.69
2025/01/11 20:13:49.943, 0, 97, 128.19
2025/01/11 20:13:50.943, 0, 97, 122.54
2025/01/11 20:13:51.944, 0, 97, 128.40
2025/01/11 20:13:52.944, 0, 97, 119.99
2025/01/11 20:13:53.944, 0, 98, 133.16
2025/01/11 20:13:54.944, 0, 97, 120.87
2025/01/11 20:13:55.944, 0, 97, 132.62
2025/01/11 20:13:56.945, 0, 97, 127.54
2025/01/11 20:13:57.945, 0, 97, 129.03
2025/01/11 20:13:58.945, 0, 97, 127.37
2025/01/11 20:13:59.945, 0, 97, 126.46
2025/01/11 20:14:00.946, 0, 97, 122.71
2025/01/11 20:14:01.946, 0, 97, 126.13
2025/01/11 20:14:02.946, 0, 97, 121.42
2025/01/11 20:14:03.946, 0, 97, 119.25
2025/01/11 20:14:04.946, 0, 97, 120.29
2025/01/11 20:14:05.946, 0, 97, 115.13
2025/01/11 20:14:06.946, 0, 97, 125.87
2025/01/11 20:14:07.947, 0, 97, 120.48
2025/01/11 20:14:08.947, 0, 97, 122.24
