timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 21:11:00.873, 0, 97, 127.27
2025/01/11 21:11:01.873, 0, 97, 121.57
2025/01/11 21:11:02.873, 0, 97, 121.59
2025/01/11 21:11:03.873, 0, 97, 117.68
2025/01/11 21:11:04.874, 0, 97, 122.78
2025/01/11 21:11:05.874, 0, 97, 120.17
2025/01/11 21:11:06.874, 0, 97, 125.85
2025/01/11 21:11:07.874, 0, 97, 128.63
2025/01/11 21:11:08.874, 0, 97, 130.05
2025/01/11 21:11:09.875, 0, 97, 123.25
2025/01/11 21:11:10.875, 0, 97, 126.14
2025/01/11 21:11:11.875, 0, 97, 121.76
2025/01/11 21:11:12.875, 0, 97, 124.65
2025/01/11 21:11:13.875, 0, 97, 133.00
2025/01/11 21:11:14.876, 0, 97, 118.68
2025/01/11 21:11:15.876, 0, 97, 122.21
2025/01/11 21:11:16.876, 0, 97, 122.91
2025/01/11 21:11:17.876, 0, 97, 126.83
2025/01/11 21:11:18.876, 0, 97, 126.37
2025/01/11 21:11:19.877, 0, 97, 127.48
2025/01/11 21:11:20.877, 0, 97, 123.17
2025/01/11 21:11:21.877, 0, 97, 124.26
2025/01/11 21:11:22.877, 0, 97, 131.14
2025/01/11 21:11:23.878, 0, 97, 129.77
2025/01/11 21:11:24.878, 0, 97, 122.41
2025/01/11 21:11:25.878, 0, 97, 129.78
2025/01/11 21:11:26.878, 0, 97, 123.73
2025/01/11 21:11:27.878, 0, 95, 124.23
2025/01/11 21:11:28.879, 0, 97, 123.54
2025/01/11 21:11:29.879, 0, 97, 126.04
2025/01/11 21:11:30.879, 0, 97, 120.96
2025/01/11 21:11:31.879, 0, 97, 126.63
2025/01/11 21:11:32.879, 0, 97, 120.33
2025/01/11 21:11:33.880, 0, 97, 124.69
2025/01/11 21:11:34.880, 0, 97, 129.16
2025/01/11 21:11:35.880, 0, 97, 123.92
2025/01/11 21:11:36.880, 0, 98, 123.60
2025/01/11 21:11:37.880, 0, 97, 132.68
2025/01/11 21:11:38.881, 0, 97, 120.23
2025/01/11 21:11:39.881, 0, 97, 125.85
2025/01/11 21:11:40.881, 0, 97, 128.57
2025/01/11 21:11:41.881, 0, 97, 127.16
2025/01/11 21:11:42.881, 0, 97, 120.36
2025/01/11 21:11:43.882, 0, 97, 121.93
2025/01/11 21:11:44.882, 0, 97, 126.43
2025/01/11 21:11:45.882, 0, 97, 130.84
2025/01/11 21:11:46.882, 0, 97, 125.50
2025/01/11 21:11:47.882, 0, 97, 119.54
2025/01/11 21:11:48.883, 0, 97, 125.14
2025/01/11 21:11:49.883, 0, 97, 119.59
2025/01/11 21:11:50.883, 0, 97, 120.64
2025/01/11 21:11:51.883, 0, 97, 124.12
2025/01/11 21:11:52.884, 0, 97, 127.76
2025/01/11 21:11:53.884, 0, 97, 123.94
2025/01/11 21:11:54.884, 0, 97, 120.65
2025/01/11 21:11:55.884, 0, 98, 118.95
2025/01/11 21:11:56.884, 0, 97, 122.88
2025/01/11 21:11:57.885, 0, 97, 122.44
2025/01/11 21:11:58.885, 0, 97, 126.05
2025/01/11 21:11:59.885, 0, 97, 131.79
2025/01/11 21:12:00.885, 0, 97, 121.34
2025/01/11 21:12:01.885, 0, 97, 122.38
2025/01/11 21:12:02.886, 0, 97, 123.03
2025/01/11 21:12:03.886, 0, 97, 123.29
2025/01/11 21:12:04.886, 0, 97, 122.09
2025/01/11 21:12:05.886, 0, 97, 120.83
2025/01/11 21:12:06.886, 0, 97, 129.34
2025/01/11 21:12:07.887, 0, 97, 120.00
2025/01/11 21:12:08.887, 0, 97, 125.77
2025/01/11 21:12:09.887, 0, 97, 124.24
2025/01/11 21:12:10.887, 0, 97, 123.86
2025/01/11 21:12:11.887, 0, 97, 123.51
2025/01/11 21:12:12.888, 0, 97, 127.58
2025/01/11 21:12:13.888, 0, 97, 123.02
2025/01/11 21:12:14.888, 0, 97, 129.95
2025/01/11 21:12:15.888, 0, 97, 128.31
2025/01/11 21:12:16.889, 0, 97, 117.90
2025/01/11 21:12:17.889, 0, 98, 130.63
2025/01/11 21:12:18.889, 0, 96, 126.69
2025/01/11 21:12:19.889, 0, 97, 126.04
2025/01/11 21:12:20.889, 0, 97, 125.49
2025/01/11 21:12:21.890, 0, 97, 128.57
2025/01/11 21:12:22.890, 0, 97, 126.26
2025/01/11 21:12:23.890, 0, 97, 127.65
2025/01/11 21:12:24.890, 0, 97, 124.42
2025/01/11 21:12:25.890, 0, 97, 125.56
2025/01/11 21:12:26.891, 0, 97, 123.53
2025/01/11 21:12:27.891, 0, 97, 120.63
2025/01/11 21:12:28.891, 0, 97, 116.62
2025/01/11 21:12:29.891, 0, 97, 121.28
2025/01/11 21:12:30.891, 0, 97, 120.27
2025/01/11 21:12:31.892, 0, 97, 121.53
2025/01/11 21:12:32.892, 0, 97, 122.10
2025/01/11 21:12:33.892, 0, 97, 124.32
2025/01/11 21:12:34.892, 0, 97, 125.59
2025/01/11 21:12:35.892, 0, 97, 132.38
2025/01/11 21:12:36.893, 0, 97, 123.04
2025/01/11 21:12:37.893, 0, 98, 130.08
2025/01/11 21:12:38.893, 0, 97, 123.07
2025/01/11 21:12:39.893, 0, 97, 124.88
2025/01/11 21:12:40.893, 0, 97, 119.54
2025/01/11 21:12:41.894, 0, 97, 120.11
2025/01/11 21:12:42.894, 0, 97, 121.08
2025/01/11 21:12:43.894, 0, 97, 128.14
2025/01/11 21:12:44.894, 0, 97, 120.42
2025/01/11 21:12:45.895, 0, 97, 131.29
2025/01/11 21:12:46.895, 0, 97, 121.45
2025/01/11 21:12:47.895, 0, 97, 132.19
2025/01/11 21:12:48.895, 0, 97, 134.98
2025/01/11 21:12:49.895, 0, 97, 121.50
2025/01/11 21:12:50.896, 0, 97, 123.61
2025/01/11 21:12:51.896, 0, 97, 124.07
2025/01/11 21:12:52.896, 0, 97, 128.51
2025/01/11 21:12:53.896, 0, 97, 120.63
2025/01/11 21:12:54.896, 0, 97, 123.24
2025/01/11 21:12:55.897, 0, 97, 124.65
2025/01/11 21:12:56.897, 0, 97, 122.33
2025/01/11 21:12:57.897, 0, 97, 131.03
2025/01/11 21:12:58.897, 0, 98, 134.58
2025/01/11 21:12:59.898, 0, 95, 121.25
2025/01/11 21:13:00.898, 0, 97, 120.60
2025/01/11 21:13:01.898, 0, 97, 126.55
2025/01/11 21:13:02.898, 0, 97, 123.91
2025/01/11 21:13:03.898, 0, 97, 127.56
2025/01/11 21:13:04.899, 0, 97, 126.83
2025/01/11 21:13:05.899, 0, 97, 127.27
2025/01/11 21:13:06.899, 0, 98, 119.85
2025/01/11 21:13:07.899, 0, 97, 130.47
2025/01/11 21:13:08.899, 0, 97, 133.08
2025/01/11 21:13:09.900, 0, 96, 127.57
2025/01/11 21:13:10.900, 0, 97, 120.08
2025/01/11 21:13:11.900, 0, 97, 125.98
2025/01/11 21:13:12.900, 0, 97, 125.18
2025/01/11 21:13:13.901, 0, 97, 128.11
2025/01/11 21:13:14.901, 0, 97, 122.54
2025/01/11 21:13:15.901, 0, 97, 130.93
2025/01/11 21:13:16.901, 0, 97, 121.49
2025/01/11 21:13:17.901, 0, 97, 137.57
2025/01/11 21:13:18.902, 0, 97, 127.45
2025/01/11 21:13:19.902, 0, 97, 132.55
2025/01/11 21:13:20.902, 0, 97, 127.00
2025/01/11 21:13:21.902, 0, 97, 122.62
2025/01/11 21:13:22.902, 0, 97, 127.45
2025/01/11 21:13:23.903, 0, 97, 127.21
2025/01/11 21:13:24.903, 0, 97, 125.44
2025/01/11 21:13:25.903, 0, 97, 126.15
2025/01/11 21:13:26.903, 0, 97, 120.13
2025/01/11 21:13:27.903, 0, 97, 122.01
2025/01/11 21:13:28.904, 0, 97, 127.07
2025/01/11 21:13:29.904, 0, 97, 125.69
2025/01/11 21:13:30.904, 0, 97, 128.03
2025/01/11 21:13:31.904, 0, 97, 123.99
2025/01/11 21:13:32.904, 0, 97, 126.08
2025/01/11 21:13:33.905, 0, 97, 126.09
2025/01/11 21:13:34.905, 0, 97, 128.88
2025/01/11 21:13:35.905, 0, 98, 119.51
2025/01/11 21:13:36.905, 0, 97, 128.47
2025/01/11 21:13:37.906, 0, 97, 130.53
2025/01/11 21:13:38.906, 0, 97, 133.56
2025/01/11 21:13:39.906, 0, 97, 119.76
2025/01/11 21:13:40.906, 0, 97, 124.63
2025/01/11 21:13:41.906, 0, 97, 123.48
2025/01/11 21:13:42.907, 0, 97, 124.00
2025/01/11 21:13:43.907, 0, 97, 120.57
2025/01/11 21:13:44.907, 0, 97, 127.92
2025/01/11 21:13:45.907, 0, 97, 125.33
2025/01/11 21:13:46.907, 0, 97, 126.26
2025/01/11 21:13:47.908, 0, 97, 129.52
2025/01/11 21:13:48.908, 0, 97, 122.97
2025/01/11 21:13:49.908, 0, 98, 128.10
2025/01/11 21:13:50.908, 0, 97, 123.99
2025/01/11 21:13:51.908, 0, 97, 124.36
2025/01/11 21:13:52.909, 0, 97, 124.67
2025/01/11 21:13:53.909, 0, 97, 122.61
2025/01/11 21:13:54.909, 0, 97, 120.24
2025/01/11 21:13:55.909, 0, 97, 120.19
2025/01/11 21:13:56.909, 0, 97, 127.51
2025/01/11 21:13:57.910, 0, 97, 120.55
2025/01/11 21:13:58.910, 0, 97, 119.74
2025/01/11 21:13:59.910, 0, 97, 125.36
2025/01/11 21:14:00.910, 0, 95, 124.74
2025/01/11 21:14:01.911, 0, 97, 125.97
2025/01/11 21:14:02.911, 0, 97, 124.47
2025/01/11 21:14:03.911, 0, 97, 124.80
2025/01/11 21:14:04.911, 0, 97, 125.90
2025/01/11 21:14:05.911, 0, 97, 126.96
2025/01/11 21:14:06.912, 0, 97, 121.41
2025/01/11 21:14:07.912, 0, 97, 123.11
2025/01/11 21:14:08.912, 0, 97, 130.32
2025/01/11 21:14:09.912, 0, 98, 122.65
2025/01/11 21:14:10.912, 0, 97, 124.61
2025/01/11 21:14:11.913, 0, 97, 123.19
2025/01/11 21:14:12.913, 0, 97, 123.57
2025/01/11 21:14:13.913, 0, 97, 120.25
2025/01/11 21:14:14.913, 0, 97, 125.01
2025/01/11 21:14:15.914, 0, 97, 132.87
2025/01/11 21:14:16.914, 0, 97, 119.90
2025/01/11 21:14:17.914, 0, 97, 130.68
2025/01/11 21:14:18.914, 0, 97, 127.29
2025/01/11 21:14:19.914, 0, 98, 123.92
2025/01/11 21:14:20.915, 0, 97, 118.46
2025/01/11 21:14:21.915, 0, 97, 128.04
2025/01/11 21:14:22.915, 0, 97, 126.95
2025/01/11 21:14:23.915, 0, 97, 120.56
2025/01/11 21:14:24.915, 0, 97, 127.92
2025/01/11 21:14:25.916, 0, 97, 120.00
2025/01/11 21:14:26.916, 0, 97, 118.87
2025/01/11 21:14:27.916, 0, 97, 121.71
2025/01/11 21:14:28.916, 0, 97, 120.90
2025/01/11 21:14:29.917, 0, 97, 124.70
2025/01/11 21:14:30.917, 0, 97, 120.76
2025/01/11 21:14:31.917, 0, 97, 124.29
2025/01/11 21:14:32.917, 0, 97, 128.72
2025/01/11 21:14:33.917, 0, 97, 125.62
2025/01/11 21:14:34.918, 0, 97, 123.91
2025/01/11 21:14:35.918, 0, 97, 129.59
2025/01/11 21:14:36.918, 0, 98, 123.45
2025/01/11 21:14:37.918, 0, 97, 122.93
2025/01/11 21:14:38.918, 0, 97, 131.40
2025/01/11 21:14:39.919, 0, 97, 125.98
2025/01/11 21:14:40.919, 0, 97, 131.05
2025/01/11 21:14:41.919, 0, 97, 120.50
2025/01/11 21:14:42.919, 0, 97, 124.36
2025/01/11 21:14:43.920, 0, 97, 120.38
2025/01/11 21:14:44.920, 0, 97, 121.83
2025/01/11 21:14:45.920, 0, 97, 123.43
2025/01/11 21:14:46.920, 0, 97, 124.55
2025/01/11 21:14:47.920, 0, 97, 120.32
2025/01/11 21:14:48.921, 0, 97, 121.64
2025/01/11 21:14:49.921, 0, 97, 119.98
2025/01/11 21:14:50.921, 0, 97, 121.79
2025/01/11 21:14:51.921, 0, 97, 125.50
2025/01/11 21:14:52.921, 0, 97, 131.35
2025/01/11 21:14:53.922, 0, 97, 126.42
2025/01/11 21:14:54.922, 0, 97, 124.69
2025/01/11 21:14:55.922, 0, 97, 128.07
2025/01/11 21:14:56.922, 0, 97, 125.04
2025/01/11 21:14:57.923, 0, 97, 121.26
2025/01/11 21:14:58.923, 0, 97, 131.06
2025/01/11 21:14:59.923, 0, 97, 122.33
2025/01/11 21:15:00.923, 0, 98, 123.81
2025/01/11 21:15:01.923, 0, 95, 126.96
2025/01/11 21:15:02.924, 0, 97, 125.56
2025/01/11 21:15:03.924, 0, 97, 124.34
2025/01/11 21:15:04.924, 0, 97, 124.70
2025/01/11 21:15:05.924, 0, 97, 126.55
2025/01/11 21:15:06.924, 0, 97, 123.92
2025/01/11 21:15:07.925, 0, 97, 123.08
2025/01/11 21:15:08.925, 0, 97, 128.98
2025/01/11 21:15:09.925, 0, 97, 125.69
2025/01/11 21:15:10.925, 0, 97, 130.21
2025/01/11 21:15:11.925, 0, 98, 136.45
2025/01/11 21:15:12.926, 0, 97, 120.26
2025/01/11 21:15:13.926, 0, 97, 126.03
2025/01/11 21:15:14.926, 0, 97, 125.47
2025/01/11 21:15:15.926, 0, 97, 126.29
2025/01/11 21:15:16.926, 0, 97, 120.33
2025/01/11 21:15:17.927, 0, 97, 127.06
2025/01/11 21:15:18.927, 0, 97, 124.31
2025/01/11 21:15:19.927, 0, 98, 129.73
2025/01/11 21:15:20.927, 0, 97, 130.12
2025/01/11 21:15:21.927, 0, 97, 130.06
2025/01/11 21:15:22.928, 0, 97, 126.94
2025/01/11 21:15:23.928, 0, 97, 125.01
2025/01/11 21:15:24.928, 0, 97, 126.91
2025/01/11 21:15:25.928, 0, 97, 122.85
2025/01/11 21:15:26.929, 0, 97, 128.93
2025/01/11 21:15:27.929, 0, 97, 125.54
2025/01/11 21:15:28.929, 0, 97, 130.98
2025/01/11 21:15:29.929, 0, 97, 131.03
2025/01/11 21:15:30.929, 0, 97, 133.24
2025/01/11 21:15:31.930, 0, 97, 116.43
2025/01/11 21:15:32.930, 0, 97, 125.86
2025/01/11 21:15:33.930, 0, 97, 126.78
2025/01/11 21:15:34.930, 0, 97, 124.02
2025/01/11 21:15:35.930, 0, 97, 123.73
2025/01/11 21:15:36.931, 0, 97, 125.39
2025/01/11 21:15:37.931, 0, 97, 119.42
2025/01/11 21:15:38.931, 0, 97, 121.97
2025/01/11 21:15:39.931, 0, 97, 132.50
2025/01/11 21:15:40.932, 0, 97, 122.45
2025/01/11 21:15:41.932, 0, 97, 128.06
2025/01/11 21:15:42.932, 0, 97, 124.68
2025/01/11 21:15:43.932, 0, 97, 120.80
2025/01/11 21:15:44.932, 0, 97, 125.01
2025/01/11 21:15:45.933, 0, 97, 128.08
2025/01/11 21:15:46.933, 0, 43, 120.35
2025/01/11 21:15:47.933, 0, 95, 129.99
2025/01/11 21:15:48.933, 0, 97, 127.59
2025/01/11 21:15:49.933, 0, 97, 119.65
2025/01/11 21:15:50.934, 0, 97, 126.98
2025/01/11 21:15:51.934, 0, 97, 120.78
2025/01/11 21:15:52.934, 0, 97, 123.43
2025/01/11 21:15:53.934, 0, 97, 125.63
2025/01/11 21:15:54.934, 0, 97, 123.48
2025/01/11 21:15:55.934, 0, 97, 123.80
2025/01/11 21:15:56.935, 0, 97, 125.07
2025/01/11 21:15:57.935, 0, 97, 126.36
2025/01/11 21:15:58.935, 0, 97, 121.88
2025/01/11 21:15:59.935, 0, 97, 122.05
2025/01/11 21:16:00.936, 0, 97, 121.64
2025/01/11 21:16:01.936, 0, 97, 126.91
2025/01/11 21:16:02.936, 0, 97, 125.73
2025/01/11 21:16:03.937, 0, 97, 125.32
2025/01/11 21:16:04.937, 0, 97, 124.42
2025/01/11 21:16:05.938, 0, 97, 121.81
2025/01/11 21:16:06.938, 0, 97, 123.16
2025/01/11 21:16:07.938, 0, 97, 123.85
2025/01/11 21:16:08.938, 0, 97, 121.98
2025/01/11 21:16:09.938, 0, 97, 124.46
2025/01/11 21:16:10.939, 0, 97, 119.99
2025/01/11 21:16:11.939, 0, 97, 124.64
2025/01/11 21:16:12.939, 0, 98, 131.60
2025/01/11 21:16:13.939, 0, 97, 124.01
2025/01/11 21:16:14.939, 0, 97, 126.75
2025/01/11 21:16:15.940, 0, 97, 128.47
2025/01/11 21:16:16.940, 0, 97, 121.19
2025/01/11 21:16:17.940, 0, 97, 119.90
2025/01/11 21:16:18.940, 0, 97, 122.73
2025/01/11 21:16:19.941, 0, 97, 129.42
2025/01/11 21:16:20.941, 0, 97, 123.76
2025/01/11 21:16:21.941, 0, 97, 123.11
2025/01/11 21:16:22.941, 0, 97, 119.26
2025/01/11 21:16:23.941, 0, 97, 123.49
2025/01/11 21:16:24.942, 0, 97, 126.59
2025/01/11 21:16:25.942, 0, 97, 128.11
2025/01/11 21:16:26.942, 0, 97, 127.13
2025/01/11 21:16:27.942, 0, 97, 122.40
2025/01/11 21:16:28.942, 0, 97, 129.53
2025/01/11 21:16:29.943, 0, 97, 124.64
2025/01/11 21:16:30.943, 0, 97, 121.26
2025/01/11 21:16:31.943, 0, 98, 119.53
2025/01/11 21:16:32.943, 0, 97, 118.71
2025/01/11 21:16:33.943, 0, 97, 123.99
2025/01/11 21:16:34.944, 0, 97, 125.22
2025/01/11 21:16:35.944, 0, 97, 126.71
2025/01/11 21:16:36.944, 0, 97, 125.03
2025/01/11 21:16:37.944, 0, 97, 121.96
2025/01/11 21:16:38.944, 0, 97, 126.59
2025/01/11 21:16:39.945, 0, 97, 121.07
2025/01/11 21:16:40.945, 0, 97, 128.71
2025/01/11 21:16:41.945, 0, 98, 132.88
2025/01/11 21:16:42.945, 0, 97, 128.43
2025/01/11 21:16:43.945, 0, 96, 125.97
2025/01/11 21:16:44.946, 0, 97, 120.38
2025/01/11 21:16:45.946, 0, 97, 126.07
2025/01/11 21:16:46.946, 0, 97, 122.48
2025/01/11 21:16:47.946, 0, 97, 121.44
2025/01/11 21:16:48.946, 0, 97, 126.52
2025/01/11 21:16:49.947, 0, 97, 123.98
2025/01/11 21:16:50.947, 0, 97, 127.09
2025/01/11 21:16:51.947, 0, 97, 124.25
2025/01/11 21:16:52.947, 0, 97, 128.16
2025/01/11 21:16:53.947, 0, 97, 124.76
2025/01/11 21:16:54.948, 0, 97, 131.66
2025/01/11 21:16:55.948, 0, 97, 125.17
2025/01/11 21:16:56.948, 0, 97, 124.94
2025/01/11 21:16:57.948, 0, 97, 127.20
2025/01/11 21:16:58.949, 0, 97, 128.92
2025/01/11 21:16:59.949, 0, 97, 120.84
2025/01/11 21:17:00.949, 0, 97, 131.25
2025/01/11 21:17:01.949, 0, 98, 117.80
2025/01/11 21:17:02.949, 0, 97, 117.96
2025/01/11 21:17:03.949, 0, 95, 122.82
2025/01/11 21:17:04.950, 0, 97, 125.40
2025/01/11 21:17:05.950, 0, 97, 126.32
2025/01/11 21:17:06.950, 0, 97, 125.80
2025/01/11 21:17:07.950, 0, 97, 123.79
2025/01/11 21:17:08.951, 0, 97, 129.16
2025/01/11 21:17:09.951, 0, 97, 127.73
2025/01/11 21:17:10.951, 0, 97, 122.54
2025/01/11 21:17:11.951, 0, 97, 131.68
2025/01/11 21:17:12.951, 0, 97, 119.58
2025/01/11 21:17:13.952, 0, 97, 121.40
2025/01/11 21:17:14.952, 0, 97, 124.17
2025/01/11 21:17:15.952, 0, 97, 128.87
2025/01/11 21:17:16.952, 0, 97, 123.71
2025/01/11 21:17:17.952, 0, 97, 123.53
2025/01/11 21:17:18.953, 0, 97, 124.09
2025/01/11 21:17:19.953, 0, 98, 122.00
2025/01/11 21:17:20.953, 0, 97, 128.88
2025/01/11 21:17:21.953, 0, 97, 129.55
2025/01/11 21:17:22.953, 0, 98, 132.29
2025/01/11 21:17:23.954, 0, 97, 125.67
2025/01/11 21:17:24.954, 0, 97, 124.47
2025/01/11 21:17:25.954, 0, 97, 120.07
2025/01/11 21:17:26.954, 0, 97, 120.43
2025/01/11 21:17:27.954, 0, 97, 122.44
2025/01/11 21:17:28.955, 0, 97, 125.99
2025/01/11 21:17:29.955, 0, 97, 126.40
2025/01/11 21:17:30.955, 0, 97, 129.80
2025/01/11 21:17:31.955, 0, 97, 121.78
2025/01/11 21:17:32.956, 0, 97, 132.68
2025/01/11 21:17:33.956, 0, 97, 120.98
2025/01/11 21:17:34.956, 0, 97, 122.26
2025/01/11 21:17:35.956, 0, 97, 123.26
2025/01/11 21:17:36.956, 0, 97, 125.16
2025/01/11 21:17:37.957, 0, 97, 126.78
2025/01/11 21:17:38.957, 0, 97, 128.96
2025/01/11 21:17:39.957, 0, 97, 121.24
2025/01/11 21:17:40.957, 0, 97, 119.32
2025/01/11 21:17:41.957, 0, 97, 121.93
2025/01/11 21:17:42.958, 0, 97, 122.28
2025/01/11 21:17:43.958, 0, 97, 122.39
2025/01/11 21:17:44.958, 0, 97, 126.15
2025/01/11 21:17:45.958, 0, 97, 127.06
2025/01/11 21:17:46.958, 0, 97, 123.71
2025/01/11 21:17:47.959, 0, 97, 122.10
2025/01/11 21:17:48.959, 0, 97, 128.28
2025/01/11 21:17:49.959, 0, 97, 127.82
2025/01/11 21:17:50.959, 0, 97, 127.54
2025/01/11 21:17:51.960, 0, 97, 128.55
2025/01/11 21:17:52.960, 0, 97, 117.35
2025/01/11 21:17:53.960, 0, 97, 119.15
2025/01/11 21:17:54.960, 0, 97, 126.92
2025/01/11 21:17:55.960, 0, 97, 124.42
2025/01/11 21:17:56.961, 0, 97, 121.75
2025/01/11 21:17:57.961, 0, 97, 121.96
2025/01/11 21:17:58.961, 0, 97, 124.48
2025/01/11 21:17:59.961, 0, 97, 126.35
2025/01/11 21:18:00.961, 0, 97, 123.75
2025/01/11 21:18:01.962, 0, 97, 128.99
2025/01/11 21:18:02.962, 0, 97, 128.01
2025/01/11 21:18:03.962, 0, 98, 132.97
2025/01/11 21:18:04.962, 0, 97, 122.74
2025/01/11 21:18:05.962, 0, 97, 125.05
2025/01/11 21:18:06.963, 0, 97, 128.04
2025/01/11 21:18:07.963, 0, 97, 126.73
2025/01/11 21:18:08.963, 0, 97, 123.21
2025/01/11 21:18:09.963, 0, 97, 123.14
2025/01/11 21:18:10.963, 0, 97, 127.76
2025/01/11 21:18:11.964, 0, 97, 123.46
2025/01/11 21:18:12.964, 0, 97, 123.50
2025/01/11 21:18:13.964, 0, 97, 128.84
2025/01/11 21:18:14.964, 0, 95, 127.57
2025/01/11 21:18:15.964, 0, 97, 121.16
2025/01/11 21:18:16.965, 0, 97, 123.86
2025/01/11 21:18:17.965, 0, 97, 125.23
2025/01/11 21:18:18.965, 0, 97, 121.25
2025/01/11 21:18:19.965, 0, 97, 127.74
2025/01/11 21:18:20.966, 0, 97, 124.28
2025/01/11 21:18:21.966, 0, 97, 128.81
2025/01/11 21:18:22.966, 0, 97, 127.50
2025/01/11 21:18:23.966, 0, 97, 120.13
2025/01/11 21:18:24.966, 0, 96, 124.27
2025/01/11 21:18:25.967, 0, 97, 127.78
2025/01/11 21:18:26.967, 0, 97, 126.63
2025/01/11 21:18:27.967, 0, 97, 129.01
2025/01/11 21:18:28.967, 0, 97, 130.70
2025/01/11 21:18:29.967, 0, 97, 124.41
2025/01/11 21:18:30.968, 0, 97, 125.88
2025/01/11 21:18:31.968, 0, 97, 129.90
2025/01/11 21:18:32.968, 0, 97, 120.43
2025/01/11 21:18:33.968, 0, 97, 118.78
2025/01/11 21:18:34.968, 0, 95, 119.93
2025/01/11 21:18:35.969, 0, 97, 125.03
2025/01/11 21:18:36.969, 0, 97, 125.45
2025/01/11 21:18:37.969, 0, 97, 125.36
2025/01/11 21:18:38.969, 0, 97, 127.27
2025/01/11 21:18:39.969, 0, 97, 126.33
2025/01/11 21:18:40.970, 0, 97, 130.66
2025/01/11 21:18:41.970, 0, 97, 124.82
2025/01/11 21:18:42.970, 0, 97, 120.69
2025/01/11 21:18:43.970, 0, 97, 121.36
2025/01/11 21:18:44.970, 0, 97, 126.35
2025/01/11 21:18:45.971, 0, 97, 126.52
2025/01/11 21:18:46.971, 0, 97, 126.07
2025/01/11 21:18:47.971, 0, 97, 122.18
2025/01/11 21:18:48.971, 0, 97, 120.63
2025/01/11 21:18:49.972, 0, 97, 127.30
2025/01/11 21:18:50.972, 0, 97, 125.14
2025/01/11 21:18:51.972, 0, 97, 122.40
2025/01/11 21:18:52.972, 0, 97, 122.65
2025/01/11 21:18:53.972, 0, 97, 131.74
2025/01/11 21:18:54.973, 0, 97, 123.56
2025/01/11 21:18:55.973, 0, 97, 123.06
2025/01/11 21:18:56.973, 0, 97, 125.30
2025/01/11 21:18:57.973, 0, 97, 126.20
2025/01/11 21:18:58.973, 0, 97, 125.92
2025/01/11 21:18:59.974, 0, 97, 126.09
2025/01/11 21:19:00.974, 0, 97, 123.27
2025/01/11 21:19:01.974, 0, 97, 120.84
2025/01/11 21:19:02.974, 0, 97, 121.93
2025/01/11 21:19:03.974, 0, 97, 124.86
2025/01/11 21:19:04.975, 0, 97, 119.00
2025/01/11 21:19:05.975, 0, 97, 132.98
2025/01/11 21:19:06.975, 0, 97, 121.60
2025/01/11 21:19:07.975, 0, 97, 123.63
2025/01/11 21:19:08.976, 0, 97, 128.22
2025/01/11 21:19:09.976, 0, 97, 128.92
2025/01/11 21:19:10.976, 0, 97, 121.35
2025/01/11 21:19:11.976, 0, 97, 120.77
2025/01/11 21:19:12.976, 0, 97, 131.17
2025/01/11 21:19:13.976, 0, 97, 121.79
2025/01/11 21:19:14.977, 0, 97, 123.20
2025/01/11 21:19:15.977, 0, 97, 125.67
2025/01/11 21:19:16.977, 0, 97, 124.17
2025/01/11 21:19:17.977, 0, 97, 127.29
2025/01/11 21:19:18.978, 0, 97, 126.34
2025/01/11 21:19:19.978, 0, 97, 122.70
2025/01/11 21:19:20.978, 0, 97, 126.53
2025/01/11 21:19:21.978, 0, 97, 126.02
2025/01/11 21:19:22.978, 0, 97, 125.43
2025/01/11 21:19:23.979, 0, 97, 126.62
2025/01/11 21:19:24.979, 0, 97, 128.45
2025/01/11 21:19:25.979, 0, 97, 127.86
2025/01/11 21:19:26.979, 0, 97, 123.46
2025/01/11 21:19:27.979, 0, 97, 124.62
2025/01/11 21:19:28.980, 0, 97, 127.59
2025/01/11 21:19:29.980, 0, 97, 125.94
2025/01/11 21:19:30.980, 0, 97, 129.42
2025/01/11 21:19:31.980, 0, 97, 128.23
2025/01/11 21:19:32.980, 0, 97, 121.31
2025/01/11 21:19:33.981, 0, 97, 121.22
2025/01/11 21:19:34.981, 0, 97, 121.53
2025/01/11 21:19:35.981, 0, 97, 127.51
2025/01/11 21:19:36.981, 0, 97, 125.72
2025/01/11 21:19:37.981, 0, 97, 126.20
2025/01/11 21:19:38.982, 0, 97, 126.65
2025/01/11 21:19:39.982, 0, 97, 123.64
2025/01/11 21:19:40.982, 0, 97, 126.00
2025/01/11 21:19:41.982, 0, 97, 121.17
2025/01/11 21:19:42.983, 0, 97, 119.32
2025/01/11 21:19:43.983, 0, 97, 120.44
2025/01/11 21:19:44.983, 0, 97, 122.64
2025/01/11 21:19:45.983, 0, 97, 125.86
2025/01/11 21:19:46.983, 0, 97, 127.13
2025/01/11 21:19:47.984, 0, 97, 124.48
2025/01/11 21:19:48.984, 0, 97, 127.93
2025/01/11 21:19:49.984, 0, 97, 124.76
2025/01/11 21:19:50.984, 0, 97, 124.36
2025/01/11 21:19:51.984, 0, 97, 122.53
2025/01/11 21:19:52.985, 0, 97, 121.89
2025/01/11 21:19:53.985, 0, 97, 123.58
2025/01/11 21:19:54.985, 0, 97, 127.99
2025/01/11 21:19:55.985, 0, 87, 125.14
2025/01/11 21:19:56.986, 0, 97, 126.26
