timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 21:21:54.808, 0, 0, 37.28
2025/01/11 21:21:55.808, 0, 0, 37.29
2025/01/11 21:21:56.808, 0, 0, 37.39
2025/01/11 21:21:57.809, 0, 0, 37.30
2025/01/11 21:21:58.809, 0, 0, 37.30
2025/01/11 21:21:59.809, 0, 0, 37.19
2025/01/11 21:22:00.809, 0, 0, 37.12
2025/01/11 21:22:01.809, 0, 0, 37.17
2025/01/11 21:22:02.810, 0, 0, 37.30
2025/01/11 21:22:03.810, 0, 0, 37.19
2025/01/11 21:22:04.810, 0, 0, 37.39
2025/01/11 21:22:05.810, 0, 0, 37.30
2025/01/11 21:22:06.810, 0, 0, 37.49
2025/01/11 21:22:07.811, 0, 0, 37.09
2025/01/11 21:22:08.811, 0, 0, 37.30
2025/01/11 21:22:09.811, 0, 0, 36.71
2025/01/11 21:22:10.811, 0, 87, 37.65
2025/01/11 21:22:11.811, 0, 97, 118.56
2025/01/11 21:22:12.812, 0, 97, 119.29
2025/01/11 21:22:13.812, 0, 97, 122.24
2025/01/11 21:22:14.812, 0, 97, 120.51
2025/01/11 21:22:15.812, 0, 97, 122.40
2025/01/11 21:22:16.812, 0, 98, 121.45
2025/01/11 21:22:17.813, 0, 98, 120.38
2025/01/11 21:22:18.813, 0, 97, 120.29
2025/01/11 21:22:19.813, 0, 98, 120.96
2025/01/11 21:22:20.813, 0, 98, 121.15
2025/01/11 21:22:21.813, 0, 98, 123.94
2025/01/11 21:22:22.814, 0, 97, 122.34
2025/01/11 21:22:23.814, 0, 97, 119.88
2025/01/11 21:22:24.814, 0, 97, 119.54
2025/01/11 21:22:25.814, 0, 97, 119.34
2025/01/11 21:22:26.814, 0, 97, 123.53
2025/01/11 21:22:27.815, 0, 98, 122.16
2025/01/11 21:22:28.815, 0, 97, 121.21
2025/01/11 21:22:29.815, 0, 98, 123.39
2025/01/11 21:22:30.815, 0, 98, 122.34
2025/01/11 21:22:31.815, 0, 98, 118.97
2025/01/11 21:22:32.816, 0, 98, 122.80
2025/01/11 21:22:33.816, 0, 98, 115.43
2025/01/11 21:22:34.816, 0, 97, 119.83
2025/01/11 21:22:35.816, 0, 97, 119.19
2025/01/11 21:22:36.817, 0, 98, 123.59
2025/01/11 21:22:37.817, 0, 97, 120.57
2025/01/11 21:22:38.817, 0, 97, 123.16
2025/01/11 21:22:39.817, 0, 97, 122.59
2025/01/11 21:22:40.818, 0, 97, 119.73
2025/01/11 21:22:41.818, 0, 98, 119.41
2025/01/11 21:22:42.818, 0, 96, 122.84
2025/01/11 21:22:43.818, 0, 98, 118.70
2025/01/11 21:22:44.818, 0, 97, 125.71
2025/01/11 21:22:45.819, 0, 98, 124.12
2025/01/11 21:22:46.819, 0, 96, 120.67
2025/01/11 21:22:47.819, 0, 98, 123.77
2025/01/11 21:22:48.819, 0, 97, 119.82
2025/01/11 21:22:49.820, 0, 97, 121.42
2025/01/11 21:22:50.820, 0, 96, 117.29
2025/01/11 21:22:51.820, 0, 97, 119.79
2025/01/11 21:22:52.820, 0, 98, 124.22
2025/01/11 21:22:53.821, 0, 98, 120.57
2025/01/11 21:22:54.821, 0, 98, 124.12
2025/01/11 21:22:55.821, 0, 97, 120.64
2025/01/11 21:22:56.821, 0, 97, 126.58
2025/01/11 21:22:57.821, 0, 97, 124.51
2025/01/11 21:22:58.822, 0, 97, 120.34
2025/01/11 21:22:59.822, 0, 97, 125.70
2025/01/11 21:23:00.822, 0, 98, 119.13
2025/01/11 21:23:01.822, 0, 97, 123.78
2025/01/11 21:23:02.822, 0, 97, 125.00
2025/01/11 21:23:03.823, 0, 97, 124.30
2025/01/11 21:23:04.823, 0, 98, 124.66
2025/01/11 21:23:05.823, 0, 97, 124.85
2025/01/11 21:23:06.823, 0, 97, 122.03
2025/01/11 21:23:07.824, 0, 97, 124.25
2025/01/11 21:23:08.824, 0, 97, 122.68
2025/01/11 21:23:09.824, 0, 98, 120.71
2025/01/11 21:23:10.824, 0, 97, 124.51
2025/01/11 21:23:11.824, 0, 97, 122.07
2025/01/11 21:23:12.825, 0, 97, 123.54
2025/01/11 21:23:13.825, 0, 97, 117.71
2025/01/11 21:23:14.825, 0, 97, 125.51
2025/01/11 21:23:15.825, 0, 98, 125.76
2025/01/11 21:23:16.826, 0, 98, 122.84
2025/01/11 21:23:17.826, 0, 97, 123.66
2025/01/11 21:23:18.826, 0, 97, 114.74
2025/01/11 21:23:19.826, 0, 98, 127.50
2025/01/11 21:23:20.827, 0, 98, 122.50
2025/01/11 21:23:21.827, 0, 97, 116.07
2025/01/11 21:23:22.827, 0, 97, 118.83
2025/01/11 21:23:23.827, 0, 98, 124.86
2025/01/11 21:23:24.827, 0, 97, 120.69
2025/01/11 21:23:25.828, 0, 97, 128.27
2025/01/11 21:23:26.828, 0, 98, 124.41
2025/01/11 21:23:27.828, 0, 96, 116.52
2025/01/11 21:23:28.828, 0, 97, 119.68
2025/01/11 21:23:29.828, 0, 97, 115.65
2025/01/11 21:23:30.829, 0, 97, 128.77
2025/01/11 21:23:31.829, 0, 98, 114.38
2025/01/11 21:23:32.829, 0, 97, 125.65
2025/01/11 21:23:33.829, 0, 97, 123.38
2025/01/11 21:23:34.830, 0, 97, 120.10
2025/01/11 21:23:35.830, 0, 97, 127.19
2025/01/11 21:23:36.830, 0, 98, 117.87
2025/01/11 21:23:37.830, 0, 97, 117.57
2025/01/11 21:23:38.830, 0, 97, 133.45
2025/01/11 21:23:39.831, 0, 97, 119.49
2025/01/11 21:23:40.831, 0, 98, 125.04
2025/01/11 21:23:41.831, 0, 98, 130.32
2025/01/11 21:23:42.831, 0, 98, 115.25
2025/01/11 21:23:43.832, 0, 98, 116.15
2025/01/11 21:23:44.832, 0, 98, 118.46
2025/01/11 21:23:45.832, 0, 97, 124.89
2025/01/11 21:23:46.832, 0, 97, 122.19
2025/01/11 21:23:47.833, 0, 97, 116.39
2025/01/11 21:23:48.833, 0, 98, 122.78
2025/01/11 21:23:49.833, 0, 97, 120.12
2025/01/11 21:23:50.833, 0, 98, 119.86
2025/01/11 21:23:51.833, 0, 97, 123.55
2025/01/11 21:23:52.834, 0, 97, 124.49
2025/01/11 21:23:53.834, 0, 97, 116.31
2025/01/11 21:23:54.834, 0, 97, 120.32
2025/01/11 21:23:55.834, 0, 97, 120.43
2025/01/11 21:23:56.835, 0, 98, 124.67
2025/01/11 21:23:57.835, 0, 97, 122.31
2025/01/11 21:23:58.835, 0, 97, 117.84
2025/01/11 21:23:59.835, 0, 98, 124.43
2025/01/11 21:24:00.835, 0, 97, 132.64
2025/01/11 21:24:01.836, 0, 97, 122.70
2025/01/11 21:24:02.836, 0, 97, 116.71
2025/01/11 21:24:03.836, 0, 97, 130.36
2025/01/11 21:24:04.836, 0, 97, 127.40
2025/01/11 21:24:05.836, 0, 97, 129.94
2025/01/11 21:24:06.837, 0, 97, 125.64
2025/01/11 21:24:07.837, 0, 97, 117.58
2025/01/11 21:24:08.837, 0, 97, 123.98
2025/01/11 21:24:09.837, 0, 98, 127.82
2025/01/11 21:24:10.837, 0, 97, 120.78
2025/01/11 21:24:11.838, 0, 97, 120.79
2025/01/11 21:24:12.838, 0, 98, 118.20
2025/01/11 21:24:13.838, 0, 97, 121.52
2025/01/11 21:24:14.838, 0, 97, 133.68
2025/01/11 21:24:15.839, 0, 97, 115.04
2025/01/11 21:24:16.839, 0, 97, 117.79
2025/01/11 21:24:17.839, 0, 97, 125.94
2025/01/11 21:24:18.839, 0, 97, 117.50
2025/01/11 21:24:19.840, 0, 97, 122.68
2025/01/11 21:24:20.840, 0, 97, 131.76
2025/01/11 21:24:21.840, 0, 97, 121.72
2025/01/11 21:24:22.840, 0, 97, 118.95
2025/01/11 21:24:23.840, 0, 98, 127.76
2025/01/11 21:24:24.841, 0, 97, 127.13
2025/01/11 21:24:25.841, 0, 97, 128.99
2025/01/11 21:24:26.841, 0, 97, 120.68
2025/01/11 21:24:27.841, 0, 97, 121.35
2025/01/11 21:24:28.841, 0, 97, 124.11
2025/01/11 21:24:29.842, 0, 97, 125.60
2025/01/11 21:24:30.842, 0, 97, 125.35
2025/01/11 21:24:31.842, 0, 97, 131.92
2025/01/11 21:24:32.842, 0, 97, 119.56
2025/01/11 21:24:33.843, 0, 97, 122.36
2025/01/11 21:24:34.843, 0, 97, 115.22
2025/01/11 21:24:35.843, 0, 98, 122.19
2025/01/11 21:24:36.843, 0, 97, 123.90
2025/01/11 21:24:37.843, 0, 97, 127.83
2025/01/11 21:24:38.844, 0, 97, 115.00
2025/01/11 21:24:39.844, 0, 97, 117.93
2025/01/11 21:24:40.844, 0, 97, 115.61
2025/01/11 21:24:41.844, 0, 97, 126.26
2025/01/11 21:24:42.845, 0, 97, 124.89
2025/01/11 21:24:43.845, 0, 97, 128.18
2025/01/11 21:24:44.845, 0, 97, 120.94
2025/01/11 21:24:45.845, 0, 97, 124.36
2025/01/11 21:24:46.846, 0, 97, 135.54
2025/01/11 21:24:47.846, 0, 97, 129.86
2025/01/11 21:24:48.846, 0, 97, 131.68
2025/01/11 21:24:49.846, 0, 97, 123.76
2025/01/11 21:24:50.846, 0, 98, 117.35
2025/01/11 21:24:51.847, 0, 97, 115.68
2025/01/11 21:24:52.847, 0, 97, 119.67
2025/01/11 21:24:53.847, 0, 97, 120.06
2025/01/11 21:24:54.847, 0, 97, 130.71
2025/01/11 21:24:55.848, 0, 97, 116.24
2025/01/11 21:24:56.848, 0, 98, 121.41
2025/01/11 21:24:57.848, 0, 97, 123.64
2025/01/11 21:24:58.848, 0, 97, 120.09
2025/01/11 21:24:59.848, 0, 97, 118.64
2025/01/11 21:25:00.849, 0, 97, 119.42
2025/01/11 21:25:01.849, 0, 97, 122.19
2025/01/11 21:25:02.849, 0, 97, 125.93
2025/01/11 21:25:03.849, 0, 97, 122.96
2025/01/11 21:25:04.850, 0, 97, 124.56
2025/01/11 21:25:05.850, 0, 97, 128.14
2025/01/11 21:25:06.850, 0, 97, 132.57
2025/01/11 21:25:07.850, 0, 98, 117.30
2025/01/11 21:25:08.850, 0, 97, 126.94
2025/01/11 21:25:09.851, 0, 97, 115.51
2025/01/11 21:25:10.851, 0, 97, 116.72
2025/01/11 21:25:11.851, 0, 97, 132.56
2025/01/11 21:25:12.851, 0, 95, 123.07
2025/01/11 21:25:13.852, 0, 97, 122.49
2025/01/11 21:25:14.852, 0, 97, 119.35
2025/01/11 21:25:15.852, 0, 97, 122.35
2025/01/11 21:25:16.852, 0, 97, 126.68
2025/01/11 21:25:17.852, 0, 97, 129.44
2025/01/11 21:25:18.853, 0, 97, 118.44
2025/01/11 21:25:19.853, 0, 97, 125.78
2025/01/11 21:25:20.853, 0, 97, 122.62
2025/01/11 21:25:21.853, 0, 97, 128.92
2025/01/11 21:25:22.854, 0, 97, 122.73
2025/01/11 21:25:23.854, 0, 97, 123.55
2025/01/11 21:25:24.854, 0, 97, 131.82
2025/01/11 21:25:25.854, 0, 98, 124.59
2025/01/11 21:25:26.854, 0, 97, 118.93
2025/01/11 21:25:27.855, 0, 97, 125.26
2025/01/11 21:25:28.855, 0, 98, 125.90
2025/01/11 21:25:29.855, 0, 97, 122.59
2025/01/11 21:25:30.855, 0, 97, 134.06
2025/01/11 21:25:31.855, 0, 97, 132.76
2025/01/11 21:25:32.856, 0, 97, 132.61
2025/01/11 21:25:33.856, 0, 96, 121.16
2025/01/11 21:25:34.856, 0, 97, 129.66
2025/01/11 21:25:35.856, 0, 97, 118.40
2025/01/11 21:25:36.857, 0, 97, 134.12
2025/01/11 21:25:37.857, 0, 97, 120.17
2025/01/11 21:25:38.857, 0, 97, 115.16
2025/01/11 21:25:39.857, 0, 97, 120.61
2025/01/11 21:25:40.858, 0, 98, 119.81
2025/01/11 21:25:41.858, 0, 97, 132.21
2025/01/11 21:25:42.858, 0, 97, 119.57
2025/01/11 21:25:43.858, 0, 97, 153.07
2025/01/11 21:25:44.858, 0, 97, 125.85
2025/01/11 21:25:45.859, 0, 97, 126.57
2025/01/11 21:25:46.859, 0, 98, 118.34
2025/01/11 21:25:47.859, 0, 97, 123.11
2025/01/11 21:25:48.859, 0, 97, 121.28
2025/01/11 21:25:49.860, 0, 97, 117.29
2025/01/11 21:25:50.860, 0, 97, 119.74
2025/01/11 21:25:51.860, 0, 97, 123.74
2025/01/11 21:25:52.860, 0, 97, 118.29
2025/01/11 21:25:53.861, 0, 97, 127.46
2025/01/11 21:25:54.861, 0, 97, 123.10
2025/01/11 21:25:55.861, 0, 97, 129.70
2025/01/11 21:25:56.861, 0, 97, 128.68
2025/01/11 21:25:57.861, 0, 97, 133.68
2025/01/11 21:25:58.862, 0, 97, 121.79
2025/01/11 21:25:59.862, 0, 97, 130.33
2025/01/11 21:26:00.862, 0, 97, 127.64
2025/01/11 21:26:01.862, 0, 97, 131.25
2025/01/11 21:26:02.862, 0, 97, 117.71
2025/01/11 21:26:03.863, 0, 97, 132.76
2025/01/11 21:26:04.863, 0, 96, 123.25
2025/01/11 21:26:05.863, 0, 97, 122.99
2025/01/11 21:26:06.863, 0, 98, 119.49
2025/01/11 21:26:07.864, 0, 97, 122.49
2025/01/11 21:26:08.864, 0, 97, 121.74
2025/01/11 21:26:09.864, 0, 97, 119.79
2025/01/11 21:26:10.864, 0, 98, 133.40
2025/01/11 21:26:11.864, 0, 97, 123.20
2025/01/11 21:26:12.865, 0, 97, 119.97
2025/01/11 21:26:13.865, 0, 97, 122.71
2025/01/11 21:26:14.865, 0, 97, 125.24
2025/01/11 21:26:15.865, 0, 97, 119.93
2025/01/11 21:26:16.866, 0, 97, 119.72
2025/01/11 21:26:17.866, 0, 97, 130.01
2025/01/11 21:26:18.866, 0, 97, 125.17
2025/01/11 21:26:19.866, 0, 97, 132.53
2025/01/11 21:26:20.867, 0, 97, 120.47
2025/01/11 21:26:21.867, 0, 97, 129.59
2025/01/11 21:26:22.867, 0, 97, 122.24
2025/01/11 21:26:23.867, 0, 97, 134.08
2025/01/11 21:26:24.867, 0, 97, 122.65
2025/01/11 21:26:25.868, 0, 97, 128.54
2025/01/11 21:26:26.868, 0, 97, 127.33
2025/01/11 21:26:27.868, 0, 97, 128.37
2025/01/11 21:26:28.868, 0, 97, 128.41
2025/01/11 21:26:29.868, 0, 98, 119.18
2025/01/11 21:26:30.869, 0, 97, 120.47
2025/01/11 21:26:31.869, 0, 97, 133.04
2025/01/11 21:26:32.869, 0, 98, 119.08
2025/01/11 21:26:33.869, 0, 97, 127.01
2025/01/11 21:26:34.870, 0, 97, 124.72
2025/01/11 21:26:35.870, 0, 97, 123.32
2025/01/11 21:26:36.870, 0, 97, 126.22
2025/01/11 21:26:37.870, 0, 97, 121.77
2025/01/11 21:26:38.870, 0, 97, 121.83
2025/01/11 21:26:39.871, 0, 97, 120.20
2025/01/11 21:26:40.871, 0, 97, 121.83
2025/01/11 21:26:41.871, 0, 97, 126.62
2025/01/11 21:26:42.871, 0, 97, 117.38
2025/01/11 21:26:43.872, 0, 98, 121.25
2025/01/11 21:26:44.872, 0, 97, 120.64
2025/01/11 21:26:45.872, 0, 97, 129.44
2025/01/11 21:26:46.872, 0, 97, 120.33
2025/01/11 21:26:47.873, 0, 97, 124.57
2025/01/11 21:26:48.873, 0, 97, 128.17
2025/01/11 21:26:49.873, 0, 97, 122.43
2025/01/11 21:26:50.873, 0, 97, 122.39
2025/01/11 21:26:51.873, 0, 97, 130.93
2025/01/11 21:26:52.874, 0, 97, 128.62
2025/01/11 21:26:53.874, 0, 97, 117.34
2025/01/11 21:26:54.874, 0, 97, 133.43
2025/01/11 21:26:55.874, 0, 98, 117.99
2025/01/11 21:26:56.875, 0, 97, 131.36
2025/01/11 21:26:57.875, 0, 97, 124.26
2025/01/11 21:26:58.875, 0, 97, 123.79
2025/01/11 21:26:59.875, 0, 97, 127.11
2025/01/11 21:27:00.875, 0, 97, 124.89
2025/01/11 21:27:01.876, 0, 97, 121.89
2025/01/11 21:27:02.876, 0, 97, 129.74
2025/01/11 21:27:03.876, 0, 97, 123.57
2025/01/11 21:27:04.876, 0, 97, 127.91
2025/01/11 21:27:05.877, 0, 97, 119.59
2025/01/11 21:27:06.877, 0, 97, 121.73
2025/01/11 21:27:07.877, 0, 97, 127.03
2025/01/11 21:27:08.877, 0, 97, 124.78
2025/01/11 21:27:09.877, 0, 97, 128.93
2025/01/11 21:27:10.878, 0, 97, 120.94
2025/01/11 21:27:11.878, 0, 97, 119.40
2025/01/11 21:27:12.878, 0, 97, 123.23
2025/01/11 21:27:13.878, 0, 97, 121.17
2025/01/11 21:27:14.879, 0, 98, 132.48
2025/01/11 21:27:15.879, 0, 97, 126.63
2025/01/11 21:27:16.879, 0, 96, 127.85
2025/01/11 21:27:17.879, 0, 97, 124.21
2025/01/11 21:27:18.880, 0, 97, 123.35
2025/01/11 21:27:19.880, 0, 97, 124.08
2025/01/11 21:27:20.880, 0, 97, 125.86
2025/01/11 21:27:21.880, 0, 97, 123.81
2025/01/11 21:27:22.880, 0, 97, 118.18
2025/01/11 21:27:23.881, 0, 97, 118.26
2025/01/11 21:27:24.881, 0, 97, 117.10
2025/01/11 21:27:25.881, 0, 98, 124.52
2025/01/11 21:27:26.881, 0, 97, 117.41
2025/01/11 21:27:27.882, 0, 97, 128.07
2025/01/11 21:27:28.882, 0, 97, 128.38
2025/01/11 21:27:29.882, 0, 97, 123.09
2025/01/11 21:27:30.882, 0, 97, 123.55
2025/01/11 21:27:31.882, 0, 97, 120.62
2025/01/11 21:27:32.883, 0, 97, 118.76
2025/01/11 21:27:33.883, 0, 98, 125.70
2025/01/11 21:27:34.883, 0, 97, 117.51
2025/01/11 21:27:35.883, 0, 97, 115.67
2025/01/11 21:27:36.884, 0, 97, 134.62
2025/01/11 21:27:37.884, 0, 97, 123.29
2025/01/11 21:27:38.884, 0, 97, 127.42
2025/01/11 21:27:39.884, 0, 98, 125.24
2025/01/11 21:27:40.885, 0, 97, 125.35
2025/01/11 21:27:41.885, 0, 97, 123.96
2025/01/11 21:27:42.885, 0, 97, 119.68
2025/01/11 21:27:43.885, 0, 97, 120.32
2025/01/11 21:27:44.885, 0, 97, 134.54
2025/01/11 21:27:45.886, 0, 97, 121.49
2025/01/11 21:27:46.886, 0, 97, 132.98
2025/01/11 21:27:47.886, 0, 97, 124.46
2025/01/11 21:27:48.886, 0, 97, 128.22
2025/01/11 21:27:49.887, 0, 97, 127.59
2025/01/11 21:27:50.887, 0, 97, 126.25
2025/01/11 21:27:51.887, 0, 97, 121.23
2025/01/11 21:27:52.887, 0, 97, 122.83
2025/01/11 21:27:53.887, 0, 97, 121.76
2025/01/11 21:27:54.888, 0, 98, 122.60
2025/01/11 21:27:55.888, 0, 97, 132.86
2025/01/11 21:27:56.888, 0, 97, 118.66
2025/01/11 21:27:57.888, 0, 96, 125.09
2025/01/11 21:27:58.889, 0, 97, 120.13
2025/01/11 21:27:59.889, 0, 97, 128.82
2025/01/11 21:28:00.889, 0, 97, 120.32
2025/01/11 21:28:01.889, 0, 97, 120.90
2025/01/11 21:28:02.889, 0, 97, 127.22
2025/01/11 21:28:03.890, 0, 97, 130.58
2025/01/11 21:28:04.890, 0, 97, 122.91
2025/01/11 21:28:05.890, 0, 98, 128.53
2025/01/11 21:28:06.890, 0, 97, 119.17
2025/01/11 21:28:07.891, 0, 97, 105.12
2025/01/11 21:28:08.891, 0, 97, 122.79
2025/01/11 21:28:09.891, 0, 97, 127.85
2025/01/11 21:28:10.891, 0, 97, 126.24
2025/01/11 21:28:11.891, 0, 97, 126.22
2025/01/11 21:28:12.892, 0, 97, 120.41
2025/01/11 21:28:13.892, 0, 98, 132.11
2025/01/11 21:28:14.892, 0, 97, 122.55
2025/01/11 21:28:15.892, 0, 97, 133.09
2025/01/11 21:28:16.893, 0, 97, 123.11
2025/01/11 21:28:17.893, 0, 97, 131.54
2025/01/11 21:28:18.893, 0, 97, 127.85
2025/01/11 21:28:19.893, 0, 97, 122.39
2025/01/11 21:28:20.894, 0, 97, 124.84
2025/01/11 21:28:21.894, 0, 97, 126.34
2025/01/11 21:28:22.894, 0, 97, 123.46
2025/01/11 21:28:23.894, 0, 97, 129.64
2025/01/11 21:28:24.894, 0, 97, 122.88
2025/01/11 21:28:25.895, 0, 97, 121.70
2025/01/11 21:28:26.895, 0, 97, 122.28
2025/01/11 21:28:27.895, 0, 97, 131.62
2025/01/11 21:28:28.895, 0, 97, 127.73
2025/01/11 21:28:29.895, 0, 97, 127.57
2025/01/11 21:28:30.896, 0, 97, 128.53
2025/01/11 21:28:31.896, 0, 97, 128.71
2025/01/11 21:28:32.896, 0, 97, 127.77
2025/01/11 21:28:33.896, 0, 97, 124.20
2025/01/11 21:28:34.897, 0, 97, 118.78
2025/01/11 21:28:35.897, 0, 97, 119.21
2025/01/11 21:28:36.897, 0, 98, 119.27
2025/01/11 21:28:37.897, 0, 97, 116.52
2025/01/11 21:28:38.898, 0, 95, 125.37
2025/01/11 21:28:39.898, 0, 97, 127.68
2025/01/11 21:28:40.898, 0, 97, 123.64
2025/01/11 21:28:41.898, 0, 97, 131.94
2025/01/11 21:28:42.898, 0, 97, 125.25
2025/01/11 21:28:43.899, 0, 97, 129.71
2025/01/11 21:28:44.899, 0, 98, 121.83
2025/01/11 21:28:45.899, 0, 97, 121.53
2025/01/11 21:28:46.899, 0, 97, 133.66
2025/01/11 21:28:47.900, 0, 97, 122.01
2025/01/11 21:28:48.900, 0, 97, 126.93
2025/01/11 21:28:49.900, 0, 97, 120.45
2025/01/11 21:28:50.900, 0, 97, 128.24
2025/01/11 21:28:51.900, 0, 97, 126.95
2025/01/11 21:28:52.901, 0, 97, 128.82
2025/01/11 21:28:53.901, 0, 97, 122.87
2025/01/11 21:28:54.901, 0, 98, 119.08
2025/01/11 21:28:55.901, 0, 97, 126.98
2025/01/11 21:28:56.902, 0, 98, 119.23
2025/01/11 21:28:57.902, 0, 97, 126.88
2025/01/11 21:28:58.902, 0, 97, 117.92
2025/01/11 21:28:59.902, 0, 97, 122.16
2025/01/11 21:29:00.902, 0, 97, 120.63
2025/01/11 21:29:01.903, 0, 97, 124.57
2025/01/11 21:29:02.903, 0, 97, 125.80
2025/01/11 21:29:03.903, 0, 97, 128.41
2025/01/11 21:29:04.903, 0, 97, 127.13
2025/01/11 21:29:05.904, 0, 97, 130.25
2025/01/11 21:29:06.904, 0, 97, 124.06
2025/01/11 21:29:07.904, 0, 97, 120.19
2025/01/11 21:29:08.904, 0, 97, 122.24
2025/01/11 21:29:09.904, 0, 97, 124.19
2025/01/11 21:29:10.905, 0, 97, 127.39
2025/01/11 21:29:11.905, 0, 97, 126.56
2025/01/11 21:29:12.905, 0, 97, 128.92
2025/01/11 21:29:13.905, 0, 98, 120.74
2025/01/11 21:29:14.906, 0, 97, 129.50
2025/01/11 21:29:15.906, 0, 97, 129.52
2025/01/11 21:29:16.906, 0, 97, 120.59
2025/01/11 21:29:17.906, 0, 97, 118.89
2025/01/11 21:29:18.907, 0, 97, 133.55
2025/01/11 21:29:19.907, 0, 97, 129.07
2025/01/11 21:29:20.907, 0, 97, 124.02
2025/01/11 21:29:21.907, 0, 97, 129.56
2025/01/11 21:29:22.908, 0, 97, 127.84
2025/01/11 21:29:23.908, 0, 97, 124.56
2025/01/11 21:29:24.908, 0, 97, 120.61
2025/01/11 21:29:25.908, 0, 97, 124.01
2025/01/11 21:29:26.908, 0, 97, 130.11
2025/01/11 21:29:27.909, 0, 97, 123.11
2025/01/11 21:29:28.909, 0, 97, 122.17
2025/01/11 21:29:29.909, 0, 97, 121.50
2025/01/11 21:29:30.909, 0, 97, 122.39
2025/01/11 21:29:31.910, 0, 97, 120.12
2025/01/11 21:29:32.910, 0, 97, 119.47
2025/01/11 21:29:33.910, 0, 97, 126.28
2025/01/11 21:29:34.910, 0, 97, 127.97
2025/01/11 21:29:35.910, 0, 97, 120.80
2025/01/11 21:29:36.911, 0, 97, 128.24
2025/01/11 21:29:37.911, 0, 98, 130.35
2025/01/11 21:29:38.911, 0, 97, 117.25
2025/01/11 21:29:39.911, 0, 97, 120.42
2025/01/11 21:29:40.912, 0, 97, 127.40
2025/01/11 21:29:41.912, 0, 97, 126.65
2025/01/11 21:29:42.912, 0, 97, 124.75
2025/01/11 21:29:43.912, 0, 97, 129.26
2025/01/11 21:29:44.913, 0, 97, 124.01
2025/01/11 21:29:45.913, 0, 97, 118.49
2025/01/11 21:29:46.913, 0, 97, 123.31
2025/01/11 21:29:47.913, 0, 97, 134.95
2025/01/11 21:29:48.913, 0, 97, 127.46
2025/01/11 21:29:49.914, 0, 98, 122.47
2025/01/11 21:29:50.914, 0, 97, 125.57
2025/01/11 21:29:51.914, 0, 97, 126.56
2025/01/11 21:29:52.914, 0, 97, 127.39
2025/01/11 21:29:53.915, 0, 97, 126.90
2025/01/11 21:29:54.915, 0, 97, 120.14
