timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 22:23:06.369, 0, 97, 117.78
2025/01/11 22:23:07.370, 0, 97, 123.89
2025/01/11 22:23:08.370, 0, 97, 133.22
2025/01/11 22:23:09.370, 0, 97, 127.40
2025/01/11 22:23:10.370, 0, 97, 118.00
2025/01/11 22:23:11.370, 0, 98, 128.62
2025/01/11 22:23:12.370, 0, 98, 116.15
2025/01/11 22:23:13.370, 0, 97, 129.73
2025/01/11 22:23:14.371, 0, 98, 121.82
2025/01/11 22:23:15.371, 0, 97, 130.81
2025/01/11 22:23:16.371, 0, 97, 123.35
2025/01/11 22:23:17.371, 0, 97, 117.83
2025/01/11 22:23:18.371, 0, 97, 119.50
2025/01/11 22:23:19.371, 0, 98, 116.40
2025/01/11 22:23:20.372, 0, 97, 128.59
2025/01/11 22:23:21.372, 0, 97, 127.82
2025/01/11 22:23:22.372, 0, 97, 124.75
2025/01/11 22:23:23.372, 0, 97, 122.66
2025/01/11 22:23:24.372, 0, 97, 119.26
2025/01/11 22:23:25.372, 0, 97, 120.30
2025/01/11 22:23:26.373, 0, 97, 128.66
2025/01/11 22:23:27.373, 0, 97, 116.22
2025/01/11 22:23:28.373, 0, 97, 123.10
2025/01/11 22:23:29.373, 0, 97, 124.78
2025/01/11 22:23:30.373, 0, 97, 127.15
2025/01/11 22:23:31.373, 0, 97, 126.83
2025/01/11 22:23:32.373, 0, 97, 131.09
2025/01/11 22:23:33.374, 0, 97, 119.85
2025/01/11 22:23:34.374, 0, 97, 126.35
2025/01/11 22:23:35.374, 0, 97, 121.01
2025/01/11 22:23:36.374, 0, 97, 120.66
2025/01/11 22:23:37.374, 0, 97, 123.14
2025/01/11 22:23:38.374, 0, 97, 129.83
2025/01/11 22:23:39.375, 0, 97, 120.10
2025/01/11 22:23:40.375, 0, 97, 118.08
2025/01/11 22:23:41.375, 0, 97, 125.99
2025/01/11 22:23:42.375, 0, 97, 114.55
2025/01/11 22:23:43.375, 0, 98, 122.32
2025/01/11 22:23:44.375, 0, 97, 128.67
2025/01/11 22:23:45.376, 0, 97, 129.72
2025/01/11 22:23:46.376, 0, 97, 117.23
2025/01/11 22:23:47.376, 0, 97, 126.55
2025/01/11 22:23:48.376, 0, 97, 129.17
2025/01/11 22:23:49.376, 0, 98, 122.84
2025/01/11 22:23:50.376, 0, 97, 121.80
2025/01/11 22:23:51.377, 0, 97, 115.26
2025/01/11 22:23:52.377, 0, 97, 118.27
2025/01/11 22:23:53.377, 0, 98, 128.66
2025/01/11 22:23:54.377, 0, 96, 120.21
2025/01/11 22:23:55.377, 0, 97, 122.00
2025/01/11 22:23:56.377, 0, 97, 119.34
2025/01/11 22:23:57.378, 0, 97, 127.36
2025/01/11 22:23:58.378, 0, 97, 121.18
2025/01/11 22:23:59.378, 0, 97, 121.56
2025/01/11 22:24:00.378, 0, 95, 133.91
2025/01/11 22:24:01.378, 0, 98, 136.77
2025/01/11 22:24:02.378, 0, 97, 123.53
2025/01/11 22:24:03.379, 0, 97, 130.55
2025/01/11 22:24:04.379, 0, 97, 129.18
2025/01/11 22:24:05.379, 0, 97, 120.05
2025/01/11 22:24:06.379, 0, 97, 129.89
2025/01/11 22:24:07.379, 0, 97, 128.54
2025/01/11 22:24:08.379, 0, 97, 122.75
2025/01/11 22:24:09.380, 0, 97, 129.66
2025/01/11 22:24:10.380, 0, 97, 123.43
2025/01/11 22:24:11.380, 0, 97, 128.65
2025/01/11 22:24:12.380, 0, 97, 121.59
2025/01/11 22:24:13.380, 0, 98, 127.07
2025/01/11 22:24:14.380, 0, 97, 132.19
2025/01/11 22:24:15.381, 0, 97, 128.44
2025/01/11 22:24:16.381, 0, 97, 121.07
2025/01/11 22:24:17.381, 0, 97, 122.81
2025/01/11 22:24:18.381, 0, 97, 122.90
2025/01/11 22:24:19.381, 0, 97, 117.86
2025/01/11 22:24:20.381, 0, 97, 116.21
2025/01/11 22:24:21.381, 0, 98, 120.30
2025/01/11 22:24:22.382, 0, 97, 119.66
2025/01/11 22:24:23.382, 0, 97, 127.07
2025/01/11 22:24:24.382, 0, 97, 134.19
2025/01/11 22:24:25.382, 0, 96, 125.18
2025/01/11 22:24:26.382, 0, 97, 122.87
2025/01/11 22:24:27.382, 0, 97, 126.59
2025/01/11 22:24:28.383, 0, 97, 120.03
2025/01/11 22:24:29.383, 0, 97, 121.07
2025/01/11 22:24:30.383, 0, 97, 122.85
2025/01/11 22:24:31.383, 0, 97, 117.56
2025/01/11 22:24:32.383, 0, 97, 134.04
2025/01/11 22:24:33.383, 0, 98, 113.26
2025/01/11 22:24:34.384, 0, 97, 124.14
2025/01/11 22:24:35.384, 0, 97, 132.53
2025/01/11 22:24:36.384, 0, 97, 121.68
2025/01/11 22:24:37.384, 0, 97, 123.99
2025/01/11 22:24:38.384, 0, 97, 120.74
2025/01/11 22:24:39.384, 0, 97, 121.02
2025/01/11 22:24:40.385, 0, 97, 125.35
2025/01/11 22:24:41.385, 0, 97, 122.97
2025/01/11 22:24:42.385, 0, 97, 131.12
2025/01/11 22:24:43.385, 0, 97, 115.13
2025/01/11 22:24:44.385, 0, 97, 119.47
2025/01/11 22:24:45.385, 0, 97, 129.97
2025/01/11 22:24:46.386, 0, 97, 126.38
2025/01/11 22:24:47.386, 0, 97, 128.04
2025/01/11 22:24:48.386, 0, 96, 128.42
2025/01/11 22:24:49.386, 0, 97, 130.18
2025/01/11 22:24:50.386, 0, 93, 125.93
2025/01/11 22:24:51.386, 0, 96, 125.61
2025/01/11 22:24:52.387, 0, 97, 123.50
2025/01/11 22:24:53.387, 0, 98, 121.80
2025/01/11 22:24:54.387, 0, 97, 118.20
2025/01/11 22:24:55.388, 0, 95, 120.18
2025/01/11 22:24:56.388, 0, 97, 134.72
2025/01/11 22:24:57.388, 0, 97, 125.48
2025/01/11 22:24:58.388, 0, 95, 119.99
2025/01/11 22:24:59.388, 0, 97, 119.62
2025/01/11 22:25:00.389, 0, 97, 118.51
2025/01/11 22:25:01.389, 0, 95, 120.27
2025/01/11 22:25:02.389, 0, 97, 118.14
2025/01/11 22:25:03.389, 0, 97, 121.71
2025/01/11 22:25:04.390, 0, 97, 119.45
2025/01/11 22:25:05.390, 0, 97, 127.09
2025/01/11 22:25:06.390, 0, 97, 132.40
2025/01/11 22:25:07.390, 0, 97, 128.03
2025/01/11 22:25:08.391, 0, 97, 124.43
2025/01/11 22:25:09.391, 0, 97, 129.12
2025/01/11 22:25:10.391, 0, 97, 128.10
2025/01/11 22:25:11.391, 0, 97, 121.47
2025/01/11 22:25:12.391, 0, 97, 132.30
2025/01/11 22:25:13.392, 0, 97, 125.08
2025/01/11 22:25:14.392, 0, 97, 133.11
2025/01/11 22:25:15.392, 0, 98, 121.54
2025/01/11 22:25:16.392, 0, 97, 118.93
2025/01/11 22:25:17.393, 0, 97, 125.82
2025/01/11 22:25:18.393, 0, 97, 122.84
2025/01/11 22:25:19.393, 0, 97, 123.01
2025/01/11 22:25:20.393, 0, 97, 124.58
2025/01/11 22:25:21.393, 0, 97, 119.48
2025/01/11 22:25:22.394, 0, 97, 127.79
2025/01/11 22:25:23.394, 0, 97, 131.39
2025/01/11 22:25:24.394, 0, 97, 137.04
2025/01/11 22:25:25.394, 0, 97, 119.42
2025/01/11 22:25:26.394, 0, 98, 122.51
2025/01/11 22:25:27.395, 0, 96, 120.05
2025/01/11 22:25:28.395, 0, 97, 120.30
2025/01/11 22:25:29.395, 0, 97, 121.90
2025/01/11 22:25:30.395, 0, 97, 124.64
2025/01/11 22:25:31.396, 0, 97, 120.97
2025/01/11 22:25:32.396, 0, 97, 118.82
2025/01/11 22:25:33.396, 0, 97, 117.62
2025/01/11 22:25:34.396, 0, 97, 128.68
2025/01/11 22:25:35.396, 0, 97, 121.65
2025/01/11 22:25:36.397, 0, 97, 124.39
2025/01/11 22:25:37.397, 0, 96, 138.16
2025/01/11 22:25:38.397, 0, 97, 124.18
2025/01/11 22:25:39.397, 0, 97, 128.96
2025/01/11 22:25:40.398, 0, 97, 125.08
2025/01/11 22:25:41.398, 0, 97, 125.79
2025/01/11 22:25:42.398, 0, 97, 127.41
2025/01/11 22:25:43.398, 0, 97, 119.22
2025/01/11 22:25:44.398, 0, 97, 127.26
2025/01/11 22:25:45.399, 0, 97, 129.42
2025/01/11 22:25:46.399, 0, 98, 125.17
2025/01/11 22:25:47.399, 0, 97, 127.16
2025/01/11 22:25:48.399, 0, 97, 123.65
2025/01/11 22:25:49.400, 0, 97, 124.13
2025/01/11 22:25:50.400, 0, 97, 126.51
2025/01/11 22:25:51.400, 0, 97, 128.86
2025/01/11 22:25:52.401, 0, 97, 120.99
2025/01/11 22:25:53.401, 0, 97, 132.08
2025/01/11 22:25:54.401, 0, 97, 121.25
2025/01/11 22:25:55.401, 0, 97, 121.40
2025/01/11 22:25:56.401, 0, 97, 122.90
2025/01/11 22:25:57.402, 0, 98, 130.07
2025/01/11 22:25:58.402, 0, 97, 130.11
2025/01/11 22:25:59.402, 0, 97, 125.98
2025/01/11 22:26:00.402, 0, 93, 116.86
2025/01/11 22:26:01.403, 0, 97, 127.39
2025/01/11 22:26:02.403, 0, 97, 124.85
2025/01/11 22:26:03.403, 0, 97, 122.48
2025/01/11 22:26:04.403, 0, 97, 124.09
2025/01/11 22:26:05.403, 0, 97, 121.30
2025/01/11 22:26:06.404, 0, 97, 126.96
2025/01/11 22:26:07.404, 0, 97, 120.56
2025/01/11 22:26:08.404, 0, 97, 130.14
2025/01/11 22:26:09.404, 0, 97, 123.34
2025/01/11 22:26:10.405, 0, 97, 123.93
2025/01/11 22:26:11.405, 0, 97, 127.33
2025/01/11 22:26:12.405, 0, 97, 129.51
2025/01/11 22:26:13.405, 0, 97, 126.05
2025/01/11 22:26:14.405, 0, 97, 123.33
2025/01/11 22:26:15.406, 0, 97, 126.93
2025/01/11 22:26:16.406, 0, 97, 123.96
2025/01/11 22:26:17.406, 0, 97, 123.72
2025/01/11 22:26:18.406, 0, 97, 129.26
2025/01/11 22:26:19.407, 0, 97, 124.07
2025/01/11 22:26:20.407, 0, 97, 123.42
2025/01/11 22:26:21.407, 0, 97, 126.73
2025/01/11 22:26:22.407, 0, 97, 121.79
2025/01/11 22:26:23.407, 0, 97, 121.78
2025/01/11 22:26:24.408, 0, 97, 127.69
2025/01/11 22:26:25.408, 0, 97, 124.83
2025/01/11 22:26:26.408, 0, 97, 128.20
2025/01/11 22:26:27.408, 0, 97, 131.41
2025/01/11 22:26:28.408, 0, 98, 133.87
2025/01/11 22:26:29.409, 0, 97, 120.81
2025/01/11 22:26:30.409, 0, 97, 120.94
2025/01/11 22:26:31.409, 0, 97, 121.56
2025/01/11 22:26:32.409, 0, 97, 129.76
2025/01/11 22:26:33.410, 0, 97, 124.95
2025/01/11 22:26:34.410, 0, 97, 120.05
2025/01/11 22:26:35.410, 0, 97, 129.46
2025/01/11 22:26:36.410, 0, 97, 121.36
2025/01/11 22:26:37.410, 0, 97, 120.70
2025/01/11 22:26:38.411, 0, 97, 120.40
2025/01/11 22:26:39.411, 0, 97, 124.25
2025/01/11 22:26:40.411, 0, 97, 123.86
2025/01/11 22:26:41.411, 0, 97, 125.79
2025/01/11 22:26:42.412, 0, 97, 125.78
2025/01/11 22:26:43.412, 0, 97, 120.57
2025/01/11 22:26:44.412, 0, 97, 127.57
2025/01/11 22:26:45.412, 0, 98, 121.84
2025/01/11 22:26:46.412, 0, 97, 135.83
2025/01/11 22:26:47.413, 0, 97, 127.52
2025/01/11 22:26:48.413, 0, 97, 122.50
2025/01/11 22:26:49.413, 0, 97, 128.93
2025/01/11 22:26:50.413, 0, 97, 127.63
2025/01/11 22:26:51.414, 0, 97, 124.20
2025/01/11 22:26:52.414, 0, 97, 124.96
2025/01/11 22:26:53.414, 0, 97, 129.91
2025/01/11 22:26:54.414, 0, 97, 127.61
2025/01/11 22:26:55.414, 0, 97, 120.28
2025/01/11 22:26:56.415, 0, 97, 122.98
2025/01/11 22:26:57.415, 0, 97, 121.86
2025/01/11 22:26:58.415, 0, 97, 120.08
2025/01/11 22:26:59.415, 0, 97, 124.15
2025/01/11 22:27:00.415, 0, 97, 123.84
2025/01/11 22:27:01.416, 0, 97, 128.47
2025/01/11 22:27:02.416, 0, 97, 122.56
2025/01/11 22:27:03.416, 0, 97, 127.07
2025/01/11 22:27:04.416, 0, 97, 131.49
2025/01/11 22:27:05.417, 0, 97, 131.23
2025/01/11 22:27:06.417, 0, 97, 122.16
2025/01/11 22:27:07.417, 0, 97, 122.36
2025/01/11 22:27:08.417, 0, 97, 117.86
2025/01/11 22:27:09.417, 0, 97, 128.24
2025/01/11 22:27:10.418, 0, 97, 120.35
2025/01/11 22:27:11.418, 0, 97, 124.11
2025/01/11 22:27:12.418, 0, 97, 129.30
2025/01/11 22:27:13.418, 0, 97, 127.81
2025/01/11 22:27:14.419, 0, 97, 121.15
2025/01/11 22:27:15.419, 0, 97, 128.61
2025/01/11 22:27:16.419, 0, 97, 124.59
2025/01/11 22:27:17.419, 0, 97, 126.90
2025/01/11 22:27:18.419, 0, 97, 124.57
2025/01/11 22:27:19.420, 0, 98, 121.00
2025/01/11 22:27:20.420, 0, 97, 123.37
2025/01/11 22:27:21.420, 0, 97, 123.38
2025/01/11 22:27:22.420, 0, 97, 128.10
2025/01/11 22:27:23.421, 0, 97, 132.46
2025/01/11 22:27:24.421, 0, 97, 123.50
2025/01/11 22:27:25.421, 0, 97, 128.34
2025/01/11 22:27:26.421, 0, 97, 121.87
2025/01/11 22:27:27.421, 0, 97, 127.11
2025/01/11 22:27:28.422, 0, 97, 114.12
2025/01/11 22:27:29.422, 0, 97, 132.07
2025/01/11 22:27:30.422, 0, 97, 120.52
2025/01/11 22:27:31.422, 0, 97, 125.21
2025/01/11 22:27:32.422, 0, 97, 121.05
2025/01/11 22:27:33.423, 0, 97, 125.11
2025/01/11 22:27:34.423, 0, 97, 123.04
2025/01/11 22:27:35.423, 0, 97, 120.52
2025/01/11 22:27:36.423, 0, 97, 120.63
2025/01/11 22:27:37.424, 0, 97, 130.85
2025/01/11 22:27:38.424, 0, 97, 123.35
2025/01/11 22:27:39.424, 0, 97, 119.13
2025/01/11 22:27:40.424, 0, 97, 124.84
2025/01/11 22:27:41.424, 0, 97, 123.78
2025/01/11 22:27:42.425, 0, 97, 126.80
2025/01/11 22:27:43.425, 0, 97, 121.08
2025/01/11 22:27:44.425, 0, 98, 122.33
2025/01/11 22:27:45.425, 0, 97, 121.70
2025/01/11 22:27:46.426, 0, 97, 123.73
2025/01/11 22:27:47.426, 0, 98, 122.07
2025/01/11 22:27:48.426, 0, 97, 129.00
2025/01/11 22:27:49.426, 0, 97, 124.38
2025/01/11 22:27:50.426, 0, 96, 124.92
2025/01/11 22:27:51.427, 0, 97, 123.86
2025/01/11 22:27:52.427, 0, 97, 124.47
2025/01/11 22:27:53.427, 0, 97, 126.24
2025/01/11 22:27:54.427, 0, 97, 124.67
