timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 04:24:35.246, 0, 97, 117.65
2025/01/12 04:24:36.246, 0, 97, 123.63
2025/01/12 04:24:37.247, 0, 97, 122.54
2025/01/12 04:24:38.247, 0, 98, 119.71
2025/01/12 04:24:39.247, 0, 98, 117.49
2025/01/12 04:24:40.247, 0, 97, 126.59
2025/01/12 04:24:41.247, 0, 97, 120.02
2025/01/12 04:24:42.248, 0, 98, 118.14
2025/01/12 04:24:43.248, 0, 97, 122.93
2025/01/12 04:24:44.248, 0, 98, 121.23
2025/01/12 04:24:45.248, 0, 97, 122.05
2025/01/12 04:24:46.249, 0, 97, 120.12
2025/01/12 04:24:47.249, 0, 97, 121.45
2025/01/12 04:24:48.249, 0, 97, 120.79
2025/01/12 04:24:49.249, 0, 97, 120.56
2025/01/12 04:24:50.249, 0, 97, 119.19
2025/01/12 04:24:51.250, 0, 98, 120.76
2025/01/12 04:24:52.250, 0, 98, 124.22
2025/01/12 04:24:53.250, 0, 98, 123.43
2025/01/12 04:24:54.250, 0, 98, 120.62
2025/01/12 04:24:55.250, 0, 97, 121.46
2025/01/12 04:24:56.251, 0, 97, 123.55
2025/01/12 04:24:57.251, 0, 97, 124.96
2025/01/12 04:24:58.251, 0, 97, 125.06
2025/01/12 04:24:59.251, 0, 97, 122.71
2025/01/12 04:25:00.252, 0, 97, 122.24
2025/01/12 04:25:01.252, 0, 98, 124.45
2025/01/12 04:25:02.252, 0, 98, 124.26
2025/01/12 04:25:03.252, 0, 98, 120.38
2025/01/12 04:25:04.252, 0, 98, 122.38
2025/01/12 04:25:05.252, 0, 98, 121.55
2025/01/12 04:25:06.253, 0, 97, 120.70
2025/01/12 04:25:07.253, 0, 97, 120.57
2025/01/12 04:25:08.253, 0, 97, 118.53
2025/01/12 04:25:09.253, 0, 97, 124.57
2025/01/12 04:25:10.254, 0, 97, 125.57
2025/01/12 04:25:11.254, 0, 98, 122.93
2025/01/12 04:25:12.254, 0, 97, 124.72
2025/01/12 04:25:13.254, 0, 97, 115.73
2025/01/12 04:25:14.254, 0, 98, 119.82
2025/01/12 04:25:15.255, 0, 98, 124.23
2025/01/12 04:25:16.255, 0, 97, 123.36
2025/01/12 04:25:17.255, 0, 97, 120.43
2025/01/12 04:25:18.255, 0, 97, 117.43
2025/01/12 04:25:19.255, 0, 97, 120.82
2025/01/12 04:25:20.256, 0, 97, 125.76
2025/01/12 04:25:21.256, 0, 97, 118.95
2025/01/12 04:25:22.256, 0, 97, 118.62
2025/01/12 04:25:23.256, 0, 97, 121.34
2025/01/12 04:25:24.257, 0, 97, 120.12
2025/01/12 04:25:25.257, 0, 97, 122.46
2025/01/12 04:25:26.257, 0, 97, 122.26
2025/01/12 04:25:27.257, 0, 97, 125.34
2025/01/12 04:25:28.257, 0, 95, 120.77
2025/01/12 04:25:29.257, 0, 97, 117.42
2025/01/12 04:25:30.258, 0, 97, 126.89
2025/01/12 04:25:31.258, 0, 97, 127.39
2025/01/12 04:25:32.258, 0, 97, 127.97
2025/01/12 04:25:33.258, 0, 97, 121.61
2025/01/12 04:25:34.259, 0, 97, 125.17
2025/01/12 04:25:35.259, 0, 97, 125.48
2025/01/12 04:25:36.259, 0, 97, 119.82
2025/01/12 04:25:37.259, 0, 97, 126.54
2025/01/12 04:25:38.259, 0, 97, 117.86
2025/01/12 04:25:39.260, 0, 97, 116.57
2025/01/12 04:25:40.260, 0, 97, 120.55
2025/01/12 04:25:41.260, 0, 97, 117.13
2025/01/12 04:25:42.260, 0, 97, 117.14
2025/01/12 04:25:43.260, 0, 97, 114.42
2025/01/12 04:25:44.261, 0, 97, 127.73
2025/01/12 04:25:45.261, 0, 97, 126.37
2025/01/12 04:25:46.261, 0, 97, 126.84
2025/01/12 04:25:47.261, 0, 97, 120.83
2025/01/12 04:25:48.261, 0, 97, 119.45
2025/01/12 04:25:49.262, 0, 97, 122.34
2025/01/12 04:25:50.262, 0, 97, 119.22
2025/01/12 04:25:51.262, 0, 97, 124.48
2025/01/12 04:25:52.262, 0, 97, 128.12
2025/01/12 04:25:53.263, 0, 97, 113.37
2025/01/12 04:25:54.263, 0, 97, 128.18
2025/01/12 04:25:55.263, 0, 97, 119.67
2025/01/12 04:25:56.263, 0, 97, 126.04
2025/01/12 04:25:57.263, 0, 98, 129.21
2025/01/12 04:25:58.264, 0, 97, 120.83
2025/01/12 04:25:59.264, 0, 98, 121.53
2025/01/12 04:26:00.264, 0, 97, 120.19
2025/01/12 04:26:01.264, 0, 97, 116.88
2025/01/12 04:26:02.264, 0, 97, 130.00
2025/01/12 04:26:03.265, 0, 97, 116.28
2025/01/12 04:26:04.265, 0, 97, 123.88
2025/01/12 04:26:05.265, 0, 97, 119.18
2025/01/12 04:26:06.265, 0, 97, 127.49
2025/01/12 04:26:07.265, 0, 97, 124.80
2025/01/12 04:26:08.266, 0, 97, 127.34
2025/01/12 04:26:09.266, 0, 97, 120.84
2025/01/12 04:26:10.266, 0, 98, 129.02
2025/01/12 04:26:11.266, 0, 97, 131.52
2025/01/12 04:26:12.267, 0, 97, 116.38
2025/01/12 04:26:13.267, 0, 97, 132.49
2025/01/12 04:26:14.267, 0, 97, 127.91
2025/01/12 04:26:15.267, 0, 97, 117.66
2025/01/12 04:26:16.267, 0, 97, 119.90
2025/01/12 04:26:17.268, 0, 97, 117.32
2025/01/12 04:26:18.268, 0, 97, 119.69
2025/01/12 04:26:19.268, 0, 97, 128.00
2025/01/12 04:26:20.268, 0, 97, 124.46
2025/01/12 04:26:21.268, 0, 97, 116.31
2025/01/12 04:26:22.269, 0, 97, 119.12
2025/01/12 04:26:23.269, 0, 97, 118.59
2025/01/12 04:26:24.269, 0, 97, 121.52
2025/01/12 04:26:25.269, 0, 97, 126.22
2025/01/12 04:26:26.269, 0, 97, 123.31
2025/01/12 04:26:27.270, 0, 97, 124.88
2025/01/12 04:26:28.270, 0, 97, 130.24
2025/01/12 04:26:29.270, 0, 97, 116.07
2025/01/12 04:26:30.270, 0, 97, 122.27
2025/01/12 04:26:31.270, 0, 97, 120.64
2025/01/12 04:26:32.271, 0, 96, 116.54
2025/01/12 04:26:33.271, 0, 97, 125.77
2025/01/12 04:26:34.271, 0, 97, 122.96
2025/01/12 04:26:35.271, 0, 97, 131.46
2025/01/12 04:26:36.272, 0, 97, 131.77
2025/01/12 04:26:37.272, 0, 97, 126.38
2025/01/12 04:26:38.272, 0, 97, 123.62
2025/01/12 04:26:39.272, 0, 97, 129.76
2025/01/12 04:26:40.272, 0, 97, 128.38
2025/01/12 04:26:41.273, 0, 97, 119.36
2025/01/12 04:26:42.273, 0, 97, 115.95
2025/01/12 04:26:43.273, 0, 97, 119.50
2025/01/12 04:26:44.273, 0, 97, 125.33
2025/01/12 04:26:45.273, 0, 97, 121.01
2025/01/12 04:26:46.274, 0, 97, 127.26
2025/01/12 04:26:47.274, 0, 97, 127.78
2025/01/12 04:26:48.274, 0, 97, 117.78
2025/01/12 04:26:49.274, 0, 97, 122.35
2025/01/12 04:26:50.274, 0, 97, 126.18
2025/01/12 04:26:51.275, 0, 97, 121.81
2025/01/12 04:26:52.275, 0, 97, 124.01
2025/01/12 04:26:53.275, 0, 95, 119.23
2025/01/12 04:26:54.275, 0, 97, 132.98
2025/01/12 04:26:55.275, 0, 97, 126.25
2025/01/12 04:26:56.275, 0, 97, 125.31
2025/01/12 04:26:57.275, 0, 97, 125.62
2025/01/12 04:26:58.276, 0, 97, 126.87
2025/01/12 04:26:59.276, 0, 97, 120.59
2025/01/12 04:27:00.276, 0, 97, 129.30
2025/01/12 04:27:01.276, 0, 97, 115.93
2025/01/12 04:27:02.276, 0, 97, 128.12
2025/01/12 04:27:03.277, 0, 97, 116.89
2025/01/12 04:27:04.277, 0, 97, 118.91
2025/01/12 04:27:05.277, 0, 97, 116.06
2025/01/12 04:27:06.277, 0, 97, 118.35
2025/01/12 04:27:07.277, 0, 97, 115.72
2025/01/12 04:27:08.277, 0, 97, 129.66
2025/01/12 04:27:09.278, 0, 97, 114.11
2025/01/12 04:27:10.278, 0, 97, 119.37
2025/01/12 04:27:11.278, 0, 97, 128.09
2025/01/12 04:27:12.278, 0, 97, 124.81
2025/01/12 04:27:13.278, 0, 97, 126.43
2025/01/12 04:27:14.278, 0, 96, 126.14
2025/01/12 04:27:15.279, 0, 97, 121.65
2025/01/12 04:27:16.279, 0, 97, 117.95
2025/01/12 04:27:17.279, 0, 97, 128.90
2025/01/12 04:27:18.279, 0, 97, 126.02
2025/01/12 04:27:19.279, 0, 97, 126.10
2025/01/12 04:27:20.279, 0, 97, 127.67
2025/01/12 04:27:21.279, 0, 97, 115.29
2025/01/12 04:27:22.280, 0, 97, 117.36
2025/01/12 04:27:23.280, 0, 97, 116.18
2025/01/12 04:27:24.280, 0, 97, 129.06
2025/01/12 04:27:25.280, 0, 97, 119.00
2025/01/12 04:27:26.280, 0, 97, 122.34
2025/01/12 04:27:27.280, 0, 97, 121.32
2025/01/12 04:27:28.281, 0, 97, 114.81
2025/01/12 04:27:29.281, 0, 97, 129.91
2025/01/12 04:27:30.281, 0, 97, 115.90
2025/01/12 04:27:31.281, 0, 97, 130.94
2025/01/12 04:27:32.281, 0, 97, 130.08
2025/01/12 04:27:33.281, 0, 97, 116.22
2025/01/12 04:27:34.282, 0, 97, 129.91
2025/01/12 04:27:35.282, 0, 95, 119.15
2025/01/12 04:27:36.282, 0, 97, 130.40
2025/01/12 04:27:37.282, 0, 97, 117.89
2025/01/12 04:27:38.282, 0, 97, 115.94
2025/01/12 04:27:39.282, 0, 97, 127.00
2025/01/12 04:27:40.282, 0, 97, 121.81
2025/01/12 04:27:41.283, 0, 97, 126.82
2025/01/12 04:27:42.283, 0, 97, 116.07
2025/01/12 04:27:43.283, 0, 97, 122.71
2025/01/12 04:27:44.283, 0, 97, 129.64
2025/01/12 04:27:45.283, 0, 97, 129.51
2025/01/12 04:27:46.283, 0, 97, 119.72
2025/01/12 04:27:47.284, 0, 97, 128.86
2025/01/12 04:27:48.284, 0, 97, 133.00
2025/01/12 04:27:49.284, 0, 97, 113.65
2025/01/12 04:27:50.284, 0, 97, 115.52
2025/01/12 04:27:51.284, 0, 97, 130.82
2025/01/12 04:27:52.284, 0, 97, 119.61
2025/01/12 04:27:53.285, 0, 97, 116.47
2025/01/12 04:27:54.285, 0, 97, 120.15
2025/01/12 04:27:55.285, 0, 97, 121.98
2025/01/12 04:27:56.285, 0, 97, 125.92
2025/01/12 04:27:57.285, 0, 97, 124.52
2025/01/12 04:27:58.285, 0, 97, 119.19
2025/01/12 04:27:59.285, 0, 97, 132.20
2025/01/12 04:28:00.286, 0, 97, 133.33
2025/01/12 04:28:01.286, 0, 97, 118.48
2025/01/12 04:28:02.286, 0, 97, 132.60
2025/01/12 04:28:03.286, 0, 97, 126.68
2025/01/12 04:28:04.286, 0, 97, 128.15
2025/01/12 04:28:05.286, 0, 97, 130.44
2025/01/12 04:28:06.287, 0, 97, 129.91
2025/01/12 04:28:07.287, 0, 97, 122.23
2025/01/12 04:28:08.287, 0, 97, 120.82
2025/01/12 04:28:09.287, 0, 97, 120.54
2025/01/12 04:28:10.287, 0, 97, 117.78
2025/01/12 04:28:11.287, 0, 97, 125.41
2025/01/12 04:28:12.288, 0, 97, 129.10
2025/01/12 04:28:13.288, 0, 97, 129.37
2025/01/12 04:28:14.288, 0, 97, 126.53
2025/01/12 04:28:15.288, 0, 97, 122.20
2025/01/12 04:28:16.288, 0, 97, 125.63
2025/01/12 04:28:17.288, 0, 97, 122.01
2025/01/12 04:28:18.289, 0, 97, 119.90
2025/01/12 04:28:19.289, 0, 97, 120.20
2025/01/12 04:28:20.289, 0, 97, 127.11
2025/01/12 04:28:21.289, 0, 97, 128.14
2025/01/12 04:28:22.289, 0, 97, 131.98
2025/01/12 04:28:23.289, 0, 97, 130.14
2025/01/12 04:28:24.289, 0, 97, 124.36
2025/01/12 04:28:25.290, 0, 97, 125.25
2025/01/12 04:28:26.290, 0, 97, 132.18
2025/01/12 04:28:27.290, 0, 96, 122.19
2025/01/12 04:28:28.290, 0, 97, 128.72
2025/01/12 04:28:29.290, 0, 97, 129.10
2025/01/12 04:28:30.290, 0, 97, 120.66
2025/01/12 04:28:31.291, 0, 97, 120.94
2025/01/12 04:28:32.291, 0, 97, 120.68
2025/01/12 04:28:33.291, 0, 97, 120.39
2025/01/12 04:28:34.291, 0, 97, 124.15
2025/01/12 04:28:35.291, 0, 97, 120.14
2025/01/12 04:28:36.291, 0, 97, 124.78
2025/01/12 04:28:37.292, 0, 97, 126.52
2025/01/12 04:28:38.292, 0, 97, 122.28
2025/01/12 04:28:39.292, 0, 97, 125.71
2025/01/12 04:28:40.292, 0, 97, 120.65
2025/01/12 04:28:41.292, 0, 97, 125.10
2025/01/12 04:28:42.292, 0, 97, 124.17
2025/01/12 04:28:43.293, 0, 97, 118.43
2025/01/12 04:28:44.293, 0, 97, 130.13
2025/01/12 04:28:45.293, 0, 97, 131.37
2025/01/12 04:28:46.293, 0, 97, 116.73
2025/01/12 04:28:47.293, 0, 97, 128.02
2025/01/12 04:28:48.293, 0, 97, 120.96
2025/01/12 04:28:49.294, 0, 97, 127.14
2025/01/12 04:28:50.294, 0, 97, 128.88
2025/01/12 04:28:51.294, 0, 97, 129.80
2025/01/12 04:28:52.294, 0, 97, 117.86
2025/01/12 04:28:53.294, 0, 97, 130.35
2025/01/12 04:28:54.294, 0, 97, 127.87
2025/01/12 04:28:55.294, 0, 97, 131.30
2025/01/12 04:28:56.295, 0, 97, 115.60
2025/01/12 04:28:57.295, 0, 97, 118.12
2025/01/12 04:28:58.295, 0, 97, 124.76
2025/01/12 04:28:59.295, 0, 97, 129.11
2025/01/12 04:29:00.295, 0, 97, 125.00
2025/01/12 04:29:01.295, 0, 97, 133.67
2025/01/12 04:29:02.296, 0, 97, 120.92
2025/01/12 04:29:03.296, 0, 97, 121.10
2025/01/12 04:29:04.296, 0, 97, 130.56
2025/01/12 04:29:05.296, 0, 97, 119.31
2025/01/12 04:29:06.296, 0, 97, 118.89
2025/01/12 04:29:07.296, 0, 97, 117.64
2025/01/12 04:29:08.297, 0, 97, 115.06
2025/01/12 04:29:09.297, 0, 97, 122.93
2025/01/12 04:29:10.297, 0, 97, 121.72
2025/01/12 04:29:11.297, 0, 97, 120.33
2025/01/12 04:29:12.297, 0, 97, 124.52
2025/01/12 04:29:13.297, 0, 97, 119.55
2025/01/12 04:29:14.298, 0, 97, 127.55
2025/01/12 04:29:15.298, 0, 97, 117.46
2025/01/12 04:29:16.298, 0, 97, 133.71
2025/01/12 04:29:17.298, 0, 97, 117.15
2025/01/12 04:29:18.298, 0, 97, 129.61
2025/01/12 04:29:19.298, 0, 97, 121.82
2025/01/12 04:29:20.299, 0, 97, 130.60
2025/01/12 04:29:21.299, 0, 97, 127.50
2025/01/12 04:29:22.299, 0, 97, 127.68
2025/01/12 04:29:23.299, 0, 97, 121.44
2025/01/12 04:29:24.299, 0, 97, 120.16
2025/01/12 04:29:25.299, 0, 97, 132.09
2025/01/12 04:29:26.299, 0, 97, 122.52
2025/01/12 04:29:27.300, 0, 97, 119.22
2025/01/12 04:29:28.300, 0, 97, 121.37
2025/01/12 04:29:29.300, 0, 97, 122.41
2025/01/12 04:29:30.300, 0, 97, 128.06
2025/01/12 04:29:31.300, 0, 97, 125.23
2025/01/12 04:29:32.300, 0, 97, 125.15
2025/01/12 04:29:33.301, 0, 97, 120.06
2025/01/12 04:29:34.301, 0, 97, 126.13
2025/01/12 04:29:35.301, 0, 97, 118.12
2025/01/12 04:29:36.301, 0, 97, 118.65
2025/01/12 04:29:37.301, 0, 97, 131.98
2025/01/12 04:29:38.301, 0, 97, 133.99
2025/01/12 04:29:39.302, 0, 97, 124.79
2025/01/12 04:29:40.302, 0, 97, 119.18
2025/01/12 04:29:41.302, 0, 97, 123.41
2025/01/12 04:29:42.302, 0, 97, 125.74
2025/01/12 04:29:43.302, 0, 97, 123.76
2025/01/12 04:29:44.302, 0, 97, 131.58
2025/01/12 04:29:45.303, 0, 97, 122.08
2025/01/12 04:29:46.303, 0, 97, 115.22
2025/01/12 04:29:47.303, 0, 97, 119.30
2025/01/12 04:29:48.303, 0, 97, 126.72
2025/01/12 04:29:49.303, 0, 97, 116.31
2025/01/12 04:29:50.303, 0, 97, 120.20
2025/01/12 04:29:51.303, 0, 97, 120.51
2025/01/12 04:29:52.304, 0, 97, 124.22
2025/01/12 04:29:53.304, 0, 97, 126.53
2025/01/12 04:29:54.304, 0, 97, 121.36
2025/01/12 04:29:55.304, 0, 97, 117.76
2025/01/12 04:29:56.304, 0, 97, 134.73
2025/01/12 04:29:57.304, 0, 97, 129.84
2025/01/12 04:29:58.305, 0, 97, 124.08
2025/01/12 04:29:59.305, 0, 97, 122.03
2025/01/12 04:30:00.305, 0, 97, 131.76
2025/01/12 04:30:01.305, 0, 97, 125.36
2025/01/12 04:30:02.305, 0, 97, 119.90
2025/01/12 04:30:03.305, 0, 97, 120.00
2025/01/12 04:30:04.306, 0, 97, 126.79
2025/01/12 04:30:05.306, 0, 97, 119.42
2025/01/12 04:30:06.306, 0, 97, 118.37
2025/01/12 04:30:07.306, 0, 97, 123.09
2025/01/12 04:30:08.306, 0, 97, 117.11
2025/01/12 04:30:09.306, 0, 97, 120.97
2025/01/12 04:30:10.306, 0, 97, 122.45
2025/01/12 04:30:11.307, 0, 97, 123.43
2025/01/12 04:30:12.307, 0, 97, 127.15
2025/01/12 04:30:13.307, 0, 97, 120.31
2025/01/12 04:30:14.307, 0, 97, 119.12
2025/01/12 04:30:15.307, 0, 97, 118.18
2025/01/12 04:30:16.307, 0, 97, 118.09
2025/01/12 04:30:17.308, 0, 97, 120.09
2025/01/12 04:30:18.308, 0, 97, 119.18
2025/01/12 04:30:19.308, 0, 97, 125.80
2025/01/12 04:30:20.308, 0, 97, 122.54
2025/01/12 04:30:21.308, 0, 97, 127.48
2025/01/12 04:30:22.308, 0, 97, 127.29
2025/01/12 04:30:23.309, 0, 97, 123.48
2025/01/12 04:30:24.309, 0, 97, 126.68
2025/01/12 04:30:25.309, 0, 97, 129.17
2025/01/12 04:30:26.309, 0, 97, 129.33
2025/01/12 04:30:27.309, 0, 97, 118.13
2025/01/12 04:30:28.309, 0, 97, 125.50
2025/01/12 04:30:29.310, 0, 97, 114.98
2025/01/12 04:30:30.310, 0, 97, 114.77
2025/01/12 04:30:31.310, 0, 97, 137.29
2025/01/12 04:30:32.310, 0, 97, 127.29
2025/01/12 04:30:33.310, 0, 97, 122.63
2025/01/12 04:30:34.310, 0, 97, 120.64
2025/01/12 04:30:35.311, 0, 97, 126.04
2025/01/12 04:30:36.311, 0, 97, 122.23
2025/01/12 04:30:37.311, 0, 97, 126.57
2025/01/12 04:30:38.311, 0, 97, 121.26
2025/01/12 04:30:39.311, 0, 97, 114.93
2025/01/12 04:30:40.311, 0, 97, 133.37
2025/01/12 04:30:41.311, 0, 97, 119.95
2025/01/12 04:30:42.312, 0, 97, 119.64
2025/01/12 04:30:43.312, 0, 97, 130.17
2025/01/12 04:30:44.312, 0, 97, 121.60
2025/01/12 04:30:45.312, 0, 97, 119.75
2025/01/12 04:30:46.312, 0, 97, 131.12
2025/01/12 04:30:47.312, 0, 97, 128.43
2025/01/12 04:30:48.313, 0, 97, 133.62
2025/01/12 04:30:49.313, 0, 97, 123.35
2025/01/12 04:30:50.313, 0, 97, 118.39
2025/01/12 04:30:51.313, 0, 97, 133.62
2025/01/12 04:30:52.313, 0, 97, 128.17
2025/01/12 04:30:53.313, 0, 97, 120.52
2025/01/12 04:30:54.314, 0, 97, 119.44
2025/01/12 04:30:55.314, 0, 97, 127.61
2025/01/12 04:30:56.314, 0, 97, 119.64
2025/01/12 04:30:57.314, 0, 97, 121.25
2025/01/12 04:30:58.314, 0, 97, 131.30
2025/01/12 04:30:59.314, 0, 97, 117.08
2025/01/12 04:31:00.315, 0, 97, 121.30
2025/01/12 04:31:01.315, 0, 97, 115.57
2025/01/12 04:31:02.315, 0, 95, 123.82
2025/01/12 04:31:03.315, 0, 97, 128.65
2025/01/12 04:31:04.315, 0, 97, 129.43
2025/01/12 04:31:05.315, 0, 97, 124.90
2025/01/12 04:31:06.315, 0, 97, 120.68
2025/01/12 04:31:07.316, 0, 97, 121.10
2025/01/12 04:31:08.316, 0, 96, 122.63
2025/01/12 04:31:09.316, 0, 97, 123.79
2025/01/12 04:31:10.316, 0, 97, 116.90
2025/01/12 04:31:11.316, 0, 97, 117.43
2025/01/12 04:31:12.316, 0, 97, 132.41
2025/01/12 04:31:13.317, 0, 97, 128.05
2025/01/12 04:31:14.317, 0, 97, 122.69
2025/01/12 04:31:15.317, 0, 97, 126.87
2025/01/12 04:31:16.317, 0, 97, 127.76
2025/01/12 04:31:17.317, 0, 97, 121.61
2025/01/12 04:31:18.317, 0, 97, 127.00
2025/01/12 04:31:19.317, 0, 97, 117.71
2025/01/12 04:31:20.318, 0, 97, 130.53
2025/01/12 04:31:21.318, 0, 97, 116.43
2025/01/12 04:31:22.318, 0, 97, 116.58
2025/01/12 04:31:23.318, 0, 97, 127.62
2025/01/12 04:31:24.318, 0, 97, 122.24
2025/01/12 04:31:25.318, 0, 97, 128.58
2025/01/12 04:31:26.319, 0, 97, 119.74
2025/01/12 04:31:27.319, 0, 97, 124.47
2025/01/12 04:31:28.319, 0, 97, 121.54
2025/01/12 04:31:29.319, 0, 97, 120.61
2025/01/12 04:31:30.319, 0, 97, 131.79
2025/01/12 04:31:31.319, 0, 97, 120.22
2025/01/12 04:31:32.320, 0, 97, 117.76
2025/01/12 04:31:33.320, 0, 96, 125.41
2025/01/12 04:31:34.320, 0, 97, 126.41
2025/01/12 04:31:35.320, 0, 97, 126.18
2025/01/12 04:31:36.320, 0, 97, 126.78
2025/01/12 04:31:37.320, 0, 97, 130.69
2025/01/12 04:31:38.321, 0, 97, 120.02
2025/01/12 04:31:39.321, 0, 97, 117.99
2025/01/12 04:31:40.321, 0, 97, 117.39
2025/01/12 04:31:41.321, 0, 97, 120.49
2025/01/12 04:31:42.321, 0, 97, 128.47
2025/01/12 04:31:43.321, 0, 97, 118.06
2025/01/12 04:31:44.322, 0, 97, 128.42
2025/01/12 04:31:45.322, 0, 97, 124.94
2025/01/12 04:31:46.322, 0, 97, 127.29
2025/01/12 04:31:47.322, 0, 97, 129.40
2025/01/12 04:31:48.322, 0, 97, 121.41
2025/01/12 04:31:49.322, 0, 97, 127.27
2025/01/12 04:31:50.323, 0, 97, 113.60
2025/01/12 04:31:51.323, 0, 97, 117.78
2025/01/12 04:31:52.323, 0, 97, 131.84
2025/01/12 04:31:53.323, 0, 97, 118.67
2025/01/12 04:31:54.323, 0, 97, 120.61
2025/01/12 04:31:55.323, 0, 97, 123.05
2025/01/12 04:31:56.324, 0, 97, 128.08
