timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 19:47:01.683, 0, 97, 124.12
2025/01/11 19:47:02.684, 0, 97, 123.72
2025/01/11 19:47:03.684, 0, 98, 125.03
2025/01/11 19:47:04.684, 0, 98, 119.85
2025/01/11 19:47:05.684, 0, 97, 116.47
2025/01/11 19:47:06.685, 0, 98, 121.68
2025/01/11 19:47:07.685, 0, 98, 121.53
2025/01/11 19:47:08.685, 0, 98, 123.58
2025/01/11 19:47:09.685, 0, 97, 120.77
2025/01/11 19:47:10.685, 0, 97, 120.57
2025/01/11 19:47:11.686, 0, 98, 118.83
2025/01/11 19:47:12.686, 0, 98, 122.68
2025/01/11 19:47:13.686, 0, 97, 120.54
2025/01/11 19:47:14.686, 0, 97, 124.52
2025/01/11 19:47:15.686, 0, 97, 123.27
2025/01/11 19:47:16.687, 0, 97, 124.85
2025/01/11 19:47:17.687, 0, 96, 129.81
2025/01/11 19:47:18.687, 0, 98, 119.19
2025/01/11 19:47:19.687, 0, 97, 120.58
2025/01/11 19:47:20.687, 0, 97, 125.51
2025/01/11 19:47:21.688, 0, 97, 128.01
2025/01/11 19:47:22.688, 0, 97, 122.14
2025/01/11 19:47:23.688, 0, 98, 119.52
2025/01/11 19:47:24.688, 0, 97, 121.20
2025/01/11 19:47:25.688, 0, 98, 125.01
2025/01/11 19:47:26.689, 0, 97, 125.31
2025/01/11 19:47:27.689, 0, 97, 121.41
2025/01/11 19:47:28.689, 0, 97, 121.90
2025/01/11 19:47:29.689, 0, 97, 126.86
2025/01/11 19:47:30.690, 0, 97, 120.69
2025/01/11 19:47:31.690, 0, 97, 121.61
2025/01/11 19:47:32.690, 0, 98, 121.82
2025/01/11 19:47:33.690, 0, 97, 120.16
2025/01/11 19:47:34.690, 0, 97, 141.24
2025/01/11 19:47:35.691, 0, 97, 122.52
2025/01/11 19:47:36.691, 0, 97, 131.68
2025/01/11 19:47:37.691, 0, 97, 115.75
2025/01/11 19:47:38.691, 0, 97, 126.12
2025/01/11 19:47:39.691, 0, 97, 127.55
2025/01/11 19:47:40.692, 0, 97, 118.77
2025/01/11 19:47:41.692, 0, 97, 119.02
2025/01/11 19:47:42.692, 0, 98, 127.62
2025/01/11 19:47:43.692, 0, 97, 123.44
2025/01/11 19:47:44.692, 0, 97, 117.19
2025/01/11 19:47:45.693, 0, 98, 125.50
2025/01/11 19:47:46.693, 0, 97, 120.18
2025/01/11 19:47:47.693, 0, 97, 120.44
2025/01/11 19:47:48.693, 0, 97, 125.32
2025/01/11 19:47:49.694, 0, 97, 115.54
2025/01/11 19:47:50.694, 0, 97, 130.27
2025/01/11 19:47:51.694, 0, 97, 120.74
2025/01/11 19:47:52.694, 0, 97, 115.78
2025/01/11 19:47:53.694, 0, 97, 128.61
2025/01/11 19:47:54.695, 0, 98, 120.40
2025/01/11 19:47:55.695, 0, 97, 127.98
2025/01/11 19:47:56.695, 0, 97, 124.78
2025/01/11 19:47:57.695, 0, 97, 115.88
2025/01/11 19:47:58.696, 0, 97, 117.86
2025/01/11 19:47:59.696, 0, 97, 121.49
2025/01/11 19:48:00.696, 0, 97, 114.38
2025/01/11 19:48:01.696, 0, 97, 115.59
2025/01/11 19:48:02.696, 0, 97, 120.35
2025/01/11 19:48:03.697, 0, 97, 127.09
2025/01/11 19:48:04.697, 0, 98, 124.08
2025/01/11 19:48:05.697, 0, 97, 124.61
2025/01/11 19:48:06.697, 0, 96, 132.69
2025/01/11 19:48:07.698, 0, 97, 124.71
2025/01/11 19:48:08.698, 0, 97, 115.87
2025/01/11 19:48:09.698, 0, 98, 132.93
2025/01/11 19:48:10.698, 0, 98, 122.23
2025/01/11 19:48:11.698, 0, 98, 124.43
2025/01/11 19:48:12.699, 0, 98, 127.24
2025/01/11 19:48:13.699, 0, 97, 129.16
2025/01/11 19:48:14.699, 0, 97, 121.24
2025/01/11 19:48:15.699, 0, 97, 117.93
2025/01/11 19:48:16.700, 0, 98, 126.38
2025/01/11 19:48:17.700, 0, 98, 119.16
2025/01/11 19:48:18.700, 0, 97, 127.32
2025/01/11 19:48:19.700, 0, 97, 121.32
2025/01/11 19:48:20.700, 0, 97, 125.92
2025/01/11 19:48:21.701, 0, 97, 129.86
2025/01/11 19:48:22.701, 0, 97, 117.67
2025/01/11 19:48:23.701, 0, 97, 131.93
2025/01/11 19:48:24.701, 0, 98, 130.09
2025/01/11 19:48:25.701, 0, 98, 124.02
2025/01/11 19:48:26.702, 0, 97, 122.74
2025/01/11 19:48:27.702, 0, 97, 136.93
2025/01/11 19:48:28.702, 0, 97, 123.50
2025/01/11 19:48:29.702, 0, 97, 117.71
2025/01/11 19:48:30.703, 0, 97, 126.26
2025/01/11 19:48:31.703, 0, 97, 130.65
2025/01/11 19:48:32.703, 0, 97, 119.94
2025/01/11 19:48:33.703, 0, 97, 122.74
2025/01/11 19:48:34.704, 0, 97, 131.92
2025/01/11 19:48:35.704, 0, 97, 127.94
2025/01/11 19:48:36.704, 0, 97, 130.94
2025/01/11 19:48:37.704, 0, 97, 123.98
2025/01/11 19:48:38.704, 0, 97, 119.48
2025/01/11 19:48:39.705, 0, 97, 124.42
2025/01/11 19:48:40.705, 0, 97, 121.85
2025/01/11 19:48:41.705, 0, 97, 120.12
2025/01/11 19:48:42.705, 0, 97, 128.66
2025/01/11 19:48:43.705, 0, 98, 119.81
2025/01/11 19:48:44.706, 0, 97, 126.95
2025/01/11 19:48:45.706, 0, 97, 129.75
2025/01/11 19:48:46.706, 0, 97, 121.53
2025/01/11 19:48:47.706, 0, 98, 127.28
2025/01/11 19:48:48.707, 0, 96, 130.24
2025/01/11 19:48:49.707, 0, 97, 126.70
2025/01/11 19:48:50.707, 0, 97, 119.70
2025/01/11 19:48:51.707, 0, 97, 134.99
2025/01/11 19:48:52.708, 0, 97, 122.61
2025/01/11 19:48:53.708, 0, 97, 120.24
2025/01/11 19:48:54.708, 0, 98, 135.80
2025/01/11 19:48:55.708, 0, 98, 130.74
2025/01/11 19:48:56.709, 0, 97, 127.44
2025/01/11 19:48:57.709, 0, 97, 129.11
2025/01/11 19:48:58.709, 0, 98, 117.74
2025/01/11 19:48:59.709, 0, 97, 126.38
2025/01/11 19:49:00.709, 0, 97, 118.00
2025/01/11 19:49:01.710, 0, 97, 131.91
2025/01/11 19:49:02.710, 0, 97, 124.08
2025/01/11 19:49:03.710, 0, 98, 128.27
2025/01/11 19:49:04.710, 0, 97, 118.93
2025/01/11 19:49:05.710, 0, 97, 127.16
2025/01/11 19:49:06.711, 0, 97, 130.37
2025/01/11 19:49:07.711, 0, 97, 130.69
2025/01/11 19:49:08.711, 0, 97, 123.51
2025/01/11 19:49:09.711, 0, 96, 130.42
2025/01/11 19:49:10.712, 0, 97, 121.39
2025/01/11 19:49:11.712, 0, 97, 122.45
2025/01/11 19:49:12.712, 0, 97, 118.35
2025/01/11 19:49:13.712, 0, 97, 133.80
2025/01/11 19:49:14.712, 0, 98, 126.70
2025/01/11 19:49:15.713, 0, 97, 127.97
2025/01/11 19:49:16.713, 0, 97, 121.61
2025/01/11 19:49:17.713, 0, 97, 131.77
2025/01/11 19:49:18.713, 0, 97, 117.63
2025/01/11 19:49:19.714, 0, 97, 119.99
2025/01/11 19:49:20.714, 0, 97, 124.11
2025/01/11 19:49:21.714, 0, 97, 119.76
2025/01/11 19:49:22.714, 0, 97, 122.88
2025/01/11 19:49:23.714, 0, 97, 131.18
2025/01/11 19:49:24.715, 0, 95, 133.89
2025/01/11 19:49:25.715, 0, 98, 122.81
2025/01/11 19:49:26.715, 0, 97, 131.70
2025/01/11 19:49:27.715, 0, 96, 123.95
2025/01/11 19:49:28.715, 0, 97, 119.07
2025/01/11 19:49:29.715, 0, 97, 124.01
2025/01/11 19:49:30.716, 0, 97, 129.21
2025/01/11 19:49:31.716, 0, 97, 123.57
2025/01/11 19:49:32.716, 0, 97, 120.56
2025/01/11 19:49:33.716, 0, 97, 129.82
2025/01/11 19:49:34.717, 0, 97, 123.45
2025/01/11 19:49:35.717, 0, 97, 130.71
2025/01/11 19:49:36.717, 0, 95, 131.10
2025/01/11 19:49:37.717, 0, 97, 122.98
2025/01/11 19:49:38.717, 0, 97, 129.55
2025/01/11 19:49:39.718, 0, 97, 125.88
2025/01/11 19:49:40.718, 0, 98, 122.49
2025/01/11 19:49:41.718, 0, 97, 125.14
2025/01/11 19:49:42.719, 0, 97, 130.48
2025/01/11 19:49:43.719, 0, 97, 121.09
2025/01/11 19:49:44.719, 0, 97, 131.79
2025/01/11 19:49:45.719, 0, 96, 123.82
2025/01/11 19:49:46.719, 0, 97, 118.65
2025/01/11 19:49:47.720, 0, 97, 118.35
2025/01/11 19:49:48.720, 0, 97, 115.43
2025/01/11 19:49:49.720, 0, 97, 119.01
2025/01/11 19:49:50.720, 0, 97, 120.18
2025/01/11 19:49:51.720, 0, 97, 122.51
2025/01/11 19:49:52.721, 0, 97, 122.42
2025/01/11 19:49:53.721, 0, 97, 121.03
2025/01/11 19:49:54.721, 0, 97, 122.88
2025/01/11 19:49:55.721, 0, 97, 132.26
2025/01/11 19:49:56.721, 0, 97, 120.54
2025/01/11 19:49:57.722, 0, 97, 130.89
2025/01/11 19:49:58.722, 0, 97, 136.86
2025/01/11 19:49:59.722, 0, 97, 121.79
2025/01/11 19:50:00.722, 0, 98, 120.03
2025/01/11 19:50:01.722, 0, 97, 123.16
2025/01/11 19:50:02.723, 0, 97, 127.29
2025/01/11 19:50:03.723, 0, 97, 123.06
2025/01/11 19:50:04.723, 0, 97, 118.27
2025/01/11 19:50:05.723, 0, 97, 128.18
2025/01/11 19:50:06.724, 0, 97, 122.71
2025/01/11 19:50:07.724, 0, 97, 132.47
2025/01/11 19:50:08.724, 0, 97, 123.25
2025/01/11 19:50:09.724, 0, 98, 121.75
2025/01/11 19:50:10.724, 0, 97, 133.93
2025/01/11 19:50:11.725, 0, 97, 121.25
2025/01/11 19:50:12.725, 0, 97, 125.41
2025/01/11 19:50:13.725, 0, 97, 128.69
2025/01/11 19:50:14.725, 0, 97, 128.19
2025/01/11 19:50:15.725, 0, 97, 123.53
2025/01/11 19:50:16.726, 0, 97, 123.73
2025/01/11 19:50:17.726, 0, 97, 116.86
2025/01/11 19:50:18.726, 0, 97, 126.46
2025/01/11 19:50:19.726, 0, 97, 120.42
2025/01/11 19:50:20.726, 0, 97, 124.16
2025/01/11 19:50:21.727, 0, 97, 121.52
2025/01/11 19:50:22.727, 0, 98, 121.08
2025/01/11 19:50:23.727, 0, 97, 123.00
2025/01/11 19:50:24.727, 0, 97, 128.19
2025/01/11 19:50:25.727, 0, 98, 118.65
2025/01/11 19:50:26.728, 0, 97, 119.32
2025/01/11 19:50:27.728, 0, 97, 119.06
2025/01/11 19:50:28.728, 0, 97, 122.07
2025/01/11 19:50:29.728, 0, 97, 131.66
2025/01/11 19:50:30.729, 0, 97, 123.69
2025/01/11 19:50:31.729, 0, 98, 117.19
2025/01/11 19:50:32.729, 0, 98, 118.59
2025/01/11 19:50:33.730, 0, 97, 127.97
2025/01/11 19:50:34.730, 0, 97, 128.60
2025/01/11 19:50:35.730, 0, 97, 118.38
2025/01/11 19:50:36.730, 0, 97, 128.31
2025/01/11 19:50:37.730, 0, 97, 127.31
2025/01/11 19:50:38.731, 0, 97, 135.01
2025/01/11 19:50:39.731, 0, 97, 119.75
2025/01/11 19:50:40.731, 0, 97, 120.84
2025/01/11 19:50:41.731, 0, 97, 124.01
2025/01/11 19:50:42.732, 0, 95, 123.23
2025/01/11 19:50:43.732, 0, 97, 128.12
2025/01/11 19:50:44.732, 0, 97, 122.68
2025/01/11 19:50:45.732, 0, 97, 125.57
2025/01/11 19:50:46.732, 0, 97, 131.49
2025/01/11 19:50:47.733, 0, 97, 120.57
2025/01/11 19:50:48.733, 0, 98, 123.36
2025/01/11 19:50:49.733, 0, 97, 120.32
2025/01/11 19:50:50.733, 0, 97, 127.81
2025/01/11 19:50:51.733, 0, 97, 132.98
2025/01/11 19:50:52.734, 0, 97, 123.63
2025/01/11 19:50:53.734, 0, 97, 119.37
2025/01/11 19:50:54.734, 0, 97, 125.13
2025/01/11 19:50:55.734, 0, 97, 122.82
2025/01/11 19:50:56.735, 0, 97, 121.97
2025/01/11 19:50:57.735, 0, 97, 118.62
2025/01/11 19:50:58.735, 0, 97, 129.63
2025/01/11 19:50:59.735, 0, 98, 121.44
2025/01/11 19:51:00.735, 0, 97, 128.14
2025/01/11 19:51:01.736, 0, 97, 118.28
2025/01/11 19:51:02.736, 0, 97, 119.89
2025/01/11 19:51:03.736, 0, 97, 118.46
2025/01/11 19:51:04.736, 0, 97, 119.07
2025/01/11 19:51:05.736, 0, 97, 122.44
2025/01/11 19:51:06.737, 0, 97, 125.17
2025/01/11 19:51:07.737, 0, 97, 123.34
2025/01/11 19:51:08.737, 0, 97, 120.18
2025/01/11 19:51:09.737, 0, 97, 122.20
2025/01/11 19:51:10.737, 0, 97, 122.39
2025/01/11 19:51:11.738, 0, 98, 122.54
2025/01/11 19:51:12.738, 0, 97, 123.86
2025/01/11 19:51:13.738, 0, 97, 126.04
2025/01/11 19:51:14.738, 0, 97, 123.40
2025/01/11 19:51:15.739, 0, 97, 125.14
2025/01/11 19:51:16.739, 0, 97, 123.72
2025/01/11 19:51:17.739, 0, 97, 127.88
2025/01/11 19:51:18.739, 0, 97, 127.69
2025/01/11 19:51:19.739, 0, 97, 122.77
2025/01/11 19:51:20.740, 0, 97, 131.53
2025/01/11 19:51:21.740, 0, 97, 120.94
2025/01/11 19:51:22.740, 0, 97, 118.84
2025/01/11 19:51:23.740, 0, 96, 125.48
2025/01/11 19:51:24.740, 0, 97, 122.12
2025/01/11 19:51:25.741, 0, 97, 125.60
2025/01/11 19:51:26.741, 0, 97, 126.52
2025/01/11 19:51:27.741, 0, 97, 122.92
2025/01/11 19:51:28.741, 0, 97, 127.44
2025/01/11 19:51:29.741, 0, 97, 124.77
2025/01/11 19:51:30.742, 0, 97, 126.41
2025/01/11 19:51:31.742, 0, 97, 122.94
2025/01/11 19:51:32.742, 0, 97, 122.44
2025/01/11 19:51:33.742, 0, 97, 134.28
2025/01/11 19:51:34.743, 0, 97, 126.24
2025/01/11 19:51:35.743, 0, 97, 123.55
2025/01/11 19:51:36.743, 0, 97, 125.49
2025/01/11 19:51:37.743, 0, 97, 122.31
2025/01/11 19:51:38.743, 0, 97, 129.20
2025/01/11 19:51:39.744, 0, 97, 119.74
2025/01/11 19:51:40.744, 0, 97, 118.64
2025/01/11 19:51:41.744, 0, 97, 128.71
2025/01/11 19:51:42.744, 0, 97, 125.49
2025/01/11 19:51:43.744, 0, 97, 128.78
2025/01/11 19:51:44.745, 0, 97, 128.07
2025/01/11 19:51:45.745, 0, 97, 122.58
2025/01/11 19:51:46.745, 0, 97, 125.53
2025/01/11 19:51:47.745, 0, 97, 120.39
2025/01/11 19:51:48.745, 0, 97, 121.54
2025/01/11 19:51:49.746, 0, 97, 120.68
2025/01/11 19:51:50.746, 0, 97, 130.73
2025/01/11 19:51:51.746, 0, 97, 120.67
2025/01/11 19:51:52.746, 0, 97, 124.16
2025/01/11 19:51:53.747, 0, 97, 121.38
2025/01/11 19:51:54.747, 0, 97, 122.91
2025/01/11 19:51:55.747, 0, 97, 125.51
2025/01/11 19:51:56.747, 0, 97, 124.74
2025/01/11 19:51:57.747, 0, 97, 127.79
2025/01/11 19:51:58.748, 0, 97, 128.45
2025/01/11 19:51:59.748, 0, 97, 122.48
2025/01/11 19:52:00.748, 0, 96, 126.48
2025/01/11 19:52:01.748, 0, 97, 126.63
2025/01/11 19:52:02.748, 0, 97, 130.58
2025/01/11 19:52:03.749, 0, 97, 125.54
2025/01/11 19:52:04.749, 0, 97, 124.50
2025/01/11 19:52:05.749, 0, 97, 126.24
2025/01/11 19:52:06.749, 0, 97, 124.84
2025/01/11 19:52:07.750, 0, 97, 125.87
2025/01/11 19:52:08.750, 0, 97, 122.90
2025/01/11 19:52:09.750, 0, 97, 124.14
2025/01/11 19:52:10.750, 0, 97, 125.73
2025/01/11 19:52:11.750, 0, 97, 124.28
2025/01/11 19:52:12.751, 0, 97, 117.33
2025/01/11 19:52:13.751, 0, 97, 122.80
2025/01/11 19:52:14.751, 0, 97, 124.53
2025/01/11 19:52:15.751, 0, 97, 125.16
2025/01/11 19:52:16.752, 0, 97, 126.65
2025/01/11 19:52:17.752, 0, 97, 123.18
2025/01/11 19:52:18.752, 0, 97, 124.01
2025/01/11 19:52:19.752, 0, 97, 120.33
2025/01/11 19:52:20.752, 0, 97, 119.17
2025/01/11 19:52:21.753, 0, 97, 127.32
2025/01/11 19:52:22.753, 0, 98, 120.85
2025/01/11 19:52:23.753, 0, 97, 126.16
2025/01/11 19:52:24.753, 0, 97, 124.70
2025/01/11 19:52:25.753, 0, 97, 122.08
2025/01/11 19:52:26.754, 0, 97, 125.51
2025/01/11 19:52:27.754, 0, 97, 119.72
2025/01/11 19:52:28.754, 0, 97, 126.69
2025/01/11 19:52:29.754, 0, 97, 122.57
2025/01/11 19:52:30.754, 0, 97, 123.30
2025/01/11 19:52:31.755, 0, 97, 120.45
2025/01/11 19:52:32.755, 0, 97, 130.04
2025/01/11 19:52:33.755, 0, 97, 120.64
2025/01/11 19:52:34.755, 0, 97, 127.25
2025/01/11 19:52:35.756, 0, 97, 120.89
2025/01/11 19:52:36.756, 0, 97, 126.96
2025/01/11 19:52:37.756, 0, 97, 119.79
2025/01/11 19:52:38.756, 0, 97, 126.00
2025/01/11 19:52:39.756, 0, 97, 122.49
2025/01/11 19:52:40.757, 0, 97, 123.01
2025/01/11 19:52:41.757, 0, 97, 130.75
2025/01/11 19:52:42.757, 0, 98, 117.19
2025/01/11 19:52:43.757, 0, 97, 122.15
2025/01/11 19:52:44.757, 0, 97, 131.76
2025/01/11 19:52:45.758, 0, 97, 122.90
2025/01/11 19:52:46.758, 0, 97, 126.40
2025/01/11 19:52:47.758, 0, 97, 121.48
2025/01/11 19:52:48.758, 0, 97, 122.55
2025/01/11 19:52:49.759, 0, 97, 128.13
2025/01/11 19:52:50.759, 0, 97, 120.30
2025/01/11 19:52:51.759, 0, 97, 123.72
2025/01/11 19:52:52.759, 0, 97, 129.26
2025/01/11 19:52:53.759, 0, 97, 120.84
2025/01/11 19:52:54.760, 0, 98, 117.14
2025/01/11 19:52:55.760, 0, 97, 124.60
2025/01/11 19:52:56.760, 0, 97, 127.65
2025/01/11 19:52:57.760, 0, 97, 123.17
2025/01/11 19:52:58.760, 0, 97, 128.32
2025/01/11 19:52:59.761, 0, 97, 124.60
2025/01/11 19:53:00.761, 0, 97, 128.63
2025/01/11 19:53:01.761, 0, 97, 127.62
2025/01/11 19:53:02.761, 0, 97, 126.99
2025/01/11 19:53:03.762, 0, 97, 120.26
2025/01/11 19:53:04.762, 0, 97, 126.19
2025/01/11 19:53:05.762, 0, 97, 123.17
2025/01/11 19:53:06.762, 0, 97, 124.75
2025/01/11 19:53:07.762, 0, 97, 123.88
2025/01/11 19:53:08.763, 0, 97, 125.07
2025/01/11 19:53:09.763, 0, 97, 124.00
2025/01/11 19:53:10.763, 0, 97, 124.21
2025/01/11 19:53:11.763, 0, 98, 118.17
2025/01/11 19:53:12.763, 0, 97, 119.60
2025/01/11 19:53:13.764, 0, 97, 121.11
2025/01/11 19:53:14.764, 0, 97, 129.25
2025/01/11 19:53:15.764, 0, 97, 121.08
2025/01/11 19:53:16.764, 0, 97, 123.82
2025/01/11 19:53:17.764, 0, 97, 124.84
2025/01/11 19:53:18.765, 0, 97, 125.11
2025/01/11 19:53:19.765, 0, 97, 122.38
2025/01/11 19:53:20.765, 0, 97, 123.37
2025/01/11 19:53:21.765, 0, 98, 126.26
2025/01/11 19:53:22.766, 0, 97, 123.27
2025/01/11 19:53:23.766, 0, 97, 119.68
2025/01/11 19:53:24.766, 0, 98, 117.04
2025/01/11 19:53:25.766, 0, 98, 127.72
2025/01/11 19:53:26.766, 0, 97, 123.50
2025/01/11 19:53:27.767, 0, 97, 127.13
2025/01/11 19:53:28.767, 0, 97, 121.65
2025/01/11 19:53:29.767, 0, 97, 120.52
2025/01/11 19:53:30.767, 0, 97, 118.49
2025/01/11 19:53:31.768, 0, 97, 121.71
2025/01/11 19:53:32.768, 0, 98, 130.63
2025/01/11 19:53:33.768, 0, 97, 119.12
2025/01/11 19:53:34.768, 0, 97, 127.39
2025/01/11 19:53:35.768, 0, 95, 123.86
2025/01/11 19:53:36.769, 0, 97, 126.48
2025/01/11 19:53:37.769, 0, 97, 122.81
2025/01/11 19:53:38.769, 0, 97, 128.13
2025/01/11 19:53:39.769, 0, 97, 122.89
2025/01/11 19:53:40.769, 0, 97, 125.95
2025/01/11 19:53:41.770, 0, 97, 118.93
2025/01/11 19:53:42.770, 0, 97, 127.68
2025/01/11 19:53:43.770, 0, 97, 127.72
2025/01/11 19:53:44.770, 0, 97, 117.64
2025/01/11 19:53:45.770, 0, 95, 132.74
2025/01/11 19:53:46.771, 0, 97, 123.47
2025/01/11 19:53:47.771, 0, 97, 120.11
2025/01/11 19:53:48.771, 0, 97, 127.92
2025/01/11 19:53:49.771, 0, 97, 127.12
2025/01/11 19:53:50.772, 0, 97, 120.69
2025/01/11 19:53:51.772, 0, 97, 122.68
2025/01/11 19:53:52.772, 0, 97, 122.29
2025/01/11 19:53:53.772, 0, 97, 121.04
2025/01/11 19:53:54.772, 0, 97, 121.65
2025/01/11 19:53:55.773, 0, 97, 124.38
2025/01/11 19:53:56.773, 0, 97, 122.03
2025/01/11 19:53:57.773, 0, 97, 122.69
2025/01/11 19:53:58.773, 0, 97, 124.84
2025/01/11 19:53:59.773, 0, 97, 123.65
2025/01/11 19:54:00.774, 0, 97, 127.20
2025/01/11 19:54:01.774, 0, 97, 119.42
2025/01/11 19:54:02.774, 0, 98, 124.46
2025/01/11 19:54:03.774, 0, 97, 125.49
2025/01/11 19:54:04.775, 0, 97, 123.24
2025/01/11 19:54:05.775, 0, 97, 120.37
2025/01/11 19:54:06.775, 0, 97, 120.29
2025/01/11 19:54:07.775, 0, 97, 123.60
2025/01/11 19:54:08.775, 0, 97, 124.36
2025/01/11 19:54:09.776, 0, 97, 124.39
2025/01/11 19:54:10.776, 0, 97, 122.49
2025/01/11 19:54:11.776, 0, 97, 129.35
2025/01/11 19:54:12.776, 0, 97, 121.70
2025/01/11 19:54:13.776, 0, 97, 128.65
2025/01/11 19:54:14.777, 0, 97, 126.89
