timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 01:39:16.148, 0, 97, 121.61
2025/01/12 01:39:17.148, 0, 97, 119.31
2025/01/12 01:39:18.148, 0, 98, 129.04
2025/01/12 01:39:19.148, 0, 97, 118.85
2025/01/12 01:39:20.148, 0, 97, 129.61
2025/01/12 01:39:21.149, 0, 97, 132.57
2025/01/12 01:39:22.149, 0, 97, 121.99
2025/01/12 01:39:23.149, 0, 97, 129.42
2025/01/12 01:39:24.149, 0, 97, 122.55
2025/01/12 01:39:25.149, 0, 97, 127.57
2025/01/12 01:39:26.150, 0, 97, 128.43
2025/01/12 01:39:27.150, 0, 97, 121.02
2025/01/12 01:39:28.150, 0, 97, 130.63
2025/01/12 01:39:29.150, 0, 97, 124.39
2025/01/12 01:39:30.150, 0, 97, 129.16
2025/01/12 01:39:31.151, 0, 97, 119.78
2025/01/12 01:39:32.151, 0, 97, 126.81
2025/01/12 01:39:33.151, 0, 97, 125.21
2025/01/12 01:39:34.151, 0, 97, 125.11
2025/01/12 01:39:35.152, 0, 97, 120.12
2025/01/12 01:39:36.152, 0, 97, 120.88
2025/01/12 01:39:37.152, 0, 97, 127.24
2025/01/12 01:39:38.152, 0, 97, 122.93
2025/01/12 01:39:39.152, 0, 97, 121.73
2025/01/12 01:39:40.153, 0, 97, 122.42
2025/01/12 01:39:41.153, 0, 97, 133.14
2025/01/12 01:39:42.153, 0, 97, 124.02
2025/01/12 01:39:43.153, 0, 95, 128.74
2025/01/12 01:39:44.153, 0, 97, 123.97
2025/01/12 01:39:45.154, 0, 97, 128.35
2025/01/12 01:39:46.154, 0, 97, 126.00
2025/01/12 01:39:47.154, 0, 97, 125.06
2025/01/12 01:39:48.154, 0, 97, 128.60
2025/01/12 01:39:49.155, 0, 97, 120.66
2025/01/12 01:39:50.155, 0, 97, 133.44
2025/01/12 01:39:51.155, 0, 97, 129.49
2025/01/12 01:39:52.155, 0, 97, 122.12
2025/01/12 01:39:53.155, 0, 97, 124.73
2025/01/12 01:39:54.156, 0, 97, 127.57
2025/01/12 01:39:55.156, 0, 97, 128.62
2025/01/12 01:39:56.156, 0, 97, 126.55
2025/01/12 01:39:57.156, 0, 97, 121.53
2025/01/12 01:39:58.156, 0, 97, 124.22
2025/01/12 01:39:59.157, 0, 97, 127.94
2025/01/12 01:40:00.157, 0, 97, 120.04
2025/01/12 01:40:01.157, 0, 97, 119.00
2025/01/12 01:40:02.157, 0, 97, 115.36
2025/01/12 01:40:03.157, 0, 97, 131.82
2025/01/12 01:40:04.158, 0, 97, 120.92
2025/01/12 01:40:05.158, 0, 97, 121.15
2025/01/12 01:40:06.158, 0, 97, 127.69
2025/01/12 01:40:07.158, 0, 97, 127.59
2025/01/12 01:40:08.159, 0, 97, 120.35
2025/01/12 01:40:09.159, 0, 97, 120.50
2025/01/12 01:40:10.159, 0, 97, 119.26
2025/01/12 01:40:11.159, 0, 97, 117.35
2025/01/12 01:40:12.159, 0, 97, 113.36
2025/01/12 01:40:13.160, 0, 97, 116.39
2025/01/12 01:40:14.160, 0, 97, 123.44
2025/01/12 01:40:15.160, 0, 97, 122.59
2025/01/12 01:40:16.160, 0, 97, 120.67
2025/01/12 01:40:17.160, 0, 97, 122.68
2025/01/12 01:40:18.161, 0, 97, 127.12
2025/01/12 01:40:19.161, 0, 97, 119.76
2025/01/12 01:40:20.161, 0, 97, 130.80
2025/01/12 01:40:21.161, 0, 97, 120.58
2025/01/12 01:40:22.162, 0, 97, 129.83
2025/01/12 01:40:23.162, 0, 97, 118.49
2025/01/12 01:40:24.162, 0, 97, 125.48
2025/01/12 01:40:25.162, 0, 97, 127.78
2025/01/12 01:40:26.162, 0, 97, 123.06
2025/01/12 01:40:27.162, 0, 97, 125.58
2025/01/12 01:40:28.163, 0, 97, 129.54
2025/01/12 01:40:29.163, 0, 97, 120.92
2025/01/12 01:40:30.163, 0, 97, 119.14
2025/01/12 01:40:31.163, 0, 97, 126.60
2025/01/12 01:40:32.163, 0, 97, 136.39
2025/01/12 01:40:33.164, 0, 97, 119.09
2025/01/12 01:40:34.164, 0, 97, 116.08
2025/01/12 01:40:35.164, 0, 97, 123.79
2025/01/12 01:40:36.164, 0, 97, 127.98
2025/01/12 01:40:37.164, 0, 97, 127.01
2025/01/12 01:40:38.165, 0, 97, 119.48
2025/01/12 01:40:39.165, 0, 97, 125.26
2025/01/12 01:40:40.165, 0, 97, 120.72
2025/01/12 01:40:41.165, 0, 97, 121.00
2025/01/12 01:40:42.165, 0, 97, 130.26
2025/01/12 01:40:43.166, 0, 97, 133.62
2025/01/12 01:40:44.166, 0, 97, 114.97
2025/01/12 01:40:45.166, 0, 97, 119.93
2025/01/12 01:40:46.166, 0, 97, 124.26
2025/01/12 01:40:47.166, 0, 97, 127.75
2025/01/12 01:40:48.166, 0, 97, 124.70
2025/01/12 01:40:49.167, 0, 97, 128.06
2025/01/12 01:40:50.167, 0, 97, 120.05
2025/01/12 01:40:51.167, 0, 97, 121.06
2025/01/12 01:40:52.167, 0, 97, 130.82
2025/01/12 01:40:53.167, 0, 98, 116.67
2025/01/12 01:40:54.168, 0, 97, 127.98
2025/01/12 01:40:55.168, 0, 95, 124.68
2025/01/12 01:40:56.168, 0, 97, 123.88
2025/01/12 01:40:57.168, 0, 97, 125.60
2025/01/12 01:40:58.168, 0, 97, 126.54
2025/01/12 01:40:59.169, 0, 97, 127.67
2025/01/12 01:41:00.169, 0, 97, 130.12
2025/01/12 01:41:01.169, 0, 97, 121.95
2025/01/12 01:41:02.169, 0, 97, 129.88
2025/01/12 01:41:03.170, 0, 97, 133.79
2025/01/12 01:41:04.170, 0, 97, 118.67
2025/01/12 01:41:05.170, 0, 97, 133.68
2025/01/12 01:41:06.170, 0, 97, 124.35
2025/01/12 01:41:07.170, 0, 97, 126.45
2025/01/12 01:41:08.171, 0, 97, 126.45
2025/01/12 01:41:09.171, 0, 96, 125.08
2025/01/12 01:41:10.171, 0, 97, 120.52
2025/01/12 01:41:11.171, 0, 97, 119.36
2025/01/12 01:41:12.171, 0, 97, 120.14
2025/01/12 01:41:13.172, 0, 97, 128.45
2025/01/12 01:41:14.172, 0, 97, 116.39
2025/01/12 01:41:15.172, 0, 97, 134.88
2025/01/12 01:41:16.172, 0, 97, 125.39
2025/01/12 01:41:17.173, 0, 97, 127.04
2025/01/12 01:41:18.173, 0, 97, 118.86
2025/01/12 01:41:19.173, 0, 97, 124.12
2025/01/12 01:41:20.173, 0, 97, 127.78
2025/01/12 01:41:21.173, 0, 97, 122.54
2025/01/12 01:41:22.174, 0, 97, 124.29
2025/01/12 01:41:23.174, 0, 97, 118.23
2025/01/12 01:41:24.174, 0, 98, 123.04
2025/01/12 01:41:25.174, 0, 97, 119.48
2025/01/12 01:41:26.174, 0, 97, 126.74
2025/01/12 01:41:27.175, 0, 97, 122.41
2025/01/12 01:41:28.175, 0, 97, 126.46
2025/01/12 01:41:29.175, 0, 97, 120.33
2025/01/12 01:41:30.175, 0, 97, 125.21
2025/01/12 01:41:31.175, 0, 97, 119.76
2025/01/12 01:41:32.175, 0, 97, 117.01
2025/01/12 01:41:33.176, 0, 97, 129.71
2025/01/12 01:41:34.176, 0, 97, 120.23
2025/01/12 01:41:35.176, 0, 98, 123.15
2025/01/12 01:41:36.176, 0, 97, 120.23
2025/01/12 01:41:37.176, 0, 97, 120.29
2025/01/12 01:41:38.176, 0, 97, 127.14
2025/01/12 01:41:39.177, 0, 97, 129.05
2025/01/12 01:41:40.177, 0, 97, 122.28
2025/01/12 01:41:41.177, 0, 97, 127.57
2025/01/12 01:41:42.177, 0, 97, 126.19
2025/01/12 01:41:43.177, 0, 97, 122.81
2025/01/12 01:41:44.177, 0, 97, 122.72
2025/01/12 01:41:45.178, 0, 97, 126.83
2025/01/12 01:41:46.178, 0, 95, 121.46
2025/01/12 01:41:47.178, 0, 97, 119.82
2025/01/12 01:41:48.178, 0, 97, 128.04
2025/01/12 01:41:49.179, 0, 97, 126.59
2025/01/12 01:41:50.179, 0, 97, 121.41
2025/01/12 01:41:51.179, 0, 97, 120.88
2025/01/12 01:41:52.179, 0, 97, 123.71
2025/01/12 01:41:53.179, 0, 97, 121.62
2025/01/12 01:41:54.179, 0, 97, 124.72
2025/01/12 01:41:55.180, 0, 97, 125.62
2025/01/12 01:41:56.180, 0, 97, 120.76
2025/01/12 01:41:57.180, 0, 97, 121.32
2025/01/12 01:41:58.180, 0, 97, 120.48
2025/01/12 01:41:59.180, 0, 97, 126.30
2025/01/12 01:42:00.181, 0, 96, 119.72
2025/01/12 01:42:01.181, 0, 97, 121.04
2025/01/12 01:42:02.181, 0, 97, 119.01
2025/01/12 01:42:03.181, 0, 97, 122.92
2025/01/12 01:42:04.182, 0, 97, 130.92
2025/01/12 01:42:05.182, 0, 97, 132.93
2025/01/12 01:42:06.182, 0, 97, 117.69
2025/01/12 01:42:07.182, 0, 97, 125.71
2025/01/12 01:42:08.182, 0, 97, 123.12
2025/01/12 01:42:09.183, 0, 97, 128.12
2025/01/12 01:42:10.183, 0, 97, 123.18
2025/01/12 01:42:11.183, 0, 97, 126.36
2025/01/12 01:42:12.183, 0, 97, 130.60
2025/01/12 01:42:13.183, 0, 97, 131.69
2025/01/12 01:42:14.184, 0, 97, 125.54
2025/01/12 01:42:15.184, 0, 97, 119.43
2025/01/12 01:42:16.184, 0, 97, 117.43
2025/01/12 01:42:17.184, 0, 97, 123.51
2025/01/12 01:42:18.185, 0, 97, 127.59
2025/01/12 01:42:19.185, 0, 97, 124.95
2025/01/12 01:42:20.185, 0, 97, 125.15
2025/01/12 01:42:21.185, 0, 97, 130.31
2025/01/12 01:42:22.185, 0, 97, 120.92
2025/01/12 01:42:23.186, 0, 97, 122.50
2025/01/12 01:42:24.186, 0, 97, 121.90
2025/01/12 01:42:25.186, 0, 97, 121.20
2025/01/12 01:42:26.186, 0, 97, 132.40
2025/01/12 01:42:27.186, 0, 95, 124.97
2025/01/12 01:42:28.187, 0, 97, 124.74
2025/01/12 01:42:29.187, 0, 97, 123.33
2025/01/12 01:42:30.187, 0, 97, 127.16
2025/01/12 01:42:31.187, 0, 97, 120.71
2025/01/12 01:42:32.187, 0, 97, 121.62
2025/01/12 01:42:33.188, 0, 97, 126.50
2025/01/12 01:42:34.188, 0, 97, 125.94
2025/01/12 01:42:35.188, 0, 97, 126.72
2025/01/12 01:42:36.188, 0, 97, 131.45
2025/01/12 01:42:37.188, 0, 97, 119.71
2025/01/12 01:42:38.189, 0, 97, 121.87
2025/01/12 01:42:39.189, 0, 97, 127.83
2025/01/12 01:42:40.189, 0, 97, 120.00
2025/01/12 01:42:41.189, 0, 97, 129.42
2025/01/12 01:42:42.190, 0, 97, 126.83
2025/01/12 01:42:43.190, 0, 97, 126.93
2025/01/12 01:42:44.190, 0, 97, 124.25
2025/01/12 01:42:45.190, 0, 97, 125.71
2025/01/12 01:42:46.190, 0, 97, 124.64
2025/01/12 01:42:47.191, 0, 97, 119.56
2025/01/12 01:42:48.191, 0, 97, 126.64
2025/01/12 01:42:49.191, 0, 97, 124.34
2025/01/12 01:42:50.191, 0, 97, 128.72
2025/01/12 01:42:51.192, 0, 97, 120.78
2025/01/12 01:42:52.192, 0, 97, 120.87
2025/01/12 01:42:53.192, 0, 97, 124.14
2025/01/12 01:42:54.192, 0, 97, 120.22
2025/01/12 01:42:55.192, 0, 98, 118.07
2025/01/12 01:42:56.193, 0, 97, 124.99
2025/01/12 01:42:57.193, 0, 97, 124.27
2025/01/12 01:42:58.193, 0, 97, 127.67
2025/01/12 01:42:59.193, 0, 97, 125.87
2025/01/12 01:43:00.193, 0, 97, 125.95
2025/01/12 01:43:01.194, 0, 97, 121.40
2025/01/12 01:43:02.194, 0, 97, 125.68
2025/01/12 01:43:03.194, 0, 97, 127.07
2025/01/12 01:43:04.194, 0, 97, 121.75
2025/01/12 01:43:05.194, 0, 97, 131.13
2025/01/12 01:43:06.195, 0, 97, 133.13
2025/01/12 01:43:07.195, 0, 97, 122.39
2025/01/12 01:43:08.195, 0, 97, 127.53
2025/01/12 01:43:09.195, 0, 97, 127.77
2025/01/12 01:43:10.196, 0, 97, 119.51
2025/01/12 01:43:11.196, 0, 97, 120.48
2025/01/12 01:43:12.196, 0, 97, 126.24
2025/01/12 01:43:13.196, 0, 97, 124.07
2025/01/12 01:43:14.196, 0, 97, 120.71
2025/01/12 01:43:15.197, 0, 97, 122.76
2025/01/12 01:43:16.197, 0, 97, 118.63
2025/01/12 01:43:17.197, 0, 97, 124.15
2025/01/12 01:43:18.197, 0, 95, 113.75
2025/01/12 01:43:19.197, 0, 97, 128.34
2025/01/12 01:43:20.198, 0, 97, 123.06
2025/01/12 01:43:21.198, 0, 97, 129.31
2025/01/12 01:43:22.198, 0, 97, 120.47
2025/01/12 01:43:23.198, 0, 97, 123.64
2025/01/12 01:43:24.198, 0, 97, 121.43
2025/01/12 01:43:25.199, 0, 97, 126.91
2025/01/12 01:43:26.199, 0, 97, 118.11
2025/01/12 01:43:27.199, 0, 97, 118.67
2025/01/12 01:43:28.199, 0, 97, 130.74
2025/01/12 01:43:29.199, 0, 97, 128.62
2025/01/12 01:43:30.200, 0, 97, 129.07
2025/01/12 01:43:31.200, 0, 97, 125.76
2025/01/12 01:43:32.200, 0, 97, 123.22
2025/01/12 01:43:33.200, 0, 97, 124.50
2025/01/12 01:43:34.201, 0, 97, 130.69
2025/01/12 01:43:35.201, 0, 97, 123.11
2025/01/12 01:43:36.201, 0, 97, 120.41
2025/01/12 01:43:37.201, 0, 97, 124.99
2025/01/12 01:43:38.201, 0, 97, 120.32
2025/01/12 01:43:39.202, 0, 97, 120.73
2025/01/12 01:43:40.202, 0, 97, 126.59
2025/01/12 01:43:41.202, 0, 97, 127.43
2025/01/12 01:43:42.202, 0, 97, 121.31
2025/01/12 01:43:43.202, 0, 97, 128.07
2025/01/12 01:43:44.203, 0, 97, 133.18
2025/01/12 01:43:45.203, 0, 97, 124.35
2025/01/12 01:43:46.203, 0, 98, 121.76
2025/01/12 01:43:47.203, 0, 97, 130.91
2025/01/12 01:43:48.204, 0, 97, 118.48
2025/01/12 01:43:49.204, 0, 97, 128.72
2025/01/12 01:43:50.204, 0, 97, 131.01
2025/01/12 01:43:51.204, 0, 97, 125.41
2025/01/12 01:43:52.204, 0, 97, 123.33
2025/01/12 01:43:53.205, 0, 97, 122.29
2025/01/12 01:43:54.205, 0, 97, 125.90
2025/01/12 01:43:55.205, 0, 97, 124.90
2025/01/12 01:43:56.205, 0, 97, 128.02
2025/01/12 01:43:57.205, 0, 97, 118.35
2025/01/12 01:43:58.206, 0, 97, 124.96
2025/01/12 01:43:59.206, 0, 95, 123.03
2025/01/12 01:44:00.206, 0, 97, 115.32
2025/01/12 01:44:01.206, 0, 97, 120.91
2025/01/12 01:44:02.206, 0, 97, 125.76
2025/01/12 01:44:03.207, 0, 97, 127.21
2025/01/12 01:44:04.207, 0, 97, 120.01
2025/01/12 01:44:05.207, 0, 97, 125.71
2025/01/12 01:44:06.207, 0, 97, 120.73
2025/01/12 01:44:07.208, 0, 97, 127.00
2025/01/12 01:44:08.208, 0, 97, 120.87
2025/01/12 01:44:09.208, 0, 97, 133.02
2025/01/12 01:44:10.208, 0, 97, 126.99
2025/01/12 01:44:11.208, 0, 97, 120.21
2025/01/12 01:44:12.209, 0, 97, 125.85
2025/01/12 01:44:13.209, 0, 97, 128.72
2025/01/12 01:44:14.209, 0, 97, 121.78
2025/01/12 01:44:15.209, 0, 97, 130.49
2025/01/12 01:44:16.209, 0, 97, 125.55
2025/01/12 01:44:17.210, 0, 97, 123.58
2025/01/12 01:44:18.210, 0, 97, 114.67
2025/01/12 01:44:19.210, 0, 98, 118.56
2025/01/12 01:44:20.210, 0, 97, 128.92
2025/01/12 01:44:21.211, 0, 97, 126.50
2025/01/12 01:44:22.211, 0, 97, 128.46
2025/01/12 01:44:23.211, 0, 97, 128.48
2025/01/12 01:44:24.211, 0, 97, 127.77
2025/01/12 01:44:25.211, 0, 97, 121.53
2025/01/12 01:44:26.212, 0, 97, 128.32
2025/01/12 01:44:27.212, 0, 97, 126.46
2025/01/12 01:44:28.212, 0, 97, 124.07
2025/01/12 01:44:29.212, 0, 97, 119.57
2025/01/12 01:44:30.212, 0, 97, 126.17
2025/01/12 01:44:31.213, 0, 97, 127.79
2025/01/12 01:44:32.213, 0, 97, 121.92
2025/01/12 01:44:33.213, 0, 97, 121.99
2025/01/12 01:44:34.213, 0, 97, 121.31
2025/01/12 01:44:35.213, 0, 97, 129.76
2025/01/12 01:44:36.214, 0, 97, 126.87
2025/01/12 01:44:37.214, 0, 97, 125.20
2025/01/12 01:44:38.214, 0, 97, 127.41
2025/01/12 01:44:39.214, 0, 97, 116.09
2025/01/12 01:44:40.214, 0, 97, 127.96
2025/01/12 01:44:41.215, 0, 97, 126.91
2025/01/12 01:44:42.215, 0, 97, 124.20
2025/01/12 01:44:43.215, 0, 97, 119.94
2025/01/12 01:44:44.215, 0, 97, 120.44
2025/01/12 01:44:45.216, 0, 97, 124.29
2025/01/12 01:44:46.216, 0, 97, 126.92
2025/01/12 01:44:47.216, 0, 97, 122.99
2025/01/12 01:44:48.216, 0, 97, 119.33
2025/01/12 01:44:49.216, 0, 97, 119.50
2025/01/12 01:44:50.217, 0, 95, 124.38
2025/01/12 01:44:51.217, 0, 97, 120.41
2025/01/12 01:44:52.217, 0, 97, 119.46
2025/01/12 01:44:53.217, 0, 97, 122.47
2025/01/12 01:44:54.217, 0, 97, 122.47
2025/01/12 01:44:55.218, 0, 97, 123.01
2025/01/12 01:44:56.218, 0, 97, 120.82
2025/01/12 01:44:57.218, 0, 97, 125.51
2025/01/12 01:44:58.218, 0, 97, 122.70
2025/01/12 01:44:59.219, 0, 97, 122.41
2025/01/12 01:45:00.219, 0, 97, 120.93
2025/01/12 01:45:01.219, 0, 97, 124.28
2025/01/12 01:45:02.219, 0, 97, 124.56
2025/01/12 01:45:03.219, 0, 97, 121.20
2025/01/12 01:45:04.220, 0, 97, 126.54
2025/01/12 01:45:05.220, 0, 97, 130.14
2025/01/12 01:45:06.220, 0, 97, 119.08
2025/01/12 01:45:07.220, 0, 97, 120.19
2025/01/12 01:45:08.221, 0, 97, 125.29
2025/01/12 01:45:09.221, 0, 97, 123.66
2025/01/12 01:45:10.221, 0, 97, 121.19
2025/01/12 01:45:11.221, 0, 97, 120.87
2025/01/12 01:45:12.221, 0, 97, 123.08
2025/01/12 01:45:13.222, 0, 97, 124.32
2025/01/12 01:45:14.222, 0, 97, 121.82
2025/01/12 01:45:15.222, 0, 97, 125.25
2025/01/12 01:45:16.222, 0, 97, 120.64
2025/01/12 01:45:17.222, 0, 97, 119.21
2025/01/12 01:45:18.223, 0, 97, 120.84
2025/01/12 01:45:19.223, 0, 97, 125.95
2025/01/12 01:45:20.223, 0, 97, 123.43
2025/01/12 01:45:21.223, 0, 97, 119.80
2025/01/12 01:45:22.224, 0, 97, 120.23
2025/01/12 01:45:23.224, 0, 97, 121.72
2025/01/12 01:45:24.224, 0, 97, 120.83
2025/01/12 01:45:25.224, 0, 97, 125.25
2025/01/12 01:45:26.224, 0, 97, 121.54
2025/01/12 01:45:27.225, 0, 97, 122.01
2025/01/12 01:45:28.225, 0, 97, 118.56
2025/01/12 01:45:29.225, 0, 97, 134.53
2025/01/12 01:45:30.225, 0, 97, 130.65
2025/01/12 01:45:31.225, 0, 97, 124.81
2025/01/12 01:45:32.226, 0, 96, 124.59
2025/01/12 01:45:33.226, 0, 97, 123.79
2025/01/12 01:45:34.226, 0, 97, 124.21
2025/01/12 01:45:35.226, 0, 97, 123.66
2025/01/12 01:45:36.227, 0, 97, 122.45
2025/01/12 01:45:37.227, 0, 97, 124.79
2025/01/12 01:45:38.227, 0, 97, 122.88
2025/01/12 01:45:39.227, 0, 97, 129.02
2025/01/12 01:45:40.227, 0, 97, 130.37
2025/01/12 01:45:41.228, 0, 96, 129.16
2025/01/12 01:45:42.228, 0, 97, 122.34
2025/01/12 01:45:43.228, 0, 97, 122.64
2025/01/12 01:45:44.228, 0, 97, 122.99
2025/01/12 01:45:45.228, 0, 97, 130.40
2025/01/12 01:45:46.229, 0, 97, 121.27
2025/01/12 01:45:47.229, 0, 97, 128.47
2025/01/12 01:45:48.229, 0, 97, 123.06
2025/01/12 01:45:49.229, 0, 97, 120.52
2025/01/12 01:45:50.229, 0, 97, 115.80
2025/01/12 01:45:51.230, 0, 97, 110.16
2025/01/12 01:45:52.230, 0, 97, 124.71
2025/01/12 01:45:53.230, 0, 97, 125.79
2025/01/12 01:45:54.230, 0, 97, 123.33
2025/01/12 01:45:55.231, 0, 97, 121.10
2025/01/12 01:45:56.231, 0, 97, 126.91
2025/01/12 01:45:57.231, 0, 97, 127.26
2025/01/12 01:45:58.231, 0, 97, 121.35
2025/01/12 01:45:59.231, 0, 97, 120.93
2025/01/12 01:46:00.232, 0, 97, 120.61
2025/01/12 01:46:01.232, 0, 97, 136.86
2025/01/12 01:46:02.232, 0, 97, 126.38
2025/01/12 01:46:03.232, 0, 97, 123.78
2025/01/12 01:46:04.232, 0, 97, 124.74
2025/01/12 01:46:05.233, 0, 97, 124.55
2025/01/12 01:46:06.233, 0, 97, 129.31
2025/01/12 01:46:07.233, 0, 97, 120.57
2025/01/12 01:46:08.233, 0, 97, 131.00
2025/01/12 01:46:09.233, 0, 97, 118.57
2025/01/12 01:46:10.234, 0, 97, 118.56
2025/01/12 01:46:11.234, 0, 97, 133.39
2025/01/12 01:46:12.234, 0, 97, 125.77
2025/01/12 01:46:13.234, 0, 97, 123.58
2025/01/12 01:46:14.235, 0, 97, 122.52
2025/01/12 01:46:15.235, 0, 97, 119.46
2025/01/12 01:46:16.235, 0, 97, 126.04
2025/01/12 01:46:17.235, 0, 97, 120.78
2025/01/12 01:46:18.235, 0, 97, 124.18
2025/01/12 01:46:19.236, 0, 97, 125.57
2025/01/12 01:46:20.236, 0, 97, 117.17
2025/01/12 01:46:21.236, 0, 97, 119.58
2025/01/12 01:46:22.236, 0, 97, 124.19
2025/01/12 01:46:23.236, 0, 97, 123.40
2025/01/12 01:46:24.237, 0, 97, 127.01
2025/01/12 01:46:25.237, 0, 97, 124.66
2025/01/12 01:46:26.237, 0, 97, 128.12
2025/01/12 01:46:27.237, 0, 97, 129.44
2025/01/12 01:46:28.237, 0, 97, 121.65
2025/01/12 01:46:29.238, 0, 97, 125.04
2025/01/12 01:46:30.238, 0, 97, 119.84
2025/01/12 01:46:31.238, 0, 97, 129.40
2025/01/12 01:46:32.238, 0, 97, 120.18
2025/01/12 01:46:33.239, 0, 97, 126.71
2025/01/12 01:46:34.239, 0, 97, 121.54
2025/01/12 01:46:35.239, 0, 97, 126.92
2025/01/12 01:46:36.239, 0, 97, 121.14
2025/01/12 01:46:37.239, 0, 97, 127.99
2025/01/12 01:46:38.240, 0, 97, 120.43
2025/01/12 01:46:39.240, 0, 97, 122.69
2025/01/12 01:46:40.240, 0, 97, 122.13
2025/01/12 01:46:41.240, 0, 97, 129.37
2025/01/12 01:46:42.241, 0, 95, 124.12
2025/01/12 01:46:43.241, 0, 97, 126.77
2025/01/12 01:46:44.241, 0, 97, 128.65
2025/01/12 01:46:45.241, 0, 97, 127.40
2025/01/12 01:46:46.241, 0, 97, 127.31
2025/01/12 01:46:47.242, 0, 97, 123.59
2025/01/12 01:46:48.242, 0, 97, 123.17
2025/01/12 01:46:49.242, 0, 97, 127.82
2025/01/12 01:46:50.242, 0, 97, 128.28
2025/01/12 01:46:51.242, 0, 97, 117.24
2025/01/12 01:46:52.243, 0, 97, 121.32
2025/01/12 01:46:53.243, 0, 97, 120.04
2025/01/12 01:46:54.243, 0, 97, 126.80
2025/01/12 01:46:55.243, 0, 97, 119.99
2025/01/12 01:46:56.244, 0, 97, 124.08
2025/01/12 01:46:57.244, 0, 97, 127.74
2025/01/12 01:46:58.244, 0, 97, 121.45
2025/01/12 01:46:59.244, 0, 97, 128.95
2025/01/12 01:47:00.244, 0, 97, 130.35
2025/01/12 01:47:01.245, 0, 97, 126.51
2025/01/12 01:47:02.245, 0, 97, 132.83
2025/01/12 01:47:03.245, 0, 97, 126.86
2025/01/12 01:47:04.245, 0, 97, 128.92
2025/01/12 01:47:05.245, 0, 97, 126.67
2025/01/12 01:47:06.246, 0, 97, 123.19
2025/01/12 01:47:07.246, 0, 97, 126.18
2025/01/12 01:47:08.246, 0, 97, 123.83
2025/01/12 01:47:09.246, 0, 97, 120.57
2025/01/12 01:47:10.247, 0, 97, 130.60
2025/01/12 01:47:11.247, 0, 97, 120.36
2025/01/12 01:47:12.247, 0, 97, 120.15
2025/01/12 01:47:13.247, 0, 97, 124.30
2025/01/12 01:47:14.247, 0, 97, 124.90
2025/01/12 01:47:15.248, 0, 97, 123.68
2025/01/12 01:47:16.248, 0, 97, 125.83
2025/01/12 01:47:17.248, 0, 97, 124.80
2025/01/12 01:47:18.248, 0, 97, 120.42
2025/01/12 01:47:19.248, 0, 97, 122.15
2025/01/12 01:47:20.249, 0, 97, 118.97
2025/01/12 01:47:21.249, 0, 97, 128.71
2025/01/12 01:47:22.249, 0, 97, 120.92
2025/01/12 01:47:23.249, 0, 97, 125.31
2025/01/12 01:47:24.250, 0, 97, 121.85
2025/01/12 01:47:25.250, 0, 97, 121.55
2025/01/12 01:47:26.250, 0, 97, 121.03
2025/01/12 01:47:27.250, 0, 97, 121.75
2025/01/12 01:47:28.250, 0, 97, 122.76
2025/01/12 01:47:29.251, 0, 97, 121.65
2025/01/12 01:47:30.251, 0, 97, 119.89
2025/01/12 01:47:31.251, 0, 97, 118.95
2025/01/12 01:47:32.251, 0, 97, 124.16
2025/01/12 01:47:33.251, 0, 97, 127.78
2025/01/12 01:47:34.252, 0, 97, 123.44
2025/01/12 01:47:35.252, 0, 97, 129.52
2025/01/12 01:47:36.252, 0, 97, 126.02
2025/01/12 01:47:37.252, 0, 97, 125.88
2025/01/12 01:47:38.252, 0, 97, 126.44
2025/01/12 01:47:39.253, 0, 97, 125.90
2025/01/12 01:47:40.253, 0, 97, 121.56
2025/01/12 01:47:41.253, 0, 97, 122.35
2025/01/12 01:47:42.253, 0, 97, 129.54
2025/01/12 01:47:43.254, 0, 97, 129.30
2025/01/12 01:47:44.254, 0, 97, 127.00
2025/01/12 01:47:45.254, 0, 97, 123.82
2025/01/12 01:47:46.254, 0, 97, 122.51
2025/01/12 01:47:47.254, 0, 97, 119.80
2025/01/12 01:47:48.255, 0, 97, 120.52
2025/01/12 01:47:49.255, 0, 97, 121.19
2025/01/12 01:47:50.255, 0, 97, 128.49
2025/01/12 01:47:51.255, 0, 97, 121.65
2025/01/12 01:47:52.256, 0, 97, 117.28
2025/01/12 01:47:53.256, 0, 97, 116.53
2025/01/12 01:47:54.256, 0, 97, 124.21
2025/01/12 01:47:55.256, 0, 97, 122.98
2025/01/12 01:47:56.256, 0, 97, 126.77
2025/01/12 01:47:57.257, 0, 97, 125.58
2025/01/12 01:47:58.257, 0, 97, 126.44
2025/01/12 01:47:59.257, 0, 97, 126.40
2025/01/12 01:48:00.257, 0, 97, 129.09
2025/01/12 01:48:01.257, 0, 97, 120.95
2025/01/12 01:48:02.258, 0, 97, 129.75
2025/01/12 01:48:03.258, 0, 97, 126.11
2025/01/12 01:48:04.258, 0, 97, 129.28
2025/01/12 01:48:05.258, 0, 97, 120.86
2025/01/12 01:48:06.258, 0, 97, 123.88
2025/01/12 01:48:07.259, 0, 97, 121.11
2025/01/12 01:48:08.259, 0, 97, 128.07
2025/01/12 01:48:09.259, 0, 97, 124.66
2025/01/12 01:48:10.259, 0, 97, 120.72
2025/01/12 01:48:11.259, 0, 97, 121.46
2025/01/12 01:48:12.260, 0, 97, 130.01
