timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 22:59:42.847, 0, 97, 125.91
2025/01/11 22:59:43.847, 0, 97, 117.84
2025/01/11 22:59:44.848, 0, 98, 133.39
2025/01/11 22:59:45.848, 0, 98, 122.52
2025/01/11 22:59:46.848, 0, 97, 119.11
2025/01/11 22:59:47.848, 0, 97, 129.47
2025/01/11 22:59:48.848, 0, 97, 118.78
2025/01/11 22:59:49.848, 0, 97, 129.08
2025/01/11 22:59:50.849, 0, 98, 123.38
2025/01/11 22:59:51.849, 0, 97, 127.06
2025/01/11 22:59:52.849, 0, 98, 123.24
2025/01/11 22:59:53.849, 0, 97, 119.84
2025/01/11 22:59:54.849, 0, 97, 131.59
2025/01/11 22:59:55.849, 0, 97, 120.55
2025/01/11 22:59:56.850, 0, 98, 124.47
2025/01/11 22:59:57.850, 0, 97, 117.64
2025/01/11 22:59:58.850, 0, 97, 124.08
2025/01/11 22:59:59.850, 0, 97, 120.01
2025/01/11 23:00:00.850, 0, 97, 120.12
2025/01/11 23:00:01.850, 0, 97, 120.27
2025/01/11 23:00:02.851, 0, 97, 121.37
2025/01/11 23:00:03.851, 0, 97, 131.14
2025/01/11 23:00:04.851, 0, 98, 118.29
2025/01/11 23:00:05.851, 0, 97, 123.66
2025/01/11 23:00:06.851, 0, 97, 125.06
2025/01/11 23:00:07.852, 0, 98, 122.59
2025/01/11 23:00:08.852, 0, 97, 127.48
2025/01/11 23:00:09.852, 0, 97, 119.52
2025/01/11 23:00:10.852, 0, 97, 117.05
2025/01/11 23:00:11.852, 0, 97, 127.21
2025/01/11 23:00:12.852, 0, 97, 127.61
2025/01/11 23:00:13.852, 0, 98, 128.87
2025/01/11 23:00:14.853, 0, 97, 127.68
2025/01/11 23:00:15.853, 0, 97, 128.40
2025/01/11 23:00:16.853, 0, 97, 129.94
2025/01/11 23:00:17.853, 0, 97, 129.43
2025/01/11 23:00:18.853, 0, 97, 121.54
2025/01/11 23:00:19.854, 0, 97, 129.67
2025/01/11 23:00:20.854, 0, 97, 132.92
2025/01/11 23:00:21.854, 0, 97, 131.81
2025/01/11 23:00:22.854, 0, 97, 122.26
2025/01/11 23:00:23.854, 0, 97, 124.20
2025/01/11 23:00:24.854, 0, 97, 128.80
2025/01/11 23:00:25.855, 0, 97, 125.32
2025/01/11 23:00:26.855, 0, 97, 119.93
2025/01/11 23:00:27.855, 0, 98, 126.92
2025/01/11 23:00:28.855, 0, 97, 116.59
2025/01/11 23:00:29.855, 0, 97, 116.56
2025/01/11 23:00:30.856, 0, 97, 132.64
2025/01/11 23:00:31.856, 0, 97, 120.66
2025/01/11 23:00:32.856, 0, 97, 133.00
2025/01/11 23:00:33.856, 0, 97, 130.60
2025/01/11 23:00:34.856, 0, 96, 122.16
2025/01/11 23:00:35.856, 0, 97, 122.28
2025/01/11 23:00:36.857, 0, 97, 128.60
2025/01/11 23:00:37.857, 0, 97, 119.98
2025/01/11 23:00:38.857, 0, 97, 132.91
2025/01/11 23:00:39.857, 0, 98, 123.77
2025/01/11 23:00:40.857, 0, 97, 124.98
2025/01/11 23:00:41.857, 0, 97, 132.51
2025/01/11 23:00:42.858, 0, 97, 118.13
2025/01/11 23:00:43.858, 0, 97, 127.87
2025/01/11 23:00:44.858, 0, 97, 131.67
2025/01/11 23:00:45.858, 0, 97, 128.27
2025/01/11 23:00:46.858, 0, 97, 120.37
2025/01/11 23:00:47.859, 0, 97, 129.01
2025/01/11 23:00:48.859, 0, 97, 133.25
2025/01/11 23:00:49.859, 0, 97, 125.99
2025/01/11 23:00:50.859, 0, 97, 131.62
2025/01/11 23:00:51.859, 0, 97, 125.17
2025/01/11 23:00:52.859, 0, 97, 128.97
2025/01/11 23:00:53.860, 0, 98, 132.52
2025/01/11 23:00:54.860, 0, 98, 118.36
2025/01/11 23:00:55.860, 0, 97, 122.36
2025/01/11 23:00:56.860, 0, 97, 126.12
2025/01/11 23:00:57.860, 0, 97, 118.63
2025/01/11 23:00:58.860, 0, 97, 123.39
2025/01/11 23:00:59.861, 0, 97, 117.27
2025/01/11 23:01:00.861, 0, 97, 118.94
2025/01/11 23:01:01.861, 0, 97, 117.44
2025/01/11 23:01:02.861, 0, 98, 121.40
2025/01/11 23:01:03.861, 0, 97, 121.74
2025/01/11 23:01:04.861, 0, 97, 126.21
2025/01/11 23:01:05.862, 0, 95, 120.92
2025/01/11 23:01:06.862, 0, 97, 128.25
2025/01/11 23:01:07.862, 0, 97, 121.20
2025/01/11 23:01:08.862, 0, 97, 127.81
2025/01/11 23:01:09.862, 0, 97, 120.13
2025/01/11 23:01:10.862, 0, 97, 119.43
2025/01/11 23:01:11.863, 0, 97, 124.57
2025/01/11 23:01:12.863, 0, 97, 132.75
2025/01/11 23:01:13.863, 0, 97, 137.20
2025/01/11 23:01:14.863, 0, 97, 124.93
2025/01/11 23:01:15.863, 0, 97, 119.56
2025/01/11 23:01:16.864, 0, 97, 123.52
2025/01/11 23:01:17.864, 0, 97, 119.27
2025/01/11 23:01:18.864, 0, 97, 126.79
2025/01/11 23:01:19.864, 0, 97, 127.39
2025/01/11 23:01:20.864, 0, 97, 124.02
2025/01/11 23:01:21.864, 0, 97, 126.81
2025/01/11 23:01:22.865, 0, 97, 122.98
2025/01/11 23:01:23.865, 0, 97, 127.05
2025/01/11 23:01:24.865, 0, 97, 128.55
2025/01/11 23:01:25.865, 0, 97, 115.22
2025/01/11 23:01:26.865, 0, 95, 120.74
2025/01/11 23:01:27.865, 0, 97, 122.79
2025/01/11 23:01:28.866, 0, 97, 119.57
2025/01/11 23:01:29.866, 0, 97, 120.13
2025/01/11 23:01:30.866, 0, 97, 129.59
2025/01/11 23:01:31.866, 0, 97, 120.07
2025/01/11 23:01:32.866, 0, 97, 128.23
2025/01/11 23:01:33.866, 0, 97, 132.78
2025/01/11 23:01:34.867, 0, 98, 115.83
2025/01/11 23:01:35.867, 0, 97, 130.58
2025/01/11 23:01:36.867, 0, 97, 129.97
2025/01/11 23:01:37.867, 0, 97, 119.92
2025/01/11 23:01:38.867, 0, 97, 119.34
2025/01/11 23:01:39.868, 0, 97, 120.81
2025/01/11 23:01:40.868, 0, 97, 122.89
2025/01/11 23:01:41.868, 0, 97, 121.64
2025/01/11 23:01:42.868, 0, 97, 120.78
2025/01/11 23:01:43.868, 0, 97, 127.30
2025/01/11 23:01:44.868, 0, 97, 114.37
2025/01/11 23:01:45.868, 0, 97, 115.40
2025/01/11 23:01:46.869, 0, 98, 120.31
2025/01/11 23:01:47.869, 0, 97, 129.05
2025/01/11 23:01:48.869, 0, 97, 130.30
2025/01/11 23:01:49.869, 0, 97, 121.56
2025/01/11 23:01:50.869, 0, 97, 121.04
2025/01/11 23:01:51.870, 0, 97, 120.47
2025/01/11 23:01:52.870, 0, 97, 131.12
2025/01/11 23:01:53.870, 0, 97, 121.08
2025/01/11 23:01:54.870, 0, 97, 133.43
2025/01/11 23:01:55.870, 0, 97, 134.14
2025/01/11 23:01:56.870, 0, 97, 125.10
2025/01/11 23:01:57.871, 0, 96, 121.93
2025/01/11 23:01:58.871, 0, 97, 120.83
2025/01/11 23:01:59.871, 0, 97, 123.15
2025/01/11 23:02:00.871, 0, 97, 120.97
2025/01/11 23:02:01.871, 0, 97, 121.15
2025/01/11 23:02:02.871, 0, 97, 121.16
2025/01/11 23:02:03.872, 0, 97, 120.77
2025/01/11 23:02:04.872, 0, 98, 117.17
2025/01/11 23:02:05.872, 0, 97, 117.06
2025/01/11 23:02:06.872, 0, 97, 130.89
2025/01/11 23:02:07.872, 0, 97, 133.58
2025/01/11 23:02:08.873, 0, 97, 120.75
2025/01/11 23:02:09.873, 0, 97, 122.98
2025/01/11 23:02:10.873, 0, 97, 121.61
2025/01/11 23:02:11.873, 0, 97, 127.65
2025/01/11 23:02:12.873, 0, 97, 127.22
2025/01/11 23:02:13.873, 0, 97, 126.55
2025/01/11 23:02:14.874, 0, 97, 118.48
2025/01/11 23:02:15.874, 0, 98, 125.72
2025/01/11 23:02:16.874, 0, 97, 133.75
2025/01/11 23:02:17.874, 0, 97, 120.25
2025/01/11 23:02:18.874, 0, 97, 120.75
2025/01/11 23:02:19.874, 0, 97, 128.87
2025/01/11 23:02:20.875, 0, 97, 126.93
2025/01/11 23:02:21.875, 0, 97, 124.62
2025/01/11 23:02:22.875, 0, 98, 119.98
2025/01/11 23:02:23.875, 0, 97, 127.76
2025/01/11 23:02:24.875, 0, 97, 117.93
2025/01/11 23:02:25.875, 0, 97, 133.69
2025/01/11 23:02:26.876, 0, 97, 116.57
2025/01/11 23:02:27.876, 0, 97, 124.16
2025/01/11 23:02:28.876, 0, 96, 122.89
2025/01/11 23:02:29.876, 0, 97, 121.20
2025/01/11 23:02:30.876, 0, 97, 125.54
2025/01/11 23:02:31.876, 0, 97, 125.93
2025/01/11 23:02:32.877, 0, 97, 120.68
2025/01/11 23:02:33.877, 0, 97, 132.72
2025/01/11 23:02:34.877, 0, 97, 125.74
2025/01/11 23:02:35.877, 0, 97, 123.61
2025/01/11 23:02:36.877, 0, 98, 134.45
2025/01/11 23:02:37.878, 0, 97, 122.10
2025/01/11 23:02:38.878, 0, 97, 126.28
2025/01/11 23:02:39.878, 0, 97, 120.85
2025/01/11 23:02:40.878, 0, 97, 121.30
2025/01/11 23:02:41.878, 0, 98, 121.08
2025/01/11 23:02:42.878, 0, 97, 122.82
2025/01/11 23:02:43.879, 0, 97, 123.68
2025/01/11 23:02:44.879, 0, 97, 130.02
2025/01/11 23:02:45.879, 0, 97, 116.09
2025/01/11 23:02:46.879, 0, 97, 119.01
2025/01/11 23:02:47.879, 0, 97, 134.00
2025/01/11 23:02:48.880, 0, 97, 135.25
2025/01/11 23:02:49.880, 0, 97, 128.68
2025/01/11 23:02:50.880, 0, 97, 129.35
2025/01/11 23:02:51.880, 0, 97, 124.15
2025/01/11 23:02:52.880, 0, 97, 127.18
2025/01/11 23:02:53.880, 0, 97, 121.14
2025/01/11 23:02:54.881, 0, 97, 122.91
2025/01/11 23:02:55.881, 0, 97, 122.92
2025/01/11 23:02:56.881, 0, 97, 131.97
2025/01/11 23:02:57.881, 0, 98, 126.93
2025/01/11 23:02:58.881, 0, 97, 119.48
2025/01/11 23:02:59.881, 0, 97, 126.21
2025/01/11 23:03:00.882, 0, 97, 122.44
2025/01/11 23:03:01.882, 0, 97, 127.58
2025/01/11 23:03:02.882, 0, 97, 122.09
2025/01/11 23:03:03.882, 0, 97, 121.14
2025/01/11 23:03:04.882, 0, 97, 122.85
2025/01/11 23:03:05.882, 0, 97, 119.90
2025/01/11 23:03:06.883, 0, 97, 129.54
2025/01/11 23:03:07.883, 0, 97, 122.55
2025/01/11 23:03:08.883, 0, 97, 118.58
2025/01/11 23:03:09.883, 0, 96, 124.03
2025/01/11 23:03:10.883, 0, 97, 125.93
2025/01/11 23:03:11.883, 0, 97, 125.65
2025/01/11 23:03:12.884, 0, 97, 124.34
2025/01/11 23:03:13.884, 0, 97, 121.42
2025/01/11 23:03:14.884, 0, 97, 126.49
2025/01/11 23:03:15.884, 0, 97, 125.59
2025/01/11 23:03:16.884, 0, 97, 121.04
2025/01/11 23:03:17.884, 0, 97, 130.30
2025/01/11 23:03:18.885, 0, 97, 133.40
2025/01/11 23:03:19.885, 0, 97, 132.89
2025/01/11 23:03:20.885, 0, 97, 127.34
2025/01/11 23:03:21.885, 0, 97, 126.46
2025/01/11 23:03:22.885, 0, 97, 125.02
2025/01/11 23:03:23.885, 0, 97, 121.21
2025/01/11 23:03:24.886, 0, 97, 125.99
2025/01/11 23:03:25.886, 0, 97, 128.84
2025/01/11 23:03:26.886, 0, 97, 121.47
2025/01/11 23:03:27.886, 0, 97, 123.07
2025/01/11 23:03:28.886, 0, 97, 127.32
2025/01/11 23:03:29.887, 0, 98, 116.68
2025/01/11 23:03:30.887, 0, 97, 122.19
2025/01/11 23:03:31.887, 0, 97, 128.27
2025/01/11 23:03:32.887, 0, 97, 126.89
2025/01/11 23:03:33.887, 0, 97, 119.86
2025/01/11 23:03:34.887, 0, 97, 121.26
2025/01/11 23:03:35.888, 0, 97, 126.30
2025/01/11 23:03:36.888, 0, 98, 122.81
2025/01/11 23:03:37.888, 0, 97, 132.36
2025/01/11 23:03:38.888, 0, 97, 124.49
2025/01/11 23:03:39.888, 0, 97, 121.04
2025/01/11 23:03:40.888, 0, 97, 127.63
2025/01/11 23:03:41.889, 0, 97, 123.02
2025/01/11 23:03:42.889, 0, 97, 124.86
2025/01/11 23:03:43.889, 0, 98, 121.14
2025/01/11 23:03:44.889, 0, 97, 121.26
2025/01/11 23:03:45.889, 0, 97, 127.03
2025/01/11 23:03:46.889, 0, 98, 127.97
2025/01/11 23:03:47.890, 0, 97, 122.99
2025/01/11 23:03:48.890, 0, 98, 121.17
2025/01/11 23:03:49.890, 0, 97, 117.45
2025/01/11 23:03:50.890, 0, 97, 125.96
2025/01/11 23:03:51.890, 0, 97, 122.54
2025/01/11 23:03:52.890, 0, 97, 124.14
2025/01/11 23:03:53.891, 0, 98, 125.56
2025/01/11 23:03:54.891, 0, 97, 124.30
2025/01/11 23:03:55.891, 0, 97, 124.39
2025/01/11 23:03:56.891, 0, 97, 123.67
2025/01/11 23:03:57.891, 0, 97, 130.05
2025/01/11 23:03:58.891, 0, 97, 135.44
2025/01/11 23:03:59.892, 0, 97, 120.43
2025/01/11 23:04:00.892, 0, 97, 134.90
2025/01/11 23:04:01.892, 0, 97, 127.56
2025/01/11 23:04:02.892, 0, 97, 126.58
2025/01/11 23:04:03.892, 0, 97, 121.77
2025/01/11 23:04:04.892, 0, 97, 122.44
2025/01/11 23:04:05.893, 0, 97, 123.82
2025/01/11 23:04:06.893, 0, 97, 119.40
2025/01/11 23:04:07.893, 0, 97, 120.76
2025/01/11 23:04:08.893, 0, 97, 124.79
2025/01/11 23:04:09.893, 0, 97, 122.57
2025/01/11 23:04:10.894, 0, 97, 121.55
2025/01/11 23:04:11.894, 0, 97, 126.14
2025/01/11 23:04:12.894, 0, 97, 123.81
2025/01/11 23:04:13.894, 0, 97, 128.22
2025/01/11 23:04:14.894, 0, 97, 120.93
2025/01/11 23:04:15.894, 0, 97, 120.60
2025/01/11 23:04:16.895, 0, 97, 131.58
2025/01/11 23:04:17.895, 0, 97, 122.92
2025/01/11 23:04:18.895, 0, 97, 123.11
2025/01/11 23:04:19.895, 0, 97, 120.12
2025/01/11 23:04:20.895, 0, 97, 132.19
2025/01/11 23:04:21.895, 0, 97, 123.59
2025/01/11 23:04:22.896, 0, 97, 125.87
2025/01/11 23:04:23.896, 0, 97, 124.69
2025/01/11 23:04:24.896, 0, 97, 127.87
2025/01/11 23:04:25.896, 0, 97, 122.23
2025/01/11 23:04:26.896, 0, 97, 122.56
2025/01/11 23:04:27.897, 0, 97, 128.97
2025/01/11 23:04:28.897, 0, 97, 129.54
2025/01/11 23:04:29.897, 0, 97, 131.62
2025/01/11 23:04:30.897, 0, 97, 121.42
2025/01/11 23:04:31.897, 0, 97, 122.14
2025/01/11 23:04:32.897, 0, 97, 123.03
2025/01/11 23:04:33.898, 0, 97, 121.70
2025/01/11 23:04:34.898, 0, 97, 132.59
2025/01/11 23:04:35.898, 0, 97, 123.75
2025/01/11 23:04:36.898, 0, 98, 129.46
2025/01/11 23:04:37.898, 0, 97, 123.00
2025/01/11 23:04:38.898, 0, 97, 124.17
2025/01/11 23:04:39.899, 0, 97, 120.86
2025/01/11 23:04:40.899, 0, 98, 118.47
2025/01/11 23:04:41.899, 0, 96, 121.19
2025/01/11 23:04:42.899, 0, 97, 125.36
2025/01/11 23:04:43.899, 0, 97, 128.81
2025/01/11 23:04:44.900, 0, 97, 121.30
2025/01/11 23:04:45.900, 0, 97, 121.98
2025/01/11 23:04:46.900, 0, 97, 129.16
2025/01/11 23:04:47.900, 0, 98, 122.00
2025/01/11 23:04:48.900, 0, 97, 119.86
2025/01/11 23:04:49.900, 0, 98, 119.68
2025/01/11 23:04:50.901, 0, 97, 121.42
2025/01/11 23:04:51.901, 0, 97, 135.31
2025/01/11 23:04:52.901, 0, 97, 125.46
2025/01/11 23:04:53.901, 0, 97, 129.10
2025/01/11 23:04:54.901, 0, 97, 123.80
2025/01/11 23:04:55.901, 0, 97, 125.86
2025/01/11 23:04:56.902, 0, 97, 121.59
2025/01/11 23:04:57.902, 0, 97, 129.68
2025/01/11 23:04:58.902, 0, 97, 123.55
2025/01/11 23:04:59.902, 0, 97, 131.48
2025/01/11 23:05:00.902, 0, 97, 121.16
2025/01/11 23:05:01.902, 0, 97, 124.32
2025/01/11 23:05:02.903, 0, 97, 124.21
2025/01/11 23:05:03.903, 0, 97, 126.29
2025/01/11 23:05:04.903, 0, 97, 128.46
2025/01/11 23:05:05.903, 0, 97, 120.55
2025/01/11 23:05:06.903, 0, 97, 122.86
2025/01/11 23:05:07.903, 0, 97, 121.70
2025/01/11 23:05:08.904, 0, 97, 124.62
2025/01/11 23:05:09.904, 0, 97, 122.01
2025/01/11 23:05:10.904, 0, 97, 129.53
2025/01/11 23:05:11.904, 0, 97, 125.26
2025/01/11 23:05:12.904, 0, 97, 125.79
2025/01/11 23:05:13.904, 0, 97, 127.40
2025/01/11 23:05:14.905, 0, 97, 126.18
2025/01/11 23:05:15.905, 0, 97, 121.11
2025/01/11 23:05:16.905, 0, 97, 122.09
2025/01/11 23:05:17.905, 0, 97, 125.79
2025/01/11 23:05:18.905, 0, 98, 119.38
2025/01/11 23:05:19.906, 0, 97, 123.96
2025/01/11 23:05:20.906, 0, 97, 121.27
2025/01/11 23:05:21.906, 0, 97, 120.85
2025/01/11 23:05:22.906, 0, 97, 120.41
2025/01/11 23:05:23.906, 0, 97, 124.31
2025/01/11 23:05:24.906, 0, 97, 126.36
2025/01/11 23:05:25.907, 0, 97, 127.40
2025/01/11 23:05:26.907, 0, 97, 122.87
2025/01/11 23:05:27.907, 0, 98, 120.66
2025/01/11 23:05:28.907, 0, 97, 128.31
2025/01/11 23:05:29.907, 0, 97, 119.32
2025/01/11 23:05:30.907, 0, 97, 123.10
2025/01/11 23:05:31.908, 0, 97, 121.11
2025/01/11 23:05:32.908, 0, 98, 122.18
2025/01/11 23:05:33.908, 0, 97, 123.14
2025/01/11 23:05:34.908, 0, 97, 122.45
2025/01/11 23:05:35.908, 0, 97, 123.58
2025/01/11 23:05:36.909, 0, 97, 124.60
2025/01/11 23:05:37.909, 0, 97, 125.95
2025/01/11 23:05:38.909, 0, 97, 127.31
2025/01/11 23:05:39.909, 0, 98, 123.44
2025/01/11 23:05:40.909, 0, 97, 131.77
2025/01/11 23:05:41.909, 0, 97, 122.67
2025/01/11 23:05:42.910, 0, 97, 133.16
2025/01/11 23:05:43.910, 0, 97, 127.49
2025/01/11 23:05:44.910, 0, 97, 125.88
2025/01/11 23:05:45.910, 0, 97, 128.52
2025/01/11 23:05:46.910, 0, 97, 123.76
