timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 22:01:40.635, 0, 98, 121.32
2025/01/11 22:01:41.636, 0, 97, 120.61
2025/01/11 22:01:42.636, 0, 97, 120.17
2025/01/11 22:01:43.636, 0, 97, 122.79
2025/01/11 22:01:44.636, 0, 97, 119.62
2025/01/11 22:01:45.636, 0, 98, 121.66
2025/01/11 22:01:46.637, 0, 97, 120.58
2025/01/11 22:01:47.637, 0, 96, 124.82
2025/01/11 22:01:48.637, 0, 97, 120.57
2025/01/11 22:01:49.637, 0, 97, 123.22
2025/01/11 22:01:50.637, 0, 97, 118.87
2025/01/11 22:01:51.638, 0, 97, 124.34
2025/01/11 22:01:52.638, 0, 97, 123.63
2025/01/11 22:01:53.638, 0, 98, 120.58
2025/01/11 22:01:54.638, 0, 97, 121.29
2025/01/11 22:01:55.638, 0, 98, 119.28
2025/01/11 22:01:56.638, 0, 98, 120.67
2025/01/11 22:01:57.639, 0, 97, 123.53
2025/01/11 22:01:58.639, 0, 97, 120.19
2025/01/11 22:01:59.639, 0, 98, 119.82
2025/01/11 22:02:00.639, 0, 97, 122.61
2025/01/11 22:02:01.639, 0, 97, 123.29
2025/01/11 22:02:02.640, 0, 97, 125.99
2025/01/11 22:02:03.640, 0, 97, 126.43
2025/01/11 22:02:04.640, 0, 98, 123.51
2025/01/11 22:02:05.640, 0, 97, 120.16
2025/01/11 22:02:06.640, 0, 97, 120.19
2025/01/11 22:02:07.641, 0, 97, 122.26
2025/01/11 22:02:08.641, 0, 97, 121.22
2025/01/11 22:02:09.641, 0, 97, 118.45
2025/01/11 22:02:10.641, 0, 97, 116.01
2025/01/11 22:02:11.641, 0, 98, 126.97
2025/01/11 22:02:12.642, 0, 97, 123.35
2025/01/11 22:02:13.642, 0, 97, 118.02
2025/01/11 22:02:14.642, 0, 97, 120.63
2025/01/11 22:02:15.642, 0, 97, 126.71
2025/01/11 22:02:16.642, 0, 97, 123.24
2025/01/11 22:02:17.643, 0, 97, 120.37
2025/01/11 22:02:18.643, 0, 97, 120.89
2025/01/11 22:02:19.643, 0, 97, 123.22
2025/01/11 22:02:20.643, 0, 97, 123.05
2025/01/11 22:02:21.643, 0, 97, 120.76
2025/01/11 22:02:22.644, 0, 95, 40.61
2025/01/11 22:02:23.644, 0, 97, 113.42
2025/01/11 22:02:24.644, 0, 97, 130.29
2025/01/11 22:02:25.644, 0, 97, 119.09
2025/01/11 22:02:26.644, 0, 97, 118.56
2025/01/11 22:02:27.645, 0, 97, 116.82
2025/01/11 22:02:28.645, 0, 97, 123.38
2025/01/11 22:02:29.645, 0, 97, 121.76
2025/01/11 22:02:30.645, 0, 97, 122.03
2025/01/11 22:02:31.645, 0, 97, 121.11
2025/01/11 22:02:32.646, 0, 97, 123.43
2025/01/11 22:02:33.646, 0, 96, 127.51
2025/01/11 22:02:34.646, 0, 97, 127.98
2025/01/11 22:02:35.646, 0, 97, 115.08
2025/01/11 22:02:36.646, 0, 97, 127.15
2025/01/11 22:02:37.646, 0, 97, 122.62
2025/01/11 22:02:38.647, 0, 97, 120.61
2025/01/11 22:02:39.647, 0, 97, 126.85
2025/01/11 22:02:40.647, 0, 97, 119.16
2025/01/11 22:02:41.647, 0, 97, 126.84
2025/01/11 22:02:42.648, 0, 97, 123.23
2025/01/11 22:02:43.648, 0, 97, 125.56
2025/01/11 22:02:44.648, 0, 97, 113.43
2025/01/11 22:02:45.648, 0, 97, 117.59
2025/01/11 22:02:46.648, 0, 97, 115.67
2025/01/11 22:02:47.649, 0, 97, 118.55
2025/01/11 22:02:48.649, 0, 97, 119.79
2025/01/11 22:02:49.649, 0, 97, 119.35
2025/01/11 22:02:50.649, 0, 97, 118.96
2025/01/11 22:02:51.649, 0, 97, 119.96
2025/01/11 22:02:52.649, 0, 97, 123.64
2025/01/11 22:02:53.650, 0, 97, 122.44
2025/01/11 22:02:54.650, 0, 97, 121.16
2025/01/11 22:02:55.650, 0, 97, 127.50
2025/01/11 22:02:56.650, 0, 97, 131.32
2025/01/11 22:02:57.650, 0, 97, 125.44
2025/01/11 22:02:58.651, 0, 97, 115.20
2025/01/11 22:02:59.651, 0, 97, 120.72
2025/01/11 22:03:00.651, 0, 97, 122.81
2025/01/11 22:03:01.651, 0, 97, 124.81
2025/01/11 22:03:02.651, 0, 97, 127.09
2025/01/11 22:03:03.652, 0, 97, 117.51
2025/01/11 22:03:04.652, 0, 97, 120.78
2025/01/11 22:03:05.652, 0, 97, 113.74
2025/01/11 22:03:06.652, 0, 97, 120.32
2025/01/11 22:03:07.652, 0, 97, 117.04
2025/01/11 22:03:08.653, 0, 97, 122.30
2025/01/11 22:03:09.653, 0, 97, 130.74
2025/01/11 22:03:10.653, 0, 97, 128.57
2025/01/11 22:03:11.653, 0, 97, 125.78
2025/01/11 22:03:12.653, 0, 97, 127.56
2025/01/11 22:03:13.654, 0, 97, 121.32
2025/01/11 22:03:14.654, 0, 97, 125.85
2025/01/11 22:03:15.654, 0, 97, 121.01
2025/01/11 22:03:16.654, 0, 97, 118.46
2025/01/11 22:03:17.654, 0, 97, 132.56
2025/01/11 22:03:18.655, 0, 97, 115.80
2025/01/11 22:03:19.655, 0, 97, 116.12
2025/01/11 22:03:20.655, 0, 97, 117.26
2025/01/11 22:03:21.655, 0, 97, 128.86
2025/01/11 22:03:22.655, 0, 97, 129.95
2025/01/11 22:03:23.656, 0, 97, 120.51
2025/01/11 22:03:24.656, 0, 97, 126.95
2025/01/11 22:03:25.656, 0, 97, 118.59
2025/01/11 22:03:26.656, 0, 95, 140.85
2025/01/11 22:03:27.656, 0, 97, 116.23
2025/01/11 22:03:28.657, 0, 97, 120.95
2025/01/11 22:03:29.657, 0, 97, 116.97
2025/01/11 22:03:30.657, 0, 97, 118.33
2025/01/11 22:03:31.657, 0, 97, 116.39
2025/01/11 22:03:32.657, 0, 97, 119.39
2025/01/11 22:03:33.657, 0, 97, 123.08
2025/01/11 22:03:34.658, 0, 97, 121.57
2025/01/11 22:03:35.658, 0, 97, 126.39
2025/01/11 22:03:36.658, 0, 97, 124.22
2025/01/11 22:03:37.658, 0, 97, 120.76
2025/01/11 22:03:38.658, 0, 97, 128.57
2025/01/11 22:03:39.659, 0, 97, 132.55
2025/01/11 22:03:40.659, 0, 97, 117.78
2025/01/11 22:03:41.659, 0, 97, 117.91
2025/01/11 22:03:42.659, 0, 97, 132.95
2025/01/11 22:03:43.660, 0, 97, 123.62
2025/01/11 22:03:44.660, 0, 97, 127.37
2025/01/11 22:03:45.660, 0, 97, 116.93
2025/01/11 22:03:46.660, 0, 97, 122.98
2025/01/11 22:03:47.660, 0, 97, 120.97
2025/01/11 22:03:48.661, 0, 97, 114.24
2025/01/11 22:03:49.661, 0, 97, 113.65
2025/01/11 22:03:50.661, 0, 97, 122.89
2025/01/11 22:03:51.661, 0, 97, 119.91
2025/01/11 22:03:52.661, 0, 97, 121.24
2025/01/11 22:03:53.661, 0, 97, 125.88
2025/01/11 22:03:54.662, 0, 97, 131.94
2025/01/11 22:03:55.662, 0, 97, 131.38
2025/01/11 22:03:56.662, 0, 97, 120.59
2025/01/11 22:03:57.662, 0, 97, 119.29
2025/01/11 22:03:58.663, 0, 97, 118.67
2025/01/11 22:03:59.663, 0, 97, 133.21
2025/01/11 22:04:00.663, 0, 97, 123.38
2025/01/11 22:04:01.663, 0, 97, 118.38
2025/01/11 22:04:02.663, 0, 97, 118.40
2025/01/11 22:04:03.663, 0, 97, 131.92
2025/01/11 22:04:04.664, 0, 97, 129.45
2025/01/11 22:04:05.664, 0, 97, 120.94
2025/01/11 22:04:06.664, 0, 97, 115.15
2025/01/11 22:04:07.664, 0, 97, 118.19
2025/01/11 22:04:08.664, 0, 97, 127.11
2025/01/11 22:04:09.665, 0, 97, 118.86
2025/01/11 22:04:10.665, 0, 97, 117.75
2025/01/11 22:04:11.665, 0, 97, 132.59
2025/01/11 22:04:12.665, 0, 97, 115.17
2025/01/11 22:04:13.665, 0, 97, 116.12
2025/01/11 22:04:14.666, 0, 97, 129.59
2025/01/11 22:04:15.666, 0, 97, 120.40
2025/01/11 22:04:16.666, 0, 97, 117.80
2025/01/11 22:04:17.666, 0, 97, 126.78
2025/01/11 22:04:18.666, 0, 97, 125.83
2025/01/11 22:04:19.667, 0, 97, 120.80
2025/01/11 22:04:20.667, 0, 97, 127.53
2025/01/11 22:04:21.667, 0, 97, 130.64
2025/01/11 22:04:22.667, 0, 97, 122.91
2025/01/11 22:04:23.667, 0, 97, 120.69
2025/01/11 22:04:24.668, 0, 97, 119.16
2025/01/11 22:04:25.668, 0, 97, 131.83
2025/01/11 22:04:26.668, 0, 97, 115.84
2025/01/11 22:04:27.668, 0, 97, 122.20
2025/01/11 22:04:28.668, 0, 97, 125.56
2025/01/11 22:04:29.669, 0, 97, 148.90
2025/01/11 22:04:30.669, 0, 97, 129.21
2025/01/11 22:04:31.669, 0, 97, 124.47
2025/01/11 22:04:32.669, 0, 97, 117.36
2025/01/11 22:04:33.669, 0, 97, 123.34
2025/01/11 22:04:34.670, 0, 97, 115.86
2025/01/11 22:04:35.670, 0, 97, 129.31
2025/01/11 22:04:36.670, 0, 97, 115.20
2025/01/11 22:04:37.670, 0, 97, 120.21
2025/01/11 22:04:38.670, 0, 97, 131.48
2025/01/11 22:04:39.671, 0, 97, 120.11
2025/01/11 22:04:40.671, 0, 97, 118.72
2025/01/11 22:04:41.671, 0, 97, 125.87
2025/01/11 22:04:42.671, 0, 97, 118.86
2025/01/11 22:04:43.671, 0, 97, 118.54
2025/01/11 22:04:44.672, 0, 97, 124.41
2025/01/11 22:04:45.672, 0, 97, 117.69
2025/01/11 22:04:46.672, 0, 97, 131.65
2025/01/11 22:04:47.672, 0, 97, 115.11
2025/01/11 22:04:48.672, 0, 97, 121.13
2025/01/11 22:04:49.673, 0, 97, 119.45
2025/01/11 22:04:50.673, 0, 95, 124.89
2025/01/11 22:04:51.673, 0, 97, 127.21
2025/01/11 22:04:52.673, 0, 97, 130.35
2025/01/11 22:04:53.673, 0, 97, 122.94
2025/01/11 22:04:54.674, 0, 97, 127.66
2025/01/11 22:04:55.674, 0, 97, 124.70
2025/01/11 22:04:56.674, 0, 97, 119.87
2025/01/11 22:04:57.674, 0, 97, 121.59
2025/01/11 22:04:58.674, 0, 97, 119.86
2025/01/11 22:04:59.675, 0, 97, 132.31
2025/01/11 22:05:00.675, 0, 97, 118.16
2025/01/11 22:05:01.675, 0, 97, 120.86
2025/01/11 22:05:02.675, 0, 97, 119.43
2025/01/11 22:05:03.675, 0, 97, 131.40
2025/01/11 22:05:04.676, 0, 97, 123.73
2025/01/11 22:05:05.676, 0, 97, 116.23
2025/01/11 22:05:06.676, 0, 97, 128.96
2025/01/11 22:05:07.676, 0, 97, 126.89
2025/01/11 22:05:08.676, 0, 97, 115.85
2025/01/11 22:05:09.677, 0, 97, 122.27
2025/01/11 22:05:10.677, 0, 97, 132.61
2025/01/11 22:05:11.677, 0, 97, 119.36
2025/01/11 22:05:12.677, 0, 97, 122.28
2025/01/11 22:05:13.677, 0, 97, 120.10
2025/01/11 22:05:14.678, 0, 97, 124.46
2025/01/11 22:05:15.678, 0, 97, 121.60
2025/01/11 22:05:16.678, 0, 97, 128.75
2025/01/11 22:05:17.678, 0, 97, 131.36
2025/01/11 22:05:18.678, 0, 97, 123.01
2025/01/11 22:05:19.678, 0, 97, 117.70
2025/01/11 22:05:20.679, 0, 97, 116.51
2025/01/11 22:05:21.679, 0, 95, 120.83
2025/01/11 22:05:22.679, 0, 97, 120.45
2025/01/11 22:05:23.679, 0, 97, 120.06
2025/01/11 22:05:24.680, 0, 97, 125.74
2025/01/11 22:05:25.680, 0, 97, 123.31
2025/01/11 22:05:26.680, 0, 97, 122.20
2025/01/11 22:05:27.680, 0, 97, 130.42
2025/01/11 22:05:28.680, 0, 97, 121.65
2025/01/11 22:05:29.680, 0, 97, 121.90
2025/01/11 22:05:30.681, 0, 97, 126.05
2025/01/11 22:05:31.681, 0, 97, 130.86
2025/01/11 22:05:32.681, 0, 97, 119.94
2025/01/11 22:05:33.681, 0, 97, 128.05
2025/01/11 22:05:34.681, 0, 97, 124.98
2025/01/11 22:05:35.682, 0, 97, 120.12
2025/01/11 22:05:36.682, 0, 97, 117.59
2025/01/11 22:05:37.682, 0, 97, 118.65
2025/01/11 22:05:38.682, 0, 97, 123.50
2025/01/11 22:05:39.682, 0, 97, 119.93
2025/01/11 22:05:40.683, 0, 97, 114.73
2025/01/11 22:05:41.683, 0, 97, 123.03
2025/01/11 22:05:42.683, 0, 97, 120.83
2025/01/11 22:05:43.683, 0, 97, 119.43
2025/01/11 22:05:44.684, 0, 97, 120.55
2025/01/11 22:05:45.684, 0, 97, 120.57
2025/01/11 22:05:46.684, 0, 97, 121.44
2025/01/11 22:05:47.684, 0, 97, 122.91
2025/01/11 22:05:48.684, 0, 97, 128.27
2025/01/11 22:05:49.684, 0, 97, 118.79
2025/01/11 22:05:50.685, 0, 97, 121.19
2025/01/11 22:05:51.685, 0, 97, 132.38
2025/01/11 22:05:52.685, 0, 97, 115.79
2025/01/11 22:05:53.685, 0, 97, 126.40
2025/01/11 22:05:54.685, 0, 97, 121.28
2025/01/11 22:05:55.686, 0, 97, 126.29
2025/01/11 22:05:56.686, 0, 97, 119.49
2025/01/11 22:05:57.686, 0, 97, 124.80
2025/01/11 22:05:58.686, 0, 97, 125.76
2025/01/11 22:05:59.686, 0, 97, 116.25
2025/01/11 22:06:00.687, 0, 97, 116.07
2025/01/11 22:06:01.687, 0, 97, 117.22
2025/01/11 22:06:02.687, 0, 97, 118.84
2025/01/11 22:06:03.687, 0, 97, 126.62
2025/01/11 22:06:04.687, 0, 97, 123.45
2025/01/11 22:06:05.688, 0, 97, 127.01
2025/01/11 22:06:06.688, 0, 97, 128.36
2025/01/11 22:06:07.688, 0, 97, 118.30
2025/01/11 22:06:08.688, 0, 97, 118.22
2025/01/11 22:06:09.688, 0, 97, 118.55
2025/01/11 22:06:10.689, 0, 97, 121.58
2025/01/11 22:06:11.689, 0, 97, 125.11
2025/01/11 22:06:12.689, 0, 97, 123.99
2025/01/11 22:06:13.689, 0, 97, 129.12
2025/01/11 22:06:14.689, 0, 97, 124.27
2025/01/11 22:06:15.690, 0, 97, 126.80
2025/01/11 22:06:16.690, 0, 97, 121.56
2025/01/11 22:06:17.690, 0, 97, 123.77
2025/01/11 22:06:18.690, 0, 97, 118.35
2025/01/11 22:06:19.690, 0, 97, 127.47
2025/01/11 22:06:20.691, 0, 97, 132.59
2025/01/11 22:06:21.691, 0, 97, 119.95
2025/01/11 22:06:22.691, 0, 97, 131.77
2025/01/11 22:06:23.691, 0, 97, 125.51
2025/01/11 22:06:24.692, 0, 97, 125.26
2025/01/11 22:06:25.692, 0, 97, 123.37
2025/01/11 22:06:26.692, 0, 97, 129.77
2025/01/11 22:06:27.692, 0, 97, 124.96
2025/01/11 22:06:28.692, 0, 97, 128.76
2025/01/11 22:06:29.693, 0, 97, 127.53
2025/01/11 22:06:30.693, 0, 97, 118.72
2025/01/11 22:06:31.693, 0, 97, 132.05
2025/01/11 22:06:32.693, 0, 97, 133.03
2025/01/11 22:06:33.693, 0, 95, 122.61
2025/01/11 22:06:34.694, 0, 97, 126.98
2025/01/11 22:06:35.694, 0, 97, 119.39
2025/01/11 22:06:36.694, 0, 97, 125.91
2025/01/11 22:06:37.694, 0, 97, 121.16
2025/01/11 22:06:38.694, 0, 43, 119.36
2025/01/11 22:06:39.695, 0, 95, 123.13
2025/01/11 22:06:40.695, 0, 97, 120.72
2025/01/11 22:06:41.695, 0, 97, 117.27
2025/01/11 22:06:42.695, 0, 96, 123.00
2025/01/11 22:06:43.696, 0, 97, 128.60
2025/01/11 22:06:44.696, 0, 97, 125.13
2025/01/11 22:06:45.696, 0, 97, 121.99
2025/01/11 22:06:46.696, 0, 97, 120.78
2025/01/11 22:06:47.696, 0, 97, 121.38
2025/01/11 22:06:48.696, 0, 96, 117.16
2025/01/11 22:06:49.697, 0, 97, 127.83
2025/01/11 22:06:50.697, 0, 97, 116.50
2025/01/11 22:06:51.697, 0, 97, 119.77
2025/01/11 22:06:52.698, 0, 97, 118.41
2025/01/11 22:06:53.698, 0, 97, 133.07
2025/01/11 22:06:54.698, 0, 94, 122.33
2025/01/11 22:06:55.699, 0, 95, 114.09
2025/01/11 22:06:56.699, 0, 93, 121.40
2025/01/11 22:06:57.699, 0, 95, 117.98
2025/01/11 22:06:58.699, 0, 97, 133.17
2025/01/11 22:06:59.700, 0, 97, 130.43
2025/01/11 22:07:00.700, 0, 97, 122.63
2025/01/11 22:07:01.700, 0, 97, 119.66
2025/01/11 22:07:02.700, 0, 97, 120.48
2025/01/11 22:07:03.700, 0, 97, 119.57
2025/01/11 22:07:04.700, 0, 97, 134.55
2025/01/11 22:07:05.701, 0, 97, 115.41
2025/01/11 22:07:06.701, 0, 97, 125.02
2025/01/11 22:07:07.701, 0, 97, 119.85
2025/01/11 22:07:08.701, 0, 97, 121.29
2025/01/11 22:07:09.702, 0, 97, 118.95
2025/01/11 22:07:10.702, 0, 97, 121.75
2025/01/11 22:07:11.702, 0, 97, 123.20
2025/01/11 22:07:12.702, 0, 97, 122.31
2025/01/11 22:07:13.702, 0, 97, 119.80
2025/01/11 22:07:14.703, 0, 97, 122.04
2025/01/11 22:07:15.703, 0, 97, 126.94
2025/01/11 22:07:16.703, 0, 97, 127.45
2025/01/11 22:07:17.703, 0, 97, 124.87
2025/01/11 22:07:18.703, 0, 97, 119.97
2025/01/11 22:07:19.704, 0, 97, 127.02
2025/01/11 22:07:20.704, 0, 97, 123.72
2025/01/11 22:07:21.704, 0, 97, 117.60
2025/01/11 22:07:22.704, 0, 97, 122.08
2025/01/11 22:07:23.705, 0, 97, 121.97
2025/01/11 22:07:24.705, 0, 97, 121.95
2025/01/11 22:07:25.705, 0, 97, 124.97
2025/01/11 22:07:26.705, 0, 97, 123.80
2025/01/11 22:07:27.705, 0, 97, 121.65
2025/01/11 22:07:28.706, 0, 97, 120.02
2025/01/11 22:07:29.706, 0, 97, 120.15
2025/01/11 22:07:30.706, 0, 97, 128.04
2025/01/11 22:07:31.706, 0, 97, 120.40
2025/01/11 22:07:32.707, 0, 97, 124.40
2025/01/11 22:07:33.707, 0, 97, 132.76
2025/01/11 22:07:34.707, 0, 97, 124.78
2025/01/11 22:07:35.707, 0, 97, 118.46
2025/01/11 22:07:36.707, 0, 97, 122.69
2025/01/11 22:07:37.708, 0, 97, 118.39
2025/01/11 22:07:38.708, 0, 97, 123.49
2025/01/11 22:07:39.708, 0, 97, 124.51
2025/01/11 22:07:40.708, 0, 97, 120.93
2025/01/11 22:07:41.709, 0, 97, 131.31
2025/01/11 22:07:42.709, 0, 97, 122.14
2025/01/11 22:07:43.709, 0, 97, 116.49
2025/01/11 22:07:44.709, 0, 97, 118.47
2025/01/11 22:07:45.709, 0, 95, 127.51
2025/01/11 22:07:46.710, 0, 97, 127.48
2025/01/11 22:07:47.710, 0, 96, 122.62
2025/01/11 22:07:48.710, 0, 97, 128.55
2025/01/11 22:07:49.710, 0, 97, 124.69
2025/01/11 22:07:50.710, 0, 97, 128.52
2025/01/11 22:07:51.711, 0, 97, 129.88
2025/01/11 22:07:52.711, 0, 97, 124.27
2025/01/11 22:07:53.711, 0, 97, 124.16
2025/01/11 22:07:54.711, 0, 97, 127.56
2025/01/11 22:07:55.711, 0, 97, 122.46
2025/01/11 22:07:56.712, 0, 97, 129.44
2025/01/11 22:07:57.712, 0, 97, 122.51
2025/01/11 22:07:58.712, 0, 97, 123.50
2025/01/11 22:07:59.712, 0, 97, 125.86
2025/01/11 22:08:00.712, 0, 96, 125.17
2025/01/11 22:08:01.713, 0, 97, 129.04
2025/01/11 22:08:02.713, 0, 97, 120.07
2025/01/11 22:08:03.713, 0, 97, 116.99
2025/01/11 22:08:04.713, 0, 97, 132.31
2025/01/11 22:08:05.713, 0, 97, 126.05
2025/01/11 22:08:06.714, 0, 97, 126.14
2025/01/11 22:08:07.714, 0, 97, 121.92
2025/01/11 22:08:08.714, 0, 97, 125.64
2025/01/11 22:08:09.714, 0, 97, 123.93
2025/01/11 22:08:10.715, 0, 97, 128.35
2025/01/11 22:08:11.715, 0, 97, 119.00
2025/01/11 22:08:12.715, 0, 97, 121.27
2025/01/11 22:08:13.715, 0, 97, 123.01
2025/01/11 22:08:14.715, 0, 97, 131.52
2025/01/11 22:08:15.716, 0, 97, 124.86
2025/01/11 22:08:16.716, 0, 97, 119.00
2025/01/11 22:08:17.716, 0, 96, 123.39
2025/01/11 22:08:18.716, 0, 97, 127.03
2025/01/11 22:08:19.716, 0, 97, 122.65
2025/01/11 22:08:20.717, 0, 97, 127.92
2025/01/11 22:08:21.717, 0, 97, 118.77
2025/01/11 22:08:22.717, 0, 97, 121.24
2025/01/11 22:08:23.717, 0, 97, 118.92
2025/01/11 22:08:24.717, 0, 97, 130.32
2025/01/11 22:08:25.718, 0, 97, 127.17
2025/01/11 22:08:26.718, 0, 97, 118.65
2025/01/11 22:08:27.718, 0, 97, 122.32
2025/01/11 22:08:28.718, 0, 97, 126.05
2025/01/11 22:08:29.718, 0, 97, 121.48
2025/01/11 22:08:30.719, 0, 97, 127.68
2025/01/11 22:08:31.719, 0, 97, 122.73
2025/01/11 22:08:32.719, 0, 97, 120.46
2025/01/11 22:08:33.719, 0, 97, 116.57
2025/01/11 22:08:34.720, 0, 97, 121.31
2025/01/11 22:08:35.720, 0, 97, 125.77
2025/01/11 22:08:36.720, 0, 97, 126.06
2025/01/11 22:08:37.720, 0, 97, 118.95
2025/01/11 22:08:38.720, 0, 97, 120.00
2025/01/11 22:08:39.721, 0, 97, 121.99
2025/01/11 22:08:40.721, 0, 97, 122.71
2025/01/11 22:08:41.721, 0, 97, 129.64
2025/01/11 22:08:42.721, 0, 97, 119.37
2025/01/11 22:08:43.721, 0, 97, 116.13
2025/01/11 22:08:44.722, 0, 97, 120.41
2025/01/11 22:08:45.722, 0, 97, 118.61
2025/01/11 22:08:46.722, 0, 98, 133.62
2025/01/11 22:08:47.722, 0, 97, 123.23
2025/01/11 22:08:48.722, 0, 97, 123.11
2025/01/11 22:08:49.723, 0, 97, 124.56
2025/01/11 22:08:50.723, 0, 97, 119.13
2025/01/11 22:08:51.723, 0, 97, 127.87
2025/01/11 22:08:52.723, 0, 97, 121.41
2025/01/11 22:08:53.723, 0, 97, 120.53
2025/01/11 22:08:54.724, 0, 97, 119.10
2025/01/11 22:08:55.724, 0, 97, 119.67
2025/01/11 22:08:56.724, 0, 97, 125.39
2025/01/11 22:08:57.724, 0, 97, 123.72
2025/01/11 22:08:58.724, 0, 97, 121.31
2025/01/11 22:08:59.725, 0, 97, 124.06
