timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 20:47:27.157, 0, 97, 122.23
2025/01/11 20:47:28.158, 0, 97, 128.72
2025/01/11 20:47:29.158, 0, 97, 120.96
2025/01/11 20:47:30.158, 0, 97, 121.64
2025/01/11 20:47:31.158, 0, 97, 121.58
2025/01/11 20:47:32.158, 0, 97, 117.80
2025/01/11 20:47:33.159, 0, 97, 126.07
2025/01/11 20:47:34.159, 0, 97, 129.66
2025/01/11 20:47:35.159, 0, 97, 129.95
2025/01/11 20:47:36.159, 0, 97, 117.05
2025/01/11 20:47:37.159, 0, 97, 126.81
2025/01/11 20:47:38.160, 0, 95, 120.96
2025/01/11 20:47:39.160, 0, 97, 120.47
2025/01/11 20:47:40.160, 0, 97, 116.15
2025/01/11 20:47:41.160, 0, 97, 133.29
2025/01/11 20:47:42.160, 0, 97, 115.73
2025/01/11 20:47:43.161, 0, 97, 125.12
2025/01/11 20:47:44.161, 0, 97, 129.84
2025/01/11 20:47:45.161, 0, 97, 129.24
2025/01/11 20:47:46.161, 0, 97, 129.35
2025/01/11 20:47:47.162, 0, 97, 125.38
2025/01/11 20:47:48.162, 0, 97, 121.63
2025/01/11 20:47:49.162, 0, 97, 125.11
2025/01/11 20:47:50.162, 0, 97, 124.72
2025/01/11 20:47:51.162, 0, 97, 119.48
2025/01/11 20:47:52.163, 0, 97, 120.04
2025/01/11 20:47:53.163, 0, 97, 117.18
2025/01/11 20:47:54.163, 0, 97, 130.03
2025/01/11 20:47:55.163, 0, 97, 128.97
2025/01/11 20:47:56.163, 0, 97, 115.87
2025/01/11 20:47:57.164, 0, 97, 121.25
2025/01/11 20:47:58.164, 0, 97, 119.61
2025/01/11 20:47:59.164, 0, 97, 139.69
2025/01/11 20:48:00.164, 0, 97, 123.45
2025/01/11 20:48:01.164, 0, 97, 120.28
2025/01/11 20:48:02.165, 0, 97, 124.41
2025/01/11 20:48:03.165, 0, 97, 115.44
2025/01/11 20:48:04.165, 0, 97, 130.98
2025/01/11 20:48:05.165, 0, 97, 130.76
2025/01/11 20:48:06.165, 0, 97, 115.42
2025/01/11 20:48:07.166, 0, 97, 129.65
2025/01/11 20:48:08.166, 0, 97, 129.70
2025/01/11 20:48:09.166, 0, 97, 116.59
2025/01/11 20:48:10.166, 0, 97, 127.20
2025/01/11 20:48:11.166, 0, 97, 118.61
2025/01/11 20:48:12.167, 0, 97, 129.32
2025/01/11 20:48:13.167, 0, 97, 121.23
2025/01/11 20:48:14.167, 0, 97, 119.64
2025/01/11 20:48:15.167, 0, 97, 132.43
2025/01/11 20:48:16.168, 0, 97, 125.89
2025/01/11 20:48:17.168, 0, 97, 121.43
2025/01/11 20:48:18.168, 0, 97, 123.00
2025/01/11 20:48:19.168, 0, 97, 124.06
2025/01/11 20:48:20.168, 0, 97, 125.25
2025/01/11 20:48:21.169, 0, 97, 118.66
2025/01/11 20:48:22.169, 0, 97, 126.68
2025/01/11 20:48:23.169, 0, 97, 120.30
2025/01/11 20:48:24.169, 0, 97, 127.80
2025/01/11 20:48:25.169, 0, 97, 119.10
2025/01/11 20:48:26.170, 0, 97, 132.76
2025/01/11 20:48:27.170, 0, 97, 128.00
2025/01/11 20:48:28.170, 0, 97, 128.20
2025/01/11 20:48:29.170, 0, 97, 131.98
2025/01/11 20:48:30.170, 0, 97, 130.65
2025/01/11 20:48:31.171, 0, 97, 123.92
2025/01/11 20:48:32.171, 0, 97, 129.12
2025/01/11 20:48:33.171, 0, 97, 116.31
2025/01/11 20:48:34.171, 0, 97, 114.62
2025/01/11 20:48:35.171, 0, 97, 115.58
2025/01/11 20:48:36.172, 0, 97, 115.72
2025/01/11 20:48:37.172, 0, 97, 117.12
2025/01/11 20:48:38.172, 0, 97, 130.05
2025/01/11 20:48:39.172, 0, 97, 118.69
2025/01/11 20:48:40.172, 0, 97, 119.35
2025/01/11 20:48:41.173, 0, 97, 129.20
2025/01/11 20:48:42.173, 0, 97, 128.23
2025/01/11 20:48:43.173, 0, 97, 123.25
2025/01/11 20:48:44.173, 0, 97, 131.56
2025/01/11 20:48:45.173, 0, 97, 133.56
2025/01/11 20:48:46.174, 0, 97, 125.84
2025/01/11 20:48:47.174, 0, 97, 113.65
2025/01/11 20:48:48.174, 0, 97, 117.16
2025/01/11 20:48:49.174, 0, 97, 118.18
2025/01/11 20:48:50.174, 0, 97, 118.05
2025/01/11 20:48:51.175, 0, 97, 129.99
2025/01/11 20:48:52.175, 0, 97, 124.36
2025/01/11 20:48:53.175, 0, 97, 120.98
2025/01/11 20:48:54.175, 0, 97, 123.14
2025/01/11 20:48:55.176, 0, 97, 123.15
2025/01/11 20:48:56.176, 0, 97, 117.80
2025/01/11 20:48:57.176, 0, 97, 123.25
2025/01/11 20:48:58.176, 0, 97, 114.99
2025/01/11 20:48:59.176, 0, 97, 115.45
2025/01/11 20:49:00.177, 0, 97, 125.44
2025/01/11 20:49:01.177, 0, 97, 130.95
2025/01/11 20:49:02.177, 0, 97, 123.27
2025/01/11 20:49:03.177, 0, 97, 125.56
2025/01/11 20:49:04.177, 0, 97, 124.32
2025/01/11 20:49:05.178, 0, 97, 119.11
2025/01/11 20:49:06.178, 0, 97, 118.21
2025/01/11 20:49:07.178, 0, 97, 118.95
2025/01/11 20:49:08.178, 0, 97, 122.62
2025/01/11 20:49:09.178, 0, 97, 125.02
2025/01/11 20:49:10.179, 0, 97, 122.41
2025/01/11 20:49:11.179, 0, 97, 114.30
2025/01/11 20:49:12.179, 0, 95, 126.60
2025/01/11 20:49:13.179, 0, 97, 128.02
2025/01/11 20:49:14.179, 0, 97, 123.07
2025/01/11 20:49:15.180, 0, 97, 121.61
2025/01/11 20:49:16.180, 0, 97, 123.66
2025/01/11 20:49:17.180, 0, 97, 121.87
2025/01/11 20:49:18.180, 0, 97, 132.01
2025/01/11 20:49:19.180, 0, 97, 132.66
2025/01/11 20:49:20.181, 0, 97, 122.64
2025/01/11 20:49:21.181, 0, 97, 122.78
2025/01/11 20:49:22.181, 0, 97, 128.49
2025/01/11 20:49:23.181, 0, 97, 118.78
2025/01/11 20:49:24.182, 0, 97, 126.81
2025/01/11 20:49:25.182, 0, 97, 130.59
2025/01/11 20:49:26.182, 0, 97, 120.12
2025/01/11 20:49:27.182, 0, 97, 126.77
2025/01/11 20:49:28.182, 0, 97, 124.43
2025/01/11 20:49:29.183, 0, 97, 129.09
2025/01/11 20:49:30.183, 0, 97, 122.11
2025/01/11 20:49:31.183, 0, 97, 116.15
2025/01/11 20:49:32.183, 0, 97, 118.15
2025/01/11 20:49:33.183, 0, 97, 126.05
2025/01/11 20:49:34.184, 0, 97, 127.47
2025/01/11 20:49:35.184, 0, 97, 118.29
2025/01/11 20:49:36.184, 0, 97, 131.91
2025/01/11 20:49:37.184, 0, 97, 127.11
2025/01/11 20:49:38.184, 0, 97, 123.31
2025/01/11 20:49:39.185, 0, 97, 120.07
2025/01/11 20:49:40.185, 0, 97, 122.29
2025/01/11 20:49:41.185, 0, 97, 128.00
2025/01/11 20:49:42.185, 0, 97, 127.80
2025/01/11 20:49:43.185, 0, 95, 122.56
2025/01/11 20:49:44.186, 0, 97, 121.11
2025/01/11 20:49:45.186, 0, 97, 129.05
2025/01/11 20:49:46.186, 0, 97, 119.32
2025/01/11 20:49:47.186, 0, 97, 130.44
2025/01/11 20:49:48.186, 0, 97, 123.62
2025/01/11 20:49:49.187, 0, 97, 126.26
2025/01/11 20:49:50.187, 0, 97, 126.41
2025/01/11 20:49:51.187, 0, 97, 117.73
2025/01/11 20:49:52.187, 0, 97, 120.69
2025/01/11 20:49:53.187, 0, 97, 115.60
2025/01/11 20:49:54.188, 0, 97, 121.11
2025/01/11 20:49:55.188, 0, 97, 123.11
2025/01/11 20:49:56.188, 0, 97, 127.72
2025/01/11 20:49:57.188, 0, 97, 124.37
2025/01/11 20:49:58.188, 0, 97, 128.14
2025/01/11 20:49:59.189, 0, 97, 129.35
2025/01/11 20:50:00.189, 0, 97, 113.80
2025/01/11 20:50:01.189, 0, 97, 115.64
2025/01/11 20:50:02.189, 0, 97, 120.69
2025/01/11 20:50:03.189, 0, 97, 131.66
2025/01/11 20:50:04.190, 0, 97, 128.46
2025/01/11 20:50:05.190, 0, 97, 120.52
2025/01/11 20:50:06.190, 0, 97, 125.50
2025/01/11 20:50:07.190, 0, 97, 118.43
2025/01/11 20:50:08.190, 0, 97, 120.68
2025/01/11 20:50:09.191, 0, 97, 119.76
2025/01/11 20:50:10.191, 0, 97, 129.88
2025/01/11 20:50:11.191, 0, 97, 115.02
2025/01/11 20:50:12.191, 0, 97, 133.75
2025/01/11 20:50:13.191, 0, 97, 118.85
2025/01/11 20:50:14.192, 0, 95, 129.47
2025/01/11 20:50:15.192, 0, 97, 122.28
2025/01/11 20:50:16.192, 0, 97, 122.70
2025/01/11 20:50:17.192, 0, 97, 128.59
2025/01/11 20:50:18.193, 0, 97, 130.60
2025/01/11 20:50:19.193, 0, 97, 136.13
2025/01/11 20:50:20.193, 0, 97, 126.28
2025/01/11 20:50:21.193, 0, 97, 121.60
2025/01/11 20:50:22.193, 0, 97, 133.26
2025/01/11 20:50:23.194, 0, 97, 124.89
2025/01/11 20:50:24.194, 0, 97, 132.65
2025/01/11 20:50:25.194, 0, 97, 122.21
2025/01/11 20:50:26.194, 0, 97, 129.41
2025/01/11 20:50:27.194, 0, 97, 119.67
2025/01/11 20:50:28.195, 0, 97, 131.54
2025/01/11 20:50:29.195, 0, 97, 128.49
2025/01/11 20:50:30.195, 0, 97, 120.38
2025/01/11 20:50:31.195, 0, 97, 126.77
2025/01/11 20:50:32.195, 0, 97, 118.11
2025/01/11 20:50:33.196, 0, 97, 130.37
2025/01/11 20:50:34.196, 0, 97, 119.29
2025/01/11 20:50:35.196, 0, 97, 126.93
2025/01/11 20:50:36.196, 0, 97, 119.75
2025/01/11 20:50:37.196, 0, 97, 120.39
2025/01/11 20:50:38.197, 0, 97, 127.06
2025/01/11 20:50:39.197, 0, 97, 129.51
2025/01/11 20:50:40.197, 0, 97, 122.70
2025/01/11 20:50:41.197, 0, 97, 123.68
2025/01/11 20:50:42.197, 0, 97, 136.33
2025/01/11 20:50:43.198, 0, 97, 127.57
2025/01/11 20:50:44.198, 0, 97, 127.32
2025/01/11 20:50:45.198, 0, 95, 124.45
2025/01/11 20:50:46.198, 0, 97, 122.47
2025/01/11 20:50:47.198, 0, 97, 125.37
2025/01/11 20:50:48.199, 0, 97, 121.08
2025/01/11 20:50:49.199, 0, 97, 131.34
2025/01/11 20:50:50.199, 0, 97, 122.12
2025/01/11 20:50:51.199, 0, 97, 124.28
2025/01/11 20:50:52.200, 0, 97, 119.80
2025/01/11 20:50:53.200, 0, 97, 126.25
2025/01/11 20:50:54.200, 0, 97, 117.80
2025/01/11 20:50:55.200, 0, 97, 128.96
2025/01/11 20:50:56.200, 0, 97, 119.70
2025/01/11 20:50:57.201, 0, 97, 119.71
2025/01/11 20:50:58.201, 0, 97, 128.52
2025/01/11 20:50:59.201, 0, 97, 119.36
2025/01/11 20:51:00.201, 0, 97, 122.21
2025/01/11 20:51:01.201, 0, 97, 121.64
2025/01/11 20:51:02.202, 0, 97, 133.05
2025/01/11 20:51:03.202, 0, 97, 124.58
2025/01/11 20:51:04.202, 0, 97, 128.26
2025/01/11 20:51:05.202, 0, 97, 127.59
2025/01/11 20:51:06.202, 0, 97, 121.32
2025/01/11 20:51:07.203, 0, 97, 120.22
2025/01/11 20:51:08.203, 0, 97, 126.83
2025/01/11 20:51:09.203, 0, 97, 129.55
2025/01/11 20:51:10.203, 0, 97, 120.79
2025/01/11 20:51:11.203, 0, 97, 130.71
2025/01/11 20:51:12.204, 0, 97, 133.42
2025/01/11 20:51:13.204, 0, 97, 128.64
2025/01/11 20:51:14.204, 0, 97, 131.24
2025/01/11 20:51:15.204, 0, 97, 122.76
2025/01/11 20:51:16.205, 0, 95, 123.91
2025/01/11 20:51:17.205, 0, 97, 127.21
2025/01/11 20:51:18.205, 0, 97, 123.07
2025/01/11 20:51:19.205, 0, 97, 129.15
2025/01/11 20:51:20.205, 0, 97, 119.99
2025/01/11 20:51:21.205, 0, 97, 131.63
2025/01/11 20:51:22.206, 0, 97, 121.92
2025/01/11 20:51:23.206, 0, 97, 118.53
2025/01/11 20:51:24.206, 0, 97, 119.17
2025/01/11 20:51:25.206, 0, 97, 130.76
2025/01/11 20:51:26.207, 0, 97, 131.31
2025/01/11 20:51:27.207, 0, 97, 121.25
2025/01/11 20:51:28.207, 0, 97, 127.03
2025/01/11 20:51:29.207, 0, 97, 125.67
2025/01/11 20:51:30.207, 0, 97, 120.94
2025/01/11 20:51:31.208, 0, 97, 126.32
2025/01/11 20:51:32.208, 0, 97, 122.42
2025/01/11 20:51:33.208, 0, 97, 130.21
2025/01/11 20:51:34.208, 0, 97, 132.57
2025/01/11 20:51:35.208, 0, 97, 132.57
2025/01/11 20:51:36.209, 0, 97, 133.26
2025/01/11 20:51:37.209, 0, 97, 126.41
2025/01/11 20:51:38.209, 0, 97, 128.70
2025/01/11 20:51:39.209, 0, 97, 122.07
2025/01/11 20:51:40.209, 0, 97, 120.08
2025/01/11 20:51:41.210, 0, 97, 131.86
2025/01/11 20:51:42.210, 0, 97, 120.96
2025/01/11 20:51:43.210, 0, 97, 131.12
2025/01/11 20:51:44.210, 0, 97, 118.48
2025/01/11 20:51:45.211, 0, 97, 128.38
2025/01/11 20:51:46.211, 0, 97, 114.24
2025/01/11 20:51:47.211, 0, 97, 128.85
2025/01/11 20:51:48.211, 0, 97, 124.86
2025/01/11 20:51:49.211, 0, 97, 133.17
2025/01/11 20:51:50.212, 0, 97, 123.42
2025/01/11 20:51:51.212, 0, 97, 126.09
2025/01/11 20:51:52.212, 0, 97, 122.03
2025/01/11 20:51:53.212, 0, 97, 126.43
2025/01/11 20:51:54.212, 0, 96, 134.37
2025/01/11 20:51:55.213, 0, 97, 122.46
2025/01/11 20:51:56.213, 0, 97, 119.39
2025/01/11 20:51:57.213, 0, 97, 117.40
