timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 02:08:47.627, 0, 0, 37.40
2025/01/12 02:08:48.628, 0, 0, 37.57
2025/01/12 02:08:49.628, 0, 0, 37.56
2025/01/12 02:08:50.628, 0, 0, 37.60
2025/01/12 02:08:51.628, 0, 0, 37.59
2025/01/12 02:08:52.629, 0, 0, 37.69
2025/01/12 02:08:53.629, 0, 0, 37.89
2025/01/12 02:08:54.629, 0, 0, 37.59
2025/01/12 02:08:55.629, 0, 0, 38.14
2025/01/12 02:08:56.630, 0, 0, 37.69
2025/01/12 02:08:57.630, 0, 0, 37.89
2025/01/12 02:08:58.630, 0, 0, 37.59
2025/01/12 02:08:59.630, 0, 0, 37.90
2025/01/12 02:09:00.630, 0, 0, 37.48
2025/01/12 02:09:01.631, 0, 0, 37.50
2025/01/12 02:09:02.631, 0, 0, 37.79
2025/01/12 02:09:03.631, 0, 0, 37.37
2025/01/12 02:09:04.631, 0, 0, 37.20
2025/01/12 02:09:05.632, 0, 0, 37.10
2025/01/12 02:09:06.632, 0, 0, 37.20
2025/01/12 02:09:07.632, 0, 0, 37.10
2025/01/12 02:09:08.632, 0, 0, 37.29
2025/01/12 02:09:09.632, 0, 0, 37.39
2025/01/12 02:09:10.633, 0, 0, 37.40
2025/01/12 02:09:11.633, 0, 0, 37.10
2025/01/12 02:09:12.633, 0, 0, 37.30
2025/01/12 02:09:13.633, 0, 0, 37.49
2025/01/12 02:09:14.634, 0, 0, 37.79
2025/01/12 02:09:15.634, 0, 0, 37.31
2025/01/12 02:09:16.634, 0, 0, 37.50
2025/01/12 02:09:17.634, 0, 0, 37.30
2025/01/12 02:09:18.635, 0, 0, 37.19
2025/01/12 02:09:19.635, 0, 0, 37.10
2025/01/12 02:09:20.635, 0, 0, 37.11
2025/01/12 02:09:21.635, 0, 3, 73.72
2025/01/12 02:09:22.635, 0, 0, 37.33
2025/01/12 02:09:23.636, 0, 97, 121.20
2025/01/12 02:09:24.636, 0, 98, 121.86
2025/01/12 02:09:25.636, 0, 98, 119.82
2025/01/12 02:09:26.636, 0, 97, 119.61
2025/01/12 02:09:27.636, 0, 97, 123.08
2025/01/12 02:09:28.637, 0, 98, 122.16
2025/01/12 02:09:29.637, 0, 98, 118.73
2025/01/12 02:09:30.637, 0, 97, 121.86
2025/01/12 02:09:31.637, 0, 97, 126.61
2025/01/12 02:09:32.637, 0, 98, 120.27
2025/01/12 02:09:33.638, 0, 95, 146.48
2025/01/12 02:09:34.638, 0, 97, 120.50
2025/01/12 02:09:35.638, 0, 97, 115.23
2025/01/12 02:09:36.638, 0, 97, 120.56
2025/01/12 02:09:37.638, 0, 97, 121.12
2025/01/12 02:09:38.639, 0, 98, 120.73
2025/01/12 02:09:39.639, 0, 98, 119.63
2025/01/12 02:09:40.639, 0, 97, 128.12
2025/01/12 02:09:41.639, 0, 98, 121.90
2025/01/12 02:09:42.639, 0, 97, 128.38
2025/01/12 02:09:43.640, 0, 98, 120.53
2025/01/12 02:09:44.640, 0, 97, 154.96
2025/01/12 02:09:45.640, 0, 97, 122.64
2025/01/12 02:09:46.640, 0, 98, 121.40
2025/01/12 02:09:47.640, 0, 98, 122.58
2025/01/12 02:09:48.641, 0, 98, 118.45
2025/01/12 02:09:49.641, 0, 97, 118.93
2025/01/12 02:09:50.641, 0, 97, 116.06
2025/01/12 02:09:51.641, 0, 97, 122.76
2025/01/12 02:09:52.641, 0, 97, 123.44
2025/01/12 02:09:53.642, 0, 97, 118.39
2025/01/12 02:09:54.642, 0, 96, 122.79
2025/01/12 02:09:55.642, 0, 97, 123.22
2025/01/12 02:09:56.642, 0, 97, 119.46
2025/01/12 02:09:57.642, 0, 97, 121.66
2025/01/12 02:09:58.643, 0, 97, 122.58
2025/01/12 02:09:59.643, 0, 97, 119.79
2025/01/12 02:10:00.643, 0, 97, 120.00
2025/01/12 02:10:01.643, 0, 97, 119.36
2025/01/12 02:10:02.643, 0, 97, 126.27
2025/01/12 02:10:03.644, 0, 97, 122.79
2025/01/12 02:10:04.644, 0, 98, 121.11
2025/01/12 02:10:05.644, 0, 98, 120.70
2025/01/12 02:10:06.644, 0, 97, 123.82
2025/01/12 02:10:07.644, 0, 97, 124.86
2025/01/12 02:10:08.645, 0, 97, 121.90
2025/01/12 02:10:09.645, 0, 98, 123.33
2025/01/12 02:10:10.645, 0, 97, 121.65
2025/01/12 02:10:11.645, 0, 97, 120.80
2025/01/12 02:10:12.645, 0, 97, 120.03
2025/01/12 02:10:13.646, 0, 98, 124.91
2025/01/12 02:10:14.646, 0, 98, 120.19
2025/01/12 02:10:15.646, 0, 98, 123.03
2025/01/12 02:10:16.646, 0, 98, 120.86
2025/01/12 02:10:17.646, 0, 98, 120.96
2025/01/12 02:10:18.647, 0, 97, 120.89
2025/01/12 02:10:19.647, 0, 97, 119.86
2025/01/12 02:10:20.647, 0, 97, 119.82
2025/01/12 02:10:21.647, 0, 97, 121.71
2025/01/12 02:10:22.647, 0, 97, 124.56
2025/01/12 02:10:23.648, 0, 97, 115.38
2025/01/12 02:10:24.648, 0, 97, 123.30
2025/01/12 02:10:25.648, 0, 98, 124.75
2025/01/12 02:10:26.648, 0, 97, 123.79
2025/01/12 02:10:27.648, 0, 97, 122.41
2025/01/12 02:10:28.649, 0, 98, 121.76
2025/01/12 02:10:29.649, 0, 97, 115.03
2025/01/12 02:10:30.649, 0, 97, 116.25
2025/01/12 02:10:31.649, 0, 97, 117.24
2025/01/12 02:10:32.649, 0, 97, 125.50
2025/01/12 02:10:33.649, 0, 97, 117.12
2025/01/12 02:10:34.650, 0, 97, 125.31
2025/01/12 02:10:35.650, 0, 97, 118.47
2025/01/12 02:10:36.650, 0, 97, 120.27
2025/01/12 02:10:37.650, 0, 97, 115.14
2025/01/12 02:10:38.650, 0, 97, 124.43
2025/01/12 02:10:39.650, 0, 97, 141.68
2025/01/12 02:10:40.651, 0, 97, 119.16
2025/01/12 02:10:41.651, 0, 98, 129.92
2025/01/12 02:10:42.651, 0, 97, 122.46
2025/01/12 02:10:43.651, 0, 97, 119.81
2025/01/12 02:10:44.652, 0, 97, 127.29
2025/01/12 02:10:45.652, 0, 97, 114.41
2025/01/12 02:10:46.652, 0, 98, 127.88
2025/01/12 02:10:47.652, 0, 97, 124.79
2025/01/12 02:10:48.652, 0, 97, 123.18
2025/01/12 02:10:49.652, 0, 97, 121.95
2025/01/12 02:10:50.653, 0, 97, 117.02
2025/01/12 02:10:51.653, 0, 97, 116.00
2025/01/12 02:10:52.653, 0, 97, 125.78
2025/01/12 02:10:53.653, 0, 97, 122.19
2025/01/12 02:10:54.653, 0, 97, 126.43
2025/01/12 02:10:55.654, 0, 97, 126.07
2025/01/12 02:10:56.654, 0, 97, 124.57
2025/01/12 02:10:57.654, 0, 97, 122.46
2025/01/12 02:10:58.654, 0, 97, 126.18
2025/01/12 02:10:59.654, 0, 98, 124.70
2025/01/12 02:11:00.654, 0, 97, 126.94
2025/01/12 02:11:01.655, 0, 97, 115.23
2025/01/12 02:11:02.655, 0, 97, 123.32
2025/01/12 02:11:03.655, 0, 97, 124.17
2025/01/12 02:11:04.655, 0, 97, 127.51
2025/01/12 02:11:05.655, 0, 97, 119.47
2025/01/12 02:11:06.656, 0, 97, 122.99
2025/01/12 02:11:07.656, 0, 97, 128.02
2025/01/12 02:11:08.656, 0, 98, 116.97
2025/01/12 02:11:09.656, 0, 97, 120.97
2025/01/12 02:11:10.656, 0, 97, 124.66
2025/01/12 02:11:11.657, 0, 97, 128.66
2025/01/12 02:11:12.657, 0, 97, 127.98
2025/01/12 02:11:13.657, 0, 97, 117.13
2025/01/12 02:11:14.657, 0, 97, 121.74
2025/01/12 02:11:15.657, 0, 97, 129.77
2025/01/12 02:11:16.658, 0, 97, 127.80
2025/01/12 02:11:17.658, 0, 97, 128.27
2025/01/12 02:11:18.658, 0, 97, 119.02
2025/01/12 02:11:19.658, 0, 97, 124.08
2025/01/12 02:11:20.658, 0, 97, 120.16
2025/01/12 02:11:21.658, 0, 97, 119.64
2025/01/12 02:11:22.659, 0, 97, 118.99
2025/01/12 02:11:23.659, 0, 97, 121.14
2025/01/12 02:11:24.659, 0, 97, 115.64
2025/01/12 02:11:25.659, 0, 97, 130.04
2025/01/12 02:11:26.659, 0, 97, 130.54
2025/01/12 02:11:27.660, 0, 97, 116.80
2025/01/12 02:11:28.660, 0, 97, 116.66
2025/01/12 02:11:29.660, 0, 97, 127.62
2025/01/12 02:11:30.660, 0, 97, 115.27
2025/01/12 02:11:31.660, 0, 97, 121.73
2025/01/12 02:11:32.661, 0, 97, 119.75
2025/01/12 02:11:33.661, 0, 97, 132.98
2025/01/12 02:11:34.661, 0, 97, 113.61
2025/01/12 02:11:35.661, 0, 97, 118.09
2025/01/12 02:11:36.661, 0, 97, 120.74
2025/01/12 02:11:37.662, 0, 97, 117.88
2025/01/12 02:11:38.662, 0, 97, 130.42
2025/01/12 02:11:39.662, 0, 97, 125.19
2025/01/12 02:11:40.662, 0, 97, 124.76
2025/01/12 02:11:41.662, 0, 97, 120.08
2025/01/12 02:11:42.663, 0, 97, 125.02
2025/01/12 02:11:43.663, 0, 96, 124.64
2025/01/12 02:11:44.663, 0, 97, 120.26
2025/01/12 02:11:45.663, 0, 97, 114.81
2025/01/12 02:11:46.663, 0, 97, 115.36
2025/01/12 02:11:47.663, 0, 97, 131.18
2025/01/12 02:11:48.664, 0, 97, 128.29
2025/01/12 02:11:49.664, 0, 97, 125.77
2025/01/12 02:11:50.664, 0, 97, 123.46
2025/01/12 02:11:51.664, 0, 97, 119.39
2025/01/12 02:11:52.664, 0, 97, 118.30
2025/01/12 02:11:53.665, 0, 98, 115.60
2025/01/12 02:11:54.665, 0, 97, 116.52
2025/01/12 02:11:55.665, 0, 97, 131.92
2025/01/12 02:11:56.665, 0, 97, 119.95
2025/01/12 02:11:57.665, 0, 97, 118.04
2025/01/12 02:11:58.666, 0, 97, 116.88
2025/01/12 02:11:59.666, 0, 97, 119.60
2025/01/12 02:12:00.666, 0, 97, 119.92
2025/01/12 02:12:01.666, 0, 97, 115.42
2025/01/12 02:12:02.666, 0, 97, 121.78
2025/01/12 02:12:03.667, 0, 97, 128.87
2025/01/12 02:12:04.667, 0, 95, 118.79
2025/01/12 02:12:05.667, 0, 97, 117.52
2025/01/12 02:12:06.667, 0, 97, 122.56
2025/01/12 02:12:07.667, 0, 97, 133.12
2025/01/12 02:12:08.668, 0, 98, 131.46
2025/01/12 02:12:09.668, 0, 97, 134.06
2025/01/12 02:12:10.668, 0, 97, 117.57
2025/01/12 02:12:11.668, 0, 97, 119.81
2025/01/12 02:12:12.668, 0, 97, 131.08
2025/01/12 02:12:13.668, 0, 97, 122.49
2025/01/12 02:12:14.669, 0, 97, 116.60
2025/01/12 02:12:15.669, 0, 97, 117.71
2025/01/12 02:12:16.669, 0, 97, 115.48
2025/01/12 02:12:17.669, 0, 97, 125.42
2025/01/12 02:12:18.669, 0, 97, 121.38
2025/01/12 02:12:19.670, 0, 97, 133.90
2025/01/12 02:12:20.670, 0, 97, 133.10
2025/01/12 02:12:21.670, 0, 97, 121.27
2025/01/12 02:12:22.670, 0, 97, 118.83
2025/01/12 02:12:23.670, 0, 97, 130.51
2025/01/12 02:12:24.671, 0, 97, 127.89
2025/01/12 02:12:25.671, 0, 95, 119.69
2025/01/12 02:12:26.671, 0, 97, 124.31
2025/01/12 02:12:27.671, 0, 97, 125.31
2025/01/12 02:12:28.671, 0, 97, 115.42
2025/01/12 02:12:29.672, 0, 97, 124.72
2025/01/12 02:12:30.672, 0, 97, 127.11
2025/01/12 02:12:31.672, 0, 97, 118.87
2025/01/12 02:12:32.672, 0, 97, 128.45
2025/01/12 02:12:33.672, 0, 97, 118.37
2025/01/12 02:12:34.673, 0, 97, 125.60
2025/01/12 02:12:35.673, 0, 97, 119.97
2025/01/12 02:12:36.673, 0, 97, 125.20
2025/01/12 02:12:37.673, 0, 97, 123.57
2025/01/12 02:12:38.673, 0, 97, 116.60
2025/01/12 02:12:39.674, 0, 97, 123.73
2025/01/12 02:12:40.674, 0, 97, 114.08
2025/01/12 02:12:41.674, 0, 97, 119.87
2025/01/12 02:12:42.674, 0, 97, 124.44
2025/01/12 02:12:43.674, 0, 97, 117.05
2025/01/12 02:12:44.674, 0, 97, 120.28
2025/01/12 02:12:45.675, 0, 97, 118.81
2025/01/12 02:12:46.675, 0, 95, 130.50
2025/01/12 02:12:47.675, 0, 97, 122.70
2025/01/12 02:12:48.675, 0, 97, 123.08
2025/01/12 02:12:49.675, 0, 97, 117.53
2025/01/12 02:12:50.676, 0, 97, 119.82
2025/01/12 02:12:51.676, 0, 97, 113.47
2025/01/12 02:12:52.676, 0, 97, 123.71
2025/01/12 02:12:53.676, 0, 97, 131.07
2025/01/12 02:12:54.676, 0, 97, 129.45
2025/01/12 02:12:55.676, 0, 97, 117.43
2025/01/12 02:12:56.677, 0, 97, 125.15
2025/01/12 02:12:57.677, 0, 97, 119.55
2025/01/12 02:12:58.677, 0, 97, 120.82
2025/01/12 02:12:59.677, 0, 97, 119.10
2025/01/12 02:13:00.677, 0, 97, 132.37
2025/01/12 02:13:01.677, 0, 97, 127.67
2025/01/12 02:13:02.678, 0, 97, 117.08
2025/01/12 02:13:03.678, 0, 97, 116.44
2025/01/12 02:13:04.678, 0, 97, 129.07
2025/01/12 02:13:05.678, 0, 97, 117.33
2025/01/12 02:13:06.678, 0, 97, 125.85
2025/01/12 02:13:07.678, 0, 97, 125.79
2025/01/12 02:13:08.679, 0, 97, 128.18
2025/01/12 02:13:09.679, 0, 97, 132.66
2025/01/12 02:13:10.679, 0, 97, 131.89
2025/01/12 02:13:11.679, 0, 97, 134.80
2025/01/12 02:13:12.680, 0, 97, 126.48
2025/01/12 02:13:13.680, 0, 97, 114.51
2025/01/12 02:13:14.680, 0, 97, 114.53
2025/01/12 02:13:15.680, 0, 97, 124.36
2025/01/12 02:13:16.680, 0, 97, 129.53
2025/01/12 02:13:17.680, 0, 97, 95.86
2025/01/12 02:13:18.681, 0, 97, 129.36
2025/01/12 02:13:19.681, 0, 97, 116.00
2025/01/12 02:13:20.681, 0, 97, 118.96
2025/01/12 02:13:21.681, 0, 97, 117.62
2025/01/12 02:13:22.682, 0, 97, 119.75
2025/01/12 02:13:23.682, 0, 97, 122.95
2025/01/12 02:13:24.682, 0, 97, 133.66
2025/01/12 02:13:25.682, 0, 97, 118.91
2025/01/12 02:13:26.682, 0, 97, 128.18
2025/01/12 02:13:27.683, 0, 97, 118.92
2025/01/12 02:13:28.683, 0, 97, 120.22
2025/01/12 02:13:29.683, 0, 97, 130.20
2025/01/12 02:13:30.683, 0, 97, 128.82
2025/01/12 02:13:31.683, 0, 97, 120.03
2025/01/12 02:13:32.684, 0, 97, 120.31
2025/01/12 02:13:33.684, 0, 97, 127.73
2025/01/12 02:13:34.684, 0, 97, 131.39
2025/01/12 02:13:35.684, 0, 97, 118.61
2025/01/12 02:13:36.684, 0, 98, 131.44
2025/01/12 02:13:37.684, 0, 97, 130.30
2025/01/12 02:13:38.685, 0, 96, 126.40
2025/01/12 02:13:39.685, 0, 97, 124.99
2025/01/12 02:13:40.685, 0, 97, 121.21
2025/01/12 02:13:41.685, 0, 97, 130.08
2025/01/12 02:13:42.685, 0, 97, 115.36
2025/01/12 02:13:43.686, 0, 97, 119.70
2025/01/12 02:13:44.686, 0, 97, 115.01
2025/01/12 02:13:45.686, 0, 97, 120.51
2025/01/12 02:13:46.686, 0, 97, 130.55
2025/01/12 02:13:47.686, 0, 97, 128.95
2025/01/12 02:13:48.686, 0, 97, 120.58
2025/01/12 02:13:49.686, 0, 97, 125.04
2025/01/12 02:13:50.687, 0, 97, 119.00
2025/01/12 02:13:51.687, 0, 97, 126.26
2025/01/12 02:13:52.687, 0, 97, 124.18
2025/01/12 02:13:53.687, 0, 97, 132.37
2025/01/12 02:13:54.687, 0, 97, 136.21
2025/01/12 02:13:55.688, 0, 97, 119.60
2025/01/12 02:13:56.688, 0, 97, 119.06
2025/01/12 02:13:57.688, 0, 97, 129.64
2025/01/12 02:13:58.688, 0, 97, 128.10
2025/01/12 02:13:59.688, 0, 97, 124.85
2025/01/12 02:14:00.689, 0, 97, 122.15
2025/01/12 02:14:01.689, 0, 97, 125.31
2025/01/12 02:14:02.689, 0, 97, 129.91
2025/01/12 02:14:03.689, 0, 97, 129.48
2025/01/12 02:14:04.689, 0, 97, 120.40
2025/01/12 02:14:05.689, 0, 97, 131.55
2025/01/12 02:14:06.690, 0, 97, 128.10
2025/01/12 02:14:07.690, 0, 97, 118.06
2025/01/12 02:14:08.690, 0, 97, 115.39
2025/01/12 02:14:09.690, 0, 97, 124.80
2025/01/12 02:14:10.690, 0, 97, 123.77
2025/01/12 02:14:11.691, 0, 97, 123.46
2025/01/12 02:14:12.691, 0, 97, 119.50
2025/01/12 02:14:13.691, 0, 97, 125.99
2025/01/12 02:14:14.691, 0, 97, 127.73
2025/01/12 02:14:15.691, 0, 97, 119.38
2025/01/12 02:14:16.692, 0, 97, 125.11
2025/01/12 02:14:17.692, 0, 97, 119.33
2025/01/12 02:14:18.692, 0, 97, 117.46
2025/01/12 02:14:19.692, 0, 97, 121.07
2025/01/12 02:14:20.692, 0, 97, 120.91
2025/01/12 02:14:21.693, 0, 97, 128.37
2025/01/12 02:14:22.693, 0, 97, 123.08
2025/01/12 02:14:23.693, 0, 97, 128.56
2025/01/12 02:14:24.693, 0, 97, 127.51
2025/01/12 02:14:25.693, 0, 97, 118.10
2025/01/12 02:14:26.694, 0, 97, 132.87
2025/01/12 02:14:27.694, 0, 97, 120.86
2025/01/12 02:14:28.694, 0, 97, 127.28
2025/01/12 02:14:29.694, 0, 97, 123.55
2025/01/12 02:14:30.694, 0, 97, 120.84
2025/01/12 02:14:31.695, 0, 97, 121.04
2025/01/12 02:14:32.695, 0, 97, 121.89
2025/01/12 02:14:33.695, 0, 97, 129.40
2025/01/12 02:14:34.695, 0, 97, 122.80
2025/01/12 02:14:35.695, 0, 97, 121.26
2025/01/12 02:14:36.696, 0, 97, 121.74
2025/01/12 02:14:37.696, 0, 97, 120.76
2025/01/12 02:14:38.696, 0, 97, 136.66
2025/01/12 02:14:39.696, 0, 97, 124.76
2025/01/12 02:14:40.696, 0, 95, 130.94
2025/01/12 02:14:41.697, 0, 97, 120.22
2025/01/12 02:14:42.697, 0, 97, 122.20
2025/01/12 02:14:43.697, 0, 97, 128.22
2025/01/12 02:14:44.697, 0, 97, 124.54
2025/01/12 02:14:45.697, 0, 97, 131.52
2025/01/12 02:14:46.698, 0, 97, 126.52
2025/01/12 02:14:47.698, 0, 97, 119.65
2025/01/12 02:14:48.698, 0, 97, 121.91
2025/01/12 02:14:49.698, 0, 97, 114.75
2025/01/12 02:14:50.698, 0, 97, 115.86
2025/01/12 02:14:51.698, 0, 97, 123.17
2025/01/12 02:14:52.699, 0, 97, 119.58
2025/01/12 02:14:53.699, 0, 97, 126.18
2025/01/12 02:14:54.699, 0, 97, 125.43
2025/01/12 02:14:55.699, 0, 97, 128.76
2025/01/12 02:14:56.699, 0, 97, 129.09
2025/01/12 02:14:57.700, 0, 97, 119.51
2025/01/12 02:14:58.700, 0, 97, 125.24
2025/01/12 02:14:59.700, 0, 97, 129.43
2025/01/12 02:15:00.700, 0, 97, 119.79
2025/01/12 02:15:01.700, 0, 97, 123.40
2025/01/12 02:15:02.701, 0, 97, 129.41
2025/01/12 02:15:03.701, 0, 97, 122.03
2025/01/12 02:15:04.701, 0, 97, 123.87
2025/01/12 02:15:05.701, 0, 97, 119.81
2025/01/12 02:15:06.701, 0, 97, 119.53
2025/01/12 02:15:07.701, 0, 97, 115.82
2025/01/12 02:15:08.702, 0, 97, 123.77
2025/01/12 02:15:09.702, 0, 97, 117.94
2025/01/12 02:15:10.702, 0, 97, 119.37
2025/01/12 02:15:11.702, 0, 97, 120.75
2025/01/12 02:15:12.702, 0, 97, 126.29
2025/01/12 02:15:13.703, 0, 97, 123.92
2025/01/12 02:15:14.703, 0, 97, 120.57
2025/01/12 02:15:15.703, 0, 97, 123.62
2025/01/12 02:15:16.703, 0, 97, 125.93
2025/01/12 02:15:17.703, 0, 97, 125.91
2025/01/12 02:15:18.704, 0, 97, 126.80
2025/01/12 02:15:19.704, 0, 97, 124.67
2025/01/12 02:15:20.704, 0, 97, 125.30
2025/01/12 02:15:21.704, 0, 97, 117.99
2025/01/12 02:15:22.705, 0, 97, 120.70
2025/01/12 02:15:23.705, 0, 97, 129.21
2025/01/12 02:15:24.705, 0, 97, 119.54
2025/01/12 02:15:25.705, 0, 97, 121.64
2025/01/12 02:15:26.705, 0, 97, 123.17
2025/01/12 02:15:27.706, 0, 97, 123.10
2025/01/12 02:15:28.706, 0, 97, 120.33
2025/01/12 02:15:29.706, 0, 97, 128.04
2025/01/12 02:15:30.706, 0, 97, 117.68
2025/01/12 02:15:31.706, 0, 97, 125.83
2025/01/12 02:15:32.706, 0, 97, 120.82
2025/01/12 02:15:33.707, 0, 97, 127.24
2025/01/12 02:15:34.707, 0, 97, 128.37
2025/01/12 02:15:35.707, 0, 97, 126.40
2025/01/12 02:15:36.707, 0, 97, 119.33
2025/01/12 02:15:37.707, 0, 97, 128.28
2025/01/12 02:15:38.708, 0, 97, 130.19
2025/01/12 02:15:39.708, 0, 97, 122.74
2025/01/12 02:15:40.708, 0, 97, 127.25
2025/01/12 02:15:41.708, 0, 97, 115.48
2025/01/12 02:15:42.708, 0, 95, 121.25
2025/01/12 02:15:43.709, 0, 97, 126.20
2025/01/12 02:15:44.709, 0, 97, 123.07
2025/01/12 02:15:45.709, 0, 97, 123.26
2025/01/12 02:15:46.709, 0, 97, 121.99
2025/01/12 02:15:47.709, 0, 97, 128.54
2025/01/12 02:15:48.709, 0, 97, 117.33
2025/01/12 02:15:49.710, 0, 97, 121.53
2025/01/12 02:15:50.710, 0, 97, 119.23
2025/01/12 02:15:51.710, 0, 97, 133.85
2025/01/12 02:15:52.710, 0, 97, 128.26
2025/01/12 02:15:53.710, 0, 97, 120.46
2025/01/12 02:15:54.711, 0, 97, 125.17
2025/01/12 02:15:55.711, 0, 97, 125.48
2025/01/12 02:15:56.711, 0, 97, 125.82
2025/01/12 02:15:57.711, 0, 97, 131.73
2025/01/12 02:15:58.711, 0, 97, 128.11
2025/01/12 02:15:59.712, 0, 97, 117.01
2025/01/12 02:16:00.712, 0, 97, 121.09
2025/01/12 02:16:01.712, 0, 97, 133.30
2025/01/12 02:16:02.712, 0, 97, 120.89
2025/01/12 02:16:03.712, 0, 97, 128.33
2025/01/12 02:16:04.713, 0, 97, 122.15
2025/01/12 02:16:05.713, 0, 97, 122.06
2025/01/12 02:16:06.713, 0, 97, 123.63
2025/01/12 02:16:07.713, 0, 97, 123.96
2025/01/12 02:16:08.713, 0, 97, 130.97
2025/01/12 02:16:09.714, 0, 97, 116.34
2025/01/12 02:16:10.714, 0, 97, 120.18
2025/01/12 02:16:11.714, 0, 97, 132.49
2025/01/12 02:16:12.714, 0, 97, 134.20
2025/01/12 02:16:13.714, 0, 97, 127.89
2025/01/12 02:16:14.714, 0, 97, 126.39
2025/01/12 02:16:15.715, 0, 97, 120.57
2025/01/12 02:16:16.715, 0, 97, 125.14
2025/01/12 02:16:17.715, 0, 97, 131.02
2025/01/12 02:16:18.715, 0, 97, 122.64
2025/01/12 02:16:19.716, 0, 97, 128.69
2025/01/12 02:16:20.716, 0, 97, 116.89
2025/01/12 02:16:21.716, 0, 97, 117.72
2025/01/12 02:16:22.716, 0, 97, 124.81
2025/01/12 02:16:23.716, 0, 96, 121.67
2025/01/12 02:16:24.717, 0, 97, 124.55
2025/01/12 02:16:25.717, 0, 97, 122.86
2025/01/12 02:16:26.717, 0, 97, 124.25
2025/01/12 02:16:27.717, 0, 97, 120.03
2025/01/12 02:16:28.717, 0, 97, 129.80
2025/01/12 02:16:29.718, 0, 97, 130.05
2025/01/12 02:16:30.718, 0, 97, 123.60
2025/01/12 02:16:31.718, 0, 97, 117.83
2025/01/12 02:16:32.718, 0, 97, 119.54
2025/01/12 02:16:33.718, 0, 97, 121.64
2025/01/12 02:16:34.719, 0, 97, 122.50
2025/01/12 02:16:35.719, 0, 97, 120.84
2025/01/12 02:16:36.719, 0, 97, 129.21
2025/01/12 02:16:37.719, 0, 97, 119.42
2025/01/12 02:16:38.719, 0, 97, 131.32
2025/01/12 02:16:39.720, 0, 97, 125.47
2025/01/12 02:16:40.720, 0, 97, 117.06
2025/01/12 02:16:41.720, 0, 97, 119.88
2025/01/12 02:16:42.720, 0, 97, 121.28
2025/01/12 02:16:43.720, 0, 97, 114.75
2025/01/12 02:16:44.721, 0, 97, 123.78
2025/01/12 02:16:45.721, 0, 97, 120.23
2025/01/12 02:16:46.721, 0, 97, 126.01
2025/01/12 02:16:47.721, 0, 97, 121.36
2025/01/12 02:16:48.721, 0, 97, 129.26
2025/01/12 02:16:49.721, 0, 97, 124.09
2025/01/12 02:16:50.722, 0, 97, 120.80
2025/01/12 02:16:51.722, 0, 97, 133.52
2025/01/12 02:16:52.722, 0, 97, 128.22
2025/01/12 02:16:53.722, 0, 97, 114.15
2025/01/12 02:16:54.722, 0, 96, 125.96
2025/01/12 02:16:55.723, 0, 97, 125.19
2025/01/12 02:16:56.723, 0, 97, 123.97
2025/01/12 02:16:57.723, 0, 97, 128.36
2025/01/12 02:16:58.723, 0, 97, 124.21
2025/01/12 02:16:59.723, 0, 97, 119.84
2025/01/12 02:17:00.723, 0, 97, 124.55
2025/01/12 02:17:01.724, 0, 97, 117.88
2025/01/12 02:17:02.724, 0, 97, 115.58
2025/01/12 02:17:03.724, 0, 97, 130.52
2025/01/12 02:17:04.724, 0, 97, 132.43
