timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 23:39:55.676, 0, 97, 119.83
2025/01/11 23:39:56.676, 0, 97, 122.41
2025/01/11 23:39:57.676, 0, 95, 124.89
2025/01/11 23:39:58.676, 0, 97, 129.41
2025/01/11 23:39:59.677, 0, 97, 122.87
2025/01/11 23:40:00.677, 0, 96, 123.31
2025/01/11 23:40:01.677, 0, 97, 126.16
2025/01/11 23:40:02.677, 0, 97, 121.77
2025/01/11 23:40:03.677, 0, 97, 137.22
2025/01/11 23:40:04.678, 0, 97, 121.06
2025/01/11 23:40:05.678, 0, 97, 128.01
2025/01/11 23:40:06.678, 0, 97, 115.39
2025/01/11 23:40:07.678, 0, 97, 128.40
2025/01/11 23:40:08.678, 0, 97, 123.22
2025/01/11 23:40:09.679, 0, 97, 118.82
2025/01/11 23:40:10.679, 0, 97, 126.72
2025/01/11 23:40:11.679, 0, 97, 119.96
2025/01/11 23:40:12.679, 0, 97, 117.35
2025/01/11 23:40:13.679, 0, 97, 130.02
2025/01/11 23:40:14.680, 0, 97, 116.62
2025/01/11 23:40:15.680, 0, 98, 134.00
2025/01/11 23:40:16.680, 0, 98, 124.01
2025/01/11 23:40:17.680, 0, 97, 130.59
2025/01/11 23:40:18.680, 0, 97, 123.64
2025/01/11 23:40:19.681, 0, 97, 130.14
2025/01/11 23:40:20.681, 0, 97, 116.12
2025/01/11 23:40:21.681, 0, 98, 126.67
2025/01/11 23:40:22.681, 0, 97, 125.43
2025/01/11 23:40:23.681, 0, 97, 128.71
2025/01/11 23:40:24.682, 0, 98, 118.39
2025/01/11 23:40:25.682, 0, 97, 131.06
2025/01/11 23:40:26.682, 0, 97, 134.19
2025/01/11 23:40:27.682, 0, 97, 116.35
2025/01/11 23:40:28.682, 0, 95, 139.29
2025/01/11 23:40:29.682, 0, 97, 127.08
2025/01/11 23:40:30.683, 0, 98, 119.72
2025/01/11 23:40:31.683, 0, 97, 131.88
2025/01/11 23:40:32.683, 0, 98, 119.58
2025/01/11 23:40:33.683, 0, 97, 115.96
2025/01/11 23:40:34.683, 0, 97, 124.53
2025/01/11 23:40:35.684, 0, 98, 122.12
2025/01/11 23:40:36.684, 0, 97, 124.95
2025/01/11 23:40:37.684, 0, 97, 120.78
2025/01/11 23:40:38.684, 0, 97, 120.36
2025/01/11 23:40:39.685, 0, 97, 126.05
2025/01/11 23:40:40.685, 0, 97, 123.07
2025/01/11 23:40:41.685, 0, 98, 123.48
2025/01/11 23:40:42.685, 0, 97, 118.43
2025/01/11 23:40:43.685, 0, 98, 131.67
2025/01/11 23:40:44.686, 0, 97, 120.31
2025/01/11 23:40:45.686, 0, 97, 123.06
2025/01/11 23:40:46.686, 0, 97, 115.57
2025/01/11 23:40:47.686, 0, 98, 119.75
2025/01/11 23:40:48.686, 0, 97, 116.73
2025/01/11 23:40:49.687, 0, 97, 124.74
2025/01/11 23:40:50.687, 0, 97, 128.60
2025/01/11 23:40:51.687, 0, 98, 121.61
2025/01/11 23:40:52.687, 0, 97, 120.33
2025/01/11 23:40:53.687, 0, 97, 122.47
2025/01/11 23:40:54.688, 0, 97, 124.69
2025/01/11 23:40:55.688, 0, 98, 113.90
2025/01/11 23:40:56.688, 0, 97, 117.93
2025/01/11 23:40:57.688, 0, 97, 126.67
2025/01/11 23:40:58.688, 0, 97, 124.05
2025/01/11 23:40:59.689, 0, 98, 133.44
2025/01/11 23:41:00.689, 0, 97, 129.09
2025/01/11 23:41:01.689, 0, 97, 121.46
2025/01/11 23:41:02.689, 0, 97, 130.49
2025/01/11 23:41:03.689, 0, 97, 128.19
2025/01/11 23:41:04.690, 0, 97, 132.58
2025/01/11 23:41:05.690, 0, 97, 121.59
2025/01/11 23:41:06.690, 0, 98, 124.19
2025/01/11 23:41:07.690, 0, 97, 131.45
2025/01/11 23:41:08.690, 0, 97, 117.99
2025/01/11 23:41:09.691, 0, 97, 117.97
2025/01/11 23:41:10.691, 0, 97, 123.24
2025/01/11 23:41:11.691, 0, 97, 122.35
2025/01/11 23:41:12.691, 0, 97, 129.76
2025/01/11 23:41:13.691, 0, 97, 124.58
2025/01/11 23:41:14.692, 0, 97, 118.19
2025/01/11 23:41:15.692, 0, 97, 127.85
2025/01/11 23:41:16.692, 0, 97, 133.40
2025/01/11 23:41:17.692, 0, 98, 120.61
2025/01/11 23:41:18.692, 0, 97, 126.46
2025/01/11 23:41:19.693, 0, 97, 119.23
2025/01/11 23:41:20.693, 0, 97, 120.93
2025/01/11 23:41:21.693, 0, 97, 125.03
2025/01/11 23:41:22.693, 0, 97, 126.81
2025/01/11 23:41:23.693, 0, 97, 119.77
2025/01/11 23:41:24.694, 0, 97, 122.18
2025/01/11 23:41:25.694, 0, 97, 118.60
2025/01/11 23:41:26.694, 0, 97, 119.05
2025/01/11 23:41:27.694, 0, 97, 118.20
2025/01/11 23:41:28.694, 0, 97, 133.31
2025/01/11 23:41:29.695, 0, 98, 128.19
2025/01/11 23:41:30.695, 0, 95, 137.83
2025/01/11 23:41:31.695, 0, 97, 124.00
2025/01/11 23:41:32.695, 0, 97, 128.88
2025/01/11 23:41:33.695, 0, 97, 128.23
2025/01/11 23:41:34.695, 0, 97, 123.94
2025/01/11 23:41:35.696, 0, 97, 130.91
2025/01/11 23:41:36.696, 0, 97, 119.83
2025/01/11 23:41:37.696, 0, 97, 124.12
2025/01/11 23:41:38.696, 0, 97, 123.08
2025/01/11 23:41:39.696, 0, 97, 123.12
2025/01/11 23:41:40.697, 0, 98, 124.34
2025/01/11 23:41:41.697, 0, 97, 123.32
2025/01/11 23:41:42.697, 0, 97, 128.17
2025/01/11 23:41:43.697, 0, 97, 124.14
2025/01/11 23:41:44.697, 0, 97, 124.65
2025/01/11 23:41:45.698, 0, 97, 126.87
2025/01/11 23:41:46.698, 0, 97, 119.34
2025/01/11 23:41:47.698, 0, 97, 120.63
2025/01/11 23:41:48.698, 0, 97, 128.54
2025/01/11 23:41:49.698, 0, 97, 118.32
2025/01/11 23:41:50.699, 0, 97, 115.89
2025/01/11 23:41:51.699, 0, 97, 123.17
2025/01/11 23:41:52.699, 0, 97, 122.23
2025/01/11 23:41:53.699, 0, 97, 121.66
2025/01/11 23:41:54.699, 0, 97, 128.96
2025/01/11 23:41:55.700, 0, 97, 123.92
2025/01/11 23:41:56.700, 0, 98, 131.88
2025/01/11 23:41:57.700, 0, 97, 124.26
2025/01/11 23:41:58.700, 0, 98, 119.87
2025/01/11 23:41:59.700, 0, 97, 123.49
2025/01/11 23:42:00.700, 0, 97, 120.85
2025/01/11 23:42:01.701, 0, 97, 122.65
2025/01/11 23:42:02.701, 0, 97, 125.44
2025/01/11 23:42:03.701, 0, 97, 120.25
2025/01/11 23:42:04.701, 0, 97, 121.98
2025/01/11 23:42:05.701, 0, 97, 131.73
2025/01/11 23:42:06.702, 0, 97, 120.92
2025/01/11 23:42:07.702, 0, 97, 122.80
2025/01/11 23:42:08.702, 0, 97, 123.09
2025/01/11 23:42:09.702, 0, 97, 119.74
2025/01/11 23:42:10.702, 0, 97, 121.01
2025/01/11 23:42:11.703, 0, 96, 126.84
2025/01/11 23:42:12.703, 0, 97, 126.37
2025/01/11 23:42:13.703, 0, 97, 120.50
2025/01/11 23:42:14.703, 0, 97, 124.06
2025/01/11 23:42:15.703, 0, 97, 124.95
2025/01/11 23:42:16.704, 0, 97, 121.20
2025/01/11 23:42:17.704, 0, 97, 128.80
2025/01/11 23:42:18.704, 0, 97, 119.86
2025/01/11 23:42:19.704, 0, 97, 119.40
2025/01/11 23:42:20.704, 0, 97, 126.70
2025/01/11 23:42:21.705, 0, 98, 129.97
2025/01/11 23:42:22.705, 0, 97, 126.37
2025/01/11 23:42:23.705, 0, 97, 128.96
2025/01/11 23:42:24.705, 0, 97, 128.97
2025/01/11 23:42:25.705, 0, 97, 129.01
2025/01/11 23:42:26.706, 0, 97, 128.57
2025/01/11 23:42:27.706, 0, 97, 120.64
2025/01/11 23:42:28.706, 0, 97, 131.82
2025/01/11 23:42:29.706, 0, 97, 121.60
2025/01/11 23:42:30.706, 0, 98, 120.81
2025/01/11 23:42:31.707, 0, 97, 119.24
2025/01/11 23:42:32.707, 0, 97, 120.55
2025/01/11 23:42:33.707, 0, 97, 120.93
2025/01/11 23:42:34.707, 0, 97, 121.84
2025/01/11 23:42:35.708, 0, 98, 122.17
2025/01/11 23:42:36.708, 0, 97, 122.60
2025/01/11 23:42:37.708, 0, 97, 118.02
2025/01/11 23:42:38.708, 0, 98, 118.43
2025/01/11 23:42:39.708, 0, 97, 122.68
2025/01/11 23:42:40.709, 0, 97, 133.22
2025/01/11 23:42:41.709, 0, 97, 117.00
2025/01/11 23:42:42.709, 0, 97, 120.22
2025/01/11 23:42:43.709, 0, 97, 122.67
2025/01/11 23:42:44.709, 0, 97, 127.48
2025/01/11 23:42:45.710, 0, 97, 127.01
2025/01/11 23:42:46.710, 0, 97, 120.24
2025/01/11 23:42:47.710, 0, 97, 130.50
2025/01/11 23:42:48.710, 0, 97, 125.20
2025/01/11 23:42:49.710, 0, 97, 125.32
2025/01/11 23:42:50.711, 0, 97, 125.57
2025/01/11 23:42:51.711, 0, 97, 118.71
2025/01/11 23:42:52.711, 0, 97, 128.12
2025/01/11 23:42:53.711, 0, 97, 126.99
2025/01/11 23:42:54.711, 0, 97, 121.62
2025/01/11 23:42:55.712, 0, 97, 126.15
2025/01/11 23:42:56.712, 0, 97, 120.38
2025/01/11 23:42:57.712, 0, 97, 128.31
2025/01/11 23:42:58.712, 0, 98, 119.02
2025/01/11 23:42:59.712, 0, 97, 127.23
2025/01/11 23:43:00.713, 0, 97, 125.39
2025/01/11 23:43:01.713, 0, 97, 126.49
2025/01/11 23:43:02.713, 0, 97, 117.19
2025/01/11 23:43:03.713, 0, 97, 122.40
2025/01/11 23:43:04.713, 0, 97, 125.35
2025/01/11 23:43:05.714, 0, 97, 128.31
2025/01/11 23:43:06.714, 0, 97, 127.38
2025/01/11 23:43:07.714, 0, 97, 120.85
2025/01/11 23:43:08.714, 0, 98, 121.25
2025/01/11 23:43:09.714, 0, 97, 118.65
2025/01/11 23:43:10.715, 0, 98, 118.24
2025/01/11 23:43:11.715, 0, 97, 118.24
2025/01/11 23:43:12.715, 0, 97, 134.07
2025/01/11 23:43:13.715, 0, 97, 121.47
2025/01/11 23:43:14.715, 0, 97, 120.65
2025/01/11 23:43:15.716, 0, 97, 129.19
2025/01/11 23:43:16.716, 0, 97, 129.26
2025/01/11 23:43:17.716, 0, 97, 126.54
2025/01/11 23:43:18.716, 0, 97, 126.82
2025/01/11 23:43:19.716, 0, 97, 129.75
2025/01/11 23:43:20.717, 0, 97, 128.29
2025/01/11 23:43:21.717, 0, 97, 126.93
2025/01/11 23:43:22.717, 0, 97, 134.39
2025/01/11 23:43:23.717, 0, 97, 125.07
2025/01/11 23:43:24.717, 0, 97, 126.88
2025/01/11 23:43:25.717, 0, 97, 128.33
2025/01/11 23:43:26.718, 0, 97, 125.24
2025/01/11 23:43:27.718, 0, 97, 126.64
2025/01/11 23:43:28.718, 0, 97, 124.43
2025/01/11 23:43:29.718, 0, 98, 118.37
2025/01/11 23:43:30.718, 0, 97, 122.45
2025/01/11 23:43:31.719, 0, 97, 128.60
2025/01/11 23:43:32.719, 0, 97, 134.21
2025/01/11 23:43:33.719, 0, 95, 130.25
2025/01/11 23:43:34.719, 0, 97, 126.18
2025/01/11 23:43:35.720, 0, 97, 127.98
2025/01/11 23:43:36.720, 0, 97, 122.31
2025/01/11 23:43:37.720, 0, 97, 121.10
2025/01/11 23:43:38.720, 0, 97, 122.40
2025/01/11 23:43:39.720, 0, 97, 130.40
2025/01/11 23:43:40.721, 0, 97, 127.13
2025/01/11 23:43:41.721, 0, 97, 130.10
2025/01/11 23:43:42.721, 0, 97, 128.65
2025/01/11 23:43:43.721, 0, 95, 127.75
2025/01/11 23:43:44.721, 0, 97, 123.83
2025/01/11 23:43:45.721, 0, 97, 124.41
2025/01/11 23:43:46.722, 0, 97, 122.23
2025/01/11 23:43:47.722, 0, 97, 123.87
2025/01/11 23:43:48.722, 0, 97, 128.76
2025/01/11 23:43:49.722, 0, 97, 119.76
2025/01/11 23:43:50.722, 0, 97, 133.86
2025/01/11 23:43:51.723, 0, 97, 128.99
2025/01/11 23:43:52.723, 0, 97, 122.83
2025/01/11 23:43:53.723, 0, 97, 125.16
2025/01/11 23:43:54.723, 0, 97, 124.57
2025/01/11 23:43:55.724, 0, 97, 126.58
2025/01/11 23:43:56.724, 0, 97, 126.59
2025/01/11 23:43:57.724, 0, 97, 129.04
2025/01/11 23:43:58.724, 0, 97, 128.12
2025/01/11 23:43:59.724, 0, 97, 122.12
2025/01/11 23:44:00.724, 0, 97, 123.86
2025/01/11 23:44:01.725, 0, 97, 131.70
2025/01/11 23:44:02.725, 0, 97, 125.55
2025/01/11 23:44:03.725, 0, 97, 118.90
2025/01/11 23:44:04.725, 0, 97, 128.52
2025/01/11 23:44:05.725, 0, 97, 127.21
2025/01/11 23:44:06.726, 0, 97, 123.69
2025/01/11 23:44:07.726, 0, 97, 123.60
2025/01/11 23:44:08.726, 0, 97, 128.86
2025/01/11 23:44:09.726, 0, 97, 130.04
2025/01/11 23:44:10.727, 0, 97, 122.30
2025/01/11 23:44:11.727, 0, 97, 129.51
2025/01/11 23:44:12.727, 0, 97, 123.73
2025/01/11 23:44:13.727, 0, 97, 126.34
2025/01/11 23:44:14.727, 0, 97, 121.96
2025/01/11 23:44:15.728, 0, 97, 125.18
2025/01/11 23:44:16.728, 0, 97, 123.65
2025/01/11 23:44:17.728, 0, 97, 129.11
2025/01/11 23:44:18.728, 0, 97, 124.25
2025/01/11 23:44:19.728, 0, 97, 123.63
2025/01/11 23:44:20.729, 0, 97, 123.51
2025/01/11 23:44:21.729, 0, 97, 124.32
2025/01/11 23:44:22.729, 0, 97, 132.31
2025/01/11 23:44:23.729, 0, 97, 116.56
2025/01/11 23:44:24.729, 0, 96, 126.97
2025/01/11 23:44:25.730, 0, 97, 120.41
2025/01/11 23:44:26.730, 0, 97, 120.61
2025/01/11 23:44:27.730, 0, 97, 119.31
2025/01/11 23:44:28.730, 0, 97, 124.28
2025/01/11 23:44:29.730, 0, 97, 124.12
2025/01/11 23:44:30.731, 0, 97, 122.74
2025/01/11 23:44:31.731, 0, 98, 129.71
2025/01/11 23:44:32.731, 0, 97, 119.66
2025/01/11 23:44:33.731, 0, 97, 131.27
2025/01/11 23:44:34.731, 0, 97, 126.87
2025/01/11 23:44:35.732, 0, 97, 128.34
2025/01/11 23:44:36.732, 0, 97, 129.01
2025/01/11 23:44:37.732, 0, 97, 128.07
2025/01/11 23:44:38.732, 0, 97, 124.60
2025/01/11 23:44:39.732, 0, 97, 123.52
