timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 04:43:59.224, 0, 97, 119.90
2025/01/12 04:44:00.224, 0, 98, 125.26
2025/01/12 04:44:01.224, 0, 98, 119.47
2025/01/12 04:44:02.224, 0, 97, 120.08
2025/01/12 04:44:03.225, 0, 98, 121.06
2025/01/12 04:44:04.225, 0, 98, 122.26
2025/01/12 04:44:05.225, 0, 98, 120.38
2025/01/12 04:44:06.225, 0, 98, 121.45
2025/01/12 04:44:07.225, 0, 98, 118.56
2025/01/12 04:44:08.225, 0, 98, 115.47
2025/01/12 04:44:09.226, 0, 97, 123.10
2025/01/12 04:44:10.226, 0, 97, 126.60
2025/01/12 04:44:11.226, 0, 98, 121.79
2025/01/12 04:44:12.226, 0, 97, 121.09
2025/01/12 04:44:13.226, 0, 98, 123.78
2025/01/12 04:44:14.226, 0, 97, 124.12
2025/01/12 04:44:15.227, 0, 97, 125.96
2025/01/12 04:44:16.227, 0, 98, 117.71
2025/01/12 04:44:17.227, 0, 97, 132.96
2025/01/12 04:44:18.227, 0, 97, 118.01
2025/01/12 04:44:19.227, 0, 97, 123.85
2025/01/12 04:44:20.227, 0, 97, 120.89
2025/01/12 04:44:21.228, 0, 97, 123.15
2025/01/12 04:44:22.228, 0, 97, 128.54
2025/01/12 04:44:23.228, 0, 97, 125.00
2025/01/12 04:44:24.228, 0, 97, 125.04
2025/01/12 04:44:25.228, 0, 98, 124.57
2025/01/12 04:44:26.228, 0, 97, 121.51
2025/01/12 04:44:27.229, 0, 95, 140.21
2025/01/12 04:44:28.229, 0, 97, 123.63
2025/01/12 04:44:29.229, 0, 97, 115.78
2025/01/12 04:44:30.229, 0, 97, 118.98
2025/01/12 04:44:31.229, 0, 97, 116.63
2025/01/12 04:44:32.229, 0, 97, 127.77
2025/01/12 04:44:33.230, 0, 97, 125.78
2025/01/12 04:44:34.230, 0, 97, 122.46
2025/01/12 04:44:35.230, 0, 97, 124.61
2025/01/12 04:44:36.230, 0, 97, 128.02
2025/01/12 04:44:37.230, 0, 98, 124.66
2025/01/12 04:44:38.231, 0, 98, 115.51
2025/01/12 04:44:39.231, 0, 97, 131.95
2025/01/12 04:44:40.231, 0, 97, 119.17
2025/01/12 04:44:41.231, 0, 98, 119.52
2025/01/12 04:44:42.231, 0, 98, 121.62
2025/01/12 04:44:43.231, 0, 98, 120.44
2025/01/12 04:44:44.231, 0, 98, 127.98
2025/01/12 04:44:45.232, 0, 97, 117.23
2025/01/12 04:44:46.232, 0, 97, 127.67
2025/01/12 04:44:47.232, 0, 97, 125.16
2025/01/12 04:44:48.232, 0, 98, 125.57
2025/01/12 04:44:49.232, 0, 97, 122.68
2025/01/12 04:44:50.233, 0, 98, 131.32
2025/01/12 04:44:51.233, 0, 97, 118.78
2025/01/12 04:44:52.233, 0, 97, 113.99
2025/01/12 04:44:53.233, 0, 97, 120.29
2025/01/12 04:44:54.233, 0, 97, 120.74
2025/01/12 04:44:55.233, 0, 97, 120.88
2025/01/12 04:44:56.234, 0, 98, 121.90
2025/01/12 04:44:57.234, 0, 98, 126.49
2025/01/12 04:44:58.234, 0, 97, 125.63
2025/01/12 04:44:59.234, 0, 98, 117.20
2025/01/12 04:45:00.234, 0, 97, 116.21
2025/01/12 04:45:01.234, 0, 97, 123.83
2025/01/12 04:45:02.235, 0, 97, 119.94
2025/01/12 04:45:03.235, 0, 98, 116.81
2025/01/12 04:45:04.235, 0, 98, 126.13
2025/01/12 04:45:05.235, 0, 98, 117.50
2025/01/12 04:45:06.235, 0, 98, 122.73
2025/01/12 04:45:07.235, 0, 98, 125.42
2025/01/12 04:45:08.236, 0, 98, 128.09
2025/01/12 04:45:09.236, 0, 97, 127.86
2025/01/12 04:45:10.236, 0, 97, 117.50
2025/01/12 04:45:11.236, 0, 97, 121.30
2025/01/12 04:45:12.236, 0, 97, 131.27
2025/01/12 04:45:13.236, 0, 98, 125.23
2025/01/12 04:45:14.237, 0, 97, 115.64
2025/01/12 04:45:15.237, 0, 97, 130.94
2025/01/12 04:45:16.237, 0, 97, 119.02
2025/01/12 04:45:17.237, 0, 97, 126.07
2025/01/12 04:45:18.237, 0, 97, 132.03
2025/01/12 04:45:19.238, 0, 97, 131.14
2025/01/12 04:45:20.238, 0, 96, 119.74
2025/01/12 04:45:21.238, 0, 98, 120.49
2025/01/12 04:45:22.238, 0, 97, 120.12
2025/01/12 04:45:23.238, 0, 97, 137.02
2025/01/12 04:45:24.238, 0, 98, 128.47
2025/01/12 04:45:25.239, 0, 97, 118.70
2025/01/12 04:45:26.239, 0, 97, 114.87
2025/01/12 04:45:27.239, 0, 97, 116.73
2025/01/12 04:45:28.239, 0, 97, 117.50
2025/01/12 04:45:29.239, 0, 97, 123.97
2025/01/12 04:45:30.239, 0, 97, 120.27
2025/01/12 04:45:31.240, 0, 97, 131.27
2025/01/12 04:45:32.240, 0, 97, 122.08
2025/01/12 04:45:33.240, 0, 97, 117.47
2025/01/12 04:45:34.240, 0, 97, 124.87
2025/01/12 04:45:35.240, 0, 98, 118.23
2025/01/12 04:45:36.240, 0, 97, 127.83
2025/01/12 04:45:37.241, 0, 97, 116.53
2025/01/12 04:45:38.241, 0, 97, 130.98
2025/01/12 04:45:39.241, 0, 98, 118.22
2025/01/12 04:45:40.241, 0, 97, 129.90
2025/01/12 04:45:41.241, 0, 97, 127.59
2025/01/12 04:45:42.241, 0, 97, 126.61
2025/01/12 04:45:43.242, 0, 97, 119.20
2025/01/12 04:45:44.242, 0, 98, 124.01
2025/01/12 04:45:45.242, 0, 97, 121.67
2025/01/12 04:45:46.242, 0, 97, 116.62
2025/01/12 04:45:47.242, 0, 97, 119.83
2025/01/12 04:45:48.242, 0, 98, 115.75
2025/01/12 04:45:49.243, 0, 98, 131.93
2025/01/12 04:45:50.243, 0, 97, 117.28
2025/01/12 04:45:51.243, 0, 97, 126.98
2025/01/12 04:45:52.243, 0, 97, 127.64
2025/01/12 04:45:53.243, 0, 97, 123.13
2025/01/12 04:45:54.243, 0, 97, 126.14
2025/01/12 04:45:55.244, 0, 97, 130.85
2025/01/12 04:45:56.244, 0, 97, 114.82
2025/01/12 04:45:57.244, 0, 97, 122.80
2025/01/12 04:45:58.244, 0, 98, 116.38
2025/01/12 04:45:59.244, 0, 98, 131.09
2025/01/12 04:46:00.245, 0, 97, 116.96
2025/01/12 04:46:01.245, 0, 97, 126.91
2025/01/12 04:46:02.245, 0, 97, 128.29
2025/01/12 04:46:03.245, 0, 97, 125.18
2025/01/12 04:46:04.245, 0, 97, 129.36
2025/01/12 04:46:05.245, 0, 97, 123.03
2025/01/12 04:46:06.245, 0, 97, 130.40
2025/01/12 04:46:07.246, 0, 97, 120.58
2025/01/12 04:46:08.246, 0, 97, 124.19
2025/01/12 04:46:09.246, 0, 98, 128.72
2025/01/12 04:46:10.246, 0, 97, 115.50
2025/01/12 04:46:11.246, 0, 97, 132.26
2025/01/12 04:46:12.246, 0, 96, 126.49
2025/01/12 04:46:13.247, 0, 97, 127.68
2025/01/12 04:46:14.247, 0, 97, 126.23
2025/01/12 04:46:15.247, 0, 97, 123.57
2025/01/12 04:46:16.247, 0, 97, 118.98
2025/01/12 04:46:17.247, 0, 97, 120.24
2025/01/12 04:46:18.247, 0, 97, 133.76
2025/01/12 04:46:19.248, 0, 97, 123.53
2025/01/12 04:46:20.248, 0, 97, 125.39
2025/01/12 04:46:21.248, 0, 97, 121.51
2025/01/12 04:46:22.248, 0, 97, 118.52
2025/01/12 04:46:23.248, 0, 98, 121.73
2025/01/12 04:46:24.249, 0, 97, 131.15
2025/01/12 04:46:25.249, 0, 97, 122.98
2025/01/12 04:46:26.249, 0, 97, 119.85
2025/01/12 04:46:27.249, 0, 98, 133.07
2025/01/12 04:46:28.249, 0, 97, 126.45
2025/01/12 04:46:29.249, 0, 97, 131.00
2025/01/12 04:46:30.250, 0, 98, 132.82
2025/01/12 04:46:31.250, 0, 98, 124.88
2025/01/12 04:46:32.250, 0, 97, 128.52
2025/01/12 04:46:33.250, 0, 98, 124.95
2025/01/12 04:46:34.250, 0, 97, 127.63
2025/01/12 04:46:35.250, 0, 97, 122.29
2025/01/12 04:46:36.251, 0, 98, 126.02
2025/01/12 04:46:37.251, 0, 97, 124.77
2025/01/12 04:46:38.251, 0, 97, 123.43
2025/01/12 04:46:39.251, 0, 98, 132.01
2025/01/12 04:46:40.251, 0, 97, 123.79
2025/01/12 04:46:41.251, 0, 97, 131.87
2025/01/12 04:46:42.252, 0, 97, 119.26
2025/01/12 04:46:43.252, 0, 97, 117.43
2025/01/12 04:46:44.252, 0, 97, 118.84
2025/01/12 04:46:45.252, 0, 97, 127.08
2025/01/12 04:46:46.252, 0, 97, 119.18
2025/01/12 04:46:47.252, 0, 97, 121.80
2025/01/12 04:46:48.253, 0, 97, 122.13
2025/01/12 04:46:49.253, 0, 97, 120.37
2025/01/12 04:46:50.253, 0, 98, 122.87
2025/01/12 04:46:51.253, 0, 97, 121.35
2025/01/12 04:46:52.253, 0, 97, 131.40
2025/01/12 04:46:53.253, 0, 98, 124.09
2025/01/12 04:46:54.254, 0, 97, 121.69
2025/01/12 04:46:55.254, 0, 97, 125.39
2025/01/12 04:46:56.254, 0, 97, 125.44
2025/01/12 04:46:57.254, 0, 97, 119.82
2025/01/12 04:46:58.254, 0, 97, 122.07
2025/01/12 04:46:59.254, 0, 98, 127.53
2025/01/12 04:47:00.255, 0, 97, 129.92
2025/01/12 04:47:01.255, 0, 97, 128.08
2025/01/12 04:47:02.255, 0, 97, 132.26
2025/01/12 04:47:03.255, 0, 97, 118.79
2025/01/12 04:47:04.255, 0, 98, 126.68
2025/01/12 04:47:05.256, 0, 97, 121.78
2025/01/12 04:47:06.256, 0, 97, 124.54
2025/01/12 04:47:07.256, 0, 97, 123.36
2025/01/12 04:47:08.256, 0, 97, 122.46
2025/01/12 04:47:09.256, 0, 97, 129.74
2025/01/12 04:47:10.256, 0, 97, 120.07
2025/01/12 04:47:11.257, 0, 97, 126.82
2025/01/12 04:47:12.257, 0, 97, 132.96
2025/01/12 04:47:13.257, 0, 97, 122.07
2025/01/12 04:47:14.257, 0, 96, 123.58
2025/01/12 04:47:15.257, 0, 97, 123.42
2025/01/12 04:47:16.257, 0, 97, 121.44
2025/01/12 04:47:17.258, 0, 97, 120.20
2025/01/12 04:47:18.258, 0, 97, 119.92
2025/01/12 04:47:19.258, 0, 98, 119.80
2025/01/12 04:47:20.258, 0, 97, 118.90
2025/01/12 04:47:21.258, 0, 98, 122.19
2025/01/12 04:47:22.258, 0, 97, 118.84
2025/01/12 04:47:23.259, 0, 98, 128.86
2025/01/12 04:47:24.259, 0, 97, 122.14
2025/01/12 04:47:25.259, 0, 97, 123.17
2025/01/12 04:47:26.259, 0, 97, 123.84
2025/01/12 04:47:27.259, 0, 97, 123.64
2025/01/12 04:47:28.259, 0, 97, 129.64
2025/01/12 04:47:29.260, 0, 97, 121.05
2025/01/12 04:47:30.260, 0, 98, 121.25
2025/01/12 04:47:31.260, 0, 97, 130.39
2025/01/12 04:47:32.260, 0, 98, 116.87
2025/01/12 04:47:33.260, 0, 97, 127.61
2025/01/12 04:47:34.260, 0, 97, 128.57
2025/01/12 04:47:35.261, 0, 97, 130.76
2025/01/12 04:47:36.261, 0, 97, 128.29
2025/01/12 04:47:37.261, 0, 97, 123.48
2025/01/12 04:47:38.261, 0, 98, 126.72
2025/01/12 04:47:39.261, 0, 97, 126.19
2025/01/12 04:47:40.262, 0, 97, 119.50
2025/01/12 04:47:41.262, 0, 97, 117.47
2025/01/12 04:47:42.262, 0, 97, 116.27
2025/01/12 04:47:43.262, 0, 97, 117.98
2025/01/12 04:47:44.262, 0, 97, 124.10
2025/01/12 04:47:45.262, 0, 97, 124.98
2025/01/12 04:47:46.263, 0, 97, 124.41
2025/01/12 04:47:47.263, 0, 97, 122.05
2025/01/12 04:47:48.263, 0, 97, 119.09
2025/01/12 04:47:49.263, 0, 97, 133.62
2025/01/12 04:47:50.263, 0, 97, 127.63
2025/01/12 04:47:51.263, 0, 98, 119.89
2025/01/12 04:47:52.264, 0, 97, 123.28
2025/01/12 04:47:53.264, 0, 97, 128.57
2025/01/12 04:47:54.264, 0, 97, 129.19
2025/01/12 04:47:55.264, 0, 97, 123.47
2025/01/12 04:47:56.264, 0, 97, 123.65
2025/01/12 04:47:57.264, 0, 97, 123.06
2025/01/12 04:47:58.265, 0, 97, 124.76
2025/01/12 04:47:59.265, 0, 97, 125.69
2025/01/12 04:48:00.265, 0, 97, 127.22
2025/01/12 04:48:01.265, 0, 97, 119.53
2025/01/12 04:48:02.265, 0, 97, 123.75
2025/01/12 04:48:03.265, 0, 97, 130.34
2025/01/12 04:48:04.266, 0, 97, 122.26
2025/01/12 04:48:05.266, 0, 97, 123.76
2025/01/12 04:48:06.266, 0, 97, 118.96
2025/01/12 04:48:07.266, 0, 97, 121.37
2025/01/12 04:48:08.266, 0, 97, 119.63
2025/01/12 04:48:09.266, 0, 97, 120.22
2025/01/12 04:48:10.267, 0, 97, 123.20
2025/01/12 04:48:11.267, 0, 97, 119.10
2025/01/12 04:48:12.267, 0, 97, 119.88
2025/01/12 04:48:13.267, 0, 97, 124.55
2025/01/12 04:48:14.267, 0, 97, 121.00
2025/01/12 04:48:15.267, 0, 97, 123.67
2025/01/12 04:48:16.268, 0, 97, 124.83
2025/01/12 04:48:17.268, 0, 97, 123.85
2025/01/12 04:48:18.268, 0, 97, 126.43
2025/01/12 04:48:19.268, 0, 97, 124.88
2025/01/12 04:48:20.268, 0, 97, 123.56
2025/01/12 04:48:21.268, 0, 98, 117.98
2025/01/12 04:48:22.269, 0, 97, 125.40
2025/01/12 04:48:23.269, 0, 97, 122.66
2025/01/12 04:48:24.269, 0, 97, 122.32
2025/01/12 04:48:25.269, 0, 97, 120.77
2025/01/12 04:48:26.269, 0, 97, 127.74
2025/01/12 04:48:27.270, 0, 97, 123.26
2025/01/12 04:48:28.270, 0, 97, 119.40
2025/01/12 04:48:29.270, 0, 97, 122.03
2025/01/12 04:48:30.270, 0, 97, 121.46
2025/01/12 04:48:31.270, 0, 97, 129.11
2025/01/12 04:48:32.270, 0, 97, 118.21
2025/01/12 04:48:33.271, 0, 97, 122.82
2025/01/12 04:48:34.271, 0, 97, 119.74
2025/01/12 04:48:35.271, 0, 97, 121.96
2025/01/12 04:48:36.271, 0, 97, 123.23
2025/01/12 04:48:37.271, 0, 97, 123.48
2025/01/12 04:48:38.271, 0, 97, 123.36
2025/01/12 04:48:39.272, 0, 97, 122.96
2025/01/12 04:48:40.272, 0, 97, 123.17
2025/01/12 04:48:41.272, 0, 97, 124.94
2025/01/12 04:48:42.272, 0, 98, 127.96
2025/01/12 04:48:43.272, 0, 97, 124.40
2025/01/12 04:48:44.272, 0, 97, 122.73
2025/01/12 04:48:45.273, 0, 97, 124.25
2025/01/12 04:48:46.273, 0, 98, 126.85
2025/01/12 04:48:47.273, 0, 97, 124.50
2025/01/12 04:48:48.273, 0, 97, 129.70
2025/01/12 04:48:49.273, 0, 97, 118.57
2025/01/12 04:48:50.273, 0, 97, 123.08
2025/01/12 04:48:51.274, 0, 97, 128.32
2025/01/12 04:48:52.274, 0, 97, 131.54
2025/01/12 04:48:53.274, 0, 97, 130.36
2025/01/12 04:48:54.274, 0, 98, 122.73
2025/01/12 04:48:55.274, 0, 97, 121.75
2025/01/12 04:48:56.274, 0, 98, 128.16
2025/01/12 04:48:57.275, 0, 97, 120.74
2025/01/12 04:48:58.275, 0, 97, 123.90
2025/01/12 04:48:59.275, 0, 97, 125.27
2025/01/12 04:49:00.275, 0, 97, 120.14
2025/01/12 04:49:01.275, 0, 97, 120.31
2025/01/12 04:49:02.275, 0, 97, 118.28
2025/01/12 04:49:03.276, 0, 97, 121.84
2025/01/12 04:49:04.276, 0, 97, 123.51
2025/01/12 04:49:05.276, 0, 97, 126.04
2025/01/12 04:49:06.276, 0, 97, 131.27
2025/01/12 04:49:07.276, 0, 97, 125.84
2025/01/12 04:49:08.277, 0, 97, 125.36
2025/01/12 04:49:09.277, 0, 97, 127.25
2025/01/12 04:49:10.277, 0, 97, 122.03
2025/01/12 04:49:11.277, 0, 97, 119.33
2025/01/12 04:49:12.277, 0, 98, 120.66
2025/01/12 04:49:13.277, 0, 97, 119.44
2025/01/12 04:49:14.278, 0, 97, 127.34
2025/01/12 04:49:15.278, 0, 97, 121.35
2025/01/12 04:49:16.278, 0, 97, 120.77
2025/01/12 04:49:17.278, 0, 97, 124.55
2025/01/12 04:49:18.278, 0, 97, 128.08
2025/01/12 04:49:19.278, 0, 97, 132.15
2025/01/12 04:49:20.279, 0, 97, 133.92
2025/01/12 04:49:21.279, 0, 97, 127.57
2025/01/12 04:49:22.279, 0, 97, 124.61
2025/01/12 04:49:23.279, 0, 97, 127.28
2025/01/12 04:49:24.279, 0, 97, 120.92
2025/01/12 04:49:25.279, 0, 97, 130.84
2025/01/12 04:49:26.280, 0, 98, 115.99
2025/01/12 04:49:27.280, 0, 97, 124.05
2025/01/12 04:49:28.280, 0, 97, 125.32
2025/01/12 04:49:29.280, 0, 97, 123.64
2025/01/12 04:49:30.280, 0, 97, 123.09
2025/01/12 04:49:31.280, 0, 97, 125.22
2025/01/12 04:49:32.281, 0, 97, 121.12
2025/01/12 04:49:33.281, 0, 97, 121.06
2025/01/12 04:49:34.281, 0, 97, 120.89
2025/01/12 04:49:35.281, 0, 97, 123.61
2025/01/12 04:49:36.281, 0, 97, 120.78
2025/01/12 04:49:37.282, 0, 97, 124.30
2025/01/12 04:49:38.282, 0, 97, 126.14
2025/01/12 04:49:39.282, 0, 97, 126.42
2025/01/12 04:49:40.282, 0, 97, 126.15
2025/01/12 04:49:41.282, 0, 97, 125.59
2025/01/12 04:49:42.282, 0, 97, 124.64
2025/01/12 04:49:43.283, 0, 98, 120.13
2025/01/12 04:49:44.283, 0, 97, 120.79
2025/01/12 04:49:45.283, 0, 97, 120.07
2025/01/12 04:49:46.283, 0, 97, 130.11
2025/01/12 04:49:47.283, 0, 97, 121.36
2025/01/12 04:49:48.283, 0, 97, 125.18
2025/01/12 04:49:49.284, 0, 97, 123.85
2025/01/12 04:49:50.284, 0, 97, 126.54
2025/01/12 04:49:51.284, 0, 97, 123.73
2025/01/12 04:49:52.284, 0, 97, 127.58
2025/01/12 04:49:53.284, 0, 97, 119.42
2025/01/12 04:49:54.284, 0, 97, 123.65
2025/01/12 04:49:55.285, 0, 97, 122.34
2025/01/12 04:49:56.285, 0, 97, 118.10
2025/01/12 04:49:57.285, 0, 96, 124.66
2025/01/12 04:49:58.285, 0, 97, 128.49
2025/01/12 04:49:59.285, 0, 97, 118.97
2025/01/12 04:50:00.285, 0, 97, 125.08
2025/01/12 04:50:01.286, 0, 97, 124.56
2025/01/12 04:50:02.286, 0, 97, 120.62
2025/01/12 04:50:03.286, 0, 97, 128.09
2025/01/12 04:50:04.286, 0, 97, 120.28
2025/01/12 04:50:05.286, 0, 97, 121.68
2025/01/12 04:50:06.286, 0, 98, 131.37
2025/01/12 04:50:07.287, 0, 96, 124.40
2025/01/12 04:50:08.287, 0, 97, 120.53
2025/01/12 04:50:09.287, 0, 97, 127.18
2025/01/12 04:50:10.287, 0, 97, 125.82
2025/01/12 04:50:11.287, 0, 97, 125.94
2025/01/12 04:50:12.288, 0, 97, 125.64
2025/01/12 04:50:13.288, 0, 97, 123.94
2025/01/12 04:50:14.288, 0, 97, 120.13
2025/01/12 04:50:15.288, 0, 97, 122.79
2025/01/12 04:50:16.288, 0, 97, 120.84
2025/01/12 04:50:17.288, 0, 97, 126.50
2025/01/12 04:50:18.289, 0, 97, 122.88
2025/01/12 04:50:19.289, 0, 97, 125.90
2025/01/12 04:50:20.289, 0, 97, 125.18
2025/01/12 04:50:21.289, 0, 97, 120.70
2025/01/12 04:50:22.289, 0, 97, 127.06
2025/01/12 04:50:23.289, 0, 97, 120.01
2025/01/12 04:50:24.290, 0, 97, 122.98
2025/01/12 04:50:25.290, 0, 98, 118.82
2025/01/12 04:50:26.290, 0, 97, 125.34
2025/01/12 04:50:27.290, 0, 98, 119.90
2025/01/12 04:50:28.290, 0, 97, 123.17
2025/01/12 04:50:29.290, 0, 97, 123.55
2025/01/12 04:50:30.290, 0, 97, 127.63
2025/01/12 04:50:31.291, 0, 97, 127.25
2025/01/12 04:50:32.291, 0, 97, 123.40
2025/01/12 04:50:33.291, 0, 97, 125.85
2025/01/12 04:50:34.291, 0, 97, 124.38
2025/01/12 04:50:35.291, 0, 98, 129.61
2025/01/12 04:50:36.292, 0, 97, 120.61
2025/01/12 04:50:37.292, 0, 97, 122.10
2025/01/12 04:50:38.292, 0, 97, 124.93
2025/01/12 04:50:39.292, 0, 97, 123.00
2025/01/12 04:50:40.292, 0, 97, 128.31
2025/01/12 04:50:41.292, 0, 97, 126.26
2025/01/12 04:50:42.293, 0, 97, 128.17
2025/01/12 04:50:43.293, 0, 97, 127.02
2025/01/12 04:50:44.293, 0, 97, 121.16
2025/01/12 04:50:45.293, 0, 97, 120.27
2025/01/12 04:50:46.293, 0, 97, 127.40
2025/01/12 04:50:47.293, 0, 97, 121.57
2025/01/12 04:50:48.294, 0, 97, 121.39
2025/01/12 04:50:49.294, 0, 97, 123.24
2025/01/12 04:50:50.294, 0, 97, 125.30
2025/01/12 04:50:51.294, 0, 97, 125.02
2025/01/12 04:50:52.294, 0, 97, 123.45
2025/01/12 04:50:53.294, 0, 97, 125.58
2025/01/12 04:50:54.295, 0, 97, 127.88
2025/01/12 04:50:55.295, 0, 97, 119.11
