timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:06:07.830, 1, 93, 99.72, 1215, 765
2025/04/13 17:06:08.832, 1, 92, 98.75, 1215, 765
2025/04/13 17:06:09.834, 1, 92, 100.51, 1215, 765
2025/04/13 17:06:10.837, 1, 93, 101.15, 1215, 765
2025/04/13 17:06:11.840, 1, 91, 100.52, 1215, 765
2025/04/13 17:06:12.843, 1, 94, 103.57, 1215, 765
2025/04/13 17:06:13.845, 1, 93, 100.85, 1215, 765
2025/04/13 17:06:14.848, 1, 91, 103.29, 1215, 765
2025/04/13 17:06:15.849, 1, 92, 102.24, 1215, 765
2025/04/13 17:06:16.851, 1, 94, 102.57, 1215, 765
2025/04/13 17:06:17.852, 1, 92, 101.82, 1215, 765
2025/04/13 17:06:18.854, 1, 92, 102.96, 1215, 765
2025/04/13 17:06:19.855, 1, 94, 103.73, 1215, 765
2025/04/13 17:06:20.856, 1, 92, 101.05, 1215, 765
2025/04/13 17:06:21.858, 1, 91, 98.76, 1215, 765
2025/04/13 17:06:22.860, 1, 93, 99.30, 1215, 765
2025/04/13 17:06:23.861, 1, 92, 101.39, 1215, 765
2025/04/13 17:06:24.862, 1, 93, 102.98, 1215, 765
2025/04/13 17:06:25.864, 1, 93, 98.61, 1215, 765
2025/04/13 17:06:26.865, 1, 92, 97.49, 1215, 765
2025/04/13 17:06:27.867, 1, 92, 103.77, 1215, 765
2025/04/13 17:06:28.868, 1, 92, 100.09, 1215, 765
2025/04/13 17:06:29.870, 1, 91, 99.97, 1215, 765
2025/04/13 17:06:30.871, 1, 93, 103.46, 1215, 765
2025/04/13 17:06:31.873, 1, 93, 102.05, 1215, 765
2025/04/13 17:06:32.875, 1, 90, 102.25, 1215, 765
2025/04/13 17:06:33.878, 1, 91, 101.65, 1215, 765
2025/04/13 17:06:34.880, 1, 93, 102.79, 1215, 765
2025/04/13 17:06:35.883, 1, 92, 99.59, 1215, 765
2025/04/13 17:06:36.886, 1, 93, 106.88, 1215, 765
2025/04/13 17:06:37.889, 1, 93, 103.25, 1215, 765
2025/04/13 17:06:38.891, 1, 92, 99.91, 1215, 765
2025/04/13 17:06:39.896, 1, 92, 102.61, 1215, 765
2025/04/13 17:06:40.898, 1, 93, 103.25, 1215, 765
2025/04/13 17:06:41.899, 1, 92, 102.64, 1215, 765
2025/04/13 17:06:42.901, 1, 94, 103.66, 1215, 765
2025/04/13 17:06:43.904, 1, 93, 100.98, 1215, 765
2025/04/13 17:06:45.490, 1, 93, 104.05, 1215, 765
2025/04/13 17:06:46.492, 1, 92, 101.39, 1215, 765
2025/04/13 17:06:47.493, 1, 92, 97.43, 1215, 765
2025/04/13 17:06:48.495, 1, 93, 99.17, 1215, 765
2025/04/13 17:06:49.498, 1, 93, 101.82, 1215, 765
2025/04/13 17:06:50.501, 1, 92, 98.70, 1215, 765
2025/04/13 17:06:51.503, 1, 92, 102.92, 1215, 765
2025/04/13 17:06:52.506, 1, 93, 103.40, 1215, 765
2025/04/13 17:06:53.509, 1, 92, 103.50, 1215, 765
2025/04/13 17:06:54.511, 1, 93, 102.64, 1215, 765
2025/04/13 17:06:55.514, 1, 93, 100.00, 1215, 765
2025/04/13 17:06:56.516, 1, 92, 104.03, 1215, 765
2025/04/13 17:06:57.519, 1, 92, 101.24, 1215, 765
2025/04/13 17:06:58.521, 1, 93, 104.25, 1215, 765
2025/04/13 17:06:59.524, 1, 91, 101.72, 1215, 765
2025/04/13 17:07:00.527, 1, 93, 99.00, 1215, 765
2025/04/13 17:07:01.530, 1, 93, 99.97, 1215, 765
2025/04/13 17:07:02.532, 1, 91, 99.80, 1215, 765
2025/04/13 17:07:03.536, 1, 92, 102.63, 1215, 765
2025/04/13 17:07:04.538, 1, 93, 98.33, 1215, 765
2025/04/13 17:07:05.542, 1, 92, 101.81, 1215, 765
2025/04/13 17:07:06.544, 1, 93, 104.62, 1215, 765
2025/04/13 17:07:07.546, 1, 93, 99.86, 1215, 765
2025/04/13 17:07:08.551, 1, 91, 102.01, 1215, 765
2025/04/13 17:07:09.552, 1, 92, 102.14, 1215, 765
2025/04/13 17:07:10.554, 1, 93, 104.69, 1215, 765
2025/04/13 17:07:11.560, 1, 92, 99.58, 1215, 765
2025/04/13 17:07:12.561, 1, 93, 104.67, 1215, 765
2025/04/13 17:07:13.563, 1, 89, 97.67, 1215, 765
2025/04/13 17:07:14.564, 1, 94, 104.29, 1215, 765
2025/04/13 17:07:15.566, 1, 92, 102.45, 1215, 765
2025/04/13 17:07:16.567, 1, 94, 103.39, 1215, 765
2025/04/13 17:07:17.569, 1, 92, 97.36, 1215, 765
2025/04/13 17:07:18.570, 1, 94, 98.21, 1215, 765
2025/04/13 17:07:19.572, 1, 93, 102.92, 1215, 765
2025/04/13 17:07:20.573, 1, 91, 101.61, 1215, 765
2025/04/13 17:07:21.575, 1, 92, 98.97, 1215, 765
2025/04/13 17:07:22.576, 1, 94, 103.72, 1215, 765
2025/04/13 17:07:23.578, 1, 92, 103.07, 1215, 765
2025/04/13 17:07:24.579, 1, 93, 99.26, 1215, 765
2025/04/13 17:07:25.581, 1, 93, 103.16, 1215, 765
2025/04/13 17:07:26.582, 1, 91, 101.31, 1215, 765
2025/04/13 17:07:27.584, 1, 92, 98.48, 1215, 765
2025/04/13 17:07:28.585, 1, 94, 103.00, 1215, 765
2025/04/13 17:07:29.587, 1, 92, 103.10, 1215, 765
2025/04/13 17:07:30.588, 1, 93, 104.53, 1215, 765
2025/04/13 17:07:31.590, 1, 93, 102.42, 1215, 765
2025/04/13 17:07:32.591, 1, 93, 99.00, 1215, 765
2025/04/13 17:07:33.592, 1, 92, 102.33, 1215, 765
2025/04/13 17:07:34.594, 1, 93, 104.89, 1215, 765
2025/04/13 17:07:35.595, 1, 92, 97.42, 1215, 765
2025/04/13 17:07:36.597, 1, 94, 99.26, 1215, 765
2025/04/13 17:07:37.598, 1, 92, 103.46, 1215, 765
2025/04/13 17:07:38.600, 1, 92, 103.25, 1215, 765
2025/04/13 17:07:39.602, 1, 92, 102.92, 1215, 765
2025/04/13 17:07:40.606, 1, 93, 104.36, 1215, 765
2025/04/13 17:07:41.608, 1, 92, 101.41, 1215, 765
2025/04/13 17:07:42.611, 1, 94, 99.16, 1215, 765
2025/04/13 17:07:43.613, 1, 93, 103.74, 1215, 765
2025/04/13 17:07:44.616, 1, 92, 101.04, 1215, 765
2025/04/13 17:07:45.617, 1, 92, 97.92, 1215, 765
2025/04/13 17:07:46.619, 1, 93, 99.94, 1215, 765
2025/04/13 17:07:47.620, 1, 92, 103.09, 1215, 765
2025/04/13 17:07:48.622, 1, 94, 104.96, 1215, 765
2025/04/13 17:07:49.623, 1, 93, 103.27, 1215, 765
2025/04/13 17:07:50.625, 1, 91, 98.69, 1215, 765
2025/04/13 17:07:51.626, 1, 92, 104.03, 1215, 765
2025/04/13 17:07:52.628, 1, 93, 104.28, 1215, 765
2025/04/13 17:07:53.629, 1, 92, 103.00, 1215, 765
2025/04/13 17:07:54.631, 1, 93, 103.03, 1215, 765
2025/04/13 17:07:55.632, 1, 93, 103.04, 1215, 765
2025/04/13 17:07:56.652, 1, 92, 103.71, 1215, 765
2025/04/13 17:07:57.653, 1, 93, 104.22, 1215, 765
2025/04/13 17:07:58.655, 1, 93, 104.53, 1215, 765
2025/04/13 17:07:59.656, 1, 92, 103.14, 1215, 765
2025/04/13 17:08:00.658, 1, 87, 98.80, 1215, 765
2025/04/13 17:08:01.659, 1, 93, 102.64, 1215, 765
2025/04/13 17:08:02.661, 1, 91, 101.61, 1215, 765
2025/04/13 17:08:03.662, 1, 92, 99.24, 1215, 765
2025/04/13 17:08:04.664, 1, 93, 102.14, 1215, 765
2025/04/13 17:08:05.665, 1, 92, 103.27, 1215, 765
2025/04/13 17:08:06.666, 1, 93, 105.09, 1215, 765
2025/04/13 17:08:07.668, 1, 93, 100.19, 1215, 765
2025/04/13 17:08:08.669, 1, 92, 103.96, 1215, 765
2025/04/13 17:08:09.671, 1, 92, 102.33, 1215, 765
2025/04/13 17:08:10.672, 1, 94, 103.90, 1215, 765
2025/04/13 17:08:11.674, 1, 92, 101.80, 1215, 765
2025/04/13 17:08:12.675, 1, 94, 103.02, 1215, 765
2025/04/13 17:08:13.677, 1, 93, 102.12, 1215, 765
2025/04/13 17:08:14.678, 1, 91, 104.46, 1215, 765
2025/04/13 17:08:15.679, 1, 92, 101.43, 1215, 765
2025/04/13 17:08:16.681, 1, 93, 101.15, 1215, 765
2025/04/13 17:08:17.682, 1, 91, 101.93, 1215, 765
2025/04/13 17:08:18.684, 1, 92, 102.64, 1215, 765
2025/04/13 17:08:19.685, 1, 92, 104.59, 1215, 765
2025/04/13 17:08:20.687, 1, 91, 101.83, 1215, 765
2025/04/13 17:08:21.688, 1, 92, 100.93, 1215, 765
2025/04/13 17:08:22.690, 1, 93, 94.61, 1215, 765
2025/04/13 17:08:23.691, 1, 92, 103.46, 1215, 765
2025/04/13 17:08:24.693, 1, 93, 98.96, 1215, 765
2025/04/13 17:08:25.694, 1, 92, 102.32, 1215, 765
2025/04/13 17:08:26.696, 1, 90, 97.87, 1215, 765
2025/04/13 17:08:27.697, 1, 90, 103.22, 1215, 765
2025/04/13 17:08:28.699, 1, 93, 102.70, 1215, 765
2025/04/13 17:08:29.700, 1, 91, 99.20, 1215, 765
2025/04/13 17:08:30.702, 1, 92, 106.74, 1215, 765
2025/04/13 17:08:31.703, 1, 92, 102.79, 1215, 765
2025/04/13 17:08:32.704, 1, 89, 101.00, 1215, 765
2025/04/13 17:08:33.706, 1, 91, 104.31, 1215, 765
2025/04/13 17:08:34.709, 1, 92, 103.34, 1215, 765
2025/04/13 17:08:35.712, 1, 91, 100.08, 1215, 765
2025/04/13 17:08:36.714, 1, 92, 101.62, 1215, 765
2025/04/13 17:08:37.716, 1, 94, 102.93, 1215, 765
2025/04/13 17:08:38.719, 1, 89, 101.29, 1215, 765
2025/04/13 17:08:39.721, 1, 93, 102.19, 1215, 765
2025/04/13 17:08:40.724, 1, 92, 101.41, 1215, 765
2025/04/13 17:08:41.727, 1, 90, 97.60, 1215, 765
2025/04/13 17:08:42.730, 1, 92, 101.22, 1215, 765
2025/04/13 17:08:43.732, 1, 93, 97.54, 1215, 765
2025/04/13 17:08:44.735, 1, 93, 91.10, 1215, 765
2025/04/13 17:08:45.736, 1, 92, 103.27, 1215, 765
2025/04/13 17:08:46.738, 1, 93, 104.02, 1215, 765
2025/04/13 17:08:47.739, 1, 91, 103.62, 1215, 765
2025/04/13 17:08:48.742, 1, 93, 99.53, 1215, 765
2025/04/13 17:08:49.745, 1, 92, 103.19, 1215, 765
2025/04/13 17:08:50.748, 1, 91, 99.29, 1215, 765
2025/04/13 17:08:51.751, 1, 92, 103.56, 1215, 765
2025/04/13 17:08:52.753, 1, 93, 102.05, 1215, 765
2025/04/13 17:08:53.756, 1, 92, 99.39, 1215, 765
2025/04/13 17:08:54.759, 1, 91, 106.99, 1215, 765
2025/04/13 17:08:55.761, 1, 91, 101.35, 1215, 765
2025/04/13 17:08:56.764, 1, 92, 102.81, 1215, 765
2025/04/13 17:08:57.767, 1, 91, 100.66, 1215, 765
2025/04/13 17:08:58.769, 1, 93, 102.03, 1215, 765
2025/04/13 17:08:59.771, 1, 89, 103.12, 1215, 765
2025/04/13 17:09:00.774, 1, 92, 103.16, 1215, 765
2025/04/13 17:09:01.777, 1, 93, 100.93, 1215, 765
2025/04/13 17:09:02.780, 1, 90, 103.13, 1215, 765
2025/04/13 17:09:03.782, 1, 91, 102.36, 1215, 765
2025/04/13 17:09:04.785, 1, 93, 101.62, 1215, 765
2025/04/13 17:09:05.787, 1, 91, 105.74, 1215, 765
2025/04/13 17:09:06.790, 1, 91, 103.55, 1215, 765
2025/04/13 17:09:07.792, 1, 91, 101.70, 1215, 765
2025/04/13 17:09:08.795, 1, 93, 102.44, 1215, 765
2025/04/13 17:09:09.798, 1, 92, 103.46, 1215, 765
2025/04/13 17:09:10.800, 1, 92, 104.41, 1215, 765
2025/04/13 17:09:11.803, 1, 92, 98.53, 1215, 765
2025/04/13 17:09:12.806, 1, 92, 102.72, 1215, 765
2025/04/13 17:09:13.808, 1, 90, 103.20, 1215, 765
2025/04/13 17:09:14.811, 1, 91, 104.15, 1215, 765
2025/04/13 17:09:15.814, 1, 89, 102.18, 1215, 765
2025/04/13 17:09:16.816, 1, 94, 102.69, 1215, 765
2025/04/13 17:09:17.819, 1, 92, 103.60, 1215, 765
2025/04/13 17:09:18.822, 1, 92, 101.03, 1215, 765
2025/04/13 17:09:19.824, 1, 92, 101.54, 1215, 765
2025/04/13 17:09:20.826, 1, 92, 101.71, 1215, 765
2025/04/13 17:09:21.829, 1, 91, 101.71, 1215, 765
2025/04/13 17:09:22.834, 1, 93, 100.58, 1215, 765
2025/04/13 17:09:23.836, 1, 93, 102.01, 1215, 765
2025/04/13 17:09:24.839, 1, 91, 98.28, 1215, 765
2025/04/13 17:09:25.842, 1, 90, 106.02, 1215, 765
2025/04/13 17:09:26.844, 1, 92, 106.87, 1215, 765
2025/04/13 17:09:27.847, 1, 92, 99.95, 1215, 765
2025/04/13 17:09:28.850, 1, 90, 101.79, 1215, 765
2025/04/13 17:09:29.852, 1, 92, 102.95, 1215, 765
2025/04/13 17:09:30.855, 1, 92, 99.78, 1215, 765
2025/04/13 17:09:31.858, 1, 91, 99.28, 1215, 765
2025/04/13 17:09:32.860, 1, 91, 98.90, 1215, 765
2025/04/13 17:09:33.862, 1, 91, 103.61, 1215, 765
2025/04/13 17:09:34.865, 1, 93, 102.98, 1215, 765
2025/04/13 17:09:35.868, 1, 91, 102.56, 1215, 765
2025/04/13 17:09:36.872, 1, 89, 101.99, 1215, 765
2025/04/13 17:09:37.873, 1, 91, 103.48, 1215, 765
2025/04/13 17:09:38.875, 1, 93, 104.40, 1215, 765
2025/04/13 17:09:39.878, 1, 92, 102.76, 1215, 765
2025/04/13 17:09:40.880, 1, 93, 98.81, 1215, 765
2025/04/13 17:09:41.883, 1, 93, 104.31, 1215, 765
2025/04/13 17:09:42.885, 1, 93, 101.45, 1215, 765
2025/04/13 17:09:43.888, 1, 91, 101.64, 1215, 765
2025/04/13 17:09:44.890, 1, 93, 102.75, 1215, 765
2025/04/13 17:09:45.895, 1, 92, 101.74, 1215, 765
2025/04/13 17:09:46.897, 1, 93, 102.53, 1215, 765
2025/04/13 17:09:47.900, 1, 93, 102.40, 1215, 765
2025/04/13 17:09:48.902, 1, 92, 102.77, 1215, 765
2025/04/13 17:09:49.905, 1, 91, 100.87, 1215, 765
2025/04/13 17:09:50.907, 1, 92, 99.24, 1215, 765
2025/04/13 17:09:51.911, 1, 92, 103.79, 1215, 765
2025/04/13 17:09:52.913, 1, 92, 105.18, 1215, 765
2025/04/13 17:09:53.915, 1, 94, 104.17, 1215, 765
2025/04/13 17:09:54.918, 1, 91, 97.96, 1215, 765
2025/04/13 17:09:55.920, 1, 92, 101.75, 1215, 765
2025/04/13 17:09:56.923, 1, 92, 104.30, 1215, 765
2025/04/13 17:09:57.925, 1, 92, 102.84, 1215, 765
2025/04/13 17:09:58.928, 1, 91, 104.75, 1215, 765
2025/04/13 17:09:59.931, 1, 93, 104.39, 1215, 765
2025/04/13 17:10:00.935, 1, 88, 104.77, 1215, 765
2025/04/13 17:10:01.937, 1, 91, 102.63, 1215, 765
2025/04/13 17:10:02.938, 1, 93, 103.83, 1215, 765
2025/04/13 17:10:03.941, 1, 90, 102.69, 1215, 765
2025/04/13 17:10:04.943, 1, 93, 108.70, 1215, 765
2025/04/13 17:10:05.946, 1, 91, 102.45, 1215, 765
2025/04/13 17:10:06.948, 1, 92, 102.79, 1215, 765
2025/04/13 17:10:07.954, 1, 92, 103.16, 1215, 765
2025/04/13 17:10:08.956, 1, 92, 103.22, 1215, 765
2025/04/13 17:10:09.957, 1, 91, 100.03, 1215, 765
2025/04/13 17:10:10.959, 1, 90, 100.11, 1215, 765
2025/04/13 17:10:11.961, 1, 92, 104.36, 1215, 765
2025/04/13 17:10:12.964, 1, 92, 99.04, 1215, 765
2025/04/13 17:10:13.967, 1, 92, 97.69, 1215, 765
2025/04/13 17:10:15.488, 1, 93, 102.57, 1215, 765
2025/04/13 17:10:16.490, 1, 92, 104.45, 1215, 765
2025/04/13 17:10:17.493, 1, 90, 98.55, 1215, 765
2025/04/13 17:10:18.495, 1, 92, 106.77, 1215, 765
2025/04/13 17:10:19.498, 1, 92, 102.51, 1215, 765
2025/04/13 17:10:20.501, 1, 93, 105.56, 1215, 765
2025/04/13 17:10:21.505, 1, 92, 102.95, 1215, 765
2025/04/13 17:10:22.507, 1, 90, 102.75, 1215, 765
2025/04/13 17:10:23.510, 1, 92, 104.59, 1215, 765
2025/04/13 17:10:24.513, 1, 94, 103.02, 1215, 765
2025/04/13 17:10:25.515, 1, 89, 103.10, 1215, 765
2025/04/13 17:10:26.518, 1, 93, 101.09, 1215, 765
2025/04/13 17:10:27.520, 1, 90, 102.74, 1215, 765
2025/04/13 17:10:28.523, 1, 93, 98.55, 1215, 765
2025/04/13 17:10:29.526, 1, 94, 108.21, 1215, 765
2025/04/13 17:10:30.529, 1, 91, 102.74, 1215, 765
2025/04/13 17:10:31.531, 1, 91, 100.12, 1215, 765
2025/04/13 17:10:32.534, 1, 93, 103.61, 1215, 765
2025/04/13 17:10:33.536, 1, 92, 103.45, 1215, 765
2025/04/13 17:10:34.539, 1, 91, 102.99, 1215, 765
2025/04/13 17:10:35.542, 1, 94, 84.82, 1215, 765
2025/04/13 17:10:36.544, 1, 90, 100.06, 1215, 765
2025/04/13 17:10:37.547, 1, 92, 100.90, 1215, 765
2025/04/13 17:10:38.551, 1, 92, 101.71, 1215, 765
2025/04/13 17:10:39.553, 1, 92, 102.82, 1215, 765
2025/04/13 17:10:40.554, 1, 93, 103.82, 1215, 765
2025/04/13 17:10:41.557, 1, 90, 101.25, 1215, 765
2025/04/13 17:10:42.560, 1, 92, 101.71, 1215, 765
2025/04/13 17:10:43.563, 1, 92, 98.08, 1215, 765
2025/04/13 17:10:44.565, 1, 92, 102.56, 1215, 765
2025/04/13 17:10:45.567, 1, 91, 102.43, 1215, 765
2025/04/13 17:10:46.572, 1, 90, 99.65, 1215, 765
2025/04/13 17:10:47.573, 1, 92, 102.50, 1215, 765
2025/04/13 17:10:48.575, 1, 94, 96.15, 1215, 765
2025/04/13 17:10:49.578, 1, 91, 101.41, 1215, 765
2025/04/13 17:10:50.580, 1, 92, 101.96, 1215, 765
2025/04/13 17:10:51.583, 1, 89, 101.37, 1215, 765
2025/04/13 17:10:52.586, 1, 92, 95.74, 1215, 765
2025/04/13 17:10:53.589, 1, 92, 104.40, 1215, 765
2025/04/13 17:10:54.591, 1, 94, 104.58, 1215, 765
2025/04/13 17:10:55.594, 1, 90, 103.72, 1215, 765
2025/04/13 17:10:56.596, 1, 92, 101.41, 1215, 765
2025/04/13 17:10:57.599, 1, 89, 97.68, 1215, 765
2025/04/13 17:10:58.602, 1, 89, 103.69, 1215, 765
2025/04/13 17:10:59.604, 1, 92, 107.36, 1215, 765
2025/04/13 17:11:00.607, 1, 94, 104.00, 1215, 765
2025/04/13 17:11:01.609, 1, 91, 98.56, 1215, 765
2025/04/13 17:11:02.612, 1, 93, 105.37, 1215, 765
2025/04/13 17:11:03.615, 1, 91, 101.67, 1215, 765
2025/04/13 17:11:04.617, 1, 93, 103.16, 1215, 765
2025/04/13 17:11:05.620, 1, 92, 105.44, 1215, 765
2025/04/13 17:11:06.622, 1, 93, 103.78, 1215, 765
2025/04/13 17:11:07.625, 1, 90, 99.77, 1215, 765
2025/04/13 17:11:08.628, 1, 92, 103.34, 1215, 765
2025/04/13 17:11:09.630, 1, 92, 103.40, 1215, 765
2025/04/13 17:11:10.633, 1, 93, 98.49, 1215, 765
2025/04/13 17:11:11.636, 1, 93, 100.65, 1215, 765
2025/04/13 17:11:12.638, 1, 94, 103.64, 1215, 765
2025/04/13 17:11:13.641, 1, 89, 102.76, 1215, 765
2025/04/13 17:11:14.643, 1, 92, 101.87, 1215, 765
2025/04/13 17:11:15.647, 1, 91, 103.60, 1215, 765
2025/04/13 17:11:16.649, 1, 93, 102.24, 1215, 765
2025/04/13 17:11:17.652, 1, 90, 106.42, 1215, 765
2025/04/13 17:11:18.656, 1, 91, 96.83, 1215, 765
2025/04/13 17:11:19.657, 1, 91, 102.57, 1215, 765
2025/04/13 17:11:20.660, 1, 93, 103.70, 1215, 765
2025/04/13 17:11:21.662, 1, 91, 97.16, 1215, 765
2025/04/13 17:11:22.665, 1, 93, 103.11, 1215, 765
2025/04/13 17:11:23.668, 1, 92, 100.69, 1215, 765
2025/04/13 17:11:24.670, 1, 94, 103.91, 1215, 765
2025/04/13 17:11:25.674, 1, 91, 101.60, 1215, 765
2025/04/13 17:11:26.675, 1, 93, 100.46, 1215, 765
2025/04/13 17:11:27.678, 1, 91, 103.99, 1215, 765
2025/04/13 17:11:28.681, 1, 93, 102.56, 1215, 765
2025/04/13 17:11:29.683, 1, 92, 101.85, 1215, 765
2025/04/13 17:11:30.685, 1, 94, 101.98, 1215, 765
2025/04/13 17:11:31.689, 1, 92, 103.89, 1215, 765
2025/04/13 17:11:32.691, 1, 93, 98.01, 1215, 765
2025/04/13 17:11:33.696, 1, 91, 97.68, 1215, 765
2025/04/13 17:11:34.698, 1, 90, 102.10, 1215, 765
2025/04/13 17:11:35.699, 1, 92, 101.64, 1215, 765
2025/04/13 17:11:36.701, 1, 93, 104.55, 1215, 765
2025/04/13 17:11:37.704, 1, 91, 102.41, 1215, 765
2025/04/13 17:11:38.707, 1, 93, 100.98, 1215, 765
2025/04/13 17:11:39.709, 1, 89, 103.40, 1215, 765
2025/04/13 17:11:40.712, 1, 93, 103.98, 1215, 765
2025/04/13 17:11:41.715, 1, 92, 100.44, 1215, 765
2025/04/13 17:11:42.720, 1, 93, 108.22, 1215, 765
2025/04/13 17:11:43.721, 1, 91, 101.55, 1215, 765
2025/04/13 17:11:44.723, 1, 92, 103.43, 1215, 765
2025/04/13 17:11:45.726, 1, 92, 104.44, 1215, 765
2025/04/13 17:11:46.727, 1, 91, 103.94, 1215, 765
2025/04/13 17:11:47.729, 1, 90, 102.87, 1215, 765
2025/04/13 17:11:48.731, 1, 93, 99.95, 1215, 765
2025/04/13 17:11:49.734, 1, 91, 102.01, 1215, 765
2025/04/13 17:11:50.736, 1, 93, 100.31, 1215, 765
2025/04/13 17:11:51.739, 1, 90, 102.22, 1215, 765
2025/04/13 17:11:52.741, 1, 94, 103.51, 1215, 765
2025/04/13 17:11:53.745, 1, 92, 104.21, 1215, 765
2025/04/13 17:11:54.747, 1, 93, 100.58, 1215, 765
2025/04/13 17:11:55.749, 1, 92, 97.98, 1215, 765
2025/04/13 17:11:56.752, 1, 93, 103.08, 1215, 765
2025/04/13 17:11:57.755, 1, 92, 103.50, 1215, 765
2025/04/13 17:11:58.757, 1, 92, 100.47, 1215, 765
2025/04/13 17:11:59.759, 1, 92, 102.51, 1215, 765
2025/04/13 17:12:00.762, 1, 85, 103.38, 1215, 765
2025/04/13 17:12:01.765, 1, 89, 107.72, 1215, 765
2025/04/13 17:12:02.768, 1, 93, 103.69, 1215, 765
2025/04/13 17:12:03.770, 1, 92, 102.80, 1215, 765
2025/04/13 17:12:04.773, 1, 93, 100.67, 1215, 765
2025/04/13 17:12:05.776, 1, 92, 102.33, 1215, 765
2025/04/13 17:12:06.778, 1, 91, 103.19, 1215, 765
2025/04/13 17:12:07.781, 1, 90, 98.75, 1215, 765
2025/04/13 17:12:08.783, 1, 93, 103.40, 1215, 765
2025/04/13 17:12:09.786, 1, 94, 105.05, 1215, 765
2025/04/13 17:12:10.789, 1, 92, 102.57, 1215, 765
2025/04/13 17:12:11.791, 1, 91, 94.24, 1215, 765
2025/04/13 17:12:12.794, 1, 93, 97.96, 1215, 765
2025/04/13 17:12:13.797, 1, 92, 98.02, 1215, 765
2025/04/13 17:12:14.799, 1, 93, 102.00, 1215, 765
2025/04/13 17:12:15.800, 1, 92, 103.93, 1215, 765
2025/04/13 17:12:16.803, 1, 93, 107.75, 1215, 765
2025/04/13 17:12:17.806, 1, 89, 101.94, 1215, 765
2025/04/13 17:12:18.809, 1, 93, 101.91, 1215, 765
2025/04/13 17:12:19.812, 1, 92, 101.72, 1215, 765
2025/04/13 17:12:20.815, 1, 93, 102.74, 1215, 765
2025/04/13 17:12:21.817, 1, 92, 100.25, 1215, 765
2025/04/13 17:12:22.819, 1, 92, 103.96, 1215, 765
2025/04/13 17:12:23.822, 1, 91, 100.28, 1215, 765
2025/04/13 17:12:24.824, 1, 90, 99.47, 1215, 765
2025/04/13 17:12:25.827, 1, 91, 104.00, 1215, 765
2025/04/13 17:12:26.830, 1, 93, 105.15, 1215, 765
2025/04/13 17:12:27.833, 1, 91, 108.14, 1215, 765
2025/04/13 17:12:28.835, 1, 90, 103.63, 1215, 765
2025/04/13 17:12:29.837, 1, 92, 101.59, 1215, 765
2025/04/13 17:12:30.840, 1, 93, 102.45, 1215, 765
2025/04/13 17:12:31.842, 1, 92, 106.52, 1215, 765
