timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:00:58.666, 0, 0, 37.50
2024/12/27 12:00:59.667, 0, 0, 37.58
2024/12/27 12:01:00.667, 0, 0, 37.98
2024/12/27 12:01:01.667, 0, 0, 37.68
2024/12/27 12:01:02.667, 0, 0, 37.49
2024/12/27 12:01:03.667, 0, 0, 37.77
2024/12/27 12:01:04.667, 0, 0, 37.88
2024/12/27 12:01:05.667, 0, 0, 37.89
2024/12/27 12:01:06.668, 0, 0, 37.49
2024/12/27 12:01:07.668, 0, 0, 37.68
2024/12/27 12:01:08.668, 0, 0, 37.68
2024/12/27 12:01:09.668, 0, 0, 37.98
2024/12/27 12:01:10.668, 0, 0, 37.79
2024/12/27 12:01:11.668, 0, 0, 37.59
2024/12/27 12:01:12.668, 0, 0, 37.09
2024/12/27 12:01:13.669, 0, 0, 37.59
2024/12/27 12:01:14.669, 0, 0, 37.20
2024/12/27 12:01:15.669, 0, 0, 37.19
2024/12/27 12:01:16.669, 0, 0, 37.49
2024/12/27 12:01:17.669, 0, 0, 37.20
2024/12/27 12:01:18.669, 0, 0, 37.10
2024/12/27 12:01:19.669, 0, 0, 37.21
2024/12/27 12:01:20.670, 0, 0, 37.09
2024/12/27 12:01:21.670, 0, 0, 36.98
2024/12/27 12:01:22.670, 0, 0, 37.30
2024/12/27 12:01:23.670, 0, 54, 107.83
2024/12/27 12:01:24.670, 0, 96, 104.50
2024/12/27 12:01:25.670, 0, 96, 114.17
2024/12/27 12:01:26.671, 0, 96, 110.13
2024/12/27 12:01:27.671, 0, 96, 107.90
2024/12/27 12:01:28.671, 0, 96, 108.50
2024/12/27 12:01:29.671, 0, 96, 108.91
2024/12/27 12:01:30.671, 0, 96, 104.80
2024/12/27 12:01:31.671, 0, 95, 107.42
2024/12/27 12:01:32.671, 0, 95, 105.43
2024/12/27 12:01:33.672, 0, 95, 106.96
2024/12/27 12:01:34.672, 0, 95, 113.38
2024/12/27 12:01:35.672, 0, 96, 108.71
2024/12/27 12:01:36.672, 0, 95, 106.87
2024/12/27 12:01:37.672, 0, 96, 111.97
2024/12/27 12:01:38.672, 0, 96, 109.15
2024/12/27 12:01:39.672, 0, 96, 111.66
2024/12/27 12:01:40.673, 0, 96, 110.06
2024/12/27 12:01:41.673, 0, 96, 113.33
2024/12/27 12:01:42.673, 0, 96, 112.74
2024/12/27 12:01:43.673, 0, 95, 101.49
2024/12/27 12:01:44.673, 0, 95, 112.93
2024/12/27 12:01:45.673, 0, 96, 109.75
2024/12/27 12:01:46.673, 0, 96, 114.95
2024/12/27 12:01:47.674, 0, 95, 114.55
2024/12/27 12:01:48.674, 0, 96, 113.55
2024/12/27 12:01:49.674, 0, 95, 119.96
2024/12/27 12:01:50.674, 0, 95, 118.44
2024/12/27 12:01:51.674, 0, 95, 111.73
2024/12/27 12:01:52.674, 0, 95, 115.59
2024/12/27 12:01:53.675, 0, 95, 108.58
2024/12/27 12:01:54.675, 0, 95, 115.56
2024/12/27 12:01:55.675, 0, 95, 96.44
2024/12/27 12:01:56.675, 0, 95, 115.01
2024/12/27 12:01:57.675, 0, 95, 115.93
2024/12/27 12:01:58.675, 0, 95, 109.16
2024/12/27 12:01:59.675, 0, 95, 116.69
2024/12/27 12:02:00.676, 0, 95, 103.53
2024/12/27 12:02:01.676, 0, 95, 109.82
2024/12/27 12:02:02.676, 0, 95, 117.12
2024/12/27 12:02:03.676, 0, 95, 107.83
2024/12/27 12:02:04.676, 0, 95, 108.54
2024/12/27 12:02:05.676, 0, 95, 101.47
2024/12/27 12:02:06.676, 0, 95, 104.63
2024/12/27 12:02:07.677, 0, 96, 110.43
2024/12/27 12:02:08.677, 0, 95, 111.68
2024/12/27 12:02:09.677, 0, 95, 110.29
2024/12/27 12:02:10.677, 0, 95, 109.16
2024/12/27 12:02:11.677, 0, 95, 111.11
2024/12/27 12:02:12.677, 0, 95, 99.32
2024/12/27 12:02:13.677, 0, 95, 104.25
2024/12/27 12:02:14.678, 0, 93, 133.57
2024/12/27 12:02:15.678, 0, 95, 105.79
2024/12/27 12:02:16.678, 0, 95, 100.26
2024/12/27 12:02:17.678, 0, 95, 107.33
2024/12/27 12:02:18.678, 0, 95, 111.05
2024/12/27 12:02:19.678, 0, 95, 117.47
2024/12/27 12:02:20.678, 0, 95, 117.23
2024/12/27 12:02:21.679, 0, 95, 117.22
2024/12/27 12:02:22.679, 0, 95, 117.07
2024/12/27 12:02:23.679, 0, 95, 120.07
2024/12/27 12:02:24.679, 0, 95, 110.29
2024/12/27 12:02:25.679, 0, 95, 111.05
2024/12/27 12:02:26.679, 0, 95, 116.15
2024/12/27 12:02:27.679, 0, 95, 111.97
2024/12/27 12:02:28.680, 0, 95, 118.51
2024/12/27 12:02:29.680, 0, 95, 111.14
2024/12/27 12:02:30.680, 0, 95, 111.76
2024/12/27 12:02:31.680, 0, 95, 112.76
2024/12/27 12:02:32.680, 0, 95, 106.64
2024/12/27 12:02:33.680, 0, 95, 110.27
2024/12/27 12:02:34.680, 0, 95, 108.42
2024/12/27 12:02:35.681, 0, 95, 113.52
2024/12/27 12:02:36.681, 0, 95, 119.09
2024/12/27 12:02:37.681, 0, 96, 104.82
2024/12/27 12:02:38.681, 0, 95, 117.76
2024/12/27 12:02:39.681, 0, 94, 114.45
2024/12/27 12:02:40.681, 0, 95, 116.54
2024/12/27 12:02:41.681, 0, 95, 117.34
2024/12/27 12:02:42.682, 0, 95, 106.81
2024/12/27 12:02:43.682, 0, 95, 121.39
2024/12/27 12:02:44.682, 0, 95, 124.75
2024/12/27 12:02:45.682, 0, 95, 99.88
2024/12/27 12:02:46.682, 0, 95, 116.03
2024/12/27 12:02:47.682, 0, 95, 115.09
2024/12/27 12:02:48.683, 0, 95, 111.58
2024/12/27 12:02:49.683, 0, 95, 101.13
2024/12/27 12:02:50.683, 0, 95, 114.88
2024/12/27 12:02:51.683, 0, 95, 104.67
2024/12/27 12:02:52.683, 0, 95, 113.17
2024/12/27 12:02:53.683, 0, 94, 115.09
2024/12/27 12:02:54.683, 0, 95, 107.65
2024/12/27 12:02:55.684, 0, 95, 101.68
2024/12/27 12:02:56.684, 0, 95, 123.43
2024/12/27 12:02:57.684, 0, 95, 104.50
2024/12/27 12:02:58.684, 0, 95, 113.72
2024/12/27 12:02:59.684, 0, 95, 106.62
2024/12/27 12:03:00.684, 0, 95, 106.57
2024/12/27 12:03:01.684, 0, 95, 105.10
2024/12/27 12:03:02.685, 0, 95, 103.30
2024/12/27 12:03:03.685, 0, 95, 104.29
2024/12/27 12:03:04.685, 0, 94, 105.74
2024/12/27 12:03:05.685, 0, 95, 114.63
2024/12/27 12:03:06.685, 0, 95, 108.83
2024/12/27 12:03:07.685, 0, 95, 105.81
2024/12/27 12:03:08.685, 0, 95, 113.14
2024/12/27 12:03:09.686, 0, 95, 118.50
2024/12/27 12:03:10.686, 0, 95, 114.56
2024/12/27 12:03:11.686, 0, 95, 121.04
2024/12/27 12:03:12.686, 0, 95, 107.19
2024/12/27 12:03:13.686, 0, 95, 105.41
2024/12/27 12:03:14.686, 0, 95, 116.10
2024/12/27 12:03:15.686, 0, 95, 114.84
2024/12/27 12:03:16.687, 0, 94, 94.58
2024/12/27 12:03:17.687, 0, 95, 114.52
2024/12/27 12:03:18.687, 0, 95, 107.22
2024/12/27 12:03:19.687, 0, 95, 110.43
2024/12/27 12:03:20.687, 0, 95, 109.21
2024/12/27 12:03:21.687, 0, 95, 107.14
2024/12/27 12:03:22.687, 0, 95, 100.84
2024/12/27 12:03:23.688, 0, 95, 107.07
2024/12/27 12:03:24.688, 0, 95, 115.55
2024/12/27 12:03:25.688, 0, 95, 117.11
2024/12/27 12:03:26.688, 0, 95, 107.43
2024/12/27 12:03:27.688, 0, 95, 113.92
2024/12/27 12:03:28.688, 0, 95, 107.42
2024/12/27 12:03:29.688, 0, 95, 113.27
2024/12/27 12:03:30.688, 0, 95, 113.27
2024/12/27 12:03:31.689, 0, 95, 113.69
2024/12/27 12:03:32.689, 0, 95, 105.12
2024/12/27 12:03:33.689, 0, 95, 104.31
2024/12/27 12:03:34.689, 0, 95, 117.45
2024/12/27 12:03:35.689, 0, 95, 113.90
2024/12/27 12:03:36.689, 0, 95, 108.18
2024/12/27 12:03:37.689, 0, 95, 112.62
2024/12/27 12:03:38.689, 0, 95, 103.40
2024/12/27 12:03:39.690, 0, 95, 113.83
2024/12/27 12:03:40.690, 0, 95, 103.68
2024/12/27 12:03:41.690, 0, 95, 109.42
2024/12/27 12:03:42.690, 0, 95, 116.26
2024/12/27 12:03:43.690, 0, 95, 110.78
2024/12/27 12:03:44.690, 0, 95, 106.26
2024/12/27 12:03:45.691, 0, 95, 112.11
2024/12/27 12:03:46.691, 0, 95, 103.85
2024/12/27 12:03:47.691, 0, 94, 106.23
2024/12/27 12:03:48.691, 0, 95, 115.90
2024/12/27 12:03:49.691, 0, 95, 110.00
2024/12/27 12:03:50.691, 0, 95, 106.10
2024/12/27 12:03:51.691, 0, 95, 108.22
2024/12/27 12:03:52.691, 0, 95, 113.83
2024/12/27 12:03:53.692, 0, 95, 116.90
2024/12/27 12:03:54.692, 0, 95, 109.31
2024/12/27 12:03:55.692, 0, 95, 116.66
2024/12/27 12:03:56.692, 0, 95, 111.27
2024/12/27 12:03:57.692, 0, 95, 116.15
2024/12/27 12:03:58.692, 0, 95, 114.69
2024/12/27 12:03:59.693, 0, 95, 105.32
2024/12/27 12:04:00.693, 0, 93, 106.33
2024/12/27 12:04:01.693, 0, 95, 113.55
2024/12/27 12:04:02.693, 0, 95, 110.51
2024/12/27 12:04:03.693, 0, 95, 116.11
2024/12/27 12:04:04.693, 0, 95, 114.30
2024/12/27 12:04:05.693, 0, 95, 115.75
2024/12/27 12:04:06.694, 0, 95, 107.69
2024/12/27 12:04:07.694, 0, 95, 112.54
2024/12/27 12:04:08.694, 0, 95, 117.29
2024/12/27 12:04:09.694, 0, 95, 117.13
2024/12/27 12:04:10.694, 0, 95, 110.83
2024/12/27 12:04:11.694, 0, 95, 116.86
2024/12/27 12:04:12.694, 0, 95, 119.89
2024/12/27 12:04:13.695, 0, 95, 110.64
2024/12/27 12:04:14.695, 0, 95, 109.59
2024/12/27 12:04:15.695, 0, 95, 106.74
2024/12/27 12:04:16.695, 0, 95, 109.18
2024/12/27 12:04:17.695, 0, 95, 106.26
2024/12/27 12:04:18.695, 0, 95, 113.96
2024/12/27 12:04:19.695, 0, 95, 112.15
2024/12/27 12:04:20.696, 0, 95, 106.86
2024/12/27 12:04:21.696, 0, 95, 115.22
2024/12/27 12:04:22.696, 0, 95, 117.46
2024/12/27 12:04:23.696, 0, 95, 107.20
2024/12/27 12:04:24.696, 0, 95, 111.43
2024/12/27 12:04:25.696, 0, 95, 114.56
2024/12/27 12:04:26.696, 0, 95, 112.36
2024/12/27 12:04:27.697, 0, 95, 105.65
2024/12/27 12:04:28.697, 0, 95, 110.32
2024/12/27 12:04:29.697, 0, 95, 116.61
2024/12/27 12:04:30.697, 0, 93, 112.00
2024/12/27 12:04:31.697, 0, 95, 115.98
2024/12/27 12:04:32.697, 0, 95, 113.70
2024/12/27 12:04:33.697, 0, 95, 112.27
2024/12/27 12:04:34.698, 0, 95, 113.59
2024/12/27 12:04:35.698, 0, 95, 118.70
2024/12/27 12:04:36.698, 0, 93, 113.75
2024/12/27 12:04:37.698, 0, 95, 111.47
2024/12/27 12:04:38.698, 0, 95, 113.98
2024/12/27 12:04:39.698, 0, 95, 110.84
2024/12/27 12:04:40.698, 0, 95, 105.99
2024/12/27 12:04:41.699, 0, 95, 115.59
2024/12/27 12:04:42.699, 0, 94, 111.81
2024/12/27 12:04:43.699, 0, 95, 114.18
2024/12/27 12:04:44.699, 0, 95, 109.03
2024/12/27 12:04:45.699, 0, 95, 107.22
2024/12/27 12:04:46.699, 0, 95, 116.32
2024/12/27 12:04:47.699, 0, 95, 117.02
2024/12/27 12:04:48.700, 0, 95, 112.19
2024/12/27 12:04:49.700, 0, 95, 114.03
2024/12/27 12:04:50.700, 0, 95, 109.87
2024/12/27 12:04:51.700, 0, 95, 116.10
2024/12/27 12:04:52.700, 0, 95, 112.07
2024/12/27 12:04:53.700, 0, 95, 106.66
2024/12/27 12:04:54.700, 0, 95, 112.76
2024/12/27 12:04:55.701, 0, 95, 113.75
2024/12/27 12:04:56.701, 0, 95, 109.99
2024/12/27 12:04:57.701, 0, 95, 115.68
2024/12/27 12:04:58.701, 0, 95, 112.85
2024/12/27 12:04:59.701, 0, 95, 108.36
2024/12/27 12:05:00.701, 0, 95, 107.14
2024/12/27 12:05:01.701, 0, 95, 114.26
2024/12/27 12:05:02.702, 0, 95, 112.41
2024/12/27 12:05:03.702, 0, 95, 120.45
2024/12/27 12:05:04.702, 0, 95, 108.38
2024/12/27 12:05:05.702, 0, 95, 108.84
2024/12/27 12:05:06.702, 0, 95, 115.71
2024/12/27 12:05:07.702, 0, 95, 115.10
2024/12/27 12:05:08.702, 0, 95, 110.71
2024/12/27 12:05:09.703, 0, 95, 111.31
2024/12/27 12:05:10.703, 0, 95, 116.34
2024/12/27 12:05:11.703, 0, 95, 106.93
2024/12/27 12:05:12.703, 0, 95, 108.42
2024/12/27 12:05:13.703, 0, 95, 107.84
2024/12/27 12:05:14.703, 0, 95, 114.65
2024/12/27 12:05:15.703, 0, 95, 107.52
2024/12/27 12:05:16.704, 0, 95, 107.36
2024/12/27 12:05:17.704, 0, 95, 109.45
2024/12/27 12:05:18.704, 0, 95, 117.08
2024/12/27 12:05:19.704, 0, 95, 113.87
2024/12/27 12:05:20.704, 0, 95, 110.35
2024/12/27 12:05:21.704, 0, 95, 113.32
2024/12/27 12:05:22.704, 0, 95, 113.68
2024/12/27 12:05:23.705, 0, 95, 108.29
2024/12/27 12:05:24.705, 0, 95, 106.68
2024/12/27 12:05:25.705, 0, 95, 111.58
2024/12/27 12:05:26.705, 0, 95, 107.97
2024/12/27 12:05:27.705, 0, 95, 112.02
2024/12/27 12:05:28.705, 0, 95, 108.96
2024/12/27 12:05:29.706, 0, 95, 107.49
2024/12/27 12:05:30.706, 0, 95, 106.19
2024/12/27 12:05:31.706, 0, 95, 112.99
2024/12/27 12:05:32.706, 0, 95, 111.47
2024/12/27 12:05:33.706, 0, 95, 114.16
2024/12/27 12:05:34.706, 0, 95, 110.29
2024/12/27 12:05:35.706, 0, 95, 116.44
2024/12/27 12:05:36.706, 0, 95, 117.80
2024/12/27 12:05:37.707, 0, 95, 111.68
2024/12/27 12:05:38.707, 0, 95, 108.59
2024/12/27 12:05:39.707, 0, 95, 115.88
2024/12/27 12:05:40.707, 0, 95, 115.03
2024/12/27 12:05:41.707, 0, 95, 108.94
2024/12/27 12:05:42.707, 0, 95, 116.03
2024/12/27 12:05:43.708, 0, 95, 109.81
2024/12/27 12:05:44.708, 0, 95, 107.73
2024/12/27 12:05:45.708, 0, 95, 109.36
2024/12/27 12:05:46.708, 0, 95, 106.10
2024/12/27 12:05:47.708, 0, 95, 115.68
2024/12/27 12:05:48.708, 0, 95, 112.83
2024/12/27 12:05:49.708, 0, 93, 109.74
2024/12/27 12:05:50.709, 0, 95, 112.33
2024/12/27 12:05:51.709, 0, 95, 112.37
2024/12/27 12:05:52.709, 0, 95, 109.18
2024/12/27 12:05:53.709, 0, 95, 106.99
2024/12/27 12:05:54.709, 0, 95, 114.69
2024/12/27 12:05:55.709, 0, 95, 107.15
2024/12/27 12:05:56.709, 0, 95, 111.93
2024/12/27 12:05:57.710, 0, 95, 110.91
2024/12/27 12:05:58.710, 0, 95, 113.41
2024/12/27 12:05:59.710, 0, 95, 116.13
2024/12/27 12:06:00.710, 0, 95, 114.27
2024/12/27 12:06:01.710, 0, 95, 112.85
2024/12/27 12:06:02.710, 0, 95, 115.03
2024/12/27 12:06:03.710, 0, 95, 108.94
2024/12/27 12:06:04.711, 0, 95, 112.78
2024/12/27 12:06:05.711, 0, 95, 116.24
2024/12/27 12:06:06.711, 0, 95, 108.23
2024/12/27 12:06:07.711, 0, 95, 116.67
2024/12/27 12:06:08.711, 0, 95, 107.58
2024/12/27 12:06:09.711, 0, 95, 111.84
2024/12/27 12:06:10.711, 0, 95, 115.65
2024/12/27 12:06:11.712, 0, 95, 121.55
2024/12/27 12:06:12.712, 0, 95, 117.95
2024/12/27 12:06:13.712, 0, 95, 119.24
2024/12/27 12:06:14.712, 0, 95, 110.36
2024/12/27 12:06:15.712, 0, 95, 106.99
2024/12/27 12:06:16.712, 0, 95, 114.57
2024/12/27 12:06:17.712, 0, 95, 115.19
2024/12/27 12:06:18.712, 0, 95, 112.77
2024/12/27 12:06:19.713, 0, 95, 106.05
2024/12/27 12:06:20.713, 0, 95, 111.71
2024/12/27 12:06:21.713, 0, 95, 108.71
2024/12/27 12:06:22.713, 0, 95, 109.88
2024/12/27 12:06:23.713, 0, 95, 109.85
2024/12/27 12:06:24.713, 0, 95, 116.17
2024/12/27 12:06:25.713, 0, 95, 107.95
2024/12/27 12:06:26.714, 0, 95, 112.11
2024/12/27 12:06:27.714, 0, 95, 108.67
2024/12/27 12:06:28.714, 0, 95, 110.94
2024/12/27 12:06:29.714, 0, 95, 108.54
2024/12/27 12:06:30.714, 0, 95, 108.65
2024/12/27 12:06:31.714, 0, 95, 109.46
2024/12/27 12:06:32.714, 0, 95, 115.79
2024/12/27 12:06:33.715, 0, 95, 112.97
2024/12/27 12:06:34.715, 0, 95, 114.22
2024/12/27 12:06:35.715, 0, 95, 115.04
2024/12/27 12:06:36.715, 0, 95, 108.43
2024/12/27 12:06:37.715, 0, 95, 111.55
2024/12/27 12:06:38.715, 0, 95, 111.36
2024/12/27 12:06:39.715, 0, 95, 110.72
2024/12/27 12:06:40.716, 0, 95, 114.61
2024/12/27 12:06:41.716, 0, 95, 110.35
2024/12/27 12:06:42.716, 0, 95, 107.49
2024/12/27 12:06:43.716, 0, 95, 111.50
2024/12/27 12:06:44.716, 0, 95, 103.91
2024/12/27 12:06:45.717, 0, 95, 112.98
2024/12/27 12:06:46.717, 0, 95, 112.70
2024/12/27 12:06:47.717, 0, 95, 116.91
2024/12/27 12:06:48.717, 0, 95, 105.26
2024/12/27 12:06:49.717, 0, 95, 107.96
2024/12/27 12:06:50.717, 0, 95, 111.90
2024/12/27 12:06:51.718, 0, 95, 111.72
2024/12/27 12:06:52.718, 0, 95, 106.04
2024/12/27 12:06:53.718, 0, 95, 115.16
2024/12/27 12:06:54.718, 0, 95, 121.63
2024/12/27 12:06:55.718, 0, 95, 119.40
2024/12/27 12:06:56.718, 0, 95, 114.73
2024/12/27 12:06:57.718, 0, 95, 113.45
2024/12/27 12:06:58.719, 0, 95, 111.85
2024/12/27 12:06:59.719, 0, 95, 109.88
2024/12/27 12:07:00.719, 0, 95, 106.39
2024/12/27 12:07:01.719, 0, 95, 105.09
2024/12/27 12:07:02.719, 0, 93, 113.12
2024/12/27 12:07:03.719, 0, 95, 115.19
2024/12/27 12:07:04.719, 0, 95, 115.41
2024/12/27 12:07:05.720, 0, 95, 106.52
2024/12/27 12:07:06.720, 0, 95, 114.07
2024/12/27 12:07:07.720, 0, 95, 107.60
2024/12/27 12:07:08.720, 0, 94, 106.86
2024/12/27 12:07:09.720, 0, 95, 110.42
2024/12/27 12:07:10.720, 0, 95, 110.39
2024/12/27 12:07:11.720, 0, 95, 113.85
2024/12/27 12:07:12.721, 0, 95, 108.95
2024/12/27 12:07:13.721, 0, 95, 117.68
2024/12/27 12:07:14.721, 0, 95, 110.43
2024/12/27 12:07:15.721, 0, 95, 110.15
2024/12/27 12:07:16.721, 0, 95, 108.82
2024/12/27 12:07:17.721, 0, 95, 107.13
2024/12/27 12:07:18.721, 0, 95, 110.02
2024/12/27 12:07:19.721, 0, 95, 120.29
2024/12/27 12:07:20.722, 0, 95, 88.72
2024/12/27 12:07:21.722, 0, 95, 114.58
2024/12/27 12:07:22.722, 0, 95, 111.14
2024/12/27 12:07:23.722, 0, 95, 110.04
2024/12/27 12:07:24.722, 0, 95, 107.29
2024/12/27 12:07:25.722, 0, 95, 105.10
2024/12/27 12:07:26.722, 0, 95, 114.40
2024/12/27 12:07:27.723, 0, 95, 112.03
2024/12/27 12:07:28.723, 0, 95, 107.68
2024/12/27 12:07:29.723, 0, 95, 108.71
2024/12/27 12:07:30.723, 0, 95, 116.32
2024/12/27 12:07:31.723, 0, 95, 115.11
2024/12/27 12:07:32.723, 0, 95, 115.40
2024/12/27 12:07:33.723, 0, 95, 114.06
2024/12/27 12:07:34.724, 0, 95, 112.15
2024/12/27 12:07:35.724, 0, 95, 110.17
2024/12/27 12:07:36.724, 0, 95, 107.38
2024/12/27 12:07:37.724, 0, 95, 111.51
2024/12/27 12:07:38.724, 0, 95, 107.97
2024/12/27 12:07:39.724, 0, 95, 110.94
2024/12/27 12:07:40.724, 0, 95, 110.83
2024/12/27 12:07:41.725, 0, 95, 107.65
2024/12/27 12:07:42.725, 0, 95, 110.27
2024/12/27 12:07:43.725, 0, 95, 111.16
2024/12/27 12:07:44.725, 0, 95, 114.27
2024/12/27 12:07:45.725, 0, 95, 110.07
2024/12/27 12:07:46.725, 0, 95, 112.89
2024/12/27 12:07:47.725, 0, 95, 109.55
2024/12/27 12:07:48.726, 0, 95, 113.16
2024/12/27 12:07:49.726, 0, 95, 117.23
2024/12/27 12:07:50.726, 0, 95, 111.87
2024/12/27 12:07:51.726, 0, 95, 112.61
2024/12/27 12:07:52.726, 0, 95, 115.02
2024/12/27 12:07:53.726, 0, 95, 107.92
2024/12/27 12:07:54.726, 0, 95, 115.46
2024/12/27 12:07:55.727, 0, 95, 117.01
2024/12/27 12:07:56.727, 0, 95, 118.08
2024/12/27 12:07:57.727, 0, 95, 106.99
2024/12/27 12:07:58.727, 0, 95, 109.75
2024/12/27 12:07:59.727, 0, 95, 115.26
2024/12/27 12:08:00.727, 0, 94, 111.13
2024/12/27 12:08:01.727, 0, 95, 115.79
2024/12/27 12:08:02.728, 0, 95, 113.77
2024/12/27 12:08:03.728, 0, 95, 114.29
2024/12/27 12:08:04.728, 0, 95, 110.44
2024/12/27 12:08:05.728, 0, 95, 108.91
2024/12/27 12:08:06.728, 0, 95, 114.84
2024/12/27 12:08:07.728, 0, 95, 109.38
2024/12/27 12:08:08.728, 0, 95, 107.57
2024/12/27 12:08:09.728, 0, 95, 111.20
2024/12/27 12:08:10.729, 0, 95, 111.92
2024/12/27 12:08:11.729, 0, 94, 114.80
2024/12/27 12:08:12.729, 0, 95, 111.00
2024/12/27 12:08:13.729, 0, 95, 113.06
2024/12/27 12:08:14.729, 0, 95, 115.78
2024/12/27 12:08:15.729, 0, 94, 110.81
2024/12/27 12:08:16.729, 0, 95, 113.32
2024/12/27 12:08:17.730, 0, 95, 111.41
2024/12/27 12:08:18.730, 0, 95, 111.38
2024/12/27 12:08:19.730, 0, 95, 108.78
2024/12/27 12:08:20.730, 0, 95, 116.51
2024/12/27 12:08:21.730, 0, 93, 112.37
2024/12/27 12:08:22.730, 0, 95, 114.51
2024/12/27 12:08:23.730, 0, 95, 107.88
2024/12/27 12:08:24.731, 0, 95, 115.04
2024/12/27 12:08:25.731, 0, 95, 114.62
2024/12/27 12:08:26.731, 0, 95, 116.72
2024/12/27 12:08:27.731, 0, 93, 111.85
2024/12/27 12:08:28.731, 0, 95, 111.95
2024/12/27 12:08:29.731, 0, 95, 114.81
2024/12/27 12:08:30.731, 0, 95, 115.19
2024/12/27 12:08:31.732, 0, 95, 116.73
2024/12/27 12:08:32.732, 0, 95, 113.21
2024/12/27 12:08:33.732, 0, 93, 115.47
2024/12/27 12:08:34.732, 0, 95, 112.00
2024/12/27 12:08:35.732, 0, 95, 109.63
2024/12/27 12:08:36.732, 0, 95, 113.74
2024/12/27 12:08:37.732, 0, 95, 108.99
2024/12/27 12:08:38.733, 0, 95, 118.03
2024/12/27 12:08:39.733, 0, 94, 110.61
2024/12/27 12:08:40.733, 0, 95, 109.96
2024/12/27 12:08:41.733, 0, 95, 112.75
2024/12/27 12:08:42.733, 0, 95, 110.61
2024/12/27 12:08:43.733, 0, 95, 112.64
2024/12/27 12:08:44.733, 0, 95, 108.44
2024/12/27 12:08:45.734, 0, 95, 108.99
2024/12/27 12:08:46.734, 0, 95, 112.01
2024/12/27 12:08:47.734, 0, 95, 111.60
2024/12/27 12:08:48.734, 0, 95, 107.77
2024/12/27 12:08:49.734, 0, 95, 115.93
2024/12/27 12:08:50.734, 0, 95, 108.09
2024/12/27 12:08:51.734, 0, 95, 114.21
2024/12/27 12:08:52.735, 0, 95, 114.43
2024/12/27 12:08:53.735, 0, 95, 110.13
2024/12/27 12:08:54.735, 0, 95, 115.56
2024/12/27 12:08:55.735, 0, 95, 116.31
2024/12/27 12:08:56.735, 0, 95, 113.50
2024/12/27 12:08:57.735, 0, 95, 106.86
2024/12/27 12:08:58.735, 0, 95, 115.79
2024/12/27 12:08:59.736, 0, 95, 120.35
2024/12/27 12:09:00.736, 0, 95, 107.75
2024/12/27 12:09:01.736, 0, 95, 115.90
2024/12/27 12:09:02.736, 0, 95, 112.75
2024/12/27 12:09:03.736, 0, 95, 105.12
2024/12/27 12:09:04.736, 0, 95, 111.91
2024/12/27 12:09:05.736, 0, 95, 114.48
2024/12/27 12:09:06.737, 0, 95, 115.17
2024/12/27 12:09:07.737, 0, 95, 110.28
2024/12/27 12:09:08.737, 0, 95, 106.23
2024/12/27 12:09:09.737, 0, 95, 106.25
2024/12/27 12:09:10.737, 0, 95, 114.86
