timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:52:07.862, 0, 96, 105.38
2024/12/27 14:52:08.862, 0, 96, 117.78
2024/12/27 14:52:09.862, 0, 95, 112.68
2024/12/27 14:52:10.862, 0, 95, 106.62
2024/12/27 14:52:11.862, 0, 96, 108.23
2024/12/27 14:52:12.862, 0, 96, 106.29
2024/12/27 14:52:13.863, 0, 95, 105.65
2024/12/27 14:52:14.863, 0, 96, 114.72
2024/12/27 14:52:15.863, 0, 94, 113.77
2024/12/27 14:52:16.863, 0, 95, 108.40
2024/12/27 14:52:17.863, 0, 96, 109.92
2024/12/27 14:52:18.863, 0, 96, 108.73
2024/12/27 14:52:19.863, 0, 95, 110.01
2024/12/27 14:52:20.864, 0, 96, 117.82
2024/12/27 14:52:21.864, 0, 92, 108.21
2024/12/27 14:52:22.864, 0, 96, 114.99
2024/12/27 14:52:23.864, 0, 96, 113.90
2024/12/27 14:52:24.864, 0, 96, 109.45
2024/12/27 14:52:25.864, 0, 96, 112.27
2024/12/27 14:52:26.864, 0, 96, 105.27
2024/12/27 14:52:27.864, 0, 95, 112.56
2024/12/27 14:52:28.865, 0, 96, 109.82
2024/12/27 14:52:29.865, 0, 95, 117.05
2024/12/27 14:52:30.865, 0, 96, 108.86
2024/12/27 14:52:31.865, 0, 96, 116.85
2024/12/27 14:52:32.865, 0, 96, 118.18
2024/12/27 14:52:33.865, 0, 92, 107.04
2024/12/27 14:52:34.865, 0, 95, 109.49
2024/12/27 14:52:35.866, 0, 96, 114.13
2024/12/27 14:52:36.866, 0, 96, 112.44
2024/12/27 14:52:37.866, 0, 96, 111.99
2024/12/27 14:52:38.866, 0, 96, 106.94
2024/12/27 14:52:39.866, 0, 96, 104.81
2024/12/27 14:52:40.866, 0, 95, 114.65
2024/12/27 14:52:41.866, 0, 96, 109.37
2024/12/27 14:52:42.867, 0, 95, 106.45
2024/12/27 14:52:43.867, 0, 96, 108.14
2024/12/27 14:52:44.867, 0, 96, 114.40
2024/12/27 14:52:45.867, 0, 96, 104.86
2024/12/27 14:52:46.867, 0, 95, 112.32
2024/12/27 14:52:47.867, 0, 96, 111.19
2024/12/27 14:52:48.867, 0, 96, 116.19
2024/12/27 14:52:49.868, 0, 95, 109.49
2024/12/27 14:52:50.868, 0, 96, 111.40
2024/12/27 14:52:51.868, 0, 96, 113.02
2024/12/27 14:52:52.868, 0, 96, 114.72
2024/12/27 14:52:53.868, 0, 96, 110.90
2024/12/27 14:52:54.868, 0, 95, 106.04
2024/12/27 14:52:55.868, 0, 95, 111.08
2024/12/27 14:52:56.869, 0, 95, 113.68
2024/12/27 14:52:57.869, 0, 95, 110.35
2024/12/27 14:52:58.869, 0, 94, 112.61
2024/12/27 14:52:59.869, 0, 96, 108.88
2024/12/27 14:53:00.869, 0, 96, 110.84
2024/12/27 14:53:01.869, 0, 96, 115.07
2024/12/27 14:53:02.869, 0, 96, 116.50
2024/12/27 14:53:03.870, 0, 96, 107.88
2024/12/27 14:53:04.870, 0, 94, 110.65
2024/12/27 14:53:05.870, 0, 95, 115.33
2024/12/27 14:53:06.870, 0, 95, 108.05
2024/12/27 14:53:07.870, 0, 96, 115.07
2024/12/27 14:53:08.870, 0, 96, 109.15
2024/12/27 14:53:09.870, 0, 96, 112.03
2024/12/27 14:53:10.871, 0, 96, 122.00
2024/12/27 14:53:11.871, 0, 95, 108.19
2024/12/27 14:53:12.871, 0, 96, 108.85
2024/12/27 14:53:13.871, 0, 96, 118.48
2024/12/27 14:53:14.871, 0, 95, 115.15
2024/12/27 14:53:15.871, 0, 96, 116.07
2024/12/27 14:53:16.871, 0, 96, 108.87
2024/12/27 14:53:17.872, 0, 96, 110.06
2024/12/27 14:53:18.872, 0, 95, 112.11
2024/12/27 14:53:19.872, 0, 96, 110.10
2024/12/27 14:53:20.872, 0, 96, 110.94
2024/12/27 14:53:21.872, 0, 96, 112.23
2024/12/27 14:53:22.872, 0, 96, 111.80
2024/12/27 14:53:23.872, 0, 95, 114.71
2024/12/27 14:53:24.873, 0, 96, 112.00
2024/12/27 14:53:25.873, 0, 95, 116.07
2024/12/27 14:53:26.873, 0, 96, 117.99
2024/12/27 14:53:27.873, 0, 95, 115.93
2024/12/27 14:53:28.873, 0, 95, 117.64
2024/12/27 14:53:29.873, 0, 96, 107.08
2024/12/27 14:53:30.873, 0, 96, 115.75
2024/12/27 14:53:31.874, 0, 96, 107.86
2024/12/27 14:53:32.874, 0, 96, 112.62
2024/12/27 14:53:33.874, 0, 96, 110.71
2024/12/27 14:53:34.874, 0, 96, 115.65
2024/12/27 14:53:35.874, 0, 96, 111.13
2024/12/27 14:53:36.874, 0, 96, 115.82
2024/12/27 14:53:37.874, 0, 95, 109.97
2024/12/27 14:53:38.875, 0, 96, 114.14
2024/12/27 14:53:39.875, 0, 95, 106.56
2024/12/27 14:53:40.875, 0, 96, 117.99
2024/12/27 14:53:41.875, 0, 96, 111.87
2024/12/27 14:53:42.875, 0, 95, 113.36
2024/12/27 14:53:43.875, 0, 96, 114.23
2024/12/27 14:53:44.875, 0, 96, 115.06
2024/12/27 14:53:45.876, 0, 95, 115.22
2024/12/27 14:53:46.876, 0, 96, 112.47
2024/12/27 14:53:47.876, 0, 96, 112.26
2024/12/27 14:53:48.876, 0, 96, 112.27
2024/12/27 14:53:49.876, 0, 96, 111.01
2024/12/27 14:53:50.876, 0, 96, 115.95
2024/12/27 14:53:51.877, 0, 95, 112.82
2024/12/27 14:53:52.877, 0, 96, 112.66
2024/12/27 14:53:53.877, 0, 96, 114.15
2024/12/27 14:53:54.877, 0, 95, 111.58
2024/12/27 14:53:55.877, 0, 95, 112.39
2024/12/27 14:53:56.877, 0, 96, 109.36
2024/12/27 14:53:57.877, 0, 96, 110.04
2024/12/27 14:53:58.878, 0, 96, 107.57
2024/12/27 14:53:59.878, 0, 95, 109.58
2024/12/27 14:54:00.878, 0, 96, 109.49
2024/12/27 14:54:01.878, 0, 96, 108.01
2024/12/27 14:54:02.878, 0, 95, 110.43
2024/12/27 14:54:03.878, 0, 96, 112.45
2024/12/27 14:54:04.878, 0, 95, 116.67
2024/12/27 14:54:05.879, 0, 95, 111.28
2024/12/27 14:54:06.879, 0, 96, 112.62
2024/12/27 14:54:07.879, 0, 96, 113.81
2024/12/27 14:54:08.879, 0, 95, 114.59
2024/12/27 14:54:09.879, 0, 95, 110.22
2024/12/27 14:54:10.879, 0, 95, 107.26
2024/12/27 14:54:11.879, 0, 96, 110.77
2024/12/27 14:54:12.880, 0, 96, 114.73
2024/12/27 14:54:13.880, 0, 96, 114.88
2024/12/27 14:54:14.880, 0, 96, 110.86
2024/12/27 14:54:15.880, 0, 95, 116.22
2024/12/27 14:54:16.880, 0, 96, 111.48
2024/12/27 14:54:17.880, 0, 96, 113.53
2024/12/27 14:54:18.880, 0, 96, 114.68
2024/12/27 14:54:19.881, 0, 96, 113.03
2024/12/27 14:54:20.881, 0, 95, 110.54
2024/12/27 14:54:21.881, 0, 96, 109.19
2024/12/27 14:54:22.881, 0, 95, 116.53
2024/12/27 14:54:23.881, 0, 95, 106.98
2024/12/27 14:54:24.881, 0, 95, 113.75
2024/12/27 14:54:25.882, 0, 95, 115.61
2024/12/27 14:54:26.882, 0, 96, 108.71
2024/12/27 14:54:27.882, 0, 96, 112.29
2024/12/27 14:54:28.882, 0, 96, 107.57
2024/12/27 14:54:29.882, 0, 96, 113.73
2024/12/27 14:54:30.882, 0, 96, 109.90
2024/12/27 14:54:31.882, 0, 96, 115.14
2024/12/27 14:54:32.883, 0, 95, 108.70
2024/12/27 14:54:33.883, 0, 95, 111.61
2024/12/27 14:54:34.883, 0, 96, 107.16
2024/12/27 14:54:35.883, 0, 96, 110.19
2024/12/27 14:54:36.883, 0, 95, 111.26
2024/12/27 14:54:37.883, 0, 96, 112.95
2024/12/27 14:54:38.883, 0, 96, 111.90
2024/12/27 14:54:39.884, 0, 95, 109.81
2024/12/27 14:54:40.884, 0, 96, 111.38
2024/12/27 14:54:41.884, 0, 94, 110.85
2024/12/27 14:54:42.884, 0, 95, 116.60
2024/12/27 14:54:43.884, 0, 95, 107.90
2024/12/27 14:54:44.884, 0, 95, 115.63
2024/12/27 14:54:45.884, 0, 96, 111.90
2024/12/27 14:54:46.885, 0, 96, 115.16
2024/12/27 14:54:47.885, 0, 94, 113.89
2024/12/27 14:54:48.885, 0, 95, 114.92
2024/12/27 14:54:49.885, 0, 95, 111.62
2024/12/27 14:54:50.885, 0, 96, 115.70
2024/12/27 14:54:51.885, 0, 96, 108.52
2024/12/27 14:54:52.885, 0, 95, 115.54
2024/12/27 14:54:53.886, 0, 96, 116.41
2024/12/27 14:54:54.886, 0, 95, 111.99
2024/12/27 14:54:55.886, 0, 95, 109.86
2024/12/27 14:54:56.886, 0, 95, 110.20
2024/12/27 14:54:57.886, 0, 96, 117.34
2024/12/27 14:54:58.886, 0, 96, 113.87
2024/12/27 14:54:59.886, 0, 94, 110.80
2024/12/27 14:55:00.887, 0, 96, 113.49
2024/12/27 14:55:01.887, 0, 96, 113.95
2024/12/27 14:55:02.887, 0, 96, 113.27
2024/12/27 14:55:03.887, 0, 96, 106.19
2024/12/27 14:55:04.887, 0, 96, 110.07
2024/12/27 14:55:05.887, 0, 94, 112.29
2024/12/27 14:55:06.887, 0, 95, 110.96
2024/12/27 14:55:07.888, 0, 95, 115.32
2024/12/27 14:55:08.888, 0, 96, 112.26
2024/12/27 14:55:09.888, 0, 96, 114.76
2024/12/27 14:55:10.888, 0, 96, 116.34
2024/12/27 14:55:11.888, 0, 94, 115.06
2024/12/27 14:55:12.888, 0, 96, 110.96
2024/12/27 14:55:13.888, 0, 95, 111.54
2024/12/27 14:55:14.889, 0, 95, 114.43
2024/12/27 14:55:15.889, 0, 96, 109.36
2024/12/27 14:55:16.889, 0, 96, 111.75
2024/12/27 14:55:17.889, 0, 93, 110.73
2024/12/27 14:55:18.889, 0, 96, 109.26
2024/12/27 14:55:19.889, 0, 96, 113.64
2024/12/27 14:55:20.889, 0, 95, 109.32
2024/12/27 14:55:21.890, 0, 96, 112.03
2024/12/27 14:55:22.890, 0, 96, 108.21
2024/12/27 14:55:23.890, 0, 93, 113.95
2024/12/27 14:55:24.890, 0, 95, 115.53
2024/12/27 14:55:25.890, 0, 96, 114.55
2024/12/27 14:55:26.890, 0, 96, 115.44
2024/12/27 14:55:27.890, 0, 96, 111.00
2024/12/27 14:55:28.891, 0, 96, 105.62
2024/12/27 14:55:29.891, 0, 91, 110.68
2024/12/27 14:55:30.891, 0, 96, 111.15
2024/12/27 14:55:31.891, 0, 95, 107.88
2024/12/27 14:55:32.891, 0, 95, 114.80
2024/12/27 14:55:33.891, 0, 96, 115.77
2024/12/27 14:55:34.891, 0, 96, 110.77
2024/12/27 14:55:35.892, 0, 95, 115.27
2024/12/27 14:55:36.892, 0, 95, 109.08
2024/12/27 14:55:37.892, 0, 96, 108.94
2024/12/27 14:55:38.892, 0, 96, 111.26
2024/12/27 14:55:39.892, 0, 96, 119.92
2024/12/27 14:55:40.892, 0, 96, 114.48
2024/12/27 14:55:41.893, 0, 96, 110.19
2024/12/27 14:55:42.893, 0, 96, 115.66
2024/12/27 14:55:43.893, 0, 96, 113.82
2024/12/27 14:55:44.893, 0, 96, 112.41
2024/12/27 14:55:45.893, 0, 95, 108.33
2024/12/27 14:55:46.893, 0, 96, 116.30
2024/12/27 14:55:47.893, 0, 95, 115.78
2024/12/27 14:55:48.894, 0, 95, 110.07
2024/12/27 14:55:49.894, 0, 95, 111.49
2024/12/27 14:55:50.894, 0, 96, 110.23
2024/12/27 14:55:51.894, 0, 96, 113.44
2024/12/27 14:55:52.894, 0, 95, 113.41
2024/12/27 14:55:53.894, 0, 96, 114.56
2024/12/27 14:55:54.894, 0, 96, 111.74
2024/12/27 14:55:55.895, 0, 95, 114.32
2024/12/27 14:55:56.895, 0, 95, 108.68
2024/12/27 14:55:57.895, 0, 96, 109.01
2024/12/27 14:55:58.895, 0, 95, 110.20
2024/12/27 14:55:59.895, 0, 96, 118.49
2024/12/27 14:56:00.895, 0, 96, 114.25
2024/12/27 14:56:01.895, 0, 96, 111.61
2024/12/27 14:56:02.896, 0, 96, 113.69
2024/12/27 14:56:03.896, 0, 96, 110.51
2024/12/27 14:56:04.896, 0, 96, 116.25
2024/12/27 14:56:05.896, 0, 95, 111.05
2024/12/27 14:56:06.896, 0, 96, 113.93
2024/12/27 14:56:07.896, 0, 96, 116.70
2024/12/27 14:56:08.896, 0, 96, 113.00
2024/12/27 14:56:09.897, 0, 96, 115.61
2024/12/27 14:56:10.897, 0, 95, 113.46
2024/12/27 14:56:11.897, 0, 95, 113.42
2024/12/27 14:56:12.897, 0, 95, 107.98
2024/12/27 14:56:13.897, 0, 96, 115.26
2024/12/27 14:56:14.897, 0, 95, 114.23
2024/12/27 14:56:15.897, 0, 96, 109.83
2024/12/27 14:56:16.898, 0, 96, 120.60
2024/12/27 14:56:17.898, 0, 95, 116.42
2024/12/27 14:56:18.898, 0, 96, 112.09
2024/12/27 14:56:19.898, 0, 95, 113.39
2024/12/27 14:56:20.898, 0, 96, 107.95
2024/12/27 14:56:21.898, 0, 96, 114.05
2024/12/27 14:56:22.898, 0, 95, 112.62
2024/12/27 14:56:23.899, 0, 96, 116.04
2024/12/27 14:56:24.899, 0, 95, 113.37
2024/12/27 14:56:25.899, 0, 95, 114.93
2024/12/27 14:56:26.899, 0, 95, 113.64
2024/12/27 14:56:27.899, 0, 95, 112.70
2024/12/27 14:56:28.899, 0, 96, 112.22
2024/12/27 14:56:29.899, 0, 91, 107.13
2024/12/27 14:56:30.900, 0, 96, 114.51
2024/12/27 14:56:31.900, 0, 95, 112.13
2024/12/27 14:56:32.900, 0, 95, 115.14
2024/12/27 14:56:33.900, 0, 96, 114.92
2024/12/27 14:56:34.900, 0, 96, 117.36
2024/12/27 14:56:35.900, 0, 95, 109.26
2024/12/27 14:56:36.900, 0, 96, 111.32
2024/12/27 14:56:37.901, 0, 96, 114.64
2024/12/27 14:56:38.901, 0, 96, 115.98
2024/12/27 14:56:39.901, 0, 95, 114.97
2024/12/27 14:56:40.901, 0, 95, 111.24
2024/12/27 14:56:41.901, 0, 96, 110.76
2024/12/27 14:56:42.901, 0, 96, 112.62
2024/12/27 14:56:43.902, 0, 95, 112.99
2024/12/27 14:56:44.902, 0, 95, 111.31
2024/12/27 14:56:45.902, 0, 96, 109.03
2024/12/27 14:56:46.902, 0, 94, 116.79
2024/12/27 14:56:47.902, 0, 96, 108.87
2024/12/27 14:56:48.902, 0, 95, 113.68
2024/12/27 14:56:49.902, 0, 96, 111.99
2024/12/27 14:56:50.903, 0, 95, 111.00
2024/12/27 14:56:51.903, 0, 95, 115.14
2024/12/27 14:56:52.903, 0, 96, 104.03
2024/12/27 14:56:53.903, 0, 89, 106.19
2024/12/27 14:56:54.903, 0, 95, 114.97
2024/12/27 14:56:55.903, 0, 96, 111.99
2024/12/27 14:56:56.903, 0, 96, 111.37
2024/12/27 14:56:57.904, 0, 96, 116.18
2024/12/27 14:56:58.904, 0, 96, 116.04
2024/12/27 14:56:59.904, 0, 96, 107.16
2024/12/27 14:57:00.904, 0, 96, 111.35
2024/12/27 14:57:01.904, 0, 95, 110.83
2024/12/27 14:57:02.904, 0, 96, 117.57
2024/12/27 14:57:03.904, 0, 95, 115.72
2024/12/27 14:57:04.904, 0, 96, 110.20
2024/12/27 14:57:05.905, 0, 96, 117.40
2024/12/27 14:57:06.905, 0, 96, 114.32
2024/12/27 14:57:07.905, 0, 95, 115.23
2024/12/27 14:57:08.905, 0, 95, 111.69
2024/12/27 14:57:09.905, 0, 95, 111.04
2024/12/27 14:57:10.905, 0, 96, 115.77
2024/12/27 14:57:11.905, 0, 96, 119.08
2024/12/27 14:57:12.906, 0, 96, 112.68
2024/12/27 14:57:13.906, 0, 95, 111.39
2024/12/27 14:57:14.906, 0, 95, 112.19
2024/12/27 14:57:15.906, 0, 96, 115.30
2024/12/27 14:57:16.906, 0, 96, 105.98
2024/12/27 14:57:17.906, 0, 96, 109.07
2024/12/27 14:57:18.907, 0, 96, 111.14
2024/12/27 14:57:19.907, 0, 95, 113.68
2024/12/27 14:57:20.907, 0, 96, 114.39
2024/12/27 14:57:21.908, 0, 95, 110.86
2024/12/27 14:57:22.908, 0, 95, 112.30
2024/12/27 14:57:23.908, 0, 94, 109.03
2024/12/27 14:57:24.908, 0, 95, 112.79
2024/12/27 14:57:25.908, 0, 96, 113.62
2024/12/27 14:57:26.908, 0, 95, 113.74
2024/12/27 14:57:27.908, 0, 94, 109.03
2024/12/27 14:57:28.908, 0, 88, 107.89
2024/12/27 14:57:29.908, 0, 90, 108.72
2024/12/27 14:57:30.909, 0, 90, 112.32
2024/12/27 14:57:31.909, 0, 95, 113.21
2024/12/27 14:57:32.909, 0, 94, 109.50
2024/12/27 14:57:33.909, 0, 95, 111.79
2024/12/27 14:57:34.909, 0, 95, 115.41
2024/12/27 14:57:35.909, 0, 95, 113.44
2024/12/27 14:57:36.909, 0, 93, 108.22
2024/12/27 14:57:37.909, 0, 89, 111.69
2024/12/27 14:57:38.910, 0, 95, 116.73
2024/12/27 14:57:39.910, 0, 94, 113.47
2024/12/27 14:57:40.910, 0, 96, 115.28
2024/12/27 14:57:41.910, 0, 96, 114.77
2024/12/27 14:57:42.910, 0, 96, 112.15
2024/12/27 14:57:43.910, 0, 96, 114.74
2024/12/27 14:57:44.910, 0, 95, 113.21
2024/12/27 14:57:45.911, 0, 96, 110.51
2024/12/27 14:57:46.911, 0, 96, 111.03
2024/12/27 14:57:47.911, 0, 95, 110.15
2024/12/27 14:57:48.911, 0, 96, 115.49
2024/12/27 14:57:49.911, 0, 95, 112.18
2024/12/27 14:57:50.911, 0, 95, 113.05
2024/12/27 14:57:51.911, 0, 95, 112.40
2024/12/27 14:57:52.911, 0, 95, 108.98
2024/12/27 14:57:53.912, 0, 96, 107.75
2024/12/27 14:57:54.912, 0, 96, 116.69
2024/12/27 14:57:55.912, 0, 96, 114.87
2024/12/27 14:57:56.912, 0, 96, 114.26
2024/12/27 14:57:57.912, 0, 95, 112.82
2024/12/27 14:57:58.912, 0, 95, 115.47
2024/12/27 14:57:59.912, 0, 95, 108.48
2024/12/27 14:58:00.913, 0, 96, 113.24
2024/12/27 14:58:01.913, 0, 96, 113.38
2024/12/27 14:58:02.913, 0, 94, 112.08
2024/12/27 14:58:03.913, 0, 95, 114.58
2024/12/27 14:58:04.913, 0, 96, 112.44
2024/12/27 14:58:05.913, 0, 96, 115.97
2024/12/27 14:58:06.913, 0, 96, 112.33
2024/12/27 14:58:07.914, 0, 96, 110.64
2024/12/27 14:58:08.914, 0, 95, 113.78
2024/12/27 14:58:09.914, 0, 95, 110.41
2024/12/27 14:58:10.914, 0, 95, 109.86
2024/12/27 14:58:11.914, 0, 95, 113.99
2024/12/27 14:58:12.914, 0, 96, 113.23
2024/12/27 14:58:13.914, 0, 95, 108.81
2024/12/27 14:58:14.915, 0, 95, 111.69
2024/12/27 14:58:15.915, 0, 96, 109.87
2024/12/27 14:58:16.915, 0, 95, 108.09
2024/12/27 14:58:17.915, 0, 96, 112.70
2024/12/27 14:58:18.915, 0, 96, 113.89
2024/12/27 14:58:19.915, 0, 95, 114.41
2024/12/27 14:58:20.915, 0, 95, 106.81
2024/12/27 14:58:21.916, 0, 96, 117.68
2024/12/27 14:58:22.916, 0, 96, 115.30
2024/12/27 14:58:23.916, 0, 95, 112.14
2024/12/27 14:58:24.916, 0, 95, 116.23
2024/12/27 14:58:25.916, 0, 96, 111.94
2024/12/27 14:58:26.916, 0, 95, 112.62
2024/12/27 14:58:27.916, 0, 95, 109.95
2024/12/27 14:58:28.917, 0, 95, 116.30
2024/12/27 14:58:29.917, 0, 96, 115.95
2024/12/27 14:58:30.917, 0, 95, 112.57
2024/12/27 14:58:31.917, 0, 95, 107.91
2024/12/27 14:58:32.917, 0, 95, 112.50
2024/12/27 14:58:33.917, 0, 95, 114.34
2024/12/27 14:58:34.917, 0, 95, 108.57
2024/12/27 14:58:35.918, 0, 96, 110.68
2024/12/27 14:58:36.918, 0, 96, 114.16
2024/12/27 14:58:37.918, 0, 96, 114.00
