timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:27:41.462, 0, 0, 37.41
2024/12/27 19:27:42.462, 0, 0, 37.10
2024/12/27 19:27:43.462, 0, 0, 36.98
2024/12/27 19:27:44.462, 0, 0, 36.78
2024/12/27 19:27:45.462, 0, 0, 37.30
2024/12/27 19:27:46.462, 0, 0, 36.89
2024/12/27 19:27:47.462, 0, 0, 37.40
2024/12/27 19:27:48.463, 0, 0, 36.98
2024/12/27 19:27:49.463, 0, 0, 37.20
2024/12/27 19:27:50.463, 0, 0, 37.29
2024/12/27 19:27:51.463, 0, 0, 36.89
2024/12/27 19:27:52.463, 0, 0, 36.89
2024/12/27 19:27:53.463, 0, 0, 37.30
2024/12/27 19:27:54.463, 0, 0, 36.88
2024/12/27 19:27:55.464, 0, 0, 37.39
2024/12/27 19:27:56.464, 0, 0, 36.99
2024/12/27 19:27:57.464, 0, 0, 37.30
2024/12/27 19:27:58.464, 0, 0, 36.99
2024/12/27 19:27:59.464, 0, 0, 36.90
2024/12/27 19:28:00.464, 0, 0, 36.88
2024/12/27 19:28:01.464, 0, 0, 36.98
2024/12/27 19:28:02.465, 0, 0, 37.20
2024/12/27 19:28:03.465, 0, 0, 37.20
2024/12/27 19:28:04.465, 0, 0, 37.19
2024/12/27 19:28:05.465, 0, 29, 45.93
2024/12/27 19:28:06.466, 0, 96, 112.68
2024/12/27 19:28:07.466, 0, 96, 111.49
2024/12/27 19:28:08.466, 0, 96, 106.47
2024/12/27 19:28:09.466, 0, 96, 111.79
2024/12/27 19:28:10.466, 0, 96, 112.23
2024/12/27 19:28:11.466, 0, 96, 112.84
2024/12/27 19:28:12.466, 0, 95, 108.96
2024/12/27 19:28:13.467, 0, 95, 108.47
2024/12/27 19:28:14.467, 0, 95, 109.85
2024/12/27 19:28:15.467, 0, 96, 107.54
2024/12/27 19:28:16.467, 0, 96, 110.39
2024/12/27 19:28:17.467, 0, 96, 111.49
2024/12/27 19:28:18.467, 0, 96, 116.00
2024/12/27 19:28:19.467, 0, 96, 113.25
2024/12/27 19:28:20.468, 0, 95, 114.04
2024/12/27 19:28:21.468, 0, 96, 113.67
2024/12/27 19:28:22.468, 0, 95, 108.07
2024/12/27 19:28:23.468, 0, 96, 106.45
2024/12/27 19:28:24.468, 0, 96, 110.78
2024/12/27 19:28:25.468, 0, 95, 117.85
2024/12/27 19:28:26.468, 0, 95, 106.67
2024/12/27 19:28:27.469, 0, 95, 110.00
2024/12/27 19:28:28.469, 0, 96, 114.84
2024/12/27 19:28:29.469, 0, 95, 112.67
2024/12/27 19:28:30.469, 0, 96, 106.97
2024/12/27 19:28:31.469, 0, 93, 115.62
2024/12/27 19:28:32.469, 0, 95, 113.96
2024/12/27 19:28:33.469, 0, 95, 101.89
2024/12/27 19:28:34.470, 0, 95, 105.62
2024/12/27 19:28:35.470, 0, 94, 104.65
2024/12/27 19:28:36.470, 0, 95, 113.73
2024/12/27 19:28:37.470, 0, 96, 113.18
2024/12/27 19:28:38.470, 0, 95, 102.96
2024/12/27 19:28:39.470, 0, 95, 101.22
2024/12/27 19:28:40.470, 0, 95, 106.41
2024/12/27 19:28:41.471, 0, 95, 104.52
2024/12/27 19:28:42.471, 0, 95, 113.97
2024/12/27 19:28:43.471, 0, 95, 113.81
2024/12/27 19:28:44.471, 0, 95, 119.89
2024/12/27 19:28:45.471, 0, 95, 121.32
2024/12/27 19:28:46.471, 0, 95, 109.36
2024/12/27 19:28:47.471, 0, 95, 111.31
2024/12/27 19:28:48.472, 0, 95, 117.16
2024/12/27 19:28:49.472, 0, 95, 101.91
2024/12/27 19:28:50.472, 0, 94, 107.57
2024/12/27 19:28:51.472, 0, 95, 112.60
2024/12/27 19:28:52.472, 0, 95, 100.68
2024/12/27 19:28:53.472, 0, 95, 105.76
2024/12/27 19:28:54.472, 0, 95, 106.11
2024/12/27 19:28:55.473, 0, 95, 102.61
2024/12/27 19:28:56.473, 0, 95, 138.14
2024/12/27 19:28:57.473, 0, 95, 104.79
2024/12/27 19:28:58.473, 0, 94, 100.96
2024/12/27 19:28:59.473, 0, 95, 122.02
2024/12/27 19:29:00.473, 0, 95, 108.33
2024/12/27 19:29:01.474, 0, 95, 100.49
2024/12/27 19:29:02.474, 0, 95, 112.61
2024/12/27 19:29:03.474, 0, 95, 107.31
2024/12/27 19:29:04.474, 0, 95, 118.35
2024/12/27 19:29:05.474, 0, 95, 122.01
2024/12/27 19:29:06.474, 0, 95, 117.35
2024/12/27 19:29:07.474, 0, 95, 121.54
2024/12/27 19:29:08.474, 0, 95, 109.21
2024/12/27 19:29:09.475, 0, 95, 107.60
2024/12/27 19:29:10.475, 0, 95, 107.78
2024/12/27 19:29:11.475, 0, 95, 104.34
2024/12/27 19:29:12.475, 0, 95, 119.07
2024/12/27 19:29:13.475, 0, 95, 122.62
2024/12/27 19:29:14.475, 0, 95, 107.38
2024/12/27 19:29:15.475, 0, 94, 107.76
2024/12/27 19:29:16.476, 0, 95, 112.09
2024/12/27 19:29:17.476, 0, 95, 119.73
2024/12/27 19:29:18.476, 0, 95, 117.65
2024/12/27 19:29:19.476, 0, 95, 118.40
2024/12/27 19:29:20.476, 0, 95, 101.74
2024/12/27 19:29:21.476, 0, 95, 129.65
2024/12/27 19:29:22.477, 0, 95, 111.31
2024/12/27 19:29:23.477, 0, 95, 111.16
2024/12/27 19:29:24.477, 0, 95, 115.07
2024/12/27 19:29:25.477, 0, 95, 103.87
2024/12/27 19:29:26.477, 0, 95, 110.16
2024/12/27 19:29:27.477, 0, 95, 108.27
2024/12/27 19:29:28.477, 0, 95, 108.75
2024/12/27 19:29:29.478, 0, 95, 108.68
2024/12/27 19:29:30.478, 0, 95, 105.22
2024/12/27 19:29:31.478, 0, 95, 105.56
2024/12/27 19:29:32.478, 0, 95, 109.84
2024/12/27 19:29:33.478, 0, 95, 113.14
2024/12/27 19:29:34.478, 0, 95, 108.81
2024/12/27 19:29:35.478, 0, 95, 113.49
2024/12/27 19:29:36.479, 0, 95, 107.28
2024/12/27 19:29:37.479, 0, 95, 115.31
2024/12/27 19:29:38.479, 0, 95, 116.26
2024/12/27 19:29:39.479, 0, 95, 111.80
2024/12/27 19:29:40.479, 0, 95, 107.40
2024/12/27 19:29:41.479, 0, 95, 108.40
2024/12/27 19:29:42.479, 0, 95, 111.39
2024/12/27 19:29:43.480, 0, 95, 115.70
2024/12/27 19:29:44.480, 0, 95, 119.67
2024/12/27 19:29:45.480, 0, 95, 101.60
2024/12/27 19:29:46.480, 0, 94, 111.49
2024/12/27 19:29:47.480, 0, 95, 114.40
2024/12/27 19:29:48.480, 0, 95, 113.02
2024/12/27 19:29:49.480, 0, 95, 116.58
2024/12/27 19:29:50.481, 0, 95, 103.06
2024/12/27 19:29:51.481, 0, 95, 109.40
2024/12/27 19:29:52.481, 0, 94, 132.27
2024/12/27 19:29:53.481, 0, 95, 109.58
2024/12/27 19:29:54.481, 0, 95, 106.74
2024/12/27 19:29:55.481, 0, 95, 106.94
2024/12/27 19:29:56.481, 0, 95, 105.46
2024/12/27 19:29:57.482, 0, 95, 106.42
2024/12/27 19:29:58.482, 0, 95, 104.66
2024/12/27 19:29:59.482, 0, 95, 108.71
2024/12/27 19:30:00.482, 0, 92, 104.62
2024/12/27 19:30:01.482, 0, 95, 112.82
2024/12/27 19:30:02.482, 0, 95, 117.31
2024/12/27 19:30:03.482, 0, 95, 115.16
2024/12/27 19:30:04.483, 0, 95, 100.41
2024/12/27 19:30:05.483, 0, 95, 107.27
2024/12/27 19:30:06.483, 0, 95, 110.41
2024/12/27 19:30:07.483, 0, 95, 107.69
2024/12/27 19:30:08.483, 0, 95, 115.93
2024/12/27 19:30:09.483, 0, 95, 111.70
2024/12/27 19:30:10.483, 0, 95, 101.31
2024/12/27 19:30:11.484, 0, 95, 112.95
2024/12/27 19:30:12.484, 0, 95, 108.83
2024/12/27 19:30:13.484, 0, 95, 114.86
2024/12/27 19:30:14.484, 0, 95, 107.41
2024/12/27 19:30:15.484, 0, 95, 119.46
2024/12/27 19:30:16.484, 0, 95, 119.28
2024/12/27 19:30:17.484, 0, 95, 114.57
2024/12/27 19:30:18.485, 0, 95, 116.69
2024/12/27 19:30:19.485, 0, 95, 117.89
2024/12/27 19:30:20.485, 0, 95, 106.46
2024/12/27 19:30:21.485, 0, 95, 102.19
2024/12/27 19:30:22.485, 0, 95, 105.71
2024/12/27 19:30:23.485, 0, 95, 115.61
2024/12/27 19:30:24.485, 0, 95, 113.92
2024/12/27 19:30:25.486, 0, 95, 115.72
2024/12/27 19:30:26.486, 0, 95, 109.64
2024/12/27 19:30:27.486, 0, 95, 110.29
2024/12/27 19:30:28.486, 0, 95, 110.91
2024/12/27 19:30:29.486, 0, 93, 109.13
2024/12/27 19:30:30.486, 0, 95, 108.56
2024/12/27 19:30:31.486, 0, 95, 109.55
2024/12/27 19:30:32.487, 0, 95, 111.76
2024/12/27 19:30:33.487, 0, 95, 107.40
2024/12/27 19:30:34.487, 0, 95, 118.04
2024/12/27 19:30:35.487, 0, 93, 126.88
2024/12/27 19:30:36.487, 0, 95, 108.99
2024/12/27 19:30:37.487, 0, 95, 112.47
2024/12/27 19:30:38.487, 0, 95, 107.69
2024/12/27 19:30:39.488, 0, 95, 110.81
2024/12/27 19:30:40.488, 0, 95, 112.14
2024/12/27 19:30:41.488, 0, 95, 105.78
2024/12/27 19:30:42.488, 0, 95, 111.93
2024/12/27 19:30:43.488, 0, 95, 112.94
2024/12/27 19:30:44.488, 0, 95, 107.33
2024/12/27 19:30:45.489, 0, 95, 117.46
2024/12/27 19:30:46.489, 0, 95, 106.54
2024/12/27 19:30:47.489, 0, 95, 107.14
2024/12/27 19:30:48.489, 0, 95, 115.22
2024/12/27 19:30:49.489, 0, 95, 107.88
2024/12/27 19:30:50.489, 0, 95, 116.21
2024/12/27 19:30:51.489, 0, 95, 113.78
2024/12/27 19:30:52.490, 0, 95, 110.65
2024/12/27 19:30:53.490, 0, 95, 102.82
2024/12/27 19:30:54.490, 0, 95, 109.36
2024/12/27 19:30:55.490, 0, 95, 116.42
2024/12/27 19:30:56.490, 0, 95, 107.79
2024/12/27 19:30:57.490, 0, 95, 108.06
2024/12/27 19:30:58.490, 0, 95, 112.49
2024/12/27 19:30:59.491, 0, 95, 116.00
2024/12/27 19:31:00.491, 0, 95, 114.16
2024/12/27 19:31:01.491, 0, 95, 114.67
2024/12/27 19:31:02.491, 0, 94, 116.34
2024/12/27 19:31:03.491, 0, 95, 114.32
2024/12/27 19:31:04.491, 0, 95, 109.24
2024/12/27 19:31:05.491, 0, 95, 118.09
2024/12/27 19:31:06.492, 0, 95, 114.13
2024/12/27 19:31:07.492, 0, 95, 111.75
2024/12/27 19:31:08.492, 0, 95, 110.11
2024/12/27 19:31:09.492, 0, 95, 107.26
2024/12/27 19:31:10.492, 0, 95, 108.79
2024/12/27 19:31:11.492, 0, 95, 108.27
2024/12/27 19:31:12.492, 0, 95, 113.17
2024/12/27 19:31:13.493, 0, 95, 109.97
2024/12/27 19:31:14.493, 0, 95, 115.64
2024/12/27 19:31:15.493, 0, 95, 113.88
2024/12/27 19:31:16.493, 0, 95, 107.88
2024/12/27 19:31:17.493, 0, 95, 108.62
2024/12/27 19:31:18.493, 0, 95, 108.42
2024/12/27 19:31:19.493, 0, 95, 112.93
2024/12/27 19:31:20.494, 0, 95, 108.14
2024/12/27 19:31:21.494, 0, 95, 116.72
2024/12/27 19:31:22.494, 0, 95, 116.77
2024/12/27 19:31:23.494, 0, 95, 106.83
2024/12/27 19:31:24.494, 0, 93, 113.13
2024/12/27 19:31:25.494, 0, 95, 108.57
2024/12/27 19:31:26.494, 0, 95, 106.84
2024/12/27 19:31:27.495, 0, 95, 115.65
2024/12/27 19:31:28.495, 0, 95, 117.81
2024/12/27 19:31:29.495, 0, 95, 110.07
2024/12/27 19:31:30.495, 0, 93, 112.07
2024/12/27 19:31:31.495, 0, 95, 108.35
2024/12/27 19:31:32.495, 0, 95, 112.32
2024/12/27 19:31:33.495, 0, 95, 113.85
2024/12/27 19:31:34.496, 0, 95, 115.49
2024/12/27 19:31:35.496, 0, 95, 107.82
2024/12/27 19:31:36.496, 0, 93, 111.67
2024/12/27 19:31:37.496, 0, 95, 108.74
2024/12/27 19:31:38.496, 0, 95, 110.10
2024/12/27 19:31:39.496, 0, 95, 112.01
2024/12/27 19:31:40.496, 0, 95, 116.08
2024/12/27 19:31:41.497, 0, 95, 108.56
2024/12/27 19:31:42.497, 0, 95, 120.70
2024/12/27 19:31:43.497, 0, 95, 111.76
2024/12/27 19:31:44.497, 0, 95, 108.90
2024/12/27 19:31:45.497, 0, 95, 112.70
2024/12/27 19:31:46.497, 0, 95, 108.52
2024/12/27 19:31:47.497, 0, 95, 108.62
2024/12/27 19:31:48.498, 0, 95, 116.60
2024/12/27 19:31:49.498, 0, 95, 114.12
2024/12/27 19:31:50.498, 0, 95, 113.10
2024/12/27 19:31:51.498, 0, 95, 117.79
2024/12/27 19:31:52.498, 0, 95, 113.27
2024/12/27 19:31:53.498, 0, 95, 115.35
2024/12/27 19:31:54.498, 0, 95, 109.98
2024/12/27 19:31:55.499, 0, 95, 115.09
2024/12/27 19:31:56.499, 0, 95, 114.96
2024/12/27 19:31:57.499, 0, 95, 111.17
2024/12/27 19:31:58.499, 0, 95, 116.80
2024/12/27 19:31:59.499, 0, 95, 113.21
2024/12/27 19:32:00.499, 0, 92, 108.46
2024/12/27 19:32:01.499, 0, 95, 111.32
2024/12/27 19:32:02.500, 0, 94, 113.38
2024/12/27 19:32:03.500, 0, 95, 108.76
2024/12/27 19:32:04.500, 0, 95, 113.52
2024/12/27 19:32:05.500, 0, 95, 109.68
2024/12/27 19:32:06.500, 0, 95, 116.98
2024/12/27 19:32:07.500, 0, 95, 115.40
2024/12/27 19:32:08.500, 0, 95, 111.47
2024/12/27 19:32:09.501, 0, 95, 114.62
2024/12/27 19:32:10.501, 0, 95, 112.93
2024/12/27 19:32:11.501, 0, 95, 109.16
2024/12/27 19:32:12.501, 0, 95, 113.42
2024/12/27 19:32:13.501, 0, 95, 115.18
2024/12/27 19:32:14.501, 0, 95, 108.73
2024/12/27 19:32:15.501, 0, 95, 109.56
2024/12/27 19:32:16.501, 0, 95, 113.82
2024/12/27 19:32:17.502, 0, 95, 114.65
2024/12/27 19:32:18.502, 0, 95, 106.32
2024/12/27 19:32:19.502, 0, 95, 108.24
2024/12/27 19:32:20.502, 0, 95, 116.20
2024/12/27 19:32:21.502, 0, 95, 113.95
2024/12/27 19:32:22.502, 0, 95, 114.32
2024/12/27 19:32:23.502, 0, 95, 107.60
2024/12/27 19:32:24.503, 0, 95, 107.85
2024/12/27 19:32:25.503, 0, 95, 111.18
2024/12/27 19:32:26.503, 0, 95, 111.05
2024/12/27 19:32:27.503, 0, 95, 109.84
2024/12/27 19:32:28.503, 0, 95, 109.43
2024/12/27 19:32:29.503, 0, 95, 108.17
2024/12/27 19:32:30.503, 0, 95, 111.20
2024/12/27 19:32:31.504, 0, 95, 109.73
2024/12/27 19:32:32.504, 0, 95, 109.91
2024/12/27 19:32:33.504, 0, 95, 116.96
2024/12/27 19:32:34.504, 0, 95, 111.66
2024/12/27 19:32:35.504, 0, 95, 112.08
2024/12/27 19:32:36.504, 0, 95, 111.30
2024/12/27 19:32:37.504, 0, 93, 111.52
2024/12/27 19:32:38.505, 0, 95, 114.31
2024/12/27 19:32:39.505, 0, 95, 112.48
2024/12/27 19:32:40.505, 0, 95, 107.51
2024/12/27 19:32:41.505, 0, 95, 110.22
2024/12/27 19:32:42.505, 0, 95, 111.11
2024/12/27 19:32:43.505, 0, 94, 114.80
2024/12/27 19:32:44.505, 0, 95, 114.42
2024/12/27 19:32:45.506, 0, 95, 106.09
2024/12/27 19:32:46.506, 0, 95, 111.87
2024/12/27 19:32:47.506, 0, 95, 118.07
2024/12/27 19:32:48.506, 0, 95, 120.39
2024/12/27 19:32:49.506, 0, 95, 114.54
2024/12/27 19:32:50.507, 0, 95, 115.23
2024/12/27 19:32:51.507, 0, 95, 108.84
2024/12/27 19:32:52.507, 0, 95, 118.56
2024/12/27 19:32:53.507, 0, 95, 112.77
2024/12/27 19:32:54.507, 0, 95, 111.93
2024/12/27 19:32:55.507, 0, 95, 110.20
2024/12/27 19:32:56.507, 0, 94, 111.92
2024/12/27 19:32:57.508, 0, 95, 113.01
2024/12/27 19:32:58.508, 0, 95, 110.08
2024/12/27 19:32:59.508, 0, 95, 117.60
2024/12/27 19:33:00.508, 0, 95, 111.40
2024/12/27 19:33:01.508, 0, 95, 118.62
2024/12/27 19:33:02.508, 0, 95, 109.28
2024/12/27 19:33:03.508, 0, 95, 113.48
2024/12/27 19:33:04.509, 0, 95, 112.80
2024/12/27 19:33:05.509, 0, 95, 112.69
2024/12/27 19:33:06.509, 0, 95, 114.78
2024/12/27 19:33:07.509, 0, 95, 116.24
2024/12/27 19:33:08.509, 0, 95, 110.34
2024/12/27 19:33:09.509, 0, 95, 114.56
2024/12/27 19:33:10.509, 0, 95, 114.77
2024/12/27 19:33:11.510, 0, 95, 116.27
2024/12/27 19:33:12.510, 0, 95, 111.76
2024/12/27 19:33:13.510, 0, 95, 108.07
2024/12/27 19:33:14.510, 0, 95, 109.39
2024/12/27 19:33:15.510, 0, 95, 115.08
2024/12/27 19:33:16.510, 0, 95, 110.73
2024/12/27 19:33:17.511, 0, 95, 112.88
2024/12/27 19:33:18.511, 0, 95, 116.67
2024/12/27 19:33:19.511, 0, 95, 106.40
2024/12/27 19:33:20.511, 0, 95, 106.78
2024/12/27 19:33:21.511, 0, 93, 109.19
2024/12/27 19:33:22.511, 0, 95, 107.81
2024/12/27 19:33:23.511, 0, 95, 116.35
2024/12/27 19:33:24.512, 0, 95, 109.46
2024/12/27 19:33:25.512, 0, 95, 112.18
2024/12/27 19:33:26.512, 0, 95, 110.43
2024/12/27 19:33:27.512, 0, 93, 111.96
2024/12/27 19:33:28.512, 0, 95, 113.58
2024/12/27 19:33:29.512, 0, 95, 114.48
2024/12/27 19:33:30.512, 0, 95, 113.12
2024/12/27 19:33:31.513, 0, 95, 108.56
2024/12/27 19:33:32.513, 0, 95, 113.31
2024/12/27 19:33:33.513, 0, 95, 111.72
2024/12/27 19:33:34.513, 0, 95, 108.94
2024/12/27 19:33:35.513, 0, 95, 112.51
2024/12/27 19:33:36.513, 0, 95, 116.30
2024/12/27 19:33:37.513, 0, 95, 107.17
2024/12/27 19:33:38.514, 0, 95, 111.70
2024/12/27 19:33:39.514, 0, 95, 115.57
2024/12/27 19:33:40.514, 0, 95, 115.96
2024/12/27 19:33:41.514, 0, 95, 114.42
2024/12/27 19:33:42.514, 0, 95, 109.39
2024/12/27 19:33:43.514, 0, 95, 115.99
2024/12/27 19:33:44.514, 0, 95, 107.87
2024/12/27 19:33:45.515, 0, 95, 113.69
2024/12/27 19:33:46.515, 0, 95, 115.39
2024/12/27 19:33:47.515, 0, 95, 109.61
2024/12/27 19:33:48.515, 0, 95, 107.84
2024/12/27 19:33:49.515, 0, 95, 114.51
2024/12/27 19:33:50.515, 0, 95, 114.96
2024/12/27 19:33:51.515, 0, 95, 117.08
2024/12/27 19:33:52.516, 0, 95, 110.16
2024/12/27 19:33:53.516, 0, 95, 108.34
2024/12/27 19:33:54.516, 0, 95, 115.97
2024/12/27 19:33:55.516, 0, 95, 105.81
2024/12/27 19:33:56.516, 0, 95, 110.04
2024/12/27 19:33:57.516, 0, 95, 116.88
2024/12/27 19:33:58.516, 0, 95, 110.34
2024/12/27 19:33:59.517, 0, 95, 110.76
2024/12/27 19:34:00.517, 0, 92, 110.28
2024/12/27 19:34:01.517, 0, 95, 110.74
2024/12/27 19:34:02.517, 0, 95, 105.70
2024/12/27 19:34:03.517, 0, 95, 115.22
2024/12/27 19:34:04.518, 0, 95, 113.29
2024/12/27 19:34:05.518, 0, 95, 115.63
2024/12/27 19:34:06.518, 0, 95, 112.09
2024/12/27 19:34:07.518, 0, 95, 112.13
2024/12/27 19:34:08.518, 0, 95, 110.50
2024/12/27 19:34:09.518, 0, 95, 114.40
2024/12/27 19:34:10.518, 0, 95, 109.37
2024/12/27 19:34:11.519, 0, 95, 110.86
2024/12/27 19:34:12.519, 0, 95, 109.85
2024/12/27 19:34:13.519, 0, 95, 113.09
2024/12/27 19:34:14.519, 0, 95, 109.10
2024/12/27 19:34:15.519, 0, 95, 107.55
2024/12/27 19:34:16.519, 0, 95, 112.13
2024/12/27 19:34:17.519, 0, 95, 112.94
2024/12/27 19:34:18.520, 0, 95, 110.89
2024/12/27 19:34:19.520, 0, 95, 115.95
2024/12/27 19:34:20.520, 0, 95, 112.04
2024/12/27 19:34:21.520, 0, 95, 115.22
2024/12/27 19:34:22.520, 0, 95, 114.19
2024/12/27 19:34:23.520, 0, 95, 110.30
2024/12/27 19:34:24.520, 0, 95, 112.37
2024/12/27 19:34:25.521, 0, 95, 116.38
2024/12/27 19:34:26.521, 0, 95, 117.61
2024/12/27 19:34:27.521, 0, 95, 112.50
2024/12/27 19:34:28.521, 0, 95, 110.85
2024/12/27 19:34:29.521, 0, 95, 111.81
2024/12/27 19:34:30.521, 0, 95, 111.27
2024/12/27 19:34:31.521, 0, 95, 108.07
2024/12/27 19:34:32.522, 0, 95, 115.39
2024/12/27 19:34:33.522, 0, 95, 118.05
2024/12/27 19:34:34.522, 0, 95, 115.09
2024/12/27 19:34:35.522, 0, 95, 112.23
2024/12/27 19:34:36.522, 0, 95, 109.32
2024/12/27 19:34:37.522, 0, 95, 117.69
2024/12/27 19:34:38.522, 0, 95, 115.82
2024/12/27 19:34:39.523, 0, 95, 114.97
2024/12/27 19:34:40.523, 0, 95, 115.24
2024/12/27 19:34:41.523, 0, 95, 115.61
2024/12/27 19:34:42.523, 0, 95, 108.48
2024/12/27 19:34:43.523, 0, 95, 109.66
2024/12/27 19:34:44.523, 0, 95, 106.69
2024/12/27 19:34:45.524, 0, 95, 110.34
2024/12/27 19:34:46.524, 0, 95, 110.99
2024/12/27 19:34:47.524, 0, 95, 113.70
2024/12/27 19:34:48.524, 0, 95, 110.59
2024/12/27 19:34:49.524, 0, 95, 110.77
2024/12/27 19:34:50.524, 0, 95, 110.57
2024/12/27 19:34:51.524, 0, 95, 107.47
2024/12/27 19:34:52.525, 0, 93, 111.05
2024/12/27 19:34:53.525, 0, 95, 110.69
2024/12/27 19:34:54.525, 0, 95, 115.68
2024/12/27 19:34:55.525, 0, 95, 110.38
2024/12/27 19:34:56.525, 0, 95, 106.70
2024/12/27 19:34:57.525, 0, 95, 110.07
2024/12/27 19:34:58.525, 0, 95, 109.33
2024/12/27 19:34:59.526, 0, 94, 109.91
2024/12/27 19:35:00.526, 0, 95, 117.13
2024/12/27 19:35:01.526, 0, 95, 113.18
2024/12/27 19:35:02.526, 0, 95, 113.13
2024/12/27 19:35:03.526, 0, 95, 106.27
2024/12/27 19:35:04.526, 0, 94, 109.85
2024/12/27 19:35:05.526, 0, 95, 109.37
2024/12/27 19:35:06.527, 0, 95, 109.69
2024/12/27 19:35:07.527, 0, 95, 115.57
2024/12/27 19:35:08.527, 0, 95, 117.30
2024/12/27 19:35:09.527, 0, 95, 110.90
2024/12/27 19:35:10.527, 0, 94, 109.26
2024/12/27 19:35:11.527, 0, 95, 111.54
2024/12/27 19:35:12.527, 0, 95, 116.41
2024/12/27 19:35:13.528, 0, 94, 108.98
2024/12/27 19:35:14.528, 0, 95, 105.67
2024/12/27 19:35:15.528, 0, 95, 106.11
2024/12/27 19:35:16.528, 0, 94, 119.32
2024/12/27 19:35:17.528, 0, 95, 115.20
2024/12/27 19:35:18.528, 0, 95, 114.24
2024/12/27 19:35:19.528, 0, 95, 109.82
2024/12/27 19:35:20.529, 0, 95, 112.59
2024/12/27 19:35:21.529, 0, 95, 106.53
2024/12/27 19:35:22.529, 0, 93, 112.21
2024/12/27 19:35:23.529, 0, 95, 114.71
2024/12/27 19:35:24.529, 0, 95, 115.97
2024/12/27 19:35:25.529, 0, 95, 109.50
2024/12/27 19:35:26.530, 0, 95, 113.91
2024/12/27 19:35:27.530, 0, 95, 112.32
2024/12/27 19:35:28.530, 0, 95, 108.27
2024/12/27 19:35:29.530, 0, 95, 112.35
2024/12/27 19:35:30.530, 0, 95, 115.83
2024/12/27 19:35:31.530, 0, 95, 109.09
2024/12/27 19:35:32.530, 0, 95, 110.70
2024/12/27 19:35:33.531, 0, 95, 111.79
2024/12/27 19:35:34.531, 0, 95, 107.72
2024/12/27 19:35:35.531, 0, 95, 115.38
2024/12/27 19:35:36.531, 0, 95, 113.64
2024/12/27 19:35:37.531, 0, 95, 112.15
2024/12/27 19:35:38.531, 0, 95, 115.50
2024/12/27 19:35:39.531, 0, 95, 109.40
2024/12/27 19:35:40.532, 0, 95, 107.40
2024/12/27 19:35:41.532, 0, 95, 116.44
2024/12/27 19:35:42.532, 0, 95, 111.22
2024/12/27 19:35:43.532, 0, 95, 111.20
2024/12/27 19:35:44.532, 0, 95, 113.73
2024/12/27 19:35:45.532, 0, 95, 115.82
2024/12/27 19:35:46.532, 0, 95, 110.59
2024/12/27 19:35:47.533, 0, 95, 113.36
2024/12/27 19:35:48.533, 0, 95, 109.54
2024/12/27 19:35:49.533, 0, 95, 116.46
2024/12/27 19:35:50.533, 0, 95, 109.02
2024/12/27 19:35:51.533, 0, 95, 105.54
