timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:39:28.926, 0, 95, 114.47
2024/12/27 14:39:29.926, 0, 93, 115.51
2024/12/27 14:39:30.926, 0, 95, 121.68
2024/12/27 14:39:31.926, 0, 95, 120.73
2024/12/27 14:39:32.926, 0, 95, 113.16
2024/12/27 14:39:33.926, 0, 95, 107.91
2024/12/27 14:39:34.926, 0, 91, 113.44
2024/12/27 14:39:35.927, 0, 95, 113.36
2024/12/27 14:39:36.927, 0, 95, 118.21
2024/12/27 14:39:37.927, 0, 95, 100.34
2024/12/27 14:39:38.927, 0, 95, 120.40
2024/12/27 14:39:39.927, 0, 95, 118.67
2024/12/27 14:39:40.927, 0, 95, 100.16
2024/12/27 14:39:41.927, 0, 95, 105.47
2024/12/27 14:39:42.928, 0, 95, 101.95
2024/12/27 14:39:43.928, 0, 95, 110.11
2024/12/27 14:39:44.928, 0, 95, 107.22
2024/12/27 14:39:45.928, 0, 95, 111.06
2024/12/27 14:39:46.928, 0, 95, 101.81
2024/12/27 14:39:47.928, 0, 95, 104.18
2024/12/27 14:39:48.928, 0, 95, 119.41
2024/12/27 14:39:49.929, 0, 95, 112.58
2024/12/27 14:39:50.929, 0, 95, 101.05
2024/12/27 14:39:51.929, 0, 95, 106.40
2024/12/27 14:39:52.929, 0, 95, 114.70
2024/12/27 14:39:53.929, 0, 94, 113.17
2024/12/27 14:39:54.929, 0, 95, 115.05
2024/12/27 14:39:55.930, 0, 95, 100.56
2024/12/27 14:39:56.930, 0, 95, 101.16
2024/12/27 14:39:57.930, 0, 95, 106.39
2024/12/27 14:39:58.930, 0, 95, 120.49
2024/12/27 14:39:59.930, 0, 95, 116.56
2024/12/27 14:40:00.930, 0, 95, 114.31
2024/12/27 14:40:01.930, 0, 95, 120.15
2024/12/27 14:40:02.931, 0, 95, 121.68
2024/12/27 14:40:03.931, 0, 95, 116.93
2024/12/27 14:40:04.931, 0, 95, 99.97
2024/12/27 14:40:05.931, 0, 95, 116.55
2024/12/27 14:40:06.931, 0, 95, 113.97
2024/12/27 14:40:07.931, 0, 95, 110.56
2024/12/27 14:40:08.931, 0, 95, 105.28
2024/12/27 14:40:09.932, 0, 95, 103.47
2024/12/27 14:40:10.932, 0, 95, 116.72
2024/12/27 14:40:11.932, 0, 95, 108.63
2024/12/27 14:40:12.932, 0, 95, 113.84
2024/12/27 14:40:13.932, 0, 95, 103.70
2024/12/27 14:40:14.932, 0, 95, 118.05
2024/12/27 14:40:15.932, 0, 95, 104.23
2024/12/27 14:40:16.933, 0, 95, 121.41
2024/12/27 14:40:17.933, 0, 95, 115.31
2024/12/27 14:40:18.933, 0, 94, 109.54
2024/12/27 14:40:19.933, 0, 95, 116.04
2024/12/27 14:40:20.933, 0, 95, 112.38
2024/12/27 14:40:21.933, 0, 95, 103.03
2024/12/27 14:40:22.933, 0, 95, 117.96
2024/12/27 14:40:23.934, 0, 95, 100.70
2024/12/27 14:40:24.934, 0, 93, 124.18
2024/12/27 14:40:25.934, 0, 95, 115.40
2024/12/27 14:40:26.934, 0, 95, 115.78
2024/12/27 14:40:27.934, 0, 95, 107.73
2024/12/27 14:40:28.934, 0, 95, 112.62
2024/12/27 14:40:29.934, 0, 95, 101.55
2024/12/27 14:40:30.935, 0, 95, 102.22
2024/12/27 14:40:31.935, 0, 95, 107.14
2024/12/27 14:40:32.935, 0, 95, 117.78
2024/12/27 14:40:33.935, 0, 95, 111.36
2024/12/27 14:40:34.935, 0, 95, 113.90
2024/12/27 14:40:35.935, 0, 95, 115.18
2024/12/27 14:40:36.936, 0, 95, 120.43
2024/12/27 14:40:37.936, 0, 95, 106.01
2024/12/27 14:40:38.936, 0, 95, 115.46
2024/12/27 14:40:39.936, 0, 95, 107.15
2024/12/27 14:40:40.936, 0, 95, 107.90
2024/12/27 14:40:41.936, 0, 95, 110.23
2024/12/27 14:40:42.936, 0, 95, 123.52
2024/12/27 14:40:43.937, 0, 95, 110.97
2024/12/27 14:40:44.937, 0, 95, 112.17
2024/12/27 14:40:45.937, 0, 95, 111.20
2024/12/27 14:40:46.937, 0, 95, 117.31
2024/12/27 14:40:47.937, 0, 95, 106.10
2024/12/27 14:40:48.937, 0, 95, 109.15
2024/12/27 14:40:49.937, 0, 95, 114.78
2024/12/27 14:40:50.938, 0, 95, 107.91
2024/12/27 14:40:51.938, 0, 95, 121.35
2024/12/27 14:40:52.938, 0, 95, 112.83
2024/12/27 14:40:53.938, 0, 95, 120.75
2024/12/27 14:40:54.938, 0, 95, 105.08
2024/12/27 14:40:55.938, 0, 93, 112.18
2024/12/27 14:40:56.938, 0, 95, 106.38
2024/12/27 14:40:57.939, 0, 95, 114.43
2024/12/27 14:40:58.939, 0, 95, 111.92
2024/12/27 14:40:59.939, 0, 95, 115.92
2024/12/27 14:41:00.939, 0, 95, 105.22
2024/12/27 14:41:01.939, 0, 95, 113.86
2024/12/27 14:41:02.939, 0, 95, 109.98
2024/12/27 14:41:03.940, 0, 95, 106.34
2024/12/27 14:41:04.940, 0, 95, 108.18
2024/12/27 14:41:05.940, 0, 95, 113.72
2024/12/27 14:41:06.940, 0, 95, 100.96
2024/12/27 14:41:07.940, 0, 95, 122.20
2024/12/27 14:41:08.940, 0, 95, 109.62
2024/12/27 14:41:09.940, 0, 95, 116.73
2024/12/27 14:41:10.941, 0, 95, 116.47
2024/12/27 14:41:11.941, 0, 95, 110.13
2024/12/27 14:41:12.941, 0, 95, 103.31
2024/12/27 14:41:13.941, 0, 95, 115.82
2024/12/27 14:41:14.941, 0, 94, 111.52
2024/12/27 14:41:15.941, 0, 95, 108.88
2024/12/27 14:41:16.941, 0, 95, 107.65
2024/12/27 14:41:17.942, 0, 95, 117.91
2024/12/27 14:41:18.942, 0, 95, 113.31
2024/12/27 14:41:19.942, 0, 95, 122.40
2024/12/27 14:41:20.942, 0, 95, 115.65
2024/12/27 14:41:21.942, 0, 90, 114.59
2024/12/27 14:41:22.942, 0, 95, 108.36
2024/12/27 14:41:23.942, 0, 95, 118.02
2024/12/27 14:41:24.943, 0, 95, 115.06
2024/12/27 14:41:25.943, 0, 95, 120.07
2024/12/27 14:41:26.943, 0, 93, 107.00
2024/12/27 14:41:27.943, 0, 95, 115.97
2024/12/27 14:41:28.943, 0, 95, 108.35
2024/12/27 14:41:29.943, 0, 95, 111.81
2024/12/27 14:41:30.944, 0, 95, 112.70
2024/12/27 14:41:31.944, 0, 95, 103.46
2024/12/27 14:41:32.944, 0, 96, 105.66
2024/12/27 14:41:33.944, 0, 95, 115.93
2024/12/27 14:41:34.944, 0, 95, 116.08
2024/12/27 14:41:35.944, 0, 95, 112.47
2024/12/27 14:41:36.944, 0, 95, 113.42
2024/12/27 14:41:37.945, 0, 95, 104.63
2024/12/27 14:41:38.945, 0, 95, 113.83
2024/12/27 14:41:39.945, 0, 95, 114.41
2024/12/27 14:41:40.945, 0, 95, 110.29
2024/12/27 14:41:41.945, 0, 95, 116.68
2024/12/27 14:41:42.945, 0, 95, 107.26
2024/12/27 14:41:43.946, 0, 95, 109.07
2024/12/27 14:41:44.946, 0, 95, 102.77
2024/12/27 14:41:45.946, 0, 95, 115.01
2024/12/27 14:41:46.946, 0, 95, 108.08
2024/12/27 14:41:47.946, 0, 95, 112.25
2024/12/27 14:41:48.946, 0, 95, 114.65
2024/12/27 14:41:49.946, 0, 95, 106.95
2024/12/27 14:41:50.947, 0, 95, 113.25
2024/12/27 14:41:51.947, 0, 95, 114.18
2024/12/27 14:41:52.947, 0, 95, 114.12
2024/12/27 14:41:53.947, 0, 95, 115.54
2024/12/27 14:41:54.947, 0, 95, 114.22
2024/12/27 14:41:55.947, 0, 95, 111.46
2024/12/27 14:41:56.947, 0, 95, 108.65
2024/12/27 14:41:57.948, 0, 95, 115.68
2024/12/27 14:41:58.948, 0, 95, 113.87
2024/12/27 14:41:59.948, 0, 95, 114.90
2024/12/27 14:42:00.948, 0, 95, 120.71
2024/12/27 14:42:01.948, 0, 95, 107.91
2024/12/27 14:42:02.948, 0, 95, 111.25
2024/12/27 14:42:03.949, 0, 95, 111.36
2024/12/27 14:42:04.949, 0, 95, 108.83
2024/12/27 14:42:05.949, 0, 95, 114.74
2024/12/27 14:42:06.949, 0, 95, 117.16
2024/12/27 14:42:07.949, 0, 95, 114.08
2024/12/27 14:42:08.949, 0, 95, 116.46
2024/12/27 14:42:09.949, 0, 95, 111.43
2024/12/27 14:42:10.950, 0, 95, 111.63
2024/12/27 14:42:11.950, 0, 95, 109.12
2024/12/27 14:42:12.950, 0, 95, 115.04
2024/12/27 14:42:13.950, 0, 95, 110.53
2024/12/27 14:42:14.950, 0, 95, 113.94
2024/12/27 14:42:15.950, 0, 93, 113.97
2024/12/27 14:42:16.950, 0, 95, 110.15
2024/12/27 14:42:17.951, 0, 95, 111.91
2024/12/27 14:42:18.951, 0, 95, 112.68
2024/12/27 14:42:19.951, 0, 95, 119.27
2024/12/27 14:42:20.951, 0, 95, 118.83
2024/12/27 14:42:21.951, 0, 93, 113.61
2024/12/27 14:42:22.951, 0, 95, 106.93
2024/12/27 14:42:23.951, 0, 95, 113.83
2024/12/27 14:42:24.952, 0, 95, 108.61
2024/12/27 14:42:25.952, 0, 95, 120.61
2024/12/27 14:42:26.952, 0, 95, 113.82
2024/12/27 14:42:27.952, 0, 93, 110.85
2024/12/27 14:42:28.952, 0, 95, 108.05
2024/12/27 14:42:29.952, 0, 95, 109.12
2024/12/27 14:42:30.952, 0, 95, 109.65
2024/12/27 14:42:31.953, 0, 95, 105.42
2024/12/27 14:42:32.953, 0, 95, 120.09
2024/12/27 14:42:33.953, 0, 95, 111.99
2024/12/27 14:42:34.953, 0, 95, 108.62
2024/12/27 14:42:35.953, 0, 95, 110.12
2024/12/27 14:42:36.953, 0, 95, 106.15
2024/12/27 14:42:37.954, 0, 95, 105.44
2024/12/27 14:42:38.954, 0, 95, 110.96
2024/12/27 14:42:39.954, 0, 95, 114.35
2024/12/27 14:42:40.954, 0, 95, 112.18
2024/12/27 14:42:41.954, 0, 91, 103.71
2024/12/27 14:42:42.954, 0, 94, 109.93
2024/12/27 14:42:43.954, 0, 95, 106.29
2024/12/27 14:42:44.955, 0, 95, 109.96
2024/12/27 14:42:45.955, 0, 95, 110.78
2024/12/27 14:42:46.955, 0, 95, 112.41
2024/12/27 14:42:47.955, 0, 95, 117.45
2024/12/27 14:42:48.955, 0, 95, 106.26
2024/12/27 14:42:49.955, 0, 95, 105.82
2024/12/27 14:42:50.955, 0, 95, 111.07
2024/12/27 14:42:51.956, 0, 95, 115.64
2024/12/27 14:42:52.956, 0, 95, 114.11
2024/12/27 14:42:53.956, 0, 94, 108.10
2024/12/27 14:42:54.956, 0, 93, 112.54
2024/12/27 14:42:55.956, 0, 92, 109.23
2024/12/27 14:42:56.956, 0, 91, 104.46
2024/12/27 14:42:57.956, 0, 95, 116.09
2024/12/27 14:42:58.957, 0, 93, 110.64
2024/12/27 14:42:59.957, 0, 95, 115.38
2024/12/27 14:43:00.957, 0, 95, 115.32
2024/12/27 14:43:01.957, 0, 95, 112.19
2024/12/27 14:43:02.957, 0, 95, 113.29
2024/12/27 14:43:03.957, 0, 95, 106.42
2024/12/27 14:43:04.957, 0, 95, 115.14
2024/12/27 14:43:05.958, 0, 94, 114.12
2024/12/27 14:43:06.958, 0, 95, 112.20
2024/12/27 14:43:07.958, 0, 95, 117.36
2024/12/27 14:43:08.958, 0, 95, 117.36
2024/12/27 14:43:09.958, 0, 95, 116.55
2024/12/27 14:43:10.958, 0, 95, 115.33
2024/12/27 14:43:11.959, 0, 95, 114.61
2024/12/27 14:43:12.959, 0, 95, 115.39
2024/12/27 14:43:13.959, 0, 95, 115.64
2024/12/27 14:43:14.959, 0, 95, 108.50
2024/12/27 14:43:15.959, 0, 95, 111.78
2024/12/27 14:43:16.959, 0, 93, 107.93
2024/12/27 14:43:17.959, 0, 95, 114.63
2024/12/27 14:43:18.960, 0, 95, 109.44
2024/12/27 14:43:19.960, 0, 95, 109.48
2024/12/27 14:43:20.960, 0, 95, 117.83
2024/12/27 14:43:21.960, 0, 95, 116.00
2024/12/27 14:43:22.960, 0, 95, 114.56
2024/12/27 14:43:23.960, 0, 95, 112.34
2024/12/27 14:43:24.960, 0, 95, 110.43
2024/12/27 14:43:25.961, 0, 95, 111.16
2024/12/27 14:43:26.961, 0, 95, 107.07
2024/12/27 14:43:27.961, 0, 95, 114.26
2024/12/27 14:43:28.961, 0, 95, 108.32
2024/12/27 14:43:29.961, 0, 95, 113.80
2024/12/27 14:43:30.961, 0, 95, 109.46
2024/12/27 14:43:31.961, 0, 95, 106.48
2024/12/27 14:43:32.962, 0, 95, 107.22
2024/12/27 14:43:33.962, 0, 95, 106.70
2024/12/27 14:43:34.962, 0, 95, 107.10
2024/12/27 14:43:35.962, 0, 95, 107.06
2024/12/27 14:43:36.962, 0, 95, 110.83
2024/12/27 14:43:37.962, 0, 95, 111.48
2024/12/27 14:43:38.962, 0, 95, 111.96
2024/12/27 14:43:39.963, 0, 95, 117.92
2024/12/27 14:43:40.963, 0, 95, 117.82
2024/12/27 14:43:41.963, 0, 95, 111.60
2024/12/27 14:43:42.963, 0, 95, 113.97
2024/12/27 14:43:43.963, 0, 95, 108.19
2024/12/27 14:43:44.963, 0, 95, 115.20
2024/12/27 14:43:45.964, 0, 95, 117.85
2024/12/27 14:43:46.964, 0, 95, 116.20
2024/12/27 14:43:47.964, 0, 95, 114.45
2024/12/27 14:43:48.964, 0, 95, 109.80
2024/12/27 14:43:49.964, 0, 95, 115.55
2024/12/27 14:43:50.964, 0, 95, 119.91
2024/12/27 14:43:51.964, 0, 95, 113.99
2024/12/27 14:43:52.965, 0, 95, 112.72
2024/12/27 14:43:53.965, 0, 94, 112.02
2024/12/27 14:43:54.965, 0, 95, 111.39
2024/12/27 14:43:55.965, 0, 95, 112.92
2024/12/27 14:43:56.965, 0, 95, 114.09
2024/12/27 14:43:57.965, 0, 95, 112.15
2024/12/27 14:43:58.965, 0, 95, 109.60
2024/12/27 14:43:59.966, 0, 95, 111.98
2024/12/27 14:44:00.966, 0, 94, 120.04
2024/12/27 14:44:01.966, 0, 95, 113.76
2024/12/27 14:44:02.966, 0, 95, 109.52
2024/12/27 14:44:03.966, 0, 95, 115.49
2024/12/27 14:44:04.966, 0, 95, 114.36
2024/12/27 14:44:05.967, 0, 95, 111.41
2024/12/27 14:44:06.967, 0, 95, 113.36
2024/12/27 14:44:07.967, 0, 95, 119.43
2024/12/27 14:44:08.967, 0, 95, 106.09
2024/12/27 14:44:09.967, 0, 95, 105.75
2024/12/27 14:44:10.967, 0, 95, 104.67
2024/12/27 14:44:11.967, 0, 93, 111.50
2024/12/27 14:44:12.968, 0, 95, 107.02
2024/12/27 14:44:13.968, 0, 95, 116.88
2024/12/27 14:44:14.968, 0, 95, 112.46
2024/12/27 14:44:15.968, 0, 95, 113.42
2024/12/27 14:44:16.968, 0, 95, 110.54
2024/12/27 14:44:17.968, 0, 93, 114.05
2024/12/27 14:44:18.968, 0, 95, 115.67
2024/12/27 14:44:19.969, 0, 95, 114.79
2024/12/27 14:44:20.969, 0, 95, 108.86
2024/12/27 14:44:21.969, 0, 95, 116.95
2024/12/27 14:44:22.969, 0, 95, 118.03
2024/12/27 14:44:23.969, 0, 93, 106.82
2024/12/27 14:44:24.969, 0, 95, 114.87
2024/12/27 14:44:25.970, 0, 95, 107.76
2024/12/27 14:44:26.970, 0, 95, 110.68
2024/12/27 14:44:27.970, 0, 95, 113.10
2024/12/27 14:44:28.970, 0, 95, 118.56
2024/12/27 14:44:29.970, 0, 92, 111.04
2024/12/27 14:44:30.970, 0, 95, 112.50
2024/12/27 14:44:31.970, 0, 95, 108.99
2024/12/27 14:44:32.970, 0, 95, 106.62
2024/12/27 14:44:33.971, 0, 95, 117.11
2024/12/27 14:44:34.971, 0, 95, 116.32
2024/12/27 14:44:35.971, 0, 95, 116.25
2024/12/27 14:44:36.971, 0, 95, 106.60
2024/12/27 14:44:37.971, 0, 95, 112.75
2024/12/27 14:44:38.971, 0, 95, 107.45
2024/12/27 14:44:39.971, 0, 95, 116.55
2024/12/27 14:44:40.972, 0, 95, 111.43
2024/12/27 14:44:41.972, 0, 95, 107.50
2024/12/27 14:44:42.972, 0, 95, 111.60
2024/12/27 14:44:43.972, 0, 95, 117.02
2024/12/27 14:44:44.972, 0, 95, 108.07
2024/12/27 14:44:45.972, 0, 94, 112.36
2024/12/27 14:44:46.973, 0, 95, 106.48
2024/12/27 14:44:47.973, 0, 95, 115.93
2024/12/27 14:44:48.973, 0, 95, 112.72
2024/12/27 14:44:49.973, 0, 95, 109.71
2024/12/27 14:44:50.973, 0, 95, 116.22
2024/12/27 14:44:51.973, 0, 95, 114.56
2024/12/27 14:44:52.973, 0, 95, 106.89
2024/12/27 14:44:53.974, 0, 95, 108.96
2024/12/27 14:44:54.974, 0, 95, 111.27
2024/12/27 14:44:55.974, 0, 95, 109.57
2024/12/27 14:44:56.974, 0, 95, 114.02
2024/12/27 14:44:57.974, 0, 95, 113.97
2024/12/27 14:44:58.974, 0, 95, 113.15
2024/12/27 14:44:59.974, 0, 95, 114.05
2024/12/27 14:45:00.975, 0, 95, 109.60
2024/12/27 14:45:01.975, 0, 95, 115.34
2024/12/27 14:45:02.975, 0, 95, 105.98
2024/12/27 14:45:03.975, 0, 95, 115.13
2024/12/27 14:45:04.975, 0, 95, 106.06
2024/12/27 14:45:05.975, 0, 91, 105.05
2024/12/27 14:45:06.976, 0, 95, 113.32
2024/12/27 14:45:07.976, 0, 95, 107.26
2024/12/27 14:45:08.976, 0, 94, 110.26
2024/12/27 14:45:09.976, 0, 95, 110.71
2024/12/27 14:45:10.976, 0, 95, 116.76
2024/12/27 14:45:11.976, 0, 95, 109.56
2024/12/27 14:45:12.976, 0, 95, 110.54
2024/12/27 14:45:13.977, 0, 95, 114.41
2024/12/27 14:45:14.977, 0, 95, 116.12
2024/12/27 14:45:15.977, 0, 95, 111.11
2024/12/27 14:45:16.977, 0, 95, 108.40
2024/12/27 14:45:17.977, 0, 95, 116.70
2024/12/27 14:45:18.977, 0, 95, 114.49
2024/12/27 14:45:19.977, 0, 95, 110.71
2024/12/27 14:45:20.978, 0, 95, 115.44
2024/12/27 14:45:21.978, 0, 95, 112.22
2024/12/27 14:45:22.978, 0, 93, 104.84
2024/12/27 14:45:23.978, 0, 95, 114.35
2024/12/27 14:45:24.978, 0, 95, 111.64
2024/12/27 14:45:25.979, 0, 89, 106.16
2024/12/27 14:45:26.979, 0, 95, 115.88
2024/12/27 14:45:27.979, 0, 95, 111.24
2024/12/27 14:45:28.979, 0, 95, 116.09
2024/12/27 14:45:29.979, 0, 95, 114.17
2024/12/27 14:45:30.979, 0, 91, 117.18
2024/12/27 14:45:31.979, 0, 95, 113.41
2024/12/27 14:45:32.980, 0, 94, 112.40
2024/12/27 14:45:33.980, 0, 95, 109.79
2024/12/27 14:45:34.980, 0, 92, 114.38
2024/12/27 14:45:35.980, 0, 94, 107.95
2024/12/27 14:45:36.980, 0, 94, 110.97
2024/12/27 14:45:37.980, 0, 88, 104.98
2024/12/27 14:45:38.980, 0, 90, 110.14
2024/12/27 14:45:39.981, 0, 94, 115.60
2024/12/27 14:45:40.981, 0, 95, 109.52
2024/12/27 14:45:41.981, 0, 94, 108.99
2024/12/27 14:45:42.981, 0, 95, 112.47
2024/12/27 14:45:43.981, 0, 95, 112.95
2024/12/27 14:45:44.981, 0, 95, 110.58
2024/12/27 14:45:45.982, 0, 95, 109.98
2024/12/27 14:45:46.982, 0, 95, 118.13
2024/12/27 14:45:47.982, 0, 95, 115.70
2024/12/27 14:45:48.982, 0, 95, 111.64
2024/12/27 14:45:49.982, 0, 95, 113.46
2024/12/27 14:45:50.982, 0, 95, 109.32
2024/12/27 14:45:51.982, 0, 95, 114.42
2024/12/27 14:45:52.982, 0, 95, 111.49
2024/12/27 14:45:53.983, 0, 95, 116.50
2024/12/27 14:45:54.983, 0, 95, 118.86
2024/12/27 14:45:55.983, 0, 95, 110.49
2024/12/27 14:45:56.983, 0, 95, 112.25
2024/12/27 14:45:57.983, 0, 95, 109.42
2024/12/27 14:45:58.983, 0, 95, 115.43
2024/12/27 14:45:59.983, 0, 95, 108.41
2024/12/27 14:46:00.984, 0, 95, 112.29
2024/12/27 14:46:01.984, 0, 95, 111.93
2024/12/27 14:46:02.984, 0, 95, 108.20
2024/12/27 14:46:03.984, 0, 95, 112.42
2024/12/27 14:46:04.984, 0, 95, 110.38
2024/12/27 14:46:05.984, 0, 95, 108.68
2024/12/27 14:46:06.985, 0, 95, 117.16
2024/12/27 14:46:07.985, 0, 93, 115.00
2024/12/27 14:46:08.985, 0, 95, 108.93
2024/12/27 14:46:09.985, 0, 95, 107.55
2024/12/27 14:46:10.985, 0, 95, 109.41
2024/12/27 14:46:11.985, 0, 95, 113.88
2024/12/27 14:46:12.985, 0, 95, 113.41
2024/12/27 14:46:13.985, 0, 93, 111.16
2024/12/27 14:46:14.986, 0, 95, 112.21
2024/12/27 14:46:15.986, 0, 95, 115.57
2024/12/27 14:46:16.986, 0, 95, 113.03
2024/12/27 14:46:17.986, 0, 94, 111.51
2024/12/27 14:46:18.986, 0, 95, 110.15
2024/12/27 14:46:19.986, 0, 95, 111.56
2024/12/27 14:46:20.987, 0, 95, 112.94
2024/12/27 14:46:21.987, 0, 95, 113.13
2024/12/27 14:46:22.987, 0, 95, 116.80
2024/12/27 14:46:23.987, 0, 95, 110.26
2024/12/27 14:46:24.987, 0, 95, 115.73
2024/12/27 14:46:25.987, 0, 93, 113.72
2024/12/27 14:46:26.987, 0, 95, 114.53
2024/12/27 14:46:27.988, 0, 94, 106.46
2024/12/27 14:46:28.988, 0, 95, 108.87
2024/12/27 14:46:29.988, 0, 95, 120.08
2024/12/27 14:46:30.988, 0, 95, 105.79
2024/12/27 14:46:31.988, 0, 90, 114.25
2024/12/27 14:46:32.988, 0, 95, 112.52
2024/12/27 14:46:33.988, 0, 95, 107.86
2024/12/27 14:46:34.989, 0, 95, 113.69
2024/12/27 14:46:35.989, 0, 95, 106.99
2024/12/27 14:46:36.989, 0, 95, 111.27
2024/12/27 14:46:37.989, 0, 95, 117.12
2024/12/27 14:46:38.989, 0, 95, 113.43
2024/12/27 14:46:39.989, 0, 95, 109.24
2024/12/27 14:46:40.989, 0, 95, 115.13
