timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:04:22.553, 0, 95, 117.51
2024/12/27 15:04:23.553, 0, 96, 104.40
2024/12/27 15:04:24.553, 0, 96, 101.41
2024/12/27 15:04:25.553, 0, 96, 115.21
2024/12/27 15:04:26.554, 0, 96, 115.63
2024/12/27 15:04:27.554, 0, 96, 107.69
2024/12/27 15:04:28.554, 0, 95, 117.82
2024/12/27 15:04:29.554, 0, 95, 111.17
2024/12/27 15:04:30.554, 0, 95, 104.79
2024/12/27 15:04:31.554, 0, 95, 114.64
2024/12/27 15:04:32.554, 0, 95, 113.72
2024/12/27 15:04:33.555, 0, 96, 103.80
2024/12/27 15:04:34.555, 0, 94, 115.80
2024/12/27 15:04:35.555, 0, 95, 102.30
2024/12/27 15:04:36.555, 0, 95, 117.39
2024/12/27 15:04:37.555, 0, 96, 100.34
2024/12/27 15:04:38.555, 0, 95, 111.34
2024/12/27 15:04:39.555, 0, 95, 106.85
2024/12/27 15:04:40.556, 0, 95, 131.62
2024/12/27 15:04:41.556, 0, 93, 120.96
2024/12/27 15:04:42.556, 0, 94, 99.13
2024/12/27 15:04:43.556, 0, 94, 108.98
2024/12/27 15:04:44.556, 0, 95, 123.09
2024/12/27 15:04:45.556, 0, 95, 113.71
2024/12/27 15:04:46.556, 0, 95, 101.88
2024/12/27 15:04:47.557, 0, 95, 114.32
2024/12/27 15:04:48.557, 0, 95, 112.83
2024/12/27 15:04:49.557, 0, 95, 116.03
2024/12/27 15:04:50.557, 0, 95, 117.18
2024/12/27 15:04:51.557, 0, 96, 105.73
2024/12/27 15:04:52.557, 0, 96, 117.43
2024/12/27 15:04:53.557, 0, 95, 120.18
2024/12/27 15:04:54.558, 0, 95, 121.21
2024/12/27 15:04:55.558, 0, 95, 112.32
2024/12/27 15:04:56.558, 0, 95, 118.28
2024/12/27 15:04:57.558, 0, 95, 101.24
2024/12/27 15:04:58.558, 0, 95, 115.87
2024/12/27 15:04:59.558, 0, 95, 114.05
2024/12/27 15:05:00.558, 0, 95, 118.66
2024/12/27 15:05:01.558, 0, 95, 103.71
2024/12/27 15:05:02.559, 0, 95, 106.82
2024/12/27 15:05:03.559, 0, 95, 108.36
2024/12/27 15:05:04.559, 0, 95, 101.49
2024/12/27 15:05:05.559, 0, 94, 108.26
2024/12/27 15:05:06.559, 0, 95, 110.61
2024/12/27 15:05:07.559, 0, 95, 108.79
2024/12/27 15:05:08.559, 0, 95, 102.17
2024/12/27 15:05:09.560, 0, 95, 102.65
2024/12/27 15:05:10.560, 0, 95, 106.95
2024/12/27 15:05:11.560, 0, 95, 108.14
2024/12/27 15:05:12.560, 0, 95, 107.87
2024/12/27 15:05:13.560, 0, 95, 107.43
2024/12/27 15:05:14.560, 0, 95, 118.14
2024/12/27 15:05:15.560, 0, 95, 103.21
2024/12/27 15:05:16.561, 0, 95, 111.60
2024/12/27 15:05:17.561, 0, 95, 100.47
2024/12/27 15:05:18.561, 0, 95, 110.96
2024/12/27 15:05:19.561, 0, 95, 111.93
2024/12/27 15:05:20.561, 0, 95, 109.50
2024/12/27 15:05:21.561, 0, 95, 102.65
2024/12/27 15:05:22.561, 0, 95, 123.72
2024/12/27 15:05:23.562, 0, 95, 120.47
2024/12/27 15:05:24.562, 0, 95, 110.29
2024/12/27 15:05:25.562, 0, 95, 107.42
2024/12/27 15:05:26.562, 0, 96, 117.55
2024/12/27 15:05:27.562, 0, 95, 106.11
2024/12/27 15:05:28.562, 0, 95, 106.22
2024/12/27 15:05:29.562, 0, 95, 120.53
2024/12/27 15:05:30.563, 0, 95, 112.17
2024/12/27 15:05:31.563, 0, 95, 107.06
2024/12/27 15:05:32.563, 0, 95, 113.50
2024/12/27 15:05:33.563, 0, 95, 106.53
2024/12/27 15:05:34.563, 0, 95, 103.63
2024/12/27 15:05:35.563, 0, 95, 115.38
2024/12/27 15:05:36.563, 0, 95, 108.76
2024/12/27 15:05:37.564, 0, 94, 115.30
2024/12/27 15:05:38.564, 0, 93, 103.64
2024/12/27 15:05:39.564, 0, 95, 106.61
2024/12/27 15:05:40.564, 0, 95, 112.93
2024/12/27 15:05:41.564, 0, 95, 102.27
2024/12/27 15:05:42.564, 0, 95, 118.61
2024/12/27 15:05:43.564, 0, 95, 112.67
2024/12/27 15:05:44.565, 0, 95, 106.40
2024/12/27 15:05:45.565, 0, 95, 107.01
2024/12/27 15:05:46.565, 0, 95, 108.19
2024/12/27 15:05:47.565, 0, 95, 104.47
2024/12/27 15:05:48.565, 0, 95, 102.20
2024/12/27 15:05:49.565, 0, 95, 113.93
2024/12/27 15:05:50.565, 0, 95, 115.20
2024/12/27 15:05:51.566, 0, 95, 114.54
2024/12/27 15:05:52.566, 0, 95, 108.25
2024/12/27 15:05:53.566, 0, 95, 105.21
2024/12/27 15:05:54.566, 0, 95, 104.77
2024/12/27 15:05:55.566, 0, 95, 110.66
2024/12/27 15:05:56.566, 0, 95, 107.25
2024/12/27 15:05:57.566, 0, 95, 106.64
2024/12/27 15:05:58.566, 0, 95, 113.08
2024/12/27 15:05:59.567, 0, 95, 105.02
2024/12/27 15:06:00.567, 0, 94, 109.05
2024/12/27 15:06:01.567, 0, 95, 113.50
2024/12/27 15:06:02.567, 0, 95, 107.67
2024/12/27 15:06:03.567, 0, 95, 114.00
2024/12/27 15:06:04.567, 0, 95, 111.86
2024/12/27 15:06:05.567, 0, 95, 106.18
2024/12/27 15:06:06.568, 0, 95, 104.56
2024/12/27 15:06:07.568, 0, 95, 112.41
2024/12/27 15:06:08.568, 0, 95, 112.06
2024/12/27 15:06:09.568, 0, 95, 113.75
2024/12/27 15:06:10.568, 0, 95, 106.51
2024/12/27 15:06:11.568, 0, 95, 105.69
2024/12/27 15:06:12.568, 0, 95, 104.76
2024/12/27 15:06:13.569, 0, 95, 108.98
2024/12/27 15:06:14.569, 0, 95, 115.39
2024/12/27 15:06:15.569, 0, 95, 107.81
2024/12/27 15:06:16.569, 0, 95, 110.25
2024/12/27 15:06:17.569, 0, 96, 113.82
2024/12/27 15:06:18.569, 0, 95, 117.43
2024/12/27 15:06:19.569, 0, 94, 113.14
2024/12/27 15:06:20.570, 0, 95, 106.96
2024/12/27 15:06:21.570, 0, 95, 109.84
2024/12/27 15:06:22.570, 0, 95, 116.84
2024/12/27 15:06:23.570, 0, 95, 110.51
2024/12/27 15:06:24.570, 0, 95, 112.10
2024/12/27 15:06:25.570, 0, 95, 115.82
2024/12/27 15:06:26.570, 0, 95, 113.83
2024/12/27 15:06:27.571, 0, 95, 110.65
2024/12/27 15:06:28.571, 0, 95, 111.56
2024/12/27 15:06:29.571, 0, 95, 107.76
2024/12/27 15:06:30.571, 0, 95, 105.87
2024/12/27 15:06:31.571, 0, 95, 106.63
2024/12/27 15:06:32.571, 0, 95, 109.48
2024/12/27 15:06:33.571, 0, 95, 109.50
2024/12/27 15:06:34.572, 0, 95, 116.52
2024/12/27 15:06:35.572, 0, 95, 108.57
2024/12/27 15:06:36.572, 0, 95, 122.97
2024/12/27 15:06:37.572, 0, 96, 119.23
2024/12/27 15:06:38.572, 0, 95, 114.48
2024/12/27 15:06:39.572, 0, 95, 111.95
2024/12/27 15:06:40.572, 0, 95, 110.85
2024/12/27 15:06:41.573, 0, 96, 107.08
2024/12/27 15:06:42.573, 0, 95, 112.79
2024/12/27 15:06:43.573, 0, 95, 114.41
2024/12/27 15:06:44.573, 0, 95, 108.97
2024/12/27 15:06:45.573, 0, 95, 115.26
2024/12/27 15:06:46.573, 0, 95, 110.94
2024/12/27 15:06:47.573, 0, 95, 108.41
2024/12/27 15:06:48.574, 0, 95, 110.06
2024/12/27 15:06:49.574, 0, 95, 114.07
2024/12/27 15:06:50.574, 0, 95, 108.35
2024/12/27 15:06:51.574, 0, 95, 111.18
2024/12/27 15:06:52.574, 0, 95, 111.44
2024/12/27 15:06:53.574, 0, 95, 107.73
2024/12/27 15:06:54.574, 0, 95, 108.30
2024/12/27 15:06:55.575, 0, 95, 117.02
2024/12/27 15:06:56.575, 0, 95, 108.25
2024/12/27 15:06:57.575, 0, 95, 113.16
2024/12/27 15:06:58.575, 0, 95, 111.02
2024/12/27 15:06:59.575, 0, 95, 113.34
2024/12/27 15:07:00.575, 0, 95, 114.12
2024/12/27 15:07:01.575, 0, 95, 116.91
2024/12/27 15:07:02.576, 0, 95, 110.71
2024/12/27 15:07:03.576, 0, 95, 113.98
2024/12/27 15:07:04.576, 0, 95, 112.10
2024/12/27 15:07:05.576, 0, 95, 115.69
2024/12/27 15:07:06.576, 0, 95, 116.31
2024/12/27 15:07:07.576, 0, 95, 115.43
2024/12/27 15:07:08.576, 0, 95, 110.58
2024/12/27 15:07:09.577, 0, 92, 101.21
2024/12/27 15:07:10.577, 0, 92, 110.55
2024/12/27 15:07:11.577, 0, 93, 106.35
2024/12/27 15:07:12.577, 0, 93, 114.97
2024/12/27 15:07:13.577, 0, 93, 111.60
2024/12/27 15:07:14.577, 0, 92, 110.58
2024/12/27 15:07:15.577, 0, 95, 107.57
2024/12/27 15:07:16.578, 0, 95, 115.04
2024/12/27 15:07:17.578, 0, 95, 107.82
2024/12/27 15:07:18.578, 0, 95, 108.26
2024/12/27 15:07:19.578, 0, 95, 111.63
2024/12/27 15:07:20.578, 0, 95, 124.42
2024/12/27 15:07:21.578, 0, 95, 112.21
2024/12/27 15:07:22.578, 0, 95, 112.63
2024/12/27 15:07:23.578, 0, 95, 113.53
2024/12/27 15:07:24.579, 0, 95, 116.70
2024/12/27 15:07:25.579, 0, 95, 116.85
2024/12/27 15:07:26.579, 0, 95, 103.31
2024/12/27 15:07:27.579, 0, 95, 113.32
2024/12/27 15:07:28.579, 0, 95, 112.60
2024/12/27 15:07:29.579, 0, 95, 115.88
2024/12/27 15:07:30.579, 0, 95, 109.74
2024/12/27 15:07:31.580, 0, 95, 112.26
2024/12/27 15:07:32.580, 0, 95, 109.30
2024/12/27 15:07:33.580, 0, 95, 108.33
2024/12/27 15:07:34.580, 0, 95, 108.69
2024/12/27 15:07:35.580, 0, 95, 117.01
2024/12/27 15:07:36.580, 0, 95, 106.33
2024/12/27 15:07:37.580, 0, 95, 114.52
2024/12/27 15:07:38.581, 0, 95, 112.48
2024/12/27 15:07:39.581, 0, 95, 116.51
2024/12/27 15:07:40.581, 0, 95, 110.50
2024/12/27 15:07:41.581, 0, 95, 111.12
2024/12/27 15:07:42.581, 0, 95, 107.85
2024/12/27 15:07:43.581, 0, 95, 113.76
2024/12/27 15:07:44.581, 0, 95, 112.36
2024/12/27 15:07:45.582, 0, 95, 113.61
2024/12/27 15:07:46.582, 0, 95, 113.01
2024/12/27 15:07:47.582, 0, 95, 114.72
2024/12/27 15:07:48.582, 0, 95, 108.39
2024/12/27 15:07:49.582, 0, 95, 108.54
2024/12/27 15:07:50.582, 0, 95, 115.29
2024/12/27 15:07:51.582, 0, 95, 111.60
2024/12/27 15:07:52.583, 0, 95, 109.20
2024/12/27 15:07:53.583, 0, 95, 107.43
2024/12/27 15:07:54.583, 0, 95, 108.29
2024/12/27 15:07:55.583, 0, 95, 110.96
2024/12/27 15:07:56.583, 0, 95, 108.14
2024/12/27 15:07:57.583, 0, 95, 109.43
2024/12/27 15:07:58.583, 0, 95, 108.67
2024/12/27 15:07:59.584, 0, 95, 115.39
2024/12/27 15:08:00.584, 0, 93, 107.37
2024/12/27 15:08:01.584, 0, 95, 113.99
2024/12/27 15:08:02.584, 0, 95, 106.18
2024/12/27 15:08:03.584, 0, 95, 109.65
2024/12/27 15:08:04.584, 0, 95, 111.44
2024/12/27 15:08:05.584, 0, 95, 116.28
2024/12/27 15:08:06.585, 0, 95, 113.51
2024/12/27 15:08:07.585, 0, 95, 114.25
2024/12/27 15:08:08.585, 0, 95, 116.83
2024/12/27 15:08:09.585, 0, 95, 111.43
2024/12/27 15:08:10.585, 0, 95, 109.19
2024/12/27 15:08:11.585, 0, 95, 114.41
2024/12/27 15:08:12.585, 0, 95, 112.47
2024/12/27 15:08:13.586, 0, 95, 115.80
2024/12/27 15:08:14.586, 0, 95, 113.57
2024/12/27 15:08:15.586, 0, 95, 111.19
2024/12/27 15:08:16.586, 0, 95, 109.42
2024/12/27 15:08:17.586, 0, 95, 112.67
2024/12/27 15:08:18.586, 0, 95, 111.05
2024/12/27 15:08:19.586, 0, 95, 116.78
2024/12/27 15:08:20.587, 0, 95, 114.35
2024/12/27 15:08:21.587, 0, 95, 113.75
2024/12/27 15:08:22.587, 0, 95, 109.66
2024/12/27 15:08:23.587, 0, 95, 111.50
2024/12/27 15:08:24.587, 0, 95, 109.22
2024/12/27 15:08:25.587, 0, 95, 109.65
2024/12/27 15:08:26.587, 0, 95, 107.42
2024/12/27 15:08:27.588, 0, 95, 112.00
2024/12/27 15:08:28.588, 0, 95, 110.16
2024/12/27 15:08:29.588, 0, 95, 116.41
2024/12/27 15:08:30.588, 0, 95, 109.43
2024/12/27 15:08:31.588, 0, 95, 111.24
2024/12/27 15:08:32.588, 0, 95, 117.67
2024/12/27 15:08:33.588, 0, 93, 115.26
2024/12/27 15:08:34.589, 0, 95, 113.42
2024/12/27 15:08:35.589, 0, 95, 112.58
2024/12/27 15:08:36.589, 0, 95, 114.67
2024/12/27 15:08:37.589, 0, 95, 115.45
2024/12/27 15:08:38.589, 0, 95, 109.12
2024/12/27 15:08:39.589, 0, 93, 114.99
2024/12/27 15:08:40.589, 0, 95, 110.23
2024/12/27 15:08:41.590, 0, 95, 109.38
2024/12/27 15:08:42.590, 0, 95, 107.73
2024/12/27 15:08:43.590, 0, 95, 110.08
2024/12/27 15:08:44.590, 0, 95, 114.93
2024/12/27 15:08:45.590, 0, 93, 112.63
2024/12/27 15:08:46.590, 0, 95, 113.73
2024/12/27 15:08:47.590, 0, 95, 107.70
2024/12/27 15:08:48.590, 0, 95, 110.77
2024/12/27 15:08:49.591, 0, 95, 113.88
2024/12/27 15:08:50.591, 0, 95, 112.26
2024/12/27 15:08:51.591, 0, 93, 109.19
2024/12/27 15:08:52.591, 0, 95, 113.25
2024/12/27 15:08:53.591, 0, 95, 112.18
2024/12/27 15:08:54.591, 0, 95, 108.67
2024/12/27 15:08:55.591, 0, 95, 110.94
2024/12/27 15:08:56.592, 0, 95, 116.05
2024/12/27 15:08:57.592, 0, 94, 114.14
2024/12/27 15:08:58.592, 0, 95, 115.57
2024/12/27 15:08:59.592, 0, 95, 111.49
2024/12/27 15:09:00.592, 0, 95, 120.90
2024/12/27 15:09:01.592, 0, 92, 105.45
2024/12/27 15:09:02.592, 0, 91, 107.88
2024/12/27 15:09:03.593, 0, 92, 114.60
2024/12/27 15:09:04.593, 0, 95, 114.12
2024/12/27 15:09:05.593, 0, 95, 108.91
2024/12/27 15:09:06.593, 0, 95, 112.41
2024/12/27 15:09:07.593, 0, 94, 108.66
2024/12/27 15:09:08.593, 0, 95, 108.08
2024/12/27 15:09:09.593, 0, 95, 111.58
2024/12/27 15:09:10.594, 0, 95, 111.79
2024/12/27 15:09:11.594, 0, 95, 109.92
2024/12/27 15:09:12.594, 0, 95, 111.35
2024/12/27 15:09:13.594, 0, 92, 111.57
2024/12/27 15:09:14.594, 0, 93, 114.32
2024/12/27 15:09:15.594, 0, 77, 70.91
2024/12/27 15:09:16.594, 0, 94, 109.05
2024/12/27 15:09:17.595, 0, 95, 109.34
2024/12/27 15:09:18.595, 0, 95, 108.24
2024/12/27 15:09:19.595, 0, 94, 109.18
2024/12/27 15:09:20.595, 0, 95, 107.62
2024/12/27 15:09:21.595, 0, 95, 111.01
2024/12/27 15:09:22.595, 0, 90, 109.39
2024/12/27 15:09:23.595, 0, 95, 114.49
2024/12/27 15:09:24.595, 0, 95, 108.43
2024/12/27 15:09:25.596, 0, 95, 109.38
2024/12/27 15:09:26.596, 0, 95, 113.86
2024/12/27 15:09:27.596, 0, 95, 103.28
2024/12/27 15:09:28.597, 0, 93, 113.12
2024/12/27 15:09:29.597, 0, 95, 113.94
2024/12/27 15:09:30.597, 0, 95, 109.34
2024/12/27 15:09:31.598, 0, 95, 109.53
2024/12/27 15:09:32.598, 0, 95, 114.48
2024/12/27 15:09:33.598, 0, 95, 107.55
2024/12/27 15:09:34.598, 0, 95, 111.06
2024/12/27 15:09:35.598, 0, 95, 111.95
2024/12/27 15:09:36.598, 0, 95, 106.69
2024/12/27 15:09:37.598, 0, 95, 111.15
2024/12/27 15:09:38.598, 0, 95, 111.25
2024/12/27 15:09:39.599, 0, 95, 108.89
2024/12/27 15:09:40.599, 0, 95, 114.30
2024/12/27 15:09:41.599, 0, 89, 103.71
2024/12/27 15:09:42.599, 0, 95, 106.06
2024/12/27 15:09:43.599, 0, 95, 108.88
2024/12/27 15:09:44.599, 0, 95, 112.46
2024/12/27 15:09:45.599, 0, 95, 113.70
2024/12/27 15:09:46.599, 0, 93, 113.46
2024/12/27 15:09:47.600, 0, 95, 112.95
2024/12/27 15:09:48.600, 0, 95, 116.52
2024/12/27 15:09:49.600, 0, 92, 112.39
2024/12/27 15:09:50.600, 0, 92, 105.02
2024/12/27 15:09:51.600, 0, 92, 113.69
2024/12/27 15:09:52.600, 0, 93, 112.16
2024/12/27 15:09:53.600, 0, 95, 114.51
2024/12/27 15:09:54.601, 0, 95, 114.13
2024/12/27 15:09:55.601, 0, 95, 108.61
2024/12/27 15:09:56.601, 0, 95, 112.85
2024/12/27 15:09:57.601, 0, 93, 121.65
2024/12/27 15:09:58.601, 0, 92, 118.80
2024/12/27 15:09:59.601, 0, 95, 110.02
2024/12/27 15:10:00.601, 0, 93, 111.94
2024/12/27 15:10:01.602, 0, 95, 112.73
2024/12/27 15:10:02.602, 0, 95, 110.64
2024/12/27 15:10:03.602, 0, 95, 114.27
2024/12/27 15:10:04.602, 0, 95, 108.85
2024/12/27 15:10:05.602, 0, 93, 112.12
2024/12/27 15:10:06.602, 0, 95, 108.45
2024/12/27 15:10:07.602, 0, 95, 120.80
2024/12/27 15:10:08.603, 0, 95, 112.84
2024/12/27 15:10:09.603, 0, 95, 112.57
2024/12/27 15:10:10.603, 0, 95, 107.97
2024/12/27 15:10:11.603, 0, 95, 113.61
2024/12/27 15:10:12.603, 0, 95, 111.12
2024/12/27 15:10:13.603, 0, 92, 119.08
2024/12/27 15:10:14.603, 0, 92, 103.72
2024/12/27 15:10:15.604, 0, 92, 104.87
2024/12/27 15:10:16.604, 0, 93, 116.57
2024/12/27 15:10:17.604, 0, 95, 111.40
2024/12/27 15:10:18.604, 0, 95, 112.46
2024/12/27 15:10:19.604, 0, 95, 114.03
2024/12/27 15:10:20.604, 0, 95, 108.89
2024/12/27 15:10:21.604, 0, 95, 108.73
2024/12/27 15:10:22.605, 0, 95, 119.88
2024/12/27 15:10:23.605, 0, 95, 112.12
2024/12/27 15:10:24.605, 0, 95, 109.40
2024/12/27 15:10:25.605, 0, 92, 117.82
2024/12/27 15:10:26.605, 0, 92, 106.75
2024/12/27 15:10:27.605, 0, 92, 114.89
2024/12/27 15:10:28.605, 0, 93, 101.17
2024/12/27 15:10:29.606, 0, 95, 111.76
2024/12/27 15:10:30.606, 0, 95, 110.25
2024/12/27 15:10:31.606, 0, 95, 111.25
2024/12/27 15:10:32.606, 0, 95, 108.90
2024/12/27 15:10:33.606, 0, 95, 112.21
2024/12/27 15:10:34.606, 0, 95, 106.17
2024/12/27 15:10:35.606, 0, 95, 108.08
2024/12/27 15:10:36.607, 0, 95, 114.09
2024/12/27 15:10:37.607, 0, 95, 113.11
2024/12/27 15:10:38.607, 0, 95, 110.44
2024/12/27 15:10:39.607, 0, 95, 111.86
2024/12/27 15:10:40.607, 0, 95, 112.05
2024/12/27 15:10:41.607, 0, 95, 112.49
2024/12/27 15:10:42.607, 0, 95, 115.81
2024/12/27 15:10:43.608, 0, 95, 108.80
2024/12/27 15:10:44.608, 0, 95, 112.12
2024/12/27 15:10:45.608, 0, 95, 115.22
2024/12/27 15:10:46.608, 0, 95, 108.61
2024/12/27 15:10:47.608, 0, 95, 111.74
2024/12/27 15:10:48.608, 0, 95, 111.98
2024/12/27 15:10:49.608, 0, 92, 107.03
2024/12/27 15:10:50.608, 0, 92, 111.53
2024/12/27 15:10:51.609, 0, 92, 99.59
2024/12/27 15:10:52.609, 0, 93, 101.78
2024/12/27 15:10:53.609, 0, 92, 112.41
2024/12/27 15:10:54.609, 0, 95, 113.90
2024/12/27 15:10:55.609, 0, 95, 110.09
2024/12/27 15:10:56.609, 0, 95, 106.89
2024/12/27 15:10:57.609, 0, 95, 108.21
2024/12/27 15:10:58.610, 0, 95, 122.08
2024/12/27 15:10:59.610, 0, 95, 116.79
2024/12/27 15:11:00.610, 0, 95, 112.53
2024/12/27 15:11:01.610, 0, 95, 110.73
2024/12/27 15:11:02.610, 0, 95, 109.98
2024/12/27 15:11:03.610, 0, 95, 106.54
2024/12/27 15:11:04.610, 0, 95, 109.33
2024/12/27 15:11:05.611, 0, 91, 116.17
2024/12/27 15:11:06.611, 0, 95, 113.74
2024/12/27 15:11:07.611, 0, 95, 115.62
2024/12/27 15:11:08.611, 0, 95, 116.33
2024/12/27 15:11:09.611, 0, 95, 111.43
2024/12/27 15:11:10.611, 0, 95, 115.08
2024/12/27 15:11:11.611, 0, 93, 110.44
2024/12/27 15:11:12.612, 0, 95, 112.93
2024/12/27 15:11:13.612, 0, 91, 101.49
2024/12/27 15:11:14.612, 0, 92, 114.96
2024/12/27 15:11:15.612, 0, 92, 116.79
2024/12/27 15:11:16.612, 0, 92, 107.14
2024/12/27 15:11:17.612, 0, 93, 117.75
2024/12/27 15:11:18.612, 0, 95, 112.78
2024/12/27 15:11:19.613, 0, 95, 109.49
2024/12/27 15:11:20.613, 0, 95, 111.94
2024/12/27 15:11:21.613, 0, 95, 114.22
2024/12/27 15:11:22.613, 0, 95, 114.59
2024/12/27 15:11:23.613, 0, 95, 117.18
2024/12/27 15:11:24.613, 0, 95, 109.51
2024/12/27 15:11:25.613, 0, 95, 118.77
2024/12/27 15:11:26.614, 0, 95, 111.12
2024/12/27 15:11:27.614, 0, 95, 109.96
2024/12/27 15:11:28.614, 0, 95, 109.26
2024/12/27 15:11:29.614, 0, 93, 119.98
2024/12/27 15:11:30.614, 0, 95, 110.97
2024/12/27 15:11:31.614, 0, 95, 108.57
2024/12/27 15:11:32.614, 0, 95, 107.10
2024/12/27 15:11:33.615, 0, 95, 115.00
2024/12/27 15:11:34.615, 0, 95, 113.55
2024/12/27 15:11:35.615, 0, 95, 116.06
2024/12/27 15:11:36.615, 0, 95, 116.29
2024/12/27 15:11:37.615, 0, 93, 120.63
2024/12/27 15:11:38.615, 0, 92, 115.85
2024/12/27 15:11:39.615, 0, 92, 115.01
