timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:41:41.882, 0, 96, 116.94
2024/12/27 18:41:42.882, 0, 96, 110.16
2024/12/27 18:41:43.883, 0, 94, 109.52
2024/12/27 18:41:44.883, 0, 96, 113.63
2024/12/27 18:41:45.883, 0, 92, 110.78
2024/12/27 18:41:46.883, 0, 95, 107.20
2024/12/27 18:41:47.883, 0, 96, 114.96
2024/12/27 18:41:48.883, 0, 96, 112.32
2024/12/27 18:41:49.883, 0, 96, 113.03
2024/12/27 18:41:50.884, 0, 96, 108.19
2024/12/27 18:41:51.884, 0, 96, 114.89
2024/12/27 18:41:52.884, 0, 96, 108.85
2024/12/27 18:41:53.884, 0, 96, 115.82
2024/12/27 18:41:54.884, 0, 96, 110.86
2024/12/27 18:41:55.884, 0, 94, 109.34
2024/12/27 18:41:56.884, 0, 96, 111.83
2024/12/27 18:41:57.885, 0, 91, 109.01
2024/12/27 18:41:58.885, 0, 92, 107.56
2024/12/27 18:41:59.885, 0, 92, 107.58
2024/12/27 18:42:00.885, 0, 96, 108.82
2024/12/27 18:42:01.885, 0, 96, 111.68
2024/12/27 18:42:02.885, 0, 95, 115.17
2024/12/27 18:42:03.885, 0, 96, 112.06
2024/12/27 18:42:04.886, 0, 96, 111.75
2024/12/27 18:42:05.886, 0, 96, 109.69
2024/12/27 18:42:06.886, 0, 96, 116.85
2024/12/27 18:42:07.886, 0, 96, 110.17
2024/12/27 18:42:08.886, 0, 95, 108.88
2024/12/27 18:42:09.886, 0, 95, 108.73
2024/12/27 18:42:10.887, 0, 95, 116.18
2024/12/27 18:42:11.887, 0, 96, 110.84
2024/12/27 18:42:12.887, 0, 96, 115.55
2024/12/27 18:42:13.887, 0, 95, 115.95
2024/12/27 18:42:14.887, 0, 96, 114.30
2024/12/27 18:42:15.887, 0, 96, 114.05
2024/12/27 18:42:16.887, 0, 95, 109.23
2024/12/27 18:42:17.888, 0, 92, 104.76
2024/12/27 18:42:18.888, 0, 92, 115.46
2024/12/27 18:42:19.888, 0, 93, 110.20
2024/12/27 18:42:20.888, 0, 95, 112.38
2024/12/27 18:42:21.888, 0, 95, 110.56
2024/12/27 18:42:22.888, 0, 95, 115.11
2024/12/27 18:42:23.888, 0, 96, 109.48
2024/12/27 18:42:24.889, 0, 95, 109.26
2024/12/27 18:42:25.889, 0, 96, 111.79
2024/12/27 18:42:26.889, 0, 95, 109.29
2024/12/27 18:42:27.889, 0, 96, 113.53
2024/12/27 18:42:28.889, 0, 96, 109.90
2024/12/27 18:42:29.889, 0, 92, 103.70
2024/12/27 18:42:30.889, 0, 92, 102.56
2024/12/27 18:42:31.890, 0, 92, 110.36
2024/12/27 18:42:32.890, 0, 92, 112.26
2024/12/27 18:42:33.890, 0, 95, 113.24
2024/12/27 18:42:34.890, 0, 96, 109.86
2024/12/27 18:42:35.890, 0, 95, 113.88
2024/12/27 18:42:36.890, 0, 96, 113.21
2024/12/27 18:42:37.890, 0, 96, 115.66
2024/12/27 18:42:38.891, 0, 95, 111.42
2024/12/27 18:42:39.891, 0, 96, 112.19
2024/12/27 18:42:40.891, 0, 96, 110.36
2024/12/27 18:42:41.891, 0, 92, 100.10
2024/12/27 18:42:42.891, 0, 96, 108.89
2024/12/27 18:42:43.891, 0, 96, 111.94
2024/12/27 18:42:44.891, 0, 96, 115.36
2024/12/27 18:42:45.892, 0, 96, 108.18
2024/12/27 18:42:46.892, 0, 96, 113.21
2024/12/27 18:42:47.892, 0, 96, 114.88
2024/12/27 18:42:48.892, 0, 95, 108.74
2024/12/27 18:42:49.892, 0, 95, 108.55
2024/12/27 18:42:50.892, 0, 95, 113.82
2024/12/27 18:42:51.893, 0, 96, 110.74
2024/12/27 18:42:52.893, 0, 96, 109.86
2024/12/27 18:42:53.893, 0, 90, 104.71
2024/12/27 18:42:54.893, 0, 85, 104.67
2024/12/27 18:42:55.893, 0, 92, 116.97
2024/12/27 18:42:56.894, 0, 92, 110.86
2024/12/27 18:42:57.894, 0, 95, 105.32
2024/12/27 18:42:58.894, 0, 94, 110.82
2024/12/27 18:42:59.894, 0, 95, 112.43
2024/12/27 18:43:00.894, 0, 96, 108.23
2024/12/27 18:43:01.894, 0, 92, 110.97
2024/12/27 18:43:02.894, 0, 92, 105.22
2024/12/27 18:43:03.895, 0, 95, 111.13
2024/12/27 18:43:04.895, 0, 95, 115.91
2024/12/27 18:43:05.895, 0, 95, 110.69
2024/12/27 18:43:06.895, 0, 96, 110.31
2024/12/27 18:43:07.895, 0, 96, 113.65
2024/12/27 18:43:08.895, 0, 95, 116.31
2024/12/27 18:43:09.895, 0, 96, 113.43
2024/12/27 18:43:10.896, 0, 96, 113.04
2024/12/27 18:43:11.896, 0, 96, 109.84
2024/12/27 18:43:12.896, 0, 95, 113.67
2024/12/27 18:43:13.896, 0, 92, 112.44
2024/12/27 18:43:14.896, 0, 95, 109.52
2024/12/27 18:43:15.896, 0, 96, 109.56
2024/12/27 18:43:16.896, 0, 96, 108.75
2024/12/27 18:43:17.897, 0, 95, 109.14
2024/12/27 18:43:18.897, 0, 96, 115.43
2024/12/27 18:43:19.897, 0, 95, 117.13
2024/12/27 18:43:20.897, 0, 96, 108.69
2024/12/27 18:43:21.897, 0, 96, 115.17
2024/12/27 18:43:22.897, 0, 96, 110.47
2024/12/27 18:43:23.897, 0, 95, 114.95
2024/12/27 18:43:24.898, 0, 96, 116.25
2024/12/27 18:43:25.898, 0, 96, 114.48
2024/12/27 18:43:26.898, 0, 95, 115.56
2024/12/27 18:43:27.898, 0, 96, 112.33
2024/12/27 18:43:28.898, 0, 96, 114.48
2024/12/27 18:43:29.898, 0, 91, 98.78
2024/12/27 18:43:30.899, 0, 91, 117.83
2024/12/27 18:43:31.899, 0, 92, 117.25
2024/12/27 18:43:32.899, 0, 92, 104.15
2024/12/27 18:43:33.899, 0, 95, 110.72
2024/12/27 18:43:34.899, 0, 96, 108.97
2024/12/27 18:43:35.899, 0, 96, 113.39
2024/12/27 18:43:36.899, 0, 95, 111.75
2024/12/27 18:43:37.900, 0, 96, 116.13
2024/12/27 18:43:38.900, 0, 96, 110.06
2024/12/27 18:43:39.900, 0, 96, 112.04
2024/12/27 18:43:40.900, 0, 95, 113.99
2024/12/27 18:43:41.900, 0, 92, 99.80
2024/12/27 18:43:42.900, 0, 91, 110.99
2024/12/27 18:43:43.900, 0, 91, 112.36
2024/12/27 18:43:44.901, 0, 91, 113.38
2024/12/27 18:43:45.901, 0, 93, 108.48
2024/12/27 18:43:46.901, 0, 95, 112.37
2024/12/27 18:43:47.901, 0, 96, 112.93
2024/12/27 18:43:48.901, 0, 96, 117.90
2024/12/27 18:43:49.901, 0, 95, 111.58
2024/12/27 18:43:50.901, 0, 96, 112.53
2024/12/27 18:43:51.902, 0, 96, 114.79
2024/12/27 18:43:52.902, 0, 95, 112.11
2024/12/27 18:43:53.902, 0, 91, 107.85
2024/12/27 18:43:54.902, 0, 91, 110.77
2024/12/27 18:43:55.902, 0, 91, 105.73
2024/12/27 18:43:56.902, 0, 96, 115.27
2024/12/27 18:43:57.903, 0, 93, 114.45
2024/12/27 18:43:58.903, 0, 96, 111.38
2024/12/27 18:43:59.903, 0, 96, 113.49
2024/12/27 18:44:00.903, 0, 95, 112.86
2024/12/27 18:44:01.903, 0, 96, 114.50
2024/12/27 18:44:02.903, 0, 95, 112.61
2024/12/27 18:44:03.903, 0, 96, 109.28
2024/12/27 18:44:04.904, 0, 95, 112.72
2024/12/27 18:44:05.904, 0, 90, 112.77
2024/12/27 18:44:06.904, 0, 91, 106.94
2024/12/27 18:44:07.904, 0, 92, 102.61
2024/12/27 18:44:08.904, 0, 92, 109.07
2024/12/27 18:44:09.904, 0, 92, 105.11
2024/12/27 18:44:10.904, 0, 96, 109.50
2024/12/27 18:44:11.905, 0, 96, 112.42
2024/12/27 18:44:12.905, 0, 96, 111.36
2024/12/27 18:44:13.905, 0, 96, 110.20
2024/12/27 18:44:14.905, 0, 95, 108.30
2024/12/27 18:44:15.905, 0, 96, 113.13
2024/12/27 18:44:16.905, 0, 95, 109.89
2024/12/27 18:44:17.905, 0, 95, 109.83
2024/12/27 18:44:18.906, 0, 96, 111.21
2024/12/27 18:44:19.906, 0, 95, 113.94
2024/12/27 18:44:20.906, 0, 96, 116.89
2024/12/27 18:44:21.906, 0, 96, 109.91
2024/12/27 18:44:22.906, 0, 95, 111.01
2024/12/27 18:44:23.906, 0, 95, 115.00
2024/12/27 18:44:24.907, 0, 96, 110.04
2024/12/27 18:44:25.907, 0, 95, 111.14
2024/12/27 18:44:26.907, 0, 96, 109.85
2024/12/27 18:44:27.907, 0, 95, 108.11
2024/12/27 18:44:28.907, 0, 95, 112.23
2024/12/27 18:44:29.907, 0, 90, 106.36
2024/12/27 18:44:30.907, 0, 91, 100.88
2024/12/27 18:44:31.908, 0, 91, 101.46
2024/12/27 18:44:32.908, 0, 91, 115.77
2024/12/27 18:44:33.908, 0, 92, 114.39
2024/12/27 18:44:34.908, 0, 95, 113.07
2024/12/27 18:44:35.908, 0, 96, 112.71
2024/12/27 18:44:36.908, 0, 96, 111.88
2024/12/27 18:44:37.908, 0, 95, 114.85
2024/12/27 18:44:38.909, 0, 95, 107.15
2024/12/27 18:44:39.909, 0, 96, 114.45
2024/12/27 18:44:40.909, 0, 95, 111.56
2024/12/27 18:44:41.909, 0, 96, 111.31
2024/12/27 18:44:42.909, 0, 95, 115.91
2024/12/27 18:44:43.909, 0, 95, 110.61
2024/12/27 18:44:44.909, 0, 95, 112.08
2024/12/27 18:44:45.910, 0, 92, 109.58
2024/12/27 18:44:46.910, 0, 95, 112.98
2024/12/27 18:44:47.910, 0, 95, 110.31
2024/12/27 18:44:48.910, 0, 96, 115.57
2024/12/27 18:44:49.910, 0, 95, 110.49
2024/12/27 18:44:50.910, 0, 95, 115.22
2024/12/27 18:44:51.911, 0, 96, 117.57
2024/12/27 18:44:52.911, 0, 95, 111.51
2024/12/27 18:44:53.911, 0, 95, 115.03
2024/12/27 18:44:54.911, 0, 96, 112.73
2024/12/27 18:44:55.911, 0, 96, 111.95
2024/12/27 18:44:56.911, 0, 95, 113.65
2024/12/27 18:44:57.911, 0, 92, 114.50
2024/12/27 18:44:58.912, 0, 95, 112.90
2024/12/27 18:44:59.912, 0, 95, 113.88
2024/12/27 18:45:00.912, 0, 95, 112.43
2024/12/27 18:45:01.912, 0, 95, 110.68
2024/12/27 18:45:02.912, 0, 95, 113.07
2024/12/27 18:45:03.912, 0, 96, 110.96
2024/12/27 18:45:04.912, 0, 95, 114.31
2024/12/27 18:45:05.913, 0, 91, 103.06
2024/12/27 18:45:06.913, 0, 92, 116.17
2024/12/27 18:45:07.913, 0, 96, 108.54
2024/12/27 18:45:08.913, 0, 96, 116.11
2024/12/27 18:45:09.913, 0, 96, 110.25
2024/12/27 18:45:10.913, 0, 96, 109.12
2024/12/27 18:45:11.913, 0, 95, 110.58
2024/12/27 18:45:12.914, 0, 96, 110.36
2024/12/27 18:45:13.914, 0, 96, 113.60
2024/12/27 18:45:14.914, 0, 96, 118.16
2024/12/27 18:45:15.914, 0, 96, 115.36
2024/12/27 18:45:16.914, 0, 93, 112.81
2024/12/27 18:45:17.914, 0, 90, 101.44
2024/12/27 18:45:18.914, 0, 95, 113.24
2024/12/27 18:45:19.915, 0, 96, 114.62
2024/12/27 18:45:20.915, 0, 96, 111.57
2024/12/27 18:45:21.915, 0, 96, 111.09
2024/12/27 18:45:22.915, 0, 93, 115.26
2024/12/27 18:45:23.915, 0, 96, 114.06
2024/12/27 18:45:24.915, 0, 96, 116.56
2024/12/27 18:45:25.915, 0, 95, 112.06
2024/12/27 18:45:26.916, 0, 95, 115.77
2024/12/27 18:45:27.916, 0, 96, 111.36
2024/12/27 18:45:28.916, 0, 96, 112.59
2024/12/27 18:45:29.916, 0, 95, 111.77
2024/12/27 18:45:30.916, 0, 96, 119.97
2024/12/27 18:45:31.916, 0, 96, 117.50
2024/12/27 18:45:32.917, 0, 96, 116.12
2024/12/27 18:45:33.917, 0, 95, 110.35
2024/12/27 18:45:34.917, 0, 94, 112.57
2024/12/27 18:45:35.917, 0, 96, 111.48
2024/12/27 18:45:36.917, 0, 96, 113.00
2024/12/27 18:45:37.917, 0, 91, 102.50
2024/12/27 18:45:38.917, 0, 91, 102.45
2024/12/27 18:45:39.918, 0, 96, 112.21
2024/12/27 18:45:40.918, 0, 94, 113.96
2024/12/27 18:45:41.918, 0, 95, 111.37
2024/12/27 18:45:42.918, 0, 95, 110.23
2024/12/27 18:45:43.918, 0, 96, 116.18
2024/12/27 18:45:44.918, 0, 95, 112.04
2024/12/27 18:45:45.918, 0, 95, 114.97
2024/12/27 18:45:46.919, 0, 95, 112.31
2024/12/27 18:45:47.919, 0, 95, 116.55
2024/12/27 18:45:48.919, 0, 96, 110.79
2024/12/27 18:45:49.919, 0, 93, 110.13
2024/12/27 18:45:50.919, 0, 95, 115.05
2024/12/27 18:45:51.919, 0, 96, 112.19
2024/12/27 18:45:52.919, 0, 94, 113.80
2024/12/27 18:45:53.920, 0, 96, 111.36
2024/12/27 18:45:54.920, 0, 96, 109.91
2024/12/27 18:45:55.920, 0, 96, 113.59
2024/12/27 18:45:56.920, 0, 96, 108.94
2024/12/27 18:45:57.920, 0, 92, 120.01
2024/12/27 18:45:58.920, 0, 91, 115.68
2024/12/27 18:45:59.920, 0, 95, 118.08
2024/12/27 18:46:00.921, 0, 94, 113.86
2024/12/27 18:46:01.921, 0, 96, 110.86
2024/12/27 18:46:02.921, 0, 96, 113.83
2024/12/27 18:46:03.921, 0, 95, 112.96
2024/12/27 18:46:04.921, 0, 96, 116.91
2024/12/27 18:46:05.921, 0, 95, 110.29
2024/12/27 18:46:06.921, 0, 95, 111.74
2024/12/27 18:46:07.922, 0, 96, 112.66
2024/12/27 18:46:08.922, 0, 96, 111.38
2024/12/27 18:46:09.922, 0, 93, 104.98
2024/12/27 18:46:10.922, 0, 92, 115.98
2024/12/27 18:46:11.922, 0, 95, 119.95
2024/12/27 18:46:12.922, 0, 96, 110.68
2024/12/27 18:46:13.923, 0, 96, 109.44
2024/12/27 18:46:14.923, 0, 96, 109.15
2024/12/27 18:46:15.923, 0, 95, 115.91
2024/12/27 18:46:16.923, 0, 96, 111.41
2024/12/27 18:46:17.923, 0, 91, 102.85
2024/12/27 18:46:18.923, 0, 96, 113.43
2024/12/27 18:46:19.923, 0, 96, 114.64
2024/12/27 18:46:20.924, 0, 96, 115.24
2024/12/27 18:46:21.924, 0, 96, 112.51
2024/12/27 18:46:22.924, 0, 95, 116.44
2024/12/27 18:46:23.924, 0, 95, 111.38
2024/12/27 18:46:24.924, 0, 95, 116.65
2024/12/27 18:46:25.924, 0, 96, 116.16
2024/12/27 18:46:26.924, 0, 95, 116.52
2024/12/27 18:46:27.925, 0, 95, 108.00
2024/12/27 18:46:28.925, 0, 96, 110.40
2024/12/27 18:46:29.925, 0, 95, 111.35
2024/12/27 18:46:30.925, 0, 96, 110.46
2024/12/27 18:46:31.925, 0, 96, 111.71
2024/12/27 18:46:32.925, 0, 95, 109.50
2024/12/27 18:46:33.925, 0, 91, 115.17
2024/12/27 18:46:34.926, 0, 92, 107.61
2024/12/27 18:46:35.926, 0, 95, 110.66
2024/12/27 18:46:36.926, 0, 96, 110.52
2024/12/27 18:46:37.926, 0, 96, 110.78
2024/12/27 18:46:38.926, 0, 96, 110.08
2024/12/27 18:46:39.926, 0, 96, 114.69
2024/12/27 18:46:40.926, 0, 95, 118.72
2024/12/27 18:46:41.927, 0, 92, 99.97
2024/12/27 18:46:42.927, 0, 90, 101.89
2024/12/27 18:46:43.927, 0, 91, 103.43
2024/12/27 18:46:44.927, 0, 91, 107.18
2024/12/27 18:46:45.927, 0, 91, 103.55
2024/12/27 18:46:46.927, 0, 96, 109.84
2024/12/27 18:46:47.927, 0, 95, 111.25
2024/12/27 18:46:48.928, 0, 96, 115.12
2024/12/27 18:46:49.928, 0, 96, 114.16
2024/12/27 18:46:50.928, 0, 95, 114.12
2024/12/27 18:46:51.928, 0, 96, 109.96
2024/12/27 18:46:52.928, 0, 95, 111.41
2024/12/27 18:46:53.928, 0, 96, 111.46
2024/12/27 18:46:54.929, 0, 95, 112.24
2024/12/27 18:46:55.929, 0, 95, 111.82
2024/12/27 18:46:56.929, 0, 95, 109.60
2024/12/27 18:46:57.929, 0, 91, 113.54
2024/12/27 18:46:58.929, 0, 91, 107.18
2024/12/27 18:46:59.929, 0, 95, 113.75
2024/12/27 18:47:00.929, 0, 96, 114.53
2024/12/27 18:47:01.930, 0, 96, 115.16
2024/12/27 18:47:02.930, 0, 96, 113.88
2024/12/27 18:47:03.930, 0, 95, 110.15
2024/12/27 18:47:04.930, 0, 96, 112.08
2024/12/27 18:47:05.930, 0, 96, 114.42
2024/12/27 18:47:06.930, 0, 95, 115.60
2024/12/27 18:47:07.930, 0, 96, 109.72
2024/12/27 18:47:08.931, 0, 96, 115.89
2024/12/27 18:47:09.931, 0, 96, 113.32
2024/12/27 18:47:10.931, 0, 94, 112.41
2024/12/27 18:47:11.931, 0, 96, 112.68
2024/12/27 18:47:12.931, 0, 95, 116.39
2024/12/27 18:47:13.931, 0, 90, 112.26
2024/12/27 18:47:14.932, 0, 95, 112.53
2024/12/27 18:47:15.932, 0, 96, 115.42
2024/12/27 18:47:16.932, 0, 94, 115.40
2024/12/27 18:47:17.932, 0, 96, 111.02
2024/12/27 18:47:18.932, 0, 95, 114.91
2024/12/27 18:47:19.932, 0, 96, 113.80
2024/12/27 18:47:20.932, 0, 96, 111.35
2024/12/27 18:47:21.933, 0, 95, 113.05
2024/12/27 18:47:22.933, 0, 96, 110.89
2024/12/27 18:47:23.933, 0, 95, 112.47
2024/12/27 18:47:24.933, 0, 96, 111.60
2024/12/27 18:47:25.933, 0, 96, 114.75
2024/12/27 18:47:26.933, 0, 96, 115.82
2024/12/27 18:47:27.933, 0, 95, 111.44
2024/12/27 18:47:28.934, 0, 93, 115.38
2024/12/27 18:47:29.934, 0, 91, 105.36
2024/12/27 18:47:30.934, 0, 90, 114.88
2024/12/27 18:47:31.934, 0, 91, 117.57
2024/12/27 18:47:32.934, 0, 95, 115.15
2024/12/27 18:47:33.934, 0, 95, 111.68
2024/12/27 18:47:34.935, 0, 96, 115.83
2024/12/27 18:47:35.935, 0, 96, 115.01
2024/12/27 18:47:36.935, 0, 95, 112.97
2024/12/27 18:47:37.935, 0, 95, 115.12
