timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:01:40.196, 0, 0, 36.69
2024/12/27 13:01:41.196, 0, 0, 36.58
2024/12/27 13:01:42.196, 0, 0, 36.29
2024/12/27 13:01:43.196, 0, 0, 36.68
2024/12/27 13:01:44.196, 0, 0, 36.59
2024/12/27 13:01:45.196, 0, 0, 36.59
2024/12/27 13:01:46.196, 0, 0, 36.59
2024/12/27 13:01:47.197, 0, 0, 36.68
2024/12/27 13:01:48.197, 0, 0, 36.39
2024/12/27 13:01:49.197, 0, 0, 36.49
2024/12/27 13:01:50.197, 0, 0, 36.50
2024/12/27 13:01:51.197, 0, 0, 36.69
2024/12/27 13:01:52.197, 0, 0, 36.59
2024/12/27 13:01:53.198, 0, 0, 36.29
2024/12/27 13:01:54.198, 0, 0, 36.39
2024/12/27 13:01:55.198, 0, 0, 36.89
2024/12/27 13:01:56.198, 0, 0, 36.49
2024/12/27 13:01:57.198, 0, 0, 36.49
2024/12/27 13:01:58.198, 0, 0, 36.69
2024/12/27 13:01:59.198, 0, 0, 36.89
2024/12/27 13:02:00.199, 0, 0, 36.52
2024/12/27 13:02:01.199, 0, 0, 36.89
2024/12/27 13:02:02.199, 0, 0, 36.60
2024/12/27 13:02:03.199, 0, 0, 36.59
2024/12/27 13:02:04.199, 0, 0, 36.69
2024/12/27 13:02:05.199, 0, 0, 36.19
2024/12/27 13:02:06.199, 0, 0, 36.70
2024/12/27 13:02:07.200, 0, 0, 36.50
2024/12/27 13:02:08.200, 0, 0, 36.58
2024/12/27 13:02:09.200, 0, 49, 95.30
2024/12/27 13:02:10.200, 0, 96, 106.28
2024/12/27 13:02:11.200, 0, 96, 115.53
2024/12/27 13:02:12.200, 0, 96, 113.67
2024/12/27 13:02:13.200, 0, 96, 111.96
2024/12/27 13:02:14.201, 0, 96, 104.77
2024/12/27 13:02:15.201, 0, 96, 104.94
2024/12/27 13:02:16.201, 0, 96, 104.10
2024/12/27 13:02:17.201, 0, 96, 113.52
2024/12/27 13:02:18.201, 0, 96, 111.97
2024/12/27 13:02:19.201, 0, 96, 105.94
2024/12/27 13:02:20.201, 0, 96, 113.91
2024/12/27 13:02:21.202, 0, 96, 106.03
2024/12/27 13:02:22.202, 0, 97, 106.23
2024/12/27 13:02:23.202, 0, 96, 114.30
2024/12/27 13:02:24.202, 0, 96, 113.24
2024/12/27 13:02:25.202, 0, 96, 107.80
2024/12/27 13:02:26.202, 0, 96, 109.38
2024/12/27 13:02:27.203, 0, 96, 110.16
2024/12/27 13:02:28.203, 0, 96, 109.12
2024/12/27 13:02:29.203, 0, 96, 106.07
2024/12/27 13:02:30.203, 0, 96, 115.07
2024/12/27 13:02:31.203, 0, 96, 109.80
2024/12/27 13:02:32.203, 0, 96, 110.39
2024/12/27 13:02:33.203, 0, 96, 115.21
2024/12/27 13:02:34.204, 0, 96, 106.06
2024/12/27 13:02:35.204, 0, 97, 102.24
2024/12/27 13:02:36.204, 0, 96, 115.40
2024/12/27 13:02:37.204, 0, 96, 103.12
2024/12/27 13:02:38.204, 0, 96, 106.10
2024/12/27 13:02:39.204, 0, 96, 106.89
2024/12/27 13:02:40.204, 0, 96, 111.70
2024/12/27 13:02:41.205, 0, 96, 142.95
2024/12/27 13:02:42.205, 0, 96, 123.08
2024/12/27 13:02:43.205, 0, 96, 109.52
2024/12/27 13:02:44.205, 0, 96, 113.72
2024/12/27 13:02:45.205, 0, 96, 109.56
2024/12/27 13:02:46.205, 0, 96, 110.49
2024/12/27 13:02:47.206, 0, 96, 105.77
2024/12/27 13:02:48.206, 0, 96, 112.25
2024/12/27 13:02:49.206, 0, 96, 104.04
2024/12/27 13:02:50.206, 0, 96, 106.10
2024/12/27 13:02:51.206, 0, 96, 116.10
2024/12/27 13:02:52.206, 0, 96, 121.78
2024/12/27 13:02:53.206, 0, 96, 106.19
2024/12/27 13:02:54.207, 0, 95, 114.07
2024/12/27 13:02:55.207, 0, 96, 117.71
2024/12/27 13:02:56.207, 0, 96, 101.19
2024/12/27 13:02:57.207, 0, 95, 112.36
2024/12/27 13:02:58.207, 0, 96, 111.34
2024/12/27 13:02:59.207, 0, 96, 101.80
2024/12/27 13:03:00.207, 0, 96, 115.54
2024/12/27 13:03:01.208, 0, 96, 110.45
2024/12/27 13:03:02.208, 0, 95, 119.06
2024/12/27 13:03:03.208, 0, 95, 106.43
2024/12/27 13:03:04.208, 0, 96, 108.36
2024/12/27 13:03:05.208, 0, 96, 110.42
2024/12/27 13:03:06.208, 0, 96, 134.96
2024/12/27 13:03:07.209, 0, 96, 114.78
2024/12/27 13:03:08.209, 0, 96, 119.21
2024/12/27 13:03:09.209, 0, 96, 107.84
2024/12/27 13:03:10.209, 0, 96, 107.84
2024/12/27 13:03:11.209, 0, 96, 102.41
2024/12/27 13:03:12.209, 0, 96, 101.22
2024/12/27 13:03:13.209, 0, 96, 115.78
2024/12/27 13:03:14.210, 0, 95, 116.71
2024/12/27 13:03:15.210, 0, 96, 118.78
2024/12/27 13:03:16.210, 0, 96, 103.59
2024/12/27 13:03:17.210, 0, 96, 120.07
2024/12/27 13:03:18.210, 0, 96, 109.12
2024/12/27 13:03:19.210, 0, 96, 114.39
2024/12/27 13:03:20.210, 0, 95, 108.39
2024/12/27 13:03:21.211, 0, 95, 107.76
2024/12/27 13:03:22.211, 0, 96, 117.50
2024/12/27 13:03:23.211, 0, 96, 106.88
2024/12/27 13:03:24.211, 0, 96, 100.65
2024/12/27 13:03:25.211, 0, 96, 105.46
2024/12/27 13:03:26.211, 0, 96, 106.25
2024/12/27 13:03:27.212, 0, 96, 108.14
2024/12/27 13:03:28.212, 0, 96, 113.58
2024/12/27 13:03:29.212, 0, 96, 118.13
2024/12/27 13:03:30.212, 0, 96, 104.66
2024/12/27 13:03:31.212, 0, 94, 108.79
2024/12/27 13:03:32.212, 0, 96, 114.21
2024/12/27 13:03:33.212, 0, 96, 113.10
2024/12/27 13:03:34.213, 0, 96, 118.21
2024/12/27 13:03:35.213, 0, 96, 111.49
2024/12/27 13:03:36.213, 0, 96, 102.25
2024/12/27 13:03:37.213, 0, 96, 109.01
2024/12/27 13:03:38.213, 0, 96, 116.23
2024/12/27 13:03:39.213, 0, 95, 109.37
2024/12/27 13:03:40.214, 0, 96, 107.05
2024/12/27 13:03:41.214, 0, 96, 108.23
2024/12/27 13:03:42.214, 0, 96, 109.66
2024/12/27 13:03:43.214, 0, 96, 102.85
2024/12/27 13:03:44.214, 0, 95, 111.70
2024/12/27 13:03:45.214, 0, 96, 116.02
2024/12/27 13:03:46.214, 0, 96, 113.98
2024/12/27 13:03:47.215, 0, 96, 116.68
2024/12/27 13:03:48.215, 0, 96, 113.04
2024/12/27 13:03:49.215, 0, 96, 106.70
2024/12/27 13:03:50.215, 0, 96, 106.16
2024/12/27 13:03:51.215, 0, 96, 108.73
2024/12/27 13:03:52.215, 0, 96, 113.93
2024/12/27 13:03:53.215, 0, 96, 107.73
2024/12/27 13:03:54.216, 0, 96, 117.10
2024/12/27 13:03:55.216, 0, 96, 118.82
2024/12/27 13:03:56.216, 0, 96, 113.89
2024/12/27 13:03:57.216, 0, 96, 107.52
2024/12/27 13:03:58.216, 0, 95, 114.17
2024/12/27 13:03:59.216, 0, 96, 109.81
2024/12/27 13:04:00.216, 0, 96, 107.22
2024/12/27 13:04:01.217, 0, 96, 104.44
2024/12/27 13:04:02.217, 0, 95, 107.92
2024/12/27 13:04:03.217, 0, 96, 114.72
2024/12/27 13:04:04.217, 0, 96, 108.30
2024/12/27 13:04:05.217, 0, 95, 111.20
2024/12/27 13:04:06.217, 0, 95, 106.03
2024/12/27 13:04:07.218, 0, 95, 103.21
2024/12/27 13:04:08.218, 0, 94, 113.59
2024/12/27 13:04:09.218, 0, 95, 110.66
2024/12/27 13:04:10.218, 0, 96, 109.86
2024/12/27 13:04:11.218, 0, 96, 114.02
2024/12/27 13:04:12.218, 0, 96, 113.33
2024/12/27 13:04:13.218, 0, 96, 115.95
2024/12/27 13:04:14.219, 0, 94, 113.54
2024/12/27 13:04:15.219, 0, 95, 105.18
2024/12/27 13:04:16.219, 0, 96, 112.12
2024/12/27 13:04:17.219, 0, 96, 109.84
2024/12/27 13:04:18.219, 0, 96, 113.04
2024/12/27 13:04:19.219, 0, 96, 107.79
2024/12/27 13:04:20.219, 0, 96, 104.49
2024/12/27 13:04:21.220, 0, 95, 111.77
2024/12/27 13:04:22.220, 0, 95, 112.38
2024/12/27 13:04:23.220, 0, 96, 113.46
2024/12/27 13:04:24.220, 0, 96, 120.93
2024/12/27 13:04:25.220, 0, 96, 110.68
2024/12/27 13:04:26.220, 0, 96, 120.66
2024/12/27 13:04:27.221, 0, 96, 113.37
2024/12/27 13:04:28.221, 0, 96, 112.95
2024/12/27 13:04:29.221, 0, 95, 114.15
2024/12/27 13:04:30.221, 0, 95, 112.13
2024/12/27 13:04:31.221, 0, 95, 106.70
2024/12/27 13:04:32.221, 0, 96, 114.75
2024/12/27 13:04:33.221, 0, 96, 115.06
2024/12/27 13:04:34.222, 0, 95, 114.05
2024/12/27 13:04:35.222, 0, 96, 113.98
2024/12/27 13:04:36.222, 0, 96, 113.41
2024/12/27 13:04:37.222, 0, 95, 115.68
2024/12/27 13:04:38.222, 0, 96, 116.59
2024/12/27 13:04:39.222, 0, 94, 112.40
2024/12/27 13:04:40.222, 0, 96, 112.91
2024/12/27 13:04:41.223, 0, 95, 111.41
2024/12/27 13:04:42.223, 0, 96, 114.25
2024/12/27 13:04:43.223, 0, 96, 111.80
2024/12/27 13:04:44.223, 0, 96, 113.68
2024/12/27 13:04:45.223, 0, 96, 108.54
2024/12/27 13:04:46.223, 0, 96, 111.41
2024/12/27 13:04:47.223, 0, 95, 106.00
2024/12/27 13:04:48.224, 0, 95, 112.65
2024/12/27 13:04:49.224, 0, 96, 112.28
2024/12/27 13:04:50.224, 0, 96, 108.82
2024/12/27 13:04:51.224, 0, 96, 111.32
2024/12/27 13:04:52.224, 0, 95, 110.89
2024/12/27 13:04:53.224, 0, 96, 111.53
2024/12/27 13:04:54.225, 0, 95, 114.99
2024/12/27 13:04:55.225, 0, 96, 114.09
2024/12/27 13:04:56.225, 0, 96, 105.22
2024/12/27 13:04:57.225, 0, 96, 115.84
2024/12/27 13:04:58.225, 0, 95, 113.01
2024/12/27 13:04:59.225, 0, 95, 106.61
2024/12/27 13:05:00.225, 0, 95, 113.16
2024/12/27 13:05:01.226, 0, 96, 107.31
2024/12/27 13:05:02.226, 0, 95, 115.20
2024/12/27 13:05:03.226, 0, 95, 112.04
2024/12/27 13:05:04.226, 0, 96, 114.41
2024/12/27 13:05:05.226, 0, 95, 111.50
2024/12/27 13:05:06.226, 0, 95, 115.41
2024/12/27 13:05:07.226, 0, 96, 110.53
2024/12/27 13:05:08.227, 0, 95, 107.21
2024/12/27 13:05:09.227, 0, 96, 113.25
2024/12/27 13:05:10.227, 0, 95, 110.93
2024/12/27 13:05:11.227, 0, 95, 113.53
2024/12/27 13:05:12.227, 0, 96, 110.61
2024/12/27 13:05:13.227, 0, 96, 107.74
2024/12/27 13:05:14.227, 0, 96, 114.50
2024/12/27 13:05:15.228, 0, 93, 114.23
2024/12/27 13:05:16.228, 0, 96, 115.59
2024/12/27 13:05:17.228, 0, 96, 108.33
2024/12/27 13:05:18.228, 0, 95, 115.79
2024/12/27 13:05:19.228, 0, 96, 113.43
2024/12/27 13:05:20.228, 0, 96, 105.77
2024/12/27 13:05:21.228, 0, 93, 107.97
2024/12/27 13:05:22.229, 0, 95, 105.71
2024/12/27 13:05:23.229, 0, 95, 114.26
2024/12/27 13:05:24.229, 0, 96, 114.25
2024/12/27 13:05:25.229, 0, 95, 112.72
2024/12/27 13:05:26.229, 0, 95, 111.65
2024/12/27 13:05:27.229, 0, 96, 116.15
2024/12/27 13:05:28.229, 0, 96, 111.61
2024/12/27 13:05:29.230, 0, 96, 115.07
2024/12/27 13:05:30.230, 0, 96, 113.50
2024/12/27 13:05:31.230, 0, 96, 119.77
2024/12/27 13:05:32.230, 0, 96, 110.91
2024/12/27 13:05:33.230, 0, 95, 107.47
2024/12/27 13:05:34.230, 0, 95, 114.44
2024/12/27 13:05:35.230, 0, 95, 112.28
2024/12/27 13:05:36.231, 0, 96, 115.31
2024/12/27 13:05:37.231, 0, 95, 112.32
2024/12/27 13:05:38.231, 0, 96, 107.72
2024/12/27 13:05:39.231, 0, 95, 116.63
2024/12/27 13:05:40.231, 0, 96, 112.10
2024/12/27 13:05:41.231, 0, 96, 111.27
2024/12/27 13:05:42.232, 0, 96, 115.12
2024/12/27 13:05:43.232, 0, 95, 108.28
2024/12/27 13:05:44.232, 0, 96, 111.96
2024/12/27 13:05:45.232, 0, 96, 105.69
2024/12/27 13:05:46.232, 0, 96, 112.57
2024/12/27 13:05:47.232, 0, 96, 108.39
2024/12/27 13:05:48.232, 0, 96, 108.01
2024/12/27 13:05:49.233, 0, 96, 111.90
2024/12/27 13:05:50.233, 0, 96, 115.87
2024/12/27 13:05:51.233, 0, 96, 109.73
2024/12/27 13:05:52.233, 0, 96, 105.05
2024/12/27 13:05:53.233, 0, 96, 113.30
2024/12/27 13:05:54.233, 0, 96, 108.76
2024/12/27 13:05:55.233, 0, 96, 113.94
2024/12/27 13:05:56.234, 0, 96, 109.21
2024/12/27 13:05:57.234, 0, 96, 114.96
2024/12/27 13:05:58.234, 0, 96, 112.64
2024/12/27 13:05:59.234, 0, 96, 112.15
2024/12/27 13:06:00.234, 0, 91, 111.37
2024/12/27 13:06:01.234, 0, 96, 111.14
2024/12/27 13:06:02.234, 0, 96, 112.15
2024/12/27 13:06:03.235, 0, 95, 106.69
2024/12/27 13:06:04.235, 0, 96, 107.32
2024/12/27 13:06:05.235, 0, 95, 111.49
2024/12/27 13:06:06.235, 0, 96, 114.28
2024/12/27 13:06:07.235, 0, 96, 106.18
2024/12/27 13:06:08.235, 0, 96, 106.47
2024/12/27 13:06:09.236, 0, 96, 115.10
2024/12/27 13:06:10.236, 0, 95, 105.29
2024/12/27 13:06:11.236, 0, 95, 112.47
2024/12/27 13:06:12.236, 0, 96, 114.52
2024/12/27 13:06:13.236, 0, 95, 119.01
2024/12/27 13:06:14.236, 0, 96, 106.88
2024/12/27 13:06:15.236, 0, 96, 115.37
2024/12/27 13:06:16.237, 0, 95, 116.43
2024/12/27 13:06:17.237, 0, 95, 115.04
2024/12/27 13:06:18.237, 0, 96, 112.71
2024/12/27 13:06:19.237, 0, 96, 111.24
2024/12/27 13:06:20.237, 0, 96, 114.68
2024/12/27 13:06:21.237, 0, 95, 115.73
2024/12/27 13:06:22.237, 0, 96, 112.16
2024/12/27 13:06:23.238, 0, 95, 118.33
2024/12/27 13:06:24.238, 0, 96, 114.03
2024/12/27 13:06:25.238, 0, 96, 106.63
2024/12/27 13:06:26.238, 0, 96, 113.65
2024/12/27 13:06:27.238, 0, 96, 112.01
2024/12/27 13:06:28.238, 0, 95, 111.66
2024/12/27 13:06:29.238, 0, 96, 114.30
2024/12/27 13:06:30.239, 0, 96, 111.79
2024/12/27 13:06:31.239, 0, 95, 107.92
2024/12/27 13:06:32.239, 0, 96, 108.89
2024/12/27 13:06:33.239, 0, 96, 111.37
2024/12/27 13:06:34.239, 0, 94, 110.84
2024/12/27 13:06:35.239, 0, 96, 114.59
2024/12/27 13:06:36.239, 0, 96, 114.45
2024/12/27 13:06:37.240, 0, 95, 107.32
2024/12/27 13:06:38.240, 0, 96, 116.32
2024/12/27 13:06:39.240, 0, 95, 107.19
2024/12/27 13:06:40.240, 0, 93, 115.88
2024/12/27 13:06:41.240, 0, 96, 115.05
2024/12/27 13:06:42.240, 0, 96, 114.62
2024/12/27 13:06:43.240, 0, 96, 109.69
2024/12/27 13:06:44.241, 0, 96, 114.33
2024/12/27 13:06:45.241, 0, 96, 111.87
2024/12/27 13:06:46.241, 0, 94, 111.62
2024/12/27 13:06:47.241, 0, 95, 113.09
2024/12/27 13:06:48.241, 0, 96, 111.03
2024/12/27 13:06:49.241, 0, 96, 112.02
2024/12/27 13:06:50.242, 0, 96, 112.42
2024/12/27 13:06:51.242, 0, 96, 112.10
2024/12/27 13:06:52.242, 0, 94, 111.34
2024/12/27 13:06:53.242, 0, 95, 111.59
2024/12/27 13:06:54.242, 0, 95, 113.31
2024/12/27 13:06:55.242, 0, 96, 114.35
2024/12/27 13:06:56.242, 0, 96, 111.34
2024/12/27 13:06:57.242, 0, 96, 111.20
2024/12/27 13:06:58.243, 0, 94, 115.16
2024/12/27 13:06:59.243, 0, 96, 113.77
2024/12/27 13:07:00.243, 0, 96, 109.11
2024/12/27 13:07:01.243, 0, 95, 106.08
2024/12/27 13:07:02.243, 0, 96, 116.23
2024/12/27 13:07:03.243, 0, 96, 116.06
2024/12/27 13:07:04.244, 0, 96, 113.42
2024/12/27 13:07:05.244, 0, 96, 112.78
2024/12/27 13:07:06.244, 0, 96, 114.58
2024/12/27 13:07:07.244, 0, 95, 112.25
2024/12/27 13:07:08.244, 0, 96, 115.98
2024/12/27 13:07:09.244, 0, 95, 107.71
2024/12/27 13:07:10.244, 0, 96, 110.80
2024/12/27 13:07:11.245, 0, 96, 109.87
2024/12/27 13:07:12.245, 0, 95, 106.24
2024/12/27 13:07:13.245, 0, 96, 117.01
2024/12/27 13:07:14.245, 0, 95, 115.14
2024/12/27 13:07:15.245, 0, 96, 113.73
2024/12/27 13:07:16.245, 0, 94, 116.18
2024/12/27 13:07:17.246, 0, 96, 114.60
2024/12/27 13:07:18.246, 0, 95, 110.60
2024/12/27 13:07:19.246, 0, 96, 108.15
2024/12/27 13:07:20.246, 0, 96, 115.48
2024/12/27 13:07:21.246, 0, 95, 106.58
2024/12/27 13:07:22.246, 0, 95, 102.83
2024/12/27 13:07:23.246, 0, 96, 111.89
2024/12/27 13:07:24.247, 0, 96, 111.55
2024/12/27 13:07:25.247, 0, 96, 114.78
2024/12/27 13:07:26.247, 0, 95, 112.37
2024/12/27 13:07:27.247, 0, 95, 109.59
2024/12/27 13:07:28.247, 0, 96, 115.94
2024/12/27 13:07:29.247, 0, 96, 109.65
2024/12/27 13:07:30.247, 0, 95, 106.46
2024/12/27 13:07:31.248, 0, 95, 113.42
2024/12/27 13:07:32.248, 0, 96, 107.67
2024/12/27 13:07:33.248, 0, 96, 110.49
2024/12/27 13:07:34.248, 0, 96, 115.97
2024/12/27 13:07:35.248, 0, 95, 113.59
2024/12/27 13:07:36.248, 0, 96, 112.48
2024/12/27 13:07:37.248, 0, 96, 115.99
2024/12/27 13:07:38.249, 0, 96, 115.39
2024/12/27 13:07:39.249, 0, 95, 109.95
2024/12/27 13:07:40.249, 0, 96, 115.66
2024/12/27 13:07:41.249, 0, 96, 111.74
2024/12/27 13:07:42.249, 0, 96, 73.39
2024/12/27 13:07:43.249, 0, 93, 105.91
2024/12/27 13:07:44.249, 0, 95, 111.58
2024/12/27 13:07:45.250, 0, 96, 114.63
2024/12/27 13:07:46.250, 0, 93, 107.25
2024/12/27 13:07:47.250, 0, 95, 109.87
2024/12/27 13:07:48.250, 0, 96, 114.85
2024/12/27 13:07:49.251, 0, 91, 110.34
2024/12/27 13:07:50.251, 0, 95, 114.77
2024/12/27 13:07:51.251, 0, 96, 113.36
2024/12/27 13:07:52.252, 0, 95, 114.46
2024/12/27 13:07:53.252, 0, 96, 114.19
2024/12/27 13:07:54.252, 0, 94, 111.09
2024/12/27 13:07:55.252, 0, 96, 114.32
2024/12/27 13:07:56.253, 0, 95, 107.30
2024/12/27 13:07:57.253, 0, 95, 111.61
2024/12/27 13:07:58.253, 0, 96, 113.29
2024/12/27 13:07:59.253, 0, 95, 113.02
2024/12/27 13:08:00.254, 0, 91, 105.21
2024/12/27 13:08:01.254, 0, 95, 116.03
2024/12/27 13:08:02.254, 0, 96, 109.45
2024/12/27 13:08:03.254, 0, 92, 99.79
2024/12/27 13:08:04.255, 0, 92, 109.64
2024/12/27 13:08:05.255, 0, 93, 112.72
2024/12/27 13:08:06.255, 0, 95, 108.27
2024/12/27 13:08:07.255, 0, 95, 111.73
2024/12/27 13:08:08.256, 0, 92, 102.41
2024/12/27 13:08:09.256, 0, 92, 108.19
2024/12/27 13:08:10.256, 0, 93, 107.04
2024/12/27 13:08:11.256, 0, 93, 110.45
2024/12/27 13:08:12.256, 0, 96, 112.75
2024/12/27 13:08:13.256, 0, 95, 110.84
2024/12/27 13:08:14.256, 0, 91, 104.10
2024/12/27 13:08:15.257, 0, 92, 105.52
2024/12/27 13:08:16.257, 0, 92, 107.29
2024/12/27 13:08:17.257, 0, 96, 98.29
2024/12/27 13:08:18.257, 0, 96, 113.03
2024/12/27 13:08:19.257, 0, 96, 112.92
2024/12/27 13:08:20.257, 0, 95, 111.94
2024/12/27 13:08:21.258, 0, 96, 107.38
2024/12/27 13:08:22.258, 0, 96, 115.67
2024/12/27 13:08:23.258, 0, 96, 93.77
2024/12/27 13:08:24.258, 0, 95, 117.35
2024/12/27 13:08:25.258, 0, 95, 114.69
2024/12/27 13:08:26.258, 0, 95, 111.76
2024/12/27 13:08:27.259, 0, 96, 109.22
2024/12/27 13:08:28.259, 0, 95, 115.83
2024/12/27 13:08:29.259, 0, 96, 118.15
2024/12/27 13:08:30.259, 0, 95, 112.36
2024/12/27 13:08:31.259, 0, 96, 112.71
2024/12/27 13:08:32.260, 0, 96, 109.04
2024/12/27 13:08:33.260, 0, 96, 111.93
2024/12/27 13:08:34.260, 0, 96, 114.69
2024/12/27 13:08:35.260, 0, 96, 114.53
2024/12/27 13:08:36.260, 0, 95, 110.29
2024/12/27 13:08:37.260, 0, 96, 109.10
2024/12/27 13:08:38.261, 0, 96, 110.17
2024/12/27 13:08:39.261, 0, 95, 115.78
2024/12/27 13:08:40.261, 0, 96, 105.82
2024/12/27 13:08:41.261, 0, 96, 113.53
2024/12/27 13:08:42.261, 0, 95, 106.92
2024/12/27 13:08:43.261, 0, 96, 114.89
2024/12/27 13:08:44.262, 0, 95, 120.55
2024/12/27 13:08:45.262, 0, 96, 113.98
2024/12/27 13:08:46.262, 0, 95, 112.68
2024/12/27 13:08:47.262, 0, 96, 114.40
2024/12/27 13:08:48.262, 0, 96, 113.93
2024/12/27 13:08:49.263, 0, 92, 105.31
2024/12/27 13:08:50.263, 0, 91, 106.84
2024/12/27 13:08:51.263, 0, 96, 111.37
2024/12/27 13:08:52.263, 0, 96, 111.34
2024/12/27 13:08:53.263, 0, 96, 111.77
2024/12/27 13:08:54.263, 0, 93, 111.60
2024/12/27 13:08:55.263, 0, 90, 113.79
2024/12/27 13:08:56.264, 0, 91, 109.90
2024/12/27 13:08:57.264, 0, 92, 106.40
2024/12/27 13:08:58.264, 0, 96, 110.32
2024/12/27 13:08:59.264, 0, 95, 114.65
2024/12/27 13:09:00.264, 0, 96, 109.47
2024/12/27 13:09:01.264, 0, 95, 111.53
2024/12/27 13:09:02.264, 0, 95, 111.80
2024/12/27 13:09:03.264, 0, 95, 114.30
2024/12/27 13:09:04.265, 0, 96, 109.45
2024/12/27 13:09:05.265, 0, 92, 112.06
2024/12/27 13:09:06.265, 0, 96, 113.37
2024/12/27 13:09:07.265, 0, 96, 115.27
2024/12/27 13:09:08.265, 0, 96, 108.96
2024/12/27 13:09:09.265, 0, 96, 111.56
2024/12/27 13:09:10.265, 0, 95, 112.52
2024/12/27 13:09:11.265, 0, 95, 110.88
2024/12/27 13:09:12.265, 0, 96, 111.08
2024/12/27 13:09:13.266, 0, 96, 113.62
2024/12/27 13:09:14.266, 0, 96, 111.81
2024/12/27 13:09:15.266, 0, 95, 109.79
2024/12/27 13:09:16.266, 0, 96, 108.26
2024/12/27 13:09:17.266, 0, 96, 116.31
2024/12/27 13:09:18.266, 0, 96, 112.41
2024/12/27 13:09:19.266, 0, 96, 111.78
2024/12/27 13:09:20.266, 0, 96, 113.30
2024/12/27 13:09:21.267, 0, 96, 114.84
2024/12/27 13:09:22.267, 0, 95, 108.17
2024/12/27 13:09:23.267, 0, 96, 116.82
2024/12/27 13:09:24.267, 0, 96, 115.17
2024/12/27 13:09:25.267, 0, 96, 113.23
2024/12/27 13:09:26.267, 0, 96, 110.13
2024/12/27 13:09:27.267, 0, 95, 114.33
2024/12/27 13:09:28.267, 0, 96, 111.65
2024/12/27 13:09:29.267, 0, 96, 109.07
2024/12/27 13:09:30.268, 0, 96, 111.66
2024/12/27 13:09:31.268, 0, 96, 117.76
2024/12/27 13:09:32.268, 0, 96, 113.10
2024/12/27 13:09:33.268, 0, 95, 110.75
2024/12/27 13:09:34.268, 0, 96, 117.86
2024/12/27 13:09:35.268, 0, 96, 109.59
2024/12/27 13:09:36.268, 0, 96, 115.10
2024/12/27 13:09:37.268, 0, 96, 111.55
2024/12/27 13:09:38.268, 0, 96, 114.64
2024/12/27 13:09:39.269, 0, 95, 113.16
2024/12/27 13:09:40.269, 0, 95, 107.83
2024/12/27 13:09:41.269, 0, 96, 116.39
2024/12/27 13:09:42.269, 0, 93, 112.22
2024/12/27 13:09:43.269, 0, 95, 110.84
2024/12/27 13:09:44.269, 0, 95, 109.86
2024/12/27 13:09:45.269, 0, 95, 106.11
2024/12/27 13:09:46.269, 0, 96, 118.12
2024/12/27 13:09:47.270, 0, 96, 115.26
2024/12/27 13:09:48.270, 0, 96, 112.02
2024/12/27 13:09:49.270, 0, 95, 112.05
2024/12/27 13:09:50.270, 0, 96, 112.81
2024/12/27 13:09:51.270, 0, 96, 111.08
2024/12/27 13:09:52.270, 0, 95, 111.46
2024/12/27 13:09:53.270, 0, 96, 115.80
2024/12/27 13:09:54.270, 0, 95, 111.82
