timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:53:49.755, 0, 93, 113.41
2024/12/27 13:53:50.755, 0, 96, 113.64
2024/12/27 13:53:51.755, 0, 96, 110.88
2024/12/27 13:53:52.756, 0, 96, 107.76
2024/12/27 13:53:53.756, 0, 96, 112.56
2024/12/27 13:53:54.756, 0, 96, 115.49
2024/12/27 13:53:55.756, 0, 93, 111.35
2024/12/27 13:53:56.756, 0, 96, 114.05
2024/12/27 13:53:57.756, 0, 95, 113.98
2024/12/27 13:53:58.757, 0, 96, 116.22
2024/12/27 13:53:59.757, 0, 96, 105.79
2024/12/27 13:54:00.757, 0, 95, 118.03
2024/12/27 13:54:01.757, 0, 95, 109.35
2024/12/27 13:54:02.757, 0, 96, 112.63
2024/12/27 13:54:03.757, 0, 96, 112.52
2024/12/27 13:54:04.757, 0, 96, 105.72
2024/12/27 13:54:05.758, 0, 96, 112.76
2024/12/27 13:54:06.758, 0, 96, 116.10
2024/12/27 13:54:07.758, 0, 94, 110.88
2024/12/27 13:54:08.758, 0, 95, 112.00
2024/12/27 13:54:09.758, 0, 96, 115.56
2024/12/27 13:54:10.758, 0, 96, 110.67
2024/12/27 13:54:11.758, 0, 96, 106.25
2024/12/27 13:54:12.759, 0, 96, 113.42
2024/12/27 13:54:13.759, 0, 94, 113.62
2024/12/27 13:54:14.759, 0, 95, 114.24
2024/12/27 13:54:15.759, 0, 96, 114.27
2024/12/27 13:54:16.759, 0, 96, 113.86
2024/12/27 13:54:17.759, 0, 96, 106.19
2024/12/27 13:54:18.759, 0, 96, 116.21
2024/12/27 13:54:19.760, 0, 96, 113.73
2024/12/27 13:54:20.760, 0, 95, 112.08
2024/12/27 13:54:21.760, 0, 96, 110.89
2024/12/27 13:54:22.760, 0, 96, 114.21
2024/12/27 13:54:23.760, 0, 95, 112.81
2024/12/27 13:54:24.760, 0, 96, 110.75
2024/12/27 13:54:25.761, 0, 96, 115.05
2024/12/27 13:54:26.761, 0, 96, 110.51
2024/12/27 13:54:27.761, 0, 96, 109.28
2024/12/27 13:54:28.761, 0, 96, 111.43
2024/12/27 13:54:29.761, 0, 95, 114.68
2024/12/27 13:54:30.761, 0, 96, 110.45
2024/12/27 13:54:31.761, 0, 96, 115.22
2024/12/27 13:54:32.762, 0, 95, 113.57
2024/12/27 13:54:33.762, 0, 95, 107.04
2024/12/27 13:54:34.762, 0, 96, 109.71
2024/12/27 13:54:35.762, 0, 95, 113.68
2024/12/27 13:54:36.762, 0, 96, 108.91
2024/12/27 13:54:37.762, 0, 95, 113.05
2024/12/27 13:54:38.762, 0, 96, 113.32
2024/12/27 13:54:39.763, 0, 96, 109.59
2024/12/27 13:54:40.763, 0, 95, 113.10
2024/12/27 13:54:41.763, 0, 96, 115.69
2024/12/27 13:54:42.763, 0, 96, 116.82
2024/12/27 13:54:43.763, 0, 96, 112.86
2024/12/27 13:54:44.763, 0, 95, 112.40
2024/12/27 13:54:45.764, 0, 96, 110.21
2024/12/27 13:54:46.764, 0, 96, 112.77
2024/12/27 13:54:47.764, 0, 96, 114.81
2024/12/27 13:54:48.764, 0, 96, 111.09
2024/12/27 13:54:49.764, 0, 96, 106.03
2024/12/27 13:54:50.764, 0, 95, 111.72
2024/12/27 13:54:51.764, 0, 96, 112.26
2024/12/27 13:54:52.765, 0, 95, 113.71
2024/12/27 13:54:53.765, 0, 96, 114.39
2024/12/27 13:54:54.765, 0, 96, 109.50
2024/12/27 13:54:55.765, 0, 96, 114.98
2024/12/27 13:54:56.765, 0, 96, 110.98
2024/12/27 13:54:57.765, 0, 96, 111.22
2024/12/27 13:54:58.766, 0, 95, 111.57
2024/12/27 13:54:59.766, 0, 96, 110.82
2024/12/27 13:55:00.766, 0, 96, 108.99
2024/12/27 13:55:01.766, 0, 96, 110.93
2024/12/27 13:55:02.766, 0, 96, 112.21
2024/12/27 13:55:03.766, 0, 96, 107.04
2024/12/27 13:55:04.766, 0, 96, 111.72
2024/12/27 13:55:05.767, 0, 96, 115.60
2024/12/27 13:55:06.767, 0, 96, 116.03
2024/12/27 13:55:07.767, 0, 96, 108.67
2024/12/27 13:55:08.767, 0, 96, 113.10
2024/12/27 13:55:09.767, 0, 95, 111.41
2024/12/27 13:55:10.767, 0, 96, 110.77
2024/12/27 13:55:11.767, 0, 96, 115.72
2024/12/27 13:55:12.768, 0, 95, 107.57
2024/12/27 13:55:13.768, 0, 96, 115.87
2024/12/27 13:55:14.768, 0, 96, 106.36
2024/12/27 13:55:15.768, 0, 96, 116.19
2024/12/27 13:55:16.768, 0, 96, 113.91
2024/12/27 13:55:17.768, 0, 95, 106.49
2024/12/27 13:55:18.768, 0, 96, 116.04
2024/12/27 13:55:19.769, 0, 96, 111.88
2024/12/27 13:55:20.769, 0, 96, 112.99
2024/12/27 13:55:21.769, 0, 95, 107.80
2024/12/27 13:55:22.769, 0, 96, 107.30
2024/12/27 13:55:23.769, 0, 95, 110.88
2024/12/27 13:55:24.769, 0, 96, 111.46
2024/12/27 13:55:25.770, 0, 96, 116.24
2024/12/27 13:55:26.770, 0, 96, 111.26
2024/12/27 13:55:27.770, 0, 95, 111.14
2024/12/27 13:55:28.770, 0, 96, 111.25
2024/12/27 13:55:29.770, 0, 96, 110.01
2024/12/27 13:55:30.770, 0, 96, 114.25
2024/12/27 13:55:31.770, 0, 96, 113.04
2024/12/27 13:55:32.771, 0, 95, 107.28
2024/12/27 13:55:33.771, 0, 96, 112.87
2024/12/27 13:55:34.771, 0, 96, 112.39
2024/12/27 13:55:35.771, 0, 96, 115.08
2024/12/27 13:55:36.771, 0, 95, 111.79
2024/12/27 13:55:37.771, 0, 96, 107.41
2024/12/27 13:55:38.771, 0, 95, 112.11
2024/12/27 13:55:39.772, 0, 96, 112.03
2024/12/27 13:55:40.772, 0, 95, 113.87
2024/12/27 13:55:41.772, 0, 96, 111.54
2024/12/27 13:55:42.772, 0, 95, 109.06
2024/12/27 13:55:43.772, 0, 96, 110.63
2024/12/27 13:55:44.772, 0, 96, 111.03
2024/12/27 13:55:45.772, 0, 96, 111.83
2024/12/27 13:55:46.773, 0, 96, 106.14
2024/12/27 13:55:47.773, 0, 95, 112.07
2024/12/27 13:55:48.773, 0, 96, 107.05
2024/12/27 13:55:49.773, 0, 95, 110.59
2024/12/27 13:55:50.773, 0, 95, 113.34
2024/12/27 13:55:51.773, 0, 95, 110.93
2024/12/27 13:55:52.774, 0, 95, 113.50
2024/12/27 13:55:53.774, 0, 96, 108.49
2024/12/27 13:55:54.774, 0, 95, 112.29
2024/12/27 13:55:55.774, 0, 96, 113.00
2024/12/27 13:55:56.774, 0, 96, 112.26
2024/12/27 13:55:57.774, 0, 95, 110.99
2024/12/27 13:55:58.774, 0, 95, 107.62
2024/12/27 13:55:59.775, 0, 95, 110.34
2024/12/27 13:56:00.775, 0, 95, 109.60
2024/12/27 13:56:01.775, 0, 95, 120.15
2024/12/27 13:56:02.775, 0, 94, 111.60
2024/12/27 13:56:03.775, 0, 95, 107.19
2024/12/27 13:56:04.775, 0, 95, 111.64
2024/12/27 13:56:05.776, 0, 96, 110.56
2024/12/27 13:56:06.776, 0, 95, 115.96
2024/12/27 13:56:07.776, 0, 96, 115.06
2024/12/27 13:56:08.776, 0, 93, 112.53
2024/12/27 13:56:09.776, 0, 96, 110.61
2024/12/27 13:56:10.776, 0, 96, 106.06
2024/12/27 13:56:11.776, 0, 95, 116.49
2024/12/27 13:56:12.777, 0, 96, 114.51
2024/12/27 13:56:13.777, 0, 96, 107.51
2024/12/27 13:56:14.777, 0, 94, 113.65
2024/12/27 13:56:15.777, 0, 95, 107.26
2024/12/27 13:56:16.777, 0, 95, 107.22
2024/12/27 13:56:17.777, 0, 96, 112.20
2024/12/27 13:56:18.777, 0, 96, 113.78
2024/12/27 13:56:19.778, 0, 96, 111.99
2024/12/27 13:56:20.778, 0, 96, 115.23
2024/12/27 13:56:21.778, 0, 96, 109.50
2024/12/27 13:56:22.778, 0, 95, 114.38
2024/12/27 13:56:23.778, 0, 96, 111.55
2024/12/27 13:56:24.778, 0, 95, 108.87
2024/12/27 13:56:25.778, 0, 96, 109.32
2024/12/27 13:56:26.779, 0, 96, 112.14
2024/12/27 13:56:27.779, 0, 96, 97.15
2024/12/27 13:56:28.779, 0, 95, 101.83
2024/12/27 13:56:29.779, 0, 96, 114.18
2024/12/27 13:56:30.779, 0, 96, 108.07
2024/12/27 13:56:31.780, 0, 96, 109.97
2024/12/27 13:56:32.780, 0, 96, 115.31
2024/12/27 13:56:33.780, 0, 95, 111.81
2024/12/27 13:56:34.780, 0, 93, 112.61
2024/12/27 13:56:35.780, 0, 96, 112.25
2024/12/27 13:56:36.781, 0, 96, 111.51
2024/12/27 13:56:37.781, 0, 95, 108.94
2024/12/27 13:56:38.781, 0, 95, 105.50
2024/12/27 13:56:39.781, 0, 92, 108.56
2024/12/27 13:56:40.781, 0, 95, 109.86
2024/12/27 13:56:41.781, 0, 91, 111.04
2024/12/27 13:56:42.782, 0, 93, 108.31
2024/12/27 13:56:43.782, 0, 92, 110.02
2024/12/27 13:56:44.782, 0, 95, 112.49
2024/12/27 13:56:45.782, 0, 95, 115.97
2024/12/27 13:56:46.782, 0, 90, 105.61
2024/12/27 13:56:47.782, 0, 96, 112.18
2024/12/27 13:56:48.782, 0, 96, 110.75
2024/12/27 13:56:49.783, 0, 95, 105.75
2024/12/27 13:56:50.783, 0, 95, 107.12
2024/12/27 13:56:51.783, 0, 96, 112.78
2024/12/27 13:56:52.783, 0, 96, 109.86
2024/12/27 13:56:53.783, 0, 95, 112.42
2024/12/27 13:56:54.783, 0, 96, 108.14
2024/12/27 13:56:55.783, 0, 96, 116.38
2024/12/27 13:56:56.784, 0, 95, 114.33
2024/12/27 13:56:57.784, 0, 95, 106.74
2024/12/27 13:56:58.784, 0, 95, 110.26
2024/12/27 13:56:59.784, 0, 96, 106.35
2024/12/27 13:57:00.784, 0, 96, 116.57
2024/12/27 13:57:01.784, 0, 96, 115.21
2024/12/27 13:57:02.784, 0, 96, 113.94
2024/12/27 13:57:03.784, 0, 96, 109.54
2024/12/27 13:57:04.785, 0, 96, 106.86
2024/12/27 13:57:05.785, 0, 96, 111.50
2024/12/27 13:57:06.785, 0, 96, 114.21
2024/12/27 13:57:07.785, 0, 96, 110.92
2024/12/27 13:57:08.785, 0, 96, 114.18
2024/12/27 13:57:09.785, 0, 96, 110.56
2024/12/27 13:57:10.785, 0, 95, 113.22
2024/12/27 13:57:11.785, 0, 95, 108.33
2024/12/27 13:57:12.785, 0, 96, 115.48
2024/12/27 13:57:13.786, 0, 96, 113.00
2024/12/27 13:57:14.786, 0, 96, 116.41
2024/12/27 13:57:15.786, 0, 95, 112.20
2024/12/27 13:57:16.786, 0, 95, 113.39
2024/12/27 13:57:17.786, 0, 95, 107.18
2024/12/27 13:57:18.786, 0, 96, 120.07
2024/12/27 13:57:19.786, 0, 96, 114.08
2024/12/27 13:57:20.786, 0, 96, 115.41
2024/12/27 13:57:21.787, 0, 95, 113.82
2024/12/27 13:57:22.787, 0, 95, 113.62
2024/12/27 13:57:23.787, 0, 95, 109.97
2024/12/27 13:57:24.787, 0, 96, 108.08
2024/12/27 13:57:25.787, 0, 96, 114.97
2024/12/27 13:57:26.787, 0, 96, 106.19
2024/12/27 13:57:27.787, 0, 95, 112.29
2024/12/27 13:57:28.787, 0, 96, 111.76
2024/12/27 13:57:29.787, 0, 96, 105.90
2024/12/27 13:57:30.788, 0, 96, 112.19
2024/12/27 13:57:31.788, 0, 96, 112.54
2024/12/27 13:57:32.788, 0, 96, 108.09
2024/12/27 13:57:33.788, 0, 85, 114.24
2024/12/27 13:57:34.788, 0, 96, 109.48
2024/12/27 13:57:35.788, 0, 96, 114.81
2024/12/27 13:57:36.788, 0, 94, 115.10
2024/12/27 13:57:37.788, 0, 96, 111.28
2024/12/27 13:57:38.789, 0, 95, 114.26
2024/12/27 13:57:39.789, 0, 94, 112.72
2024/12/27 13:57:40.789, 0, 96, 117.35
2024/12/27 13:57:41.789, 0, 96, 114.03
2024/12/27 13:57:42.789, 0, 96, 111.23
2024/12/27 13:57:43.789, 0, 95, 113.01
2024/12/27 13:57:44.789, 0, 96, 113.85
2024/12/27 13:57:45.789, 0, 95, 113.53
2024/12/27 13:57:46.789, 0, 96, 111.27
