timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:16:46.773, 0, 96, 112.65
2024/12/27 18:16:47.773, 0, 95, 114.58
2024/12/27 18:16:48.774, 0, 95, 117.37
2024/12/27 18:16:49.774, 0, 95, 109.72
2024/12/27 18:16:50.774, 0, 96, 110.88
2024/12/27 18:16:51.774, 0, 95, 105.23
2024/12/27 18:16:52.774, 0, 96, 115.82
2024/12/27 18:16:53.774, 0, 95, 121.81
2024/12/27 18:16:54.774, 0, 95, 108.61
2024/12/27 18:16:55.775, 0, 95, 108.32
2024/12/27 18:16:56.775, 0, 95, 112.25
2024/12/27 18:16:57.775, 0, 95, 104.40
2024/12/27 18:16:58.775, 0, 95, 105.86
2024/12/27 18:16:59.775, 0, 95, 115.82
2024/12/27 18:17:00.775, 0, 93, 101.97
2024/12/27 18:17:01.775, 0, 95, 100.79
2024/12/27 18:17:02.776, 0, 95, 119.39
2024/12/27 18:17:03.776, 0, 95, 108.82
2024/12/27 18:17:04.776, 0, 95, 112.66
2024/12/27 18:17:05.776, 0, 95, 107.36
2024/12/27 18:17:06.776, 0, 95, 104.53
2024/12/27 18:17:07.776, 0, 95, 112.75
2024/12/27 18:17:08.776, 0, 95, 114.84
2024/12/27 18:17:09.776, 0, 95, 108.63
2024/12/27 18:17:10.777, 0, 95, 118.60
2024/12/27 18:17:11.777, 0, 95, 108.82
2024/12/27 18:17:12.777, 0, 94, 105.74
2024/12/27 18:17:13.777, 0, 95, 110.31
2024/12/27 18:17:14.777, 0, 95, 121.48
2024/12/27 18:17:15.777, 0, 95, 102.75
2024/12/27 18:17:16.777, 0, 95, 119.50
2024/12/27 18:17:17.778, 0, 95, 119.57
2024/12/27 18:17:18.778, 0, 94, 113.77
2024/12/27 18:17:19.778, 0, 95, 122.15
2024/12/27 18:17:20.778, 0, 95, 116.67
2024/12/27 18:17:21.778, 0, 95, 119.42
2024/12/27 18:17:22.778, 0, 95, 116.28
2024/12/27 18:17:23.778, 0, 95, 115.45
2024/12/27 18:17:24.779, 0, 95, 102.14
2024/12/27 18:17:25.779, 0, 95, 118.60
2024/12/27 18:17:26.779, 0, 95, 114.57
2024/12/27 18:17:27.779, 0, 95, 111.70
2024/12/27 18:17:28.779, 0, 95, 108.82
2024/12/27 18:17:29.779, 0, 95, 101.68
2024/12/27 18:17:30.779, 0, 95, 99.76
2024/12/27 18:17:31.780, 0, 95, 114.46
2024/12/27 18:17:32.780, 0, 95, 111.27
2024/12/27 18:17:33.780, 0, 95, 103.61
2024/12/27 18:17:34.780, 0, 95, 106.56
2024/12/27 18:17:35.780, 0, 95, 99.74
2024/12/27 18:17:36.780, 0, 95, 127.46
2024/12/27 18:17:37.780, 0, 95, 116.49
2024/12/27 18:17:38.780, 0, 95, 106.02
2024/12/27 18:17:39.781, 0, 95, 108.06
2024/12/27 18:17:40.781, 0, 95, 103.58
2024/12/27 18:17:41.781, 0, 95, 120.77
2024/12/27 18:17:42.781, 0, 95, 107.68
2024/12/27 18:17:43.781, 0, 95, 114.82
2024/12/27 18:17:44.781, 0, 95, 111.30
2024/12/27 18:17:45.781, 0, 95, 108.00
2024/12/27 18:17:46.782, 0, 95, 112.99
2024/12/27 18:17:47.782, 0, 95, 113.67
2024/12/27 18:17:48.782, 0, 95, 119.79
2024/12/27 18:17:49.782, 0, 95, 124.88
2024/12/27 18:17:50.782, 0, 95, 113.38
2024/12/27 18:17:51.782, 0, 95, 115.17
2024/12/27 18:17:52.782, 0, 95, 115.82
2024/12/27 18:17:53.783, 0, 95, 113.61
2024/12/27 18:17:54.783, 0, 95, 112.68
2024/12/27 18:17:55.783, 0, 95, 116.23
2024/12/27 18:17:56.783, 0, 95, 108.94
2024/12/27 18:17:57.783, 0, 95, 106.22
2024/12/27 18:17:58.783, 0, 95, 107.29
2024/12/27 18:17:59.783, 0, 95, 115.48
2024/12/27 18:18:00.784, 0, 95, 116.46
2024/12/27 18:18:01.784, 0, 95, 116.78
2024/12/27 18:18:02.784, 0, 95, 109.30
2024/12/27 18:18:03.784, 0, 95, 113.54
2024/12/27 18:18:04.784, 0, 95, 116.33
2024/12/27 18:18:05.784, 0, 95, 113.83
2024/12/27 18:18:06.784, 0, 95, 117.57
2024/12/27 18:18:07.784, 0, 95, 111.58
2024/12/27 18:18:08.785, 0, 95, 106.26
2024/12/27 18:18:09.785, 0, 95, 115.81
2024/12/27 18:18:10.785, 0, 95, 102.29
2024/12/27 18:18:11.785, 0, 94, 114.94
2024/12/27 18:18:12.785, 0, 95, 106.51
2024/12/27 18:18:13.785, 0, 95, 107.29
2024/12/27 18:18:14.785, 0, 95, 112.19
2024/12/27 18:18:15.786, 0, 95, 115.94
2024/12/27 18:18:16.786, 0, 95, 101.96
2024/12/27 18:18:17.786, 0, 94, 114.93
2024/12/27 18:18:18.786, 0, 95, 107.93
2024/12/27 18:18:19.786, 0, 95, 113.42
2024/12/27 18:18:20.786, 0, 95, 117.20
2024/12/27 18:18:21.786, 0, 95, 119.91
2024/12/27 18:18:22.787, 0, 95, 119.32
2024/12/27 18:18:23.787, 0, 95, 100.85
2024/12/27 18:18:24.787, 0, 95, 115.63
2024/12/27 18:18:25.787, 0, 95, 106.58
2024/12/27 18:18:26.787, 0, 95, 115.16
2024/12/27 18:18:27.787, 0, 95, 114.17
2024/12/27 18:18:28.787, 0, 95, 110.43
2024/12/27 18:18:29.787, 0, 95, 102.26
2024/12/27 18:18:30.788, 0, 95, 110.71
2024/12/27 18:18:31.788, 0, 95, 116.09
2024/12/27 18:18:32.788, 0, 95, 113.70
2024/12/27 18:18:33.788, 0, 95, 110.83
2024/12/27 18:18:34.788, 0, 95, 117.50
2024/12/27 18:18:35.788, 0, 95, 114.88
2024/12/27 18:18:36.788, 0, 95, 108.35
2024/12/27 18:18:37.789, 0, 95, 109.33
2024/12/27 18:18:38.789, 0, 95, 110.06
2024/12/27 18:18:39.789, 0, 95, 99.14
2024/12/27 18:18:40.789, 0, 95, 113.87
2024/12/27 18:18:41.789, 0, 95, 109.82
2024/12/27 18:18:42.789, 0, 95, 114.00
2024/12/27 18:18:43.789, 0, 95, 110.47
2024/12/27 18:18:44.790, 0, 95, 108.37
2024/12/27 18:18:45.790, 0, 95, 114.72
2024/12/27 18:18:46.790, 0, 95, 113.16
2024/12/27 18:18:47.790, 0, 95, 104.90
2024/12/27 18:18:48.790, 0, 95, 110.19
2024/12/27 18:18:49.790, 0, 95, 116.11
2024/12/27 18:18:50.790, 0, 95, 107.80
2024/12/27 18:18:51.791, 0, 95, 111.21
2024/12/27 18:18:52.791, 0, 95, 108.88
2024/12/27 18:18:53.791, 0, 95, 109.78
2024/12/27 18:18:54.791, 0, 95, 112.34
2024/12/27 18:18:55.791, 0, 95, 115.21
2024/12/27 18:18:56.791, 0, 95, 110.55
2024/12/27 18:18:57.791, 0, 95, 109.33
2024/12/27 18:18:58.792, 0, 95, 116.99
2024/12/27 18:18:59.792, 0, 95, 111.49
2024/12/27 18:19:00.792, 0, 95, 114.35
2024/12/27 18:19:01.792, 0, 95, 109.75
2024/12/27 18:19:02.792, 0, 95, 114.40
2024/12/27 18:19:03.792, 0, 95, 116.09
2024/12/27 18:19:04.792, 0, 95, 105.60
2024/12/27 18:19:05.792, 0, 95, 105.76
2024/12/27 18:19:06.793, 0, 95, 107.76
2024/12/27 18:19:07.793, 0, 95, 109.61
2024/12/27 18:19:08.793, 0, 95, 108.83
2024/12/27 18:19:09.793, 0, 95, 112.22
2024/12/27 18:19:10.793, 0, 95, 113.11
2024/12/27 18:19:11.793, 0, 95, 109.31
2024/12/27 18:19:12.793, 0, 93, 99.70
2024/12/27 18:19:13.794, 0, 95, 114.50
2024/12/27 18:19:14.794, 0, 95, 113.25
2024/12/27 18:19:15.794, 0, 95, 114.86
2024/12/27 18:19:16.794, 0, 95, 109.09
2024/12/27 18:19:17.794, 0, 95, 110.18
2024/12/27 18:19:18.794, 0, 95, 107.12
2024/12/27 18:19:19.794, 0, 95, 111.88
2024/12/27 18:19:20.795, 0, 95, 108.52
2024/12/27 18:19:21.795, 0, 95, 120.54
2024/12/27 18:19:22.795, 0, 95, 110.43
2024/12/27 18:19:23.795, 0, 95, 115.64
2024/12/27 18:19:24.795, 0, 95, 108.02
2024/12/27 18:19:25.795, 0, 95, 114.94
2024/12/27 18:19:26.795, 0, 95, 110.07
2024/12/27 18:19:27.796, 0, 95, 113.84
2024/12/27 18:19:28.796, 0, 95, 112.85
2024/12/27 18:19:29.796, 0, 95, 117.76
2024/12/27 18:19:30.796, 0, 95, 114.16
2024/12/27 18:19:31.796, 0, 95, 111.69
2024/12/27 18:19:32.796, 0, 95, 112.19
2024/12/27 18:19:33.796, 0, 95, 110.02
2024/12/27 18:19:34.796, 0, 95, 121.30
2024/12/27 18:19:35.797, 0, 95, 113.67
2024/12/27 18:19:36.797, 0, 95, 112.16
2024/12/27 18:19:37.797, 0, 95, 109.86
2024/12/27 18:19:38.797, 0, 95, 113.06
2024/12/27 18:19:39.797, 0, 95, 118.06
2024/12/27 18:19:40.797, 0, 95, 106.61
2024/12/27 18:19:41.797, 0, 95, 110.44
2024/12/27 18:19:42.798, 0, 95, 113.83
2024/12/27 18:19:43.798, 0, 95, 115.89
2024/12/27 18:19:44.798, 0, 95, 109.32
2024/12/27 18:19:45.798, 0, 95, 113.84
2024/12/27 18:19:46.798, 0, 95, 116.90
2024/12/27 18:19:47.798, 0, 95, 114.90
2024/12/27 18:19:48.798, 0, 95, 109.88
2024/12/27 18:19:49.799, 0, 95, 108.07
2024/12/27 18:19:50.799, 0, 95, 115.13
2024/12/27 18:19:51.799, 0, 95, 115.06
2024/12/27 18:19:52.799, 0, 95, 111.36
2024/12/27 18:19:53.799, 0, 95, 106.59
2024/12/27 18:19:54.799, 0, 95, 115.40
2024/12/27 18:19:55.799, 0, 95, 111.74
2024/12/27 18:19:56.800, 0, 95, 110.76
2024/12/27 18:19:57.800, 0, 95, 112.00
2024/12/27 18:19:58.800, 0, 95, 109.17
2024/12/27 18:19:59.800, 0, 95, 109.98
2024/12/27 18:20:00.800, 0, 95, 116.25
2024/12/27 18:20:01.800, 0, 95, 109.13
2024/12/27 18:20:02.800, 0, 95, 111.08
2024/12/27 18:20:03.800, 0, 95, 111.14
2024/12/27 18:20:04.801, 0, 95, 108.31
2024/12/27 18:20:05.801, 0, 95, 112.89
2024/12/27 18:20:06.801, 0, 95, 109.74
2024/12/27 18:20:07.801, 0, 95, 114.29
2024/12/27 18:20:08.801, 0, 95, 114.91
2024/12/27 18:20:09.801, 0, 95, 109.74
2024/12/27 18:20:10.801, 0, 95, 108.76
2024/12/27 18:20:11.802, 0, 95, 103.08
2024/12/27 18:20:12.802, 0, 95, 107.64
2024/12/27 18:20:13.802, 0, 95, 109.19
2024/12/27 18:20:14.802, 0, 95, 111.09
2024/12/27 18:20:15.802, 0, 95, 114.75
2024/12/27 18:20:16.802, 0, 95, 110.43
2024/12/27 18:20:17.802, 0, 95, 113.06
2024/12/27 18:20:18.803, 0, 95, 110.40
2024/12/27 18:20:19.803, 0, 93, 115.57
2024/12/27 18:20:20.803, 0, 95, 114.56
2024/12/27 18:20:21.803, 0, 95, 112.11
2024/12/27 18:20:22.803, 0, 95, 108.88
2024/12/27 18:20:23.803, 0, 95, 115.08
2024/12/27 18:20:24.803, 0, 95, 115.81
2024/12/27 18:20:25.804, 0, 93, 105.96
2024/12/27 18:20:26.804, 0, 95, 108.15
2024/12/27 18:20:27.804, 0, 95, 115.65
2024/12/27 18:20:28.804, 0, 95, 114.82
2024/12/27 18:20:29.804, 0, 95, 109.32
2024/12/27 18:20:30.804, 0, 95, 109.24
2024/12/27 18:20:31.804, 0, 95, 113.84
2024/12/27 18:20:32.804, 0, 95, 110.39
2024/12/27 18:20:33.805, 0, 95, 109.25
2024/12/27 18:20:34.805, 0, 95, 109.65
2024/12/27 18:20:35.805, 0, 95, 113.35
2024/12/27 18:20:36.805, 0, 94, 108.47
2024/12/27 18:20:37.805, 0, 93, 108.59
2024/12/27 18:20:38.805, 0, 95, 108.66
2024/12/27 18:20:39.805, 0, 95, 110.86
2024/12/27 18:20:40.806, 0, 95, 113.30
2024/12/27 18:20:41.806, 0, 95, 113.45
2024/12/27 18:20:42.806, 0, 95, 107.59
2024/12/27 18:20:43.806, 0, 93, 112.76
2024/12/27 18:20:44.806, 0, 95, 110.14
2024/12/27 18:20:45.806, 0, 95, 111.78
2024/12/27 18:20:46.806, 0, 95, 115.72
2024/12/27 18:20:47.807, 0, 95, 121.51
2024/12/27 18:20:48.807, 0, 95, 108.47
2024/12/27 18:20:49.807, 0, 95, 114.51
2024/12/27 18:20:50.807, 0, 95, 111.79
2024/12/27 18:20:51.807, 0, 95, 110.50
2024/12/27 18:20:52.807, 0, 95, 113.56
2024/12/27 18:20:53.807, 0, 95, 109.79
2024/12/27 18:20:54.808, 0, 95, 107.17
2024/12/27 18:20:55.808, 0, 95, 107.10
2024/12/27 18:20:56.808, 0, 95, 112.93
2024/12/27 18:20:57.808, 0, 95, 115.59
2024/12/27 18:20:58.808, 0, 95, 107.95
2024/12/27 18:20:59.808, 0, 95, 110.52
2024/12/27 18:21:00.808, 0, 95, 107.57
2024/12/27 18:21:01.809, 0, 95, 109.74
2024/12/27 18:21:02.809, 0, 95, 115.80
2024/12/27 18:21:03.809, 0, 95, 111.41
2024/12/27 18:21:04.809, 0, 95, 113.37
2024/12/27 18:21:05.809, 0, 95, 116.79
2024/12/27 18:21:06.809, 0, 95, 106.70
2024/12/27 18:21:07.809, 0, 95, 116.89
2024/12/27 18:21:08.809, 0, 95, 115.15
2024/12/27 18:21:09.810, 0, 95, 111.17
2024/12/27 18:21:10.810, 0, 95, 114.80
2024/12/27 18:21:11.810, 0, 95, 110.94
2024/12/27 18:21:12.810, 0, 95, 108.91
2024/12/27 18:21:13.810, 0, 95, 108.13
2024/12/27 18:21:14.810, 0, 95, 111.54
2024/12/27 18:21:15.810, 0, 95, 111.40
2024/12/27 18:21:16.811, 0, 95, 113.25
2024/12/27 18:21:17.811, 0, 95, 113.56
2024/12/27 18:21:18.811, 0, 95, 112.25
2024/12/27 18:21:19.811, 0, 95, 107.05
2024/12/27 18:21:20.811, 0, 95, 111.80
2024/12/27 18:21:21.811, 0, 95, 109.55
2024/12/27 18:21:22.811, 0, 95, 111.91
2024/12/27 18:21:23.812, 0, 95, 116.66
2024/12/27 18:21:24.812, 0, 95, 107.24
2024/12/27 18:21:25.812, 0, 95, 107.39
2024/12/27 18:21:26.812, 0, 95, 110.69
2024/12/27 18:21:27.812, 0, 95, 109.05
2024/12/27 18:21:28.812, 0, 95, 114.01
2024/12/27 18:21:29.812, 0, 95, 114.26
2024/12/27 18:21:30.813, 0, 95, 113.44
2024/12/27 18:21:31.813, 0, 95, 108.42
2024/12/27 18:21:32.813, 0, 95, 111.27
2024/12/27 18:21:33.813, 0, 95, 110.58
2024/12/27 18:21:34.813, 0, 95, 112.61
2024/12/27 18:21:35.813, 0, 95, 115.22
2024/12/27 18:21:36.813, 0, 95, 107.98
2024/12/27 18:21:37.814, 0, 95, 109.84
2024/12/27 18:21:38.814, 0, 95, 115.92
2024/12/27 18:21:39.814, 0, 95, 110.68
2024/12/27 18:21:40.814, 0, 95, 114.90
2024/12/27 18:21:41.814, 0, 95, 112.54
2024/12/27 18:21:42.814, 0, 95, 115.69
2024/12/27 18:21:43.814, 0, 95, 114.27
2024/12/27 18:21:44.814, 0, 95, 110.64
2024/12/27 18:21:45.815, 0, 95, 111.89
2024/12/27 18:21:46.815, 0, 95, 114.90
2024/12/27 18:21:47.815, 0, 95, 110.08
2024/12/27 18:21:48.815, 0, 95, 111.48
2024/12/27 18:21:49.815, 0, 95, 115.05
2024/12/27 18:21:50.815, 0, 93, 115.54
2024/12/27 18:21:51.815, 0, 95, 114.81
2024/12/27 18:21:52.816, 0, 95, 109.20
2024/12/27 18:21:53.816, 0, 95, 111.98
2024/12/27 18:21:54.816, 0, 95, 112.97
2024/12/27 18:21:55.816, 0, 95, 111.00
2024/12/27 18:21:56.816, 0, 95, 115.64
2024/12/27 18:21:57.816, 0, 95, 115.33
2024/12/27 18:21:58.816, 0, 95, 113.75
2024/12/27 18:21:59.816, 0, 95, 113.11
2024/12/27 18:22:00.817, 0, 95, 117.64
2024/12/27 18:22:01.817, 0, 95, 114.19
2024/12/27 18:22:02.817, 0, 93, 113.38
2024/12/27 18:22:03.817, 0, 95, 109.82
2024/12/27 18:22:04.817, 0, 95, 111.16
2024/12/27 18:22:05.817, 0, 95, 115.36
2024/12/27 18:22:06.817, 0, 95, 119.33
2024/12/27 18:22:07.818, 0, 95, 114.04
2024/12/27 18:22:08.818, 0, 93, 112.59
2024/12/27 18:22:09.818, 0, 95, 112.36
2024/12/27 18:22:10.818, 0, 95, 108.39
2024/12/27 18:22:11.818, 0, 95, 110.50
2024/12/27 18:22:12.818, 0, 95, 113.66
2024/12/27 18:22:13.818, 0, 95, 114.49
2024/12/27 18:22:14.819, 0, 93, 112.14
2024/12/27 18:22:15.819, 0, 95, 114.36
2024/12/27 18:22:16.819, 0, 95, 109.36
2024/12/27 18:22:17.819, 0, 95, 113.49
2024/12/27 18:22:18.819, 0, 95, 112.53
2024/12/27 18:22:19.819, 0, 95, 115.08
2024/12/27 18:22:20.819, 0, 93, 112.24
2024/12/27 18:22:21.820, 0, 95, 110.15
2024/12/27 18:22:22.820, 0, 95, 113.23
2024/12/27 18:22:23.820, 0, 95, 117.33
2024/12/27 18:22:24.820, 0, 95, 111.16
2024/12/27 18:22:25.820, 0, 95, 116.71
2024/12/27 18:22:26.820, 0, 93, 112.40
2024/12/27 18:22:27.820, 0, 95, 110.61
2024/12/27 18:22:28.821, 0, 95, 111.15
2024/12/27 18:22:29.821, 0, 94, 107.88
2024/12/27 18:22:30.821, 0, 95, 115.45
2024/12/27 18:22:31.821, 0, 95, 121.53
2024/12/27 18:22:32.821, 0, 95, 117.69
2024/12/27 18:22:33.821, 0, 95, 113.56
2024/12/27 18:22:34.821, 0, 95, 109.74
2024/12/27 18:22:35.822, 0, 95, 107.85
2024/12/27 18:22:36.822, 0, 95, 115.54
2024/12/27 18:22:37.822, 0, 95, 111.51
2024/12/27 18:22:38.822, 0, 93, 108.47
2024/12/27 18:22:39.822, 0, 95, 111.46
2024/12/27 18:22:40.822, 0, 95, 115.35
2024/12/27 18:22:41.822, 0, 95, 115.36
2024/12/27 18:22:42.822, 0, 95, 114.40
2024/12/27 18:22:43.823, 0, 95, 109.86
2024/12/27 18:22:44.823, 0, 95, 117.64
2024/12/27 18:22:45.823, 0, 95, 113.69
2024/12/27 18:22:46.823, 0, 95, 109.36
2024/12/27 18:22:47.823, 0, 95, 111.30
2024/12/27 18:22:48.823, 0, 95, 115.13
2024/12/27 18:22:49.823, 0, 95, 117.32
2024/12/27 18:22:50.824, 0, 95, 113.23
2024/12/27 18:22:51.824, 0, 95, 113.03
2024/12/27 18:22:52.824, 0, 95, 110.36
2024/12/27 18:22:53.824, 0, 95, 109.50
2024/12/27 18:22:54.824, 0, 93, 110.74
2024/12/27 18:22:55.824, 0, 94, 108.70
2024/12/27 18:22:56.824, 0, 94, 112.49
2024/12/27 18:22:57.824, 0, 94, 113.09
2024/12/27 18:22:58.825, 0, 95, 114.01
2024/12/27 18:22:59.825, 0, 95, 107.66
2024/12/27 18:23:00.825, 0, 95, 109.09
2024/12/27 18:23:01.825, 0, 95, 108.30
2024/12/27 18:23:02.825, 0, 95, 114.46
2024/12/27 18:23:03.825, 0, 95, 111.35
2024/12/27 18:23:04.825, 0, 95, 109.24
2024/12/27 18:23:05.826, 0, 95, 111.58
2024/12/27 18:23:06.826, 0, 95, 116.47
2024/12/27 18:23:07.826, 0, 95, 114.62
2024/12/27 18:23:08.826, 0, 95, 108.02
2024/12/27 18:23:09.826, 0, 95, 115.03
2024/12/27 18:23:10.826, 0, 95, 115.21
2024/12/27 18:23:11.826, 0, 95, 111.72
2024/12/27 18:23:12.827, 0, 95, 113.57
2024/12/27 18:23:13.827, 0, 95, 110.01
2024/12/27 18:23:14.827, 0, 95, 116.73
2024/12/27 18:23:15.827, 0, 95, 108.96
2024/12/27 18:23:16.827, 0, 95, 113.72
2024/12/27 18:23:17.827, 0, 95, 111.94
2024/12/27 18:23:18.827, 0, 95, 115.05
2024/12/27 18:23:19.828, 0, 95, 107.38
2024/12/27 18:23:20.828, 0, 95, 116.09
2024/12/27 18:23:21.828, 0, 95, 113.62
2024/12/27 18:23:22.828, 0, 95, 115.43
2024/12/27 18:23:23.828, 0, 95, 111.45
2024/12/27 18:23:24.828, 0, 95, 107.42
2024/12/27 18:23:25.828, 0, 95, 109.04
2024/12/27 18:23:26.828, 0, 95, 108.61
2024/12/27 18:23:27.829, 0, 95, 108.90
2024/12/27 18:23:28.829, 0, 95, 108.48
2024/12/27 18:23:29.829, 0, 95, 108.61
2024/12/27 18:23:30.829, 0, 95, 116.06
2024/12/27 18:23:31.829, 0, 95, 106.61
2024/12/27 18:23:32.829, 0, 95, 107.52
2024/12/27 18:23:33.829, 0, 95, 111.35
2024/12/27 18:23:34.830, 0, 95, 114.38
2024/12/27 18:23:35.830, 0, 95, 114.94
2024/12/27 18:23:36.830, 0, 95, 111.25
2024/12/27 18:23:37.830, 0, 95, 115.70
2024/12/27 18:23:38.830, 0, 95, 108.98
2024/12/27 18:23:39.830, 0, 95, 110.74
2024/12/27 18:23:40.830, 0, 95, 108.61
2024/12/27 18:23:41.831, 0, 95, 112.88
2024/12/27 18:23:42.831, 0, 95, 115.07
2024/12/27 18:23:43.831, 0, 95, 108.03
2024/12/27 18:23:44.831, 0, 95, 107.80
2024/12/27 18:23:45.831, 0, 95, 109.81
2024/12/27 18:23:46.831, 0, 95, 107.81
2024/12/27 18:23:47.831, 0, 94, 117.28
2024/12/27 18:23:48.832, 0, 95, 110.35
2024/12/27 18:23:49.832, 0, 95, 110.59
2024/12/27 18:23:50.832, 0, 95, 108.93
2024/12/27 18:23:51.832, 0, 95, 116.33
2024/12/27 18:23:52.832, 0, 95, 113.48
2024/12/27 18:23:53.832, 0, 95, 109.13
2024/12/27 18:23:54.832, 0, 95, 110.28
2024/12/27 18:23:55.833, 0, 95, 108.40
2024/12/27 18:23:56.833, 0, 95, 108.51
2024/12/27 18:23:57.833, 0, 95, 117.05
2024/12/27 18:23:58.833, 0, 95, 107.86
2024/12/27 18:23:59.833, 0, 95, 115.96
2024/12/27 18:24:00.833, 0, 95, 114.91
2024/12/27 18:24:01.833, 0, 95, 109.57
2024/12/27 18:24:02.834, 0, 95, 112.43
2024/12/27 18:24:03.834, 0, 95, 115.31
2024/12/27 18:24:04.834, 0, 95, 111.14
2024/12/27 18:24:05.834, 0, 95, 111.51
2024/12/27 18:24:06.834, 0, 95, 108.35
2024/12/27 18:24:07.834, 0, 95, 110.02
2024/12/27 18:24:08.834, 0, 95, 106.05
2024/12/27 18:24:09.835, 0, 95, 115.30
2024/12/27 18:24:10.835, 0, 95, 117.82
2024/12/27 18:24:11.835, 0, 95, 112.87
