timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:39:27.150, 0, 0, 37.40
2024/12/27 19:39:28.150, 0, 0, 37.41
2024/12/27 19:39:29.151, 0, 0, 37.31
2024/12/27 19:39:30.151, 0, 0, 37.22
2024/12/27 19:39:31.151, 0, 0, 37.32
2024/12/27 19:39:32.151, 0, 0, 37.31
2024/12/27 19:39:33.151, 0, 0, 37.31
2024/12/27 19:39:34.152, 0, 0, 37.32
2024/12/27 19:39:35.152, 0, 0, 37.32
2024/12/27 19:39:36.152, 0, 0, 37.31
2024/12/27 19:39:37.152, 0, 0, 37.21
2024/12/27 19:39:38.152, 0, 0, 37.41
2024/12/27 19:39:39.152, 0, 0, 37.31
2024/12/27 19:39:40.153, 0, 0, 37.00
2024/12/27 19:39:41.153, 0, 0, 36.92
2024/12/27 19:39:42.153, 0, 0, 36.90
2024/12/27 19:39:43.153, 0, 0, 37.09
2024/12/27 19:39:44.153, 0, 0, 36.89
2024/12/27 19:39:45.153, 0, 0, 37.09
2024/12/27 19:39:46.153, 0, 0, 36.78
2024/12/27 19:39:47.154, 0, 0, 36.89
2024/12/27 19:39:48.154, 0, 0, 36.89
2024/12/27 19:39:49.154, 0, 0, 36.79
2024/12/27 19:39:50.154, 0, 0, 37.20
2024/12/27 19:39:51.154, 0, 0, 36.79
2024/12/27 19:39:52.154, 0, 0, 37.21
2024/12/27 19:39:53.154, 0, 0, 36.79
2024/12/27 19:39:54.154, 0, 0, 36.70
2024/12/27 19:39:55.155, 0, 95, 116.44
2024/12/27 19:39:56.155, 0, 96, 117.93
2024/12/27 19:39:57.155, 0, 95, 105.02
2024/12/27 19:39:58.155, 0, 96, 115.37
2024/12/27 19:39:59.155, 0, 96, 104.21
2024/12/27 19:40:00.155, 0, 96, 107.86
2024/12/27 19:40:01.155, 0, 95, 120.08
2024/12/27 19:40:02.155, 0, 96, 119.01
2024/12/27 19:40:03.155, 0, 96, 104.71
2024/12/27 19:40:04.156, 0, 96, 107.92
2024/12/27 19:40:05.156, 0, 95, 110.23
2024/12/27 19:40:06.156, 0, 95, 106.04
2024/12/27 19:40:07.156, 0, 95, 115.43
2024/12/27 19:40:08.156, 0, 96, 108.91
2024/12/27 19:40:09.156, 0, 96, 111.18
2024/12/27 19:40:10.156, 0, 96, 115.83
2024/12/27 19:40:11.156, 0, 96, 107.19
2024/12/27 19:40:12.156, 0, 96, 109.38
2024/12/27 19:40:13.157, 0, 96, 113.99
2024/12/27 19:40:14.157, 0, 95, 118.60
2024/12/27 19:40:15.157, 0, 96, 115.71
2024/12/27 19:40:16.157, 0, 96, 118.27
2024/12/27 19:40:17.157, 0, 96, 106.89
2024/12/27 19:40:18.157, 0, 95, 116.04
2024/12/27 19:40:19.157, 0, 95, 115.83
2024/12/27 19:40:20.157, 0, 96, 115.51
2024/12/27 19:40:21.158, 0, 96, 117.89
2024/12/27 19:40:22.158, 0, 95, 111.93
2024/12/27 19:40:23.158, 0, 96, 100.53
2024/12/27 19:40:24.158, 0, 96, 104.19
2024/12/27 19:40:25.158, 0, 96, 119.68
2024/12/27 19:40:26.158, 0, 96, 114.71
2024/12/27 19:40:27.158, 0, 96, 116.01
2024/12/27 19:40:28.158, 0, 94, 112.71
2024/12/27 19:40:29.158, 0, 96, 103.25
2024/12/27 19:40:30.159, 0, 96, 102.56
2024/12/27 19:40:31.159, 0, 96, 120.33
2024/12/27 19:40:32.159, 0, 96, 104.81
2024/12/27 19:40:33.159, 0, 96, 108.04
2024/12/27 19:40:34.159, 0, 96, 109.26
2024/12/27 19:40:35.159, 0, 96, 115.41
2024/12/27 19:40:36.159, 0, 96, 107.73
2024/12/27 19:40:37.159, 0, 96, 104.05
2024/12/27 19:40:38.159, 0, 96, 107.00
2024/12/27 19:40:39.160, 0, 96, 118.59
2024/12/27 19:40:40.160, 0, 96, 113.95
2024/12/27 19:40:41.160, 0, 95, 107.73
2024/12/27 19:40:42.160, 0, 95, 105.94
2024/12/27 19:40:43.160, 0, 96, 121.48
2024/12/27 19:40:44.160, 0, 96, 116.63
2024/12/27 19:40:45.160, 0, 96, 104.87
2024/12/27 19:40:46.160, 0, 96, 116.80
2024/12/27 19:40:47.161, 0, 95, 108.29
2024/12/27 19:40:48.161, 0, 96, 113.46
2024/12/27 19:40:49.161, 0, 96, 119.57
2024/12/27 19:40:50.161, 0, 96, 115.43
2024/12/27 19:40:51.161, 0, 95, 116.50
2024/12/27 19:40:52.161, 0, 96, 108.64
2024/12/27 19:40:53.161, 0, 94, 116.94
2024/12/27 19:40:54.161, 0, 94, 112.49
2024/12/27 19:40:55.161, 0, 94, 120.40
2024/12/27 19:40:56.162, 0, 94, 113.24
2024/12/27 19:40:57.162, 0, 95, 125.16
2024/12/27 19:40:58.162, 0, 96, 111.77
2024/12/27 19:40:59.162, 0, 96, 116.84
2024/12/27 19:41:00.162, 0, 96, 119.07
2024/12/27 19:41:01.162, 0, 96, 108.00
2024/12/27 19:41:02.162, 0, 96, 121.90
2024/12/27 19:41:03.162, 0, 96, 115.85
2024/12/27 19:41:04.162, 0, 96, 109.40
2024/12/27 19:41:05.163, 0, 92, 108.15
2024/12/27 19:41:06.163, 0, 92, 106.62
2024/12/27 19:41:07.163, 0, 95, 115.20
2024/12/27 19:41:08.163, 0, 94, 103.99
2024/12/27 19:41:09.163, 0, 94, 120.44
2024/12/27 19:41:10.163, 0, 93, 108.41
2024/12/27 19:41:11.163, 0, 96, 120.47
2024/12/27 19:41:12.163, 0, 96, 109.61
2024/12/27 19:41:13.164, 0, 96, 120.07
2024/12/27 19:41:14.164, 0, 96, 110.78
2024/12/27 19:41:15.164, 0, 96, 110.47
2024/12/27 19:41:16.164, 0, 96, 115.39
2024/12/27 19:41:17.164, 0, 93, 115.90
2024/12/27 19:41:18.164, 0, 96, 112.11
2024/12/27 19:41:19.164, 0, 96, 115.27
2024/12/27 19:41:20.164, 0, 96, 117.04
2024/12/27 19:41:21.164, 0, 96, 110.38
2024/12/27 19:41:22.165, 0, 96, 110.00
2024/12/27 19:41:23.165, 0, 96, 108.45
2024/12/27 19:41:24.165, 0, 96, 108.27
2024/12/27 19:41:25.165, 0, 92, 115.91
2024/12/27 19:41:26.165, 0, 93, 111.67
2024/12/27 19:41:27.165, 0, 93, 112.16
2024/12/27 19:41:28.165, 0, 94, 110.60
2024/12/27 19:41:29.165, 0, 96, 114.88
2024/12/27 19:41:30.166, 0, 96, 118.07
2024/12/27 19:41:31.166, 0, 95, 116.44
2024/12/27 19:41:32.166, 0, 96, 113.16
2024/12/27 19:41:33.166, 0, 96, 114.42
2024/12/27 19:41:34.166, 0, 96, 116.46
2024/12/27 19:41:35.166, 0, 95, 110.13
2024/12/27 19:41:36.166, 0, 96, 114.24
2024/12/27 19:41:37.166, 0, 96, 111.92
2024/12/27 19:41:38.166, 0, 95, 108.45
2024/12/27 19:41:39.167, 0, 95, 115.74
2024/12/27 19:41:40.167, 0, 96, 109.61
2024/12/27 19:41:41.167, 0, 96, 115.50
2024/12/27 19:41:42.167, 0, 96, 110.79
2024/12/27 19:41:43.167, 0, 96, 115.46
2024/12/27 19:41:44.167, 0, 96, 110.62
2024/12/27 19:41:45.167, 0, 95, 115.33
2024/12/27 19:41:46.167, 0, 96, 116.16
2024/12/27 19:41:47.168, 0, 94, 112.11
2024/12/27 19:41:48.168, 0, 95, 112.74
2024/12/27 19:41:49.168, 0, 92, 102.72
2024/12/27 19:41:50.168, 0, 92, 105.68
2024/12/27 19:41:51.168, 0, 95, 107.69
2024/12/27 19:41:52.168, 0, 95, 113.35
2024/12/27 19:41:53.168, 0, 94, 113.66
2024/12/27 19:41:54.168, 0, 95, 110.69
2024/12/27 19:41:55.168, 0, 96, 108.32
2024/12/27 19:41:56.169, 0, 95, 117.20
2024/12/27 19:41:57.169, 0, 96, 114.91
2024/12/27 19:41:58.169, 0, 95, 113.10
2024/12/27 19:41:59.169, 0, 94, 114.05
2024/12/27 19:42:00.169, 0, 96, 103.75
2024/12/27 19:42:01.169, 0, 96, 110.04
2024/12/27 19:42:02.169, 0, 96, 113.61
2024/12/27 19:42:03.169, 0, 95, 116.68
2024/12/27 19:42:04.170, 0, 95, 114.80
2024/12/27 19:42:05.170, 0, 94, 129.69
2024/12/27 19:42:06.170, 0, 96, 111.82
2024/12/27 19:42:07.170, 0, 96, 110.62
2024/12/27 19:42:08.170, 0, 95, 116.01
2024/12/27 19:42:09.170, 0, 95, 117.80
2024/12/27 19:42:10.170, 0, 93, 115.04
2024/12/27 19:42:11.170, 0, 94, 115.07
2024/12/27 19:42:12.170, 0, 95, 112.02
2024/12/27 19:42:13.171, 0, 95, 109.91
2024/12/27 19:42:14.171, 0, 96, 109.64
2024/12/27 19:42:15.171, 0, 96, 120.29
2024/12/27 19:42:16.171, 0, 96, 109.58
2024/12/27 19:42:17.171, 0, 95, 116.90
2024/12/27 19:42:18.171, 0, 96, 110.43
2024/12/27 19:42:19.171, 0, 96, 115.58
2024/12/27 19:42:20.171, 0, 96, 107.39
2024/12/27 19:42:21.171, 0, 96, 111.39
2024/12/27 19:42:22.172, 0, 96, 112.57
2024/12/27 19:42:23.172, 0, 95, 108.39
2024/12/27 19:42:24.172, 0, 96, 111.56
2024/12/27 19:42:25.172, 0, 95, 114.63
2024/12/27 19:42:26.172, 0, 96, 118.64
2024/12/27 19:42:27.172, 0, 96, 111.41
2024/12/27 19:42:28.172, 0, 96, 111.70
2024/12/27 19:42:29.172, 0, 96, 114.49
2024/12/27 19:42:30.173, 0, 96, 115.28
2024/12/27 19:42:31.173, 0, 95, 114.44
2024/12/27 19:42:32.173, 0, 95, 112.41
2024/12/27 19:42:33.173, 0, 96, 109.25
2024/12/27 19:42:34.173, 0, 96, 116.55
2024/12/27 19:42:35.173, 0, 96, 111.26
2024/12/27 19:42:36.173, 0, 95, 113.62
2024/12/27 19:42:37.173, 0, 95, 115.27
2024/12/27 19:42:38.173, 0, 96, 118.07
2024/12/27 19:42:39.174, 0, 95, 109.61
2024/12/27 19:42:40.174, 0, 95, 110.06
2024/12/27 19:42:41.174, 0, 92, 104.41
2024/12/27 19:42:42.174, 0, 96, 109.91
2024/12/27 19:42:43.174, 0, 95, 113.50
2024/12/27 19:42:44.174, 0, 95, 110.87
2024/12/27 19:42:45.174, 0, 95, 109.18
2024/12/27 19:42:46.174, 0, 95, 114.18
2024/12/27 19:42:47.175, 0, 96, 114.92
2024/12/27 19:42:48.175, 0, 96, 112.04
2024/12/27 19:42:49.175, 0, 96, 110.68
2024/12/27 19:42:50.175, 0, 96, 112.88
2024/12/27 19:42:51.175, 0, 95, 110.39
2024/12/27 19:42:52.175, 0, 96, 112.22
2024/12/27 19:42:53.175, 0, 92, 119.13
2024/12/27 19:42:54.175, 0, 94, 116.19
2024/12/27 19:42:55.175, 0, 91, 112.51
2024/12/27 19:42:56.176, 0, 92, 114.15
2024/12/27 19:42:57.176, 0, 94, 110.21
2024/12/27 19:42:58.176, 0, 95, 114.96
2024/12/27 19:42:59.176, 0, 95, 109.73
2024/12/27 19:43:00.176, 0, 95, 112.30
2024/12/27 19:43:01.176, 0, 91, 110.49
2024/12/27 19:43:02.176, 0, 95, 115.77
2024/12/27 19:43:03.177, 0, 95, 111.89
2024/12/27 19:43:04.177, 0, 96, 114.91
2024/12/27 19:43:05.177, 0, 96, 114.23
2024/12/27 19:43:06.177, 0, 96, 111.29
2024/12/27 19:43:07.177, 0, 96, 113.75
2024/12/27 19:43:08.177, 0, 95, 112.82
2024/12/27 19:43:09.177, 0, 96, 112.94
2024/12/27 19:43:10.177, 0, 96, 113.03
2024/12/27 19:43:11.177, 0, 96, 116.38
2024/12/27 19:43:12.178, 0, 95, 109.15
2024/12/27 19:43:13.178, 0, 91, 113.98
2024/12/27 19:43:14.178, 0, 91, 106.59
2024/12/27 19:43:15.178, 0, 96, 115.24
2024/12/27 19:43:16.178, 0, 95, 109.99
2024/12/27 19:43:17.178, 0, 96, 116.73
2024/12/27 19:43:18.178, 0, 94, 111.31
2024/12/27 19:43:19.178, 0, 96, 113.83
2024/12/27 19:43:20.179, 0, 95, 112.20
2024/12/27 19:43:21.179, 0, 91, 103.06
2024/12/27 19:43:22.179, 0, 92, 101.92
2024/12/27 19:43:23.179, 0, 96, 112.22
2024/12/27 19:43:24.179, 0, 93, 109.89
2024/12/27 19:43:25.179, 0, 96, 111.65
2024/12/27 19:43:26.179, 0, 95, 114.78
2024/12/27 19:43:27.179, 0, 95, 114.02
2024/12/27 19:43:28.179, 0, 96, 112.08
2024/12/27 19:43:29.180, 0, 96, 116.82
2024/12/27 19:43:30.180, 0, 95, 116.42
2024/12/27 19:43:31.180, 0, 96, 110.16
2024/12/27 19:43:32.180, 0, 96, 120.49
2024/12/27 19:43:33.180, 0, 91, 115.62
2024/12/27 19:43:34.180, 0, 92, 106.97
2024/12/27 19:43:35.180, 0, 93, 115.30
2024/12/27 19:43:36.180, 0, 96, 116.88
2024/12/27 19:43:37.181, 0, 96, 117.36
2024/12/27 19:43:38.181, 0, 96, 109.14
2024/12/27 19:43:39.181, 0, 96, 114.53
2024/12/27 19:43:40.181, 0, 96, 115.72
2024/12/27 19:43:41.181, 0, 96, 109.82
2024/12/27 19:43:42.181, 0, 96, 118.09
2024/12/27 19:43:43.181, 0, 95, 113.84
2024/12/27 19:43:44.181, 0, 96, 112.54
2024/12/27 19:43:45.181, 0, 91, 104.82
2024/12/27 19:43:46.182, 0, 92, 116.29
2024/12/27 19:43:47.182, 0, 92, 108.18
2024/12/27 19:43:48.182, 0, 92, 111.89
2024/12/27 19:43:49.182, 0, 96, 112.93
2024/12/27 19:43:50.182, 0, 96, 116.07
2024/12/27 19:43:51.182, 0, 96, 120.19
2024/12/27 19:43:52.182, 0, 95, 112.27
2024/12/27 19:43:53.182, 0, 95, 109.66
2024/12/27 19:43:54.183, 0, 96, 116.98
2024/12/27 19:43:55.183, 0, 95, 114.56
2024/12/27 19:43:56.183, 0, 95, 113.10
2024/12/27 19:43:57.183, 0, 91, 105.17
2024/12/27 19:43:58.183, 0, 93, 106.16
2024/12/27 19:43:59.183, 0, 96, 115.14
2024/12/27 19:44:00.183, 0, 96, 103.33
2024/12/27 19:44:01.183, 0, 95, 110.59
2024/12/27 19:44:02.183, 0, 96, 114.44
2024/12/27 19:44:03.184, 0, 96, 114.72
2024/12/27 19:44:04.184, 0, 95, 113.70
2024/12/27 19:44:05.184, 0, 96, 112.11
2024/12/27 19:44:06.184, 0, 96, 111.74
2024/12/27 19:44:07.184, 0, 96, 115.01
2024/12/27 19:44:08.184, 0, 95, 118.48
2024/12/27 19:44:09.184, 0, 96, 109.50
2024/12/27 19:44:10.184, 0, 95, 116.64
2024/12/27 19:44:11.184, 0, 95, 110.84
2024/12/27 19:44:12.185, 0, 96, 108.60
2024/12/27 19:44:13.185, 0, 95, 111.21
2024/12/27 19:44:14.185, 0, 95, 113.04
2024/12/27 19:44:15.185, 0, 96, 114.13
2024/12/27 19:44:16.185, 0, 95, 110.17
2024/12/27 19:44:17.185, 0, 96, 110.59
2024/12/27 19:44:18.185, 0, 96, 111.21
2024/12/27 19:44:19.185, 0, 95, 112.31
2024/12/27 19:44:20.186, 0, 96, 113.82
2024/12/27 19:44:21.186, 0, 91, 100.66
2024/12/27 19:44:22.186, 0, 91, 115.56
2024/12/27 19:44:23.186, 0, 95, 112.68
2024/12/27 19:44:24.186, 0, 96, 114.21
2024/12/27 19:44:25.186, 0, 95, 113.65
2024/12/27 19:44:26.186, 0, 95, 112.53
2024/12/27 19:44:27.186, 0, 96, 111.75
2024/12/27 19:44:28.186, 0, 96, 113.12
2024/12/27 19:44:29.187, 0, 95, 110.14
2024/12/27 19:44:30.187, 0, 96, 109.44
2024/12/27 19:44:31.187, 0, 95, 114.91
2024/12/27 19:44:32.187, 0, 96, 113.04
2024/12/27 19:44:33.187, 0, 96, 109.39
2024/12/27 19:44:34.187, 0, 95, 111.58
2024/12/27 19:44:35.187, 0, 95, 110.76
2024/12/27 19:44:36.187, 0, 95, 114.59
2024/12/27 19:44:37.187, 0, 91, 115.60
2024/12/27 19:44:38.188, 0, 91, 116.41
2024/12/27 19:44:39.188, 0, 91, 109.31
2024/12/27 19:44:40.188, 0, 91, 109.67
2024/12/27 19:44:41.188, 0, 92, 103.82
2024/12/27 19:44:42.188, 0, 90, 103.02
2024/12/27 19:44:43.188, 0, 95, 110.84
2024/12/27 19:44:44.188, 0, 96, 114.28
2024/12/27 19:44:45.188, 0, 95, 112.86
2024/12/27 19:44:46.189, 0, 95, 110.88
2024/12/27 19:44:47.189, 0, 96, 116.53
2024/12/27 19:44:48.189, 0, 96, 114.09
2024/12/27 19:44:49.189, 0, 96, 114.23
2024/12/27 19:44:50.189, 0, 95, 113.43
2024/12/27 19:44:51.189, 0, 96, 109.50
2024/12/27 19:44:52.189, 0, 96, 110.90
2024/12/27 19:44:53.189, 0, 92, 116.79
2024/12/27 19:44:54.189, 0, 92, 115.85
2024/12/27 19:44:55.190, 0, 94, 112.71
2024/12/27 19:44:56.190, 0, 95, 109.72
2024/12/27 19:44:57.190, 0, 96, 109.84
2024/12/27 19:44:58.190, 0, 96, 108.69
2024/12/27 19:44:59.190, 0, 96, 119.81
2024/12/27 19:45:00.190, 0, 96, 117.64
2024/12/27 19:45:01.190, 0, 96, 119.09
2024/12/27 19:45:02.190, 0, 96, 111.43
2024/12/27 19:45:03.191, 0, 96, 110.60
2024/12/27 19:45:04.191, 0, 95, 109.38
2024/12/27 19:45:05.191, 0, 91, 109.96
2024/12/27 19:45:06.191, 0, 96, 112.47
2024/12/27 19:45:07.191, 0, 95, 111.28
2024/12/27 19:45:08.191, 0, 96, 116.33
2024/12/27 19:45:09.191, 0, 96, 113.07
2024/12/27 19:45:10.191, 0, 96, 113.46
2024/12/27 19:45:11.191, 0, 95, 114.61
2024/12/27 19:45:12.192, 0, 95, 113.14
2024/12/27 19:45:13.192, 0, 96, 110.16
2024/12/27 19:45:14.192, 0, 95, 109.35
2024/12/27 19:45:15.192, 0, 96, 114.50
2024/12/27 19:45:16.192, 0, 96, 110.09
2024/12/27 19:45:17.192, 0, 91, 101.32
2024/12/27 19:45:18.192, 0, 91, 118.92
2024/12/27 19:45:19.192, 0, 92, 101.40
2024/12/27 19:45:20.192, 0, 92, 112.88
2024/12/27 19:45:21.193, 0, 95, 114.48
2024/12/27 19:45:22.193, 0, 96, 115.01
2024/12/27 19:45:23.193, 0, 95, 109.60
2024/12/27 19:45:24.193, 0, 96, 114.92
2024/12/27 19:45:25.193, 0, 95, 109.75
2024/12/27 19:45:26.193, 0, 96, 112.17
2024/12/27 19:45:27.193, 0, 96, 115.89
2024/12/27 19:45:28.193, 0, 95, 118.43
2024/12/27 19:45:29.194, 0, 91, 101.00
2024/12/27 19:45:30.194, 0, 91, 114.78
2024/12/27 19:45:31.194, 0, 96, 111.07
2024/12/27 19:45:32.194, 0, 95, 111.63
2024/12/27 19:45:33.194, 0, 96, 110.83
2024/12/27 19:45:34.194, 0, 96, 108.23
2024/12/27 19:45:35.194, 0, 91, 111.35
2024/12/27 19:45:36.194, 0, 91, 106.40
2024/12/27 19:45:37.194, 0, 93, 100.67
2024/12/27 19:45:38.195, 0, 96, 109.34
2024/12/27 19:45:39.195, 0, 94, 123.11
2024/12/27 19:45:40.195, 0, 95, 116.33
2024/12/27 19:45:41.195, 0, 95, 112.12
2024/12/27 19:45:42.195, 0, 95, 109.56
2024/12/27 19:45:43.195, 0, 95, 110.63
2024/12/27 19:45:44.195, 0, 96, 116.08
2024/12/27 19:45:45.195, 0, 95, 112.49
2024/12/27 19:45:46.196, 0, 96, 110.27
2024/12/27 19:45:47.196, 0, 96, 115.39
2024/12/27 19:45:48.196, 0, 96, 112.22
2024/12/27 19:45:49.196, 0, 92, 108.06
2024/12/27 19:45:50.196, 0, 92, 117.18
2024/12/27 19:45:51.196, 0, 95, 113.64
2024/12/27 19:45:52.196, 0, 95, 114.57
2024/12/27 19:45:53.196, 0, 96, 116.97
2024/12/27 19:45:54.196, 0, 95, 111.18
2024/12/27 19:45:55.197, 0, 96, 116.74
2024/12/27 19:45:56.197, 0, 95, 114.05
2024/12/27 19:45:57.197, 0, 94, 113.90
2024/12/27 19:45:58.197, 0, 95, 112.71
2024/12/27 19:45:59.197, 0, 96, 109.61
2024/12/27 19:46:00.197, 0, 95, 103.70
2024/12/27 19:46:01.197, 0, 96, 110.32
2024/12/27 19:46:02.197, 0, 95, 112.57
2024/12/27 19:46:03.198, 0, 96, 112.23
2024/12/27 19:46:04.198, 0, 96, 114.87
2024/12/27 19:46:05.198, 0, 91, 109.52
2024/12/27 19:46:06.198, 0, 96, 111.26
2024/12/27 19:46:07.198, 0, 95, 111.40
2024/12/27 19:46:08.198, 0, 95, 110.88
2024/12/27 19:46:09.198, 0, 96, 109.24
2024/12/27 19:46:10.198, 0, 96, 113.71
2024/12/27 19:46:11.198, 0, 95, 110.92
2024/12/27 19:46:12.199, 0, 95, 112.64
2024/12/27 19:46:13.199, 0, 95, 109.75
2024/12/27 19:46:14.199, 0, 96, 110.58
2024/12/27 19:46:15.199, 0, 93, 114.00
2024/12/27 19:46:16.199, 0, 96, 112.62
2024/12/27 19:46:17.199, 0, 90, 109.04
2024/12/27 19:46:18.199, 0, 91, 109.08
2024/12/27 19:46:19.199, 0, 91, 104.11
2024/12/27 19:46:20.199, 0, 91, 110.66
2024/12/27 19:46:21.200, 0, 90, 113.24
2024/12/27 19:46:22.200, 0, 95, 114.72
2024/12/27 19:46:23.200, 0, 96, 112.41
2024/12/27 19:46:24.200, 0, 96, 114.72
2024/12/27 19:46:25.200, 0, 96, 113.33
2024/12/27 19:46:26.200, 0, 95, 112.37
2024/12/27 19:46:27.200, 0, 96, 113.41
2024/12/27 19:46:28.200, 0, 95, 109.76
2024/12/27 19:46:29.201, 0, 92, 100.46
2024/12/27 19:46:30.201, 0, 95, 111.64
2024/12/27 19:46:31.201, 0, 95, 111.12
2024/12/27 19:46:32.201, 0, 95, 114.96
2024/12/27 19:46:33.201, 0, 93, 112.22
2024/12/27 19:46:34.201, 0, 95, 111.81
2024/12/27 19:46:35.201, 0, 96, 112.87
2024/12/27 19:46:36.201, 0, 96, 113.10
2024/12/27 19:46:37.201, 0, 93, 107.08
2024/12/27 19:46:38.202, 0, 92, 106.30
2024/12/27 19:46:39.202, 0, 92, 98.70
2024/12/27 19:46:40.202, 0, 96, 113.01
2024/12/27 19:46:41.202, 0, 95, 111.85
2024/12/27 19:46:42.202, 0, 95, 115.45
2024/12/27 19:46:43.202, 0, 96, 115.48
2024/12/27 19:46:44.202, 0, 95, 115.75
2024/12/27 19:46:45.202, 0, 96, 117.03
2024/12/27 19:46:46.202, 0, 96, 116.25
2024/12/27 19:46:47.203, 0, 96, 112.92
2024/12/27 19:46:48.203, 0, 95, 112.21
2024/12/27 19:46:49.203, 0, 95, 114.36
2024/12/27 19:46:50.203, 0, 96, 107.33
2024/12/27 19:46:51.203, 0, 94, 114.79
2024/12/27 19:46:52.203, 0, 96, 111.14
2024/12/27 19:46:53.203, 0, 96, 108.78
2024/12/27 19:46:54.203, 0, 96, 110.44
2024/12/27 19:46:55.204, 0, 96, 110.55
2024/12/27 19:46:56.204, 0, 96, 113.58
2024/12/27 19:46:57.204, 0, 92, 115.86
2024/12/27 19:46:58.204, 0, 96, 110.28
2024/12/27 19:46:59.204, 0, 95, 113.89
2024/12/27 19:47:00.204, 0, 96, 111.89
2024/12/27 19:47:01.204, 0, 95, 115.75
2024/12/27 19:47:02.204, 0, 95, 109.98
2024/12/27 19:47:03.204, 0, 96, 114.25
2024/12/27 19:47:04.205, 0, 95, 120.51
2024/12/27 19:47:05.205, 0, 90, 102.48
2024/12/27 19:47:06.205, 0, 96, 111.44
2024/12/27 19:47:07.205, 0, 96, 112.77
2024/12/27 19:47:08.205, 0, 95, 114.46
2024/12/27 19:47:09.205, 0, 96, 120.00
2024/12/27 19:47:10.205, 0, 96, 115.63
2024/12/27 19:47:11.205, 0, 96, 108.88
2024/12/27 19:47:12.206, 0, 96, 111.01
2024/12/27 19:47:13.206, 0, 91, 114.97
2024/12/27 19:47:14.206, 0, 92, 105.77
2024/12/27 19:47:15.206, 0, 92, 120.30
2024/12/27 19:47:16.206, 0, 95, 114.68
2024/12/27 19:47:17.206, 0, 96, 112.35
2024/12/27 19:47:18.206, 0, 95, 109.42
2024/12/27 19:47:19.206, 0, 95, 115.70
2024/12/27 19:47:20.206, 0, 95, 115.57
2024/12/27 19:47:21.207, 0, 95, 113.84
2024/12/27 19:47:22.207, 0, 95, 113.80
2024/12/27 19:47:23.207, 0, 96, 109.96
2024/12/27 19:47:24.207, 0, 96, 113.42
2024/12/27 19:47:25.207, 0, 91, 111.25
2024/12/27 19:47:26.207, 0, 91, 118.47
2024/12/27 19:47:27.207, 0, 95, 111.71
2024/12/27 19:47:28.207, 0, 96, 112.39
2024/12/27 19:47:29.207, 0, 95, 112.16
2024/12/27 19:47:30.208, 0, 95, 117.04
2024/12/27 19:47:31.208, 0, 95, 112.98
2024/12/27 19:47:32.208, 0, 95, 113.14
2024/12/27 19:47:33.208, 0, 96, 113.46
2024/12/27 19:47:34.208, 0, 95, 112.17
2024/12/27 19:47:35.208, 0, 96, 108.94
2024/12/27 19:47:36.208, 0, 96, 115.21
2024/12/27 19:47:37.208, 0, 91, 116.27
2024/12/27 19:47:38.209, 0, 95, 116.68
2024/12/27 19:47:39.209, 0, 96, 112.62
2024/12/27 19:47:40.209, 0, 95, 113.41
