timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:17:33.178, 0, 95, 116.39
2024/12/27 14:17:34.178, 0, 95, 107.15
2024/12/27 14:17:35.178, 0, 95, 112.68
2024/12/27 14:17:36.178, 0, 95, 105.01
2024/12/27 14:17:37.178, 0, 95, 106.98
2024/12/27 14:17:38.178, 0, 95, 120.46
2024/12/27 14:17:39.178, 0, 95, 113.70
2024/12/27 14:17:40.179, 0, 95, 114.66
2024/12/27 14:17:41.179, 0, 95, 111.30
2024/12/27 14:17:42.179, 0, 95, 117.66
2024/12/27 14:17:43.179, 0, 95, 104.41
2024/12/27 14:17:44.179, 0, 95, 115.12
2024/12/27 14:17:45.179, 0, 95, 106.83
2024/12/27 14:17:46.179, 0, 95, 106.39
2024/12/27 14:17:47.180, 0, 95, 112.26
2024/12/27 14:17:48.180, 0, 95, 116.96
2024/12/27 14:17:49.180, 0, 95, 117.13
2024/12/27 14:17:50.180, 0, 95, 110.22
2024/12/27 14:17:51.180, 0, 95, 114.11
2024/12/27 14:17:52.180, 0, 95, 116.78
2024/12/27 14:17:53.180, 0, 95, 114.75
2024/12/27 14:17:54.181, 0, 95, 114.21
2024/12/27 14:17:55.181, 0, 95, 115.44
2024/12/27 14:17:56.181, 0, 95, 110.35
2024/12/27 14:17:57.181, 0, 95, 118.10
2024/12/27 14:17:58.181, 0, 95, 115.68
2024/12/27 14:17:59.181, 0, 95, 112.26
2024/12/27 14:18:00.181, 0, 95, 107.12
2024/12/27 14:18:01.182, 0, 95, 109.59
2024/12/27 14:18:02.182, 0, 95, 114.56
2024/12/27 14:18:03.182, 0, 95, 107.13
2024/12/27 14:18:04.182, 0, 95, 107.92
2024/12/27 14:18:05.182, 0, 95, 105.47
2024/12/27 14:18:06.182, 0, 95, 110.66
2024/12/27 14:18:07.182, 0, 95, 114.66
2024/12/27 14:18:08.183, 0, 93, 113.75
2024/12/27 14:18:09.183, 0, 95, 108.26
2024/12/27 14:18:10.183, 0, 95, 113.36
2024/12/27 14:18:11.183, 0, 95, 116.92
2024/12/27 14:18:12.183, 0, 95, 117.66
2024/12/27 14:18:13.183, 0, 95, 115.79
2024/12/27 14:18:14.184, 0, 93, 113.81
2024/12/27 14:18:15.184, 0, 95, 110.82
2024/12/27 14:18:16.184, 0, 95, 113.56
2024/12/27 14:18:17.184, 0, 95, 105.56
2024/12/27 14:18:18.184, 0, 95, 105.67
2024/12/27 14:18:19.184, 0, 95, 108.94
2024/12/27 14:18:20.184, 0, 93, 110.92
2024/12/27 14:18:21.185, 0, 95, 116.21
2024/12/27 14:18:22.185, 0, 95, 105.55
2024/12/27 14:18:23.185, 0, 95, 108.03
2024/12/27 14:18:24.185, 0, 95, 113.92
2024/12/27 14:18:25.185, 0, 95, 117.63
2024/12/27 14:18:26.185, 0, 95, 117.46
2024/12/27 14:18:27.185, 0, 95, 105.53
2024/12/27 14:18:28.186, 0, 95, 109.30
2024/12/27 14:18:29.186, 0, 95, 107.83
2024/12/27 14:18:30.186, 0, 95, 111.64
2024/12/27 14:18:31.186, 0, 95, 110.25
2024/12/27 14:18:32.186, 0, 95, 105.42
2024/12/27 14:18:33.186, 0, 95, 108.04
2024/12/27 14:18:34.187, 0, 95, 115.47
2024/12/27 14:18:35.187, 0, 95, 113.51
2024/12/27 14:18:36.187, 0, 95, 111.69
2024/12/27 14:18:37.187, 0, 95, 111.57
2024/12/27 14:18:38.187, 0, 95, 106.85
2024/12/27 14:18:39.187, 0, 95, 109.22
2024/12/27 14:18:40.187, 0, 95, 111.14
2024/12/27 14:18:41.188, 0, 95, 111.03
2024/12/27 14:18:42.188, 0, 95, 113.32
2024/12/27 14:18:43.188, 0, 95, 105.76
2024/12/27 14:18:44.188, 0, 95, 106.41
2024/12/27 14:18:45.188, 0, 95, 113.68
2024/12/27 14:18:46.188, 0, 95, 112.04
2024/12/27 14:18:47.188, 0, 95, 108.19
2024/12/27 14:18:48.189, 0, 95, 112.62
2024/12/27 14:18:49.189, 0, 95, 113.56
2024/12/27 14:18:50.189, 0, 95, 115.00
2024/12/27 14:18:51.189, 0, 95, 114.16
2024/12/27 14:18:52.189, 0, 95, 108.71
2024/12/27 14:18:53.189, 0, 95, 111.47
2024/12/27 14:18:54.190, 0, 95, 106.53
2024/12/27 14:18:55.190, 0, 95, 106.71
2024/12/27 14:18:56.190, 0, 95, 107.08
2024/12/27 14:18:57.190, 0, 95, 112.38
2024/12/27 14:18:58.190, 0, 95, 115.35
2024/12/27 14:18:59.190, 0, 95, 111.48
2024/12/27 14:19:00.190, 0, 95, 107.47
2024/12/27 14:19:01.191, 0, 95, 110.24
2024/12/27 14:19:02.191, 0, 95, 112.52
2024/12/27 14:19:03.191, 0, 95, 115.04
2024/12/27 14:19:04.191, 0, 95, 115.33
2024/12/27 14:19:05.191, 0, 95, 112.39
2024/12/27 14:19:06.191, 0, 95, 114.53
2024/12/27 14:19:07.191, 0, 95, 108.55
2024/12/27 14:19:08.192, 0, 95, 119.80
2024/12/27 14:19:09.192, 0, 93, 111.11
2024/12/27 14:19:10.192, 0, 95, 113.01
2024/12/27 14:19:11.192, 0, 95, 115.17
2024/12/27 14:19:12.192, 0, 95, 114.39
2024/12/27 14:19:13.192, 0, 95, 109.58
2024/12/27 14:19:14.192, 0, 95, 113.31
2024/12/27 14:19:15.193, 0, 95, 111.61
2024/12/27 14:19:16.193, 0, 95, 111.13
2024/12/27 14:19:17.193, 0, 95, 105.14
2024/12/27 14:19:18.193, 0, 95, 109.01
2024/12/27 14:19:19.193, 0, 95, 114.13
2024/12/27 14:19:20.193, 0, 95, 118.27
2024/12/27 14:19:21.194, 0, 95, 111.05
2024/12/27 14:19:22.194, 0, 95, 108.32
2024/12/27 14:19:23.194, 0, 95, 114.12
2024/12/27 14:19:24.194, 0, 95, 110.66
2024/12/27 14:19:25.194, 0, 95, 115.96
2024/12/27 14:19:26.194, 0, 95, 116.08
2024/12/27 14:19:27.194, 0, 95, 112.55
2024/12/27 14:19:28.195, 0, 95, 114.74
2024/12/27 14:19:29.195, 0, 95, 113.41
2024/12/27 14:19:30.195, 0, 95, 111.60
2024/12/27 14:19:31.195, 0, 95, 110.40
2024/12/27 14:19:32.195, 0, 95, 109.55
2024/12/27 14:19:33.195, 0, 93, 111.01
2024/12/27 14:19:34.195, 0, 95, 111.13
2024/12/27 14:19:35.196, 0, 95, 111.48
2024/12/27 14:19:36.196, 0, 95, 111.40
2024/12/27 14:19:37.196, 0, 95, 115.54
2024/12/27 14:19:38.196, 0, 95, 113.07
2024/12/27 14:19:39.196, 0, 95, 108.07
2024/12/27 14:19:40.196, 0, 95, 109.89
2024/12/27 14:19:41.196, 0, 95, 113.33
2024/12/27 14:19:42.197, 0, 95, 109.29
2024/12/27 14:19:43.197, 0, 95, 108.19
2024/12/27 14:19:44.197, 0, 95, 108.76
2024/12/27 14:19:45.197, 0, 95, 111.61
2024/12/27 14:19:46.197, 0, 95, 108.75
2024/12/27 14:19:47.197, 0, 95, 115.33
2024/12/27 14:19:48.198, 0, 95, 113.62
2024/12/27 14:19:49.198, 0, 95, 117.81
2024/12/27 14:19:50.198, 0, 95, 109.25
2024/12/27 14:19:51.198, 0, 95, 105.48
2024/12/27 14:19:52.198, 0, 95, 114.51
2024/12/27 14:19:53.198, 0, 95, 106.27
2024/12/27 14:19:54.198, 0, 95, 109.18
2024/12/27 14:19:55.199, 0, 95, 116.46
2024/12/27 14:19:56.199, 0, 95, 106.42
2024/12/27 14:19:57.199, 0, 95, 107.84
2024/12/27 14:19:58.199, 0, 95, 110.60
2024/12/27 14:19:59.199, 0, 95, 112.54
2024/12/27 14:20:00.199, 0, 95, 110.54
2024/12/27 14:20:01.199, 0, 95, 108.30
2024/12/27 14:20:02.200, 0, 95, 115.47
2024/12/27 14:20:03.200, 0, 95, 107.49
2024/12/27 14:20:04.200, 0, 95, 112.61
2024/12/27 14:20:05.200, 0, 95, 115.81
2024/12/27 14:20:06.200, 0, 95, 111.28
2024/12/27 14:20:07.200, 0, 95, 111.73
2024/12/27 14:20:08.200, 0, 95, 117.59
2024/12/27 14:20:09.201, 0, 95, 114.42
2024/12/27 14:20:10.201, 0, 95, 113.12
2024/12/27 14:20:11.201, 0, 95, 115.88
2024/12/27 14:20:12.201, 0, 95, 115.31
2024/12/27 14:20:13.201, 0, 95, 108.97
2024/12/27 14:20:14.201, 0, 95, 116.66
2024/12/27 14:20:15.202, 0, 95, 104.49
2024/12/27 14:20:16.202, 0, 95, 113.89
2024/12/27 14:20:17.202, 0, 95, 112.54
2024/12/27 14:20:18.202, 0, 95, 111.06
2024/12/27 14:20:19.202, 0, 95, 108.82
2024/12/27 14:20:20.202, 0, 95, 117.34
2024/12/27 14:20:21.202, 0, 95, 110.21
2024/12/27 14:20:22.203, 0, 95, 111.30
2024/12/27 14:20:23.203, 0, 95, 114.97
2024/12/27 14:20:24.203, 0, 95, 111.50
2024/12/27 14:20:25.203, 0, 95, 105.09
2024/12/27 14:20:26.203, 0, 95, 108.63
2024/12/27 14:20:27.203, 0, 95, 117.98
2024/12/27 14:20:28.203, 0, 95, 113.82
2024/12/27 14:20:29.204, 0, 95, 108.88
2024/12/27 14:20:30.204, 0, 95, 106.04
2024/12/27 14:20:31.204, 0, 95, 114.94
2024/12/27 14:20:32.204, 0, 95, 116.68
2024/12/27 14:20:33.204, 0, 95, 117.29
2024/12/27 14:20:34.204, 0, 95, 112.60
2024/12/27 14:20:35.204, 0, 95, 113.63
2024/12/27 14:20:36.205, 0, 95, 114.41
2024/12/27 14:20:37.205, 0, 95, 108.93
2024/12/27 14:20:38.205, 0, 95, 106.21
2024/12/27 14:20:39.205, 0, 95, 114.92
2024/12/27 14:20:40.205, 0, 95, 114.09
2024/12/27 14:20:41.205, 0, 95, 106.28
2024/12/27 14:20:42.206, 0, 95, 110.69
2024/12/27 14:20:43.206, 0, 95, 108.53
2024/12/27 14:20:44.206, 0, 95, 116.64
2024/12/27 14:20:45.206, 0, 95, 109.15
2024/12/27 14:20:46.206, 0, 95, 115.13
2024/12/27 14:20:47.206, 0, 95, 114.61
2024/12/27 14:20:48.206, 0, 95, 106.92
2024/12/27 14:20:49.207, 0, 95, 109.99
2024/12/27 14:20:50.207, 0, 95, 112.58
2024/12/27 14:20:51.207, 0, 95, 109.28
2024/12/27 14:20:52.207, 0, 93, 109.13
2024/12/27 14:20:53.207, 0, 95, 111.15
2024/12/27 14:20:54.207, 0, 95, 111.92
2024/12/27 14:20:55.207, 0, 95, 108.47
2024/12/27 14:20:56.208, 0, 95, 114.46
2024/12/27 14:20:57.208, 0, 95, 107.41
2024/12/27 14:20:58.208, 0, 95, 110.51
2024/12/27 14:20:59.208, 0, 95, 109.01
2024/12/27 14:21:00.208, 0, 95, 109.53
2024/12/27 14:21:01.208, 0, 95, 112.54
2024/12/27 14:21:02.208, 0, 95, 112.60
2024/12/27 14:21:03.209, 0, 95, 106.93
2024/12/27 14:21:04.209, 0, 93, 122.43
2024/12/27 14:21:05.209, 0, 95, 111.80
2024/12/27 14:21:06.209, 0, 95, 108.75
2024/12/27 14:21:07.209, 0, 95, 120.99
2024/12/27 14:21:08.209, 0, 95, 111.06
2024/12/27 14:21:09.210, 0, 95, 105.98
2024/12/27 14:21:10.210, 0, 93, 117.89
2024/12/27 14:21:11.210, 0, 95, 109.40
2024/12/27 14:21:12.210, 0, 95, 118.49
2024/12/27 14:21:13.210, 0, 95, 116.11
2024/12/27 14:21:14.210, 0, 95, 111.56
2024/12/27 14:21:15.210, 0, 95, 115.37
2024/12/27 14:21:16.211, 0, 95, 110.71
2024/12/27 14:21:17.211, 0, 95, 112.02
2024/12/27 14:21:18.211, 0, 95, 113.52
2024/12/27 14:21:19.211, 0, 95, 106.53
2024/12/27 14:21:20.211, 0, 95, 114.23
2024/12/27 14:21:21.211, 0, 88, 86.24
2024/12/27 14:21:22.211, 0, 91, 108.00
2024/12/27 14:21:23.212, 0, 95, 110.86
2024/12/27 14:21:24.212, 0, 95, 111.57
2024/12/27 14:21:25.212, 0, 93, 107.27
2024/12/27 14:21:26.212, 0, 95, 114.43
2024/12/27 14:21:27.213, 0, 95, 114.13
2024/12/27 14:21:28.213, 0, 93, 104.78
2024/12/27 14:21:29.213, 0, 94, 112.63
2024/12/27 14:21:30.213, 0, 95, 113.43
2024/12/27 14:21:31.214, 0, 95, 112.13
2024/12/27 14:21:32.214, 0, 95, 112.17
2024/12/27 14:21:33.214, 0, 91, 112.96
2024/12/27 14:21:34.214, 0, 95, 103.05
2024/12/27 14:21:35.214, 0, 95, 111.35
2024/12/27 14:21:36.214, 0, 94, 105.57
2024/12/27 14:21:37.214, 0, 95, 113.94
2024/12/27 14:21:38.215, 0, 95, 110.95
2024/12/27 14:21:39.215, 0, 95, 115.99
2024/12/27 14:21:40.216, 0, 95, 115.47
2024/12/27 14:21:41.216, 0, 95, 110.96
2024/12/27 14:21:42.216, 0, 95, 111.01
2024/12/27 14:21:43.216, 0, 95, 112.20
2024/12/27 14:21:44.216, 0, 92, 106.76
2024/12/27 14:21:45.216, 0, 95, 106.18
2024/12/27 14:21:46.216, 0, 95, 107.45
2024/12/27 14:21:47.216, 0, 94, 115.38
2024/12/27 14:21:48.217, 0, 95, 111.43
2024/12/27 14:21:49.217, 0, 95, 109.69
2024/12/27 14:21:50.217, 0, 95, 113.73
2024/12/27 14:21:51.217, 0, 95, 112.77
2024/12/27 14:21:52.217, 0, 95, 115.34
2024/12/27 14:21:53.217, 0, 95, 112.04
2024/12/27 14:21:54.217, 0, 95, 119.55
2024/12/27 14:21:55.217, 0, 95, 111.31
2024/12/27 14:21:56.217, 0, 95, 108.51
2024/12/27 14:21:57.218, 0, 95, 116.80
2024/12/27 14:21:58.218, 0, 95, 117.05
2024/12/27 14:21:59.218, 0, 93, 114.13
2024/12/27 14:22:00.218, 0, 95, 106.02
2024/12/27 14:22:01.218, 0, 95, 112.85
2024/12/27 14:22:02.218, 0, 95, 113.82
2024/12/27 14:22:03.218, 0, 95, 108.27
2024/12/27 14:22:04.218, 0, 95, 115.41
2024/12/27 14:22:05.218, 0, 95, 117.49
2024/12/27 14:22:06.219, 0, 95, 108.85
2024/12/27 14:22:07.219, 0, 95, 105.59
2024/12/27 14:22:08.219, 0, 95, 109.52
2024/12/27 14:22:09.219, 0, 95, 113.23
2024/12/27 14:22:10.219, 0, 94, 115.22
2024/12/27 14:22:11.219, 0, 95, 117.39
2024/12/27 14:22:12.219, 0, 95, 114.40
2024/12/27 14:22:13.219, 0, 95, 107.36
2024/12/27 14:22:14.219, 0, 95, 108.72
2024/12/27 14:22:15.220, 0, 95, 107.98
2024/12/27 14:22:16.220, 0, 95, 115.37
2024/12/27 14:22:17.220, 0, 95, 108.14
2024/12/27 14:22:18.220, 0, 95, 109.55
2024/12/27 14:22:19.220, 0, 95, 115.69
2024/12/27 14:22:20.220, 0, 95, 109.83
2024/12/27 14:22:21.220, 0, 95, 115.15
2024/12/27 14:22:22.220, 0, 95, 105.95
2024/12/27 14:22:23.220, 0, 95, 115.01
2024/12/27 14:22:24.221, 0, 95, 109.65
2024/12/27 14:22:25.221, 0, 95, 109.60
2024/12/27 14:22:26.221, 0, 95, 111.54
2024/12/27 14:22:27.221, 0, 95, 109.67
2024/12/27 14:22:28.221, 0, 95, 116.78
2024/12/27 14:22:29.221, 0, 95, 109.17
2024/12/27 14:22:30.221, 0, 95, 110.36
2024/12/27 14:22:31.221, 0, 95, 109.74
2024/12/27 14:22:32.222, 0, 95, 111.53
2024/12/27 14:22:33.222, 0, 95, 113.60
2024/12/27 14:22:34.222, 0, 95, 117.32
2024/12/27 14:22:35.222, 0, 95, 115.25
2024/12/27 14:22:36.222, 0, 95, 108.68
2024/12/27 14:22:37.222, 0, 95, 106.66
2024/12/27 14:22:38.222, 0, 95, 111.63
2024/12/27 14:22:39.222, 0, 95, 113.33
2024/12/27 14:22:40.222, 0, 95, 109.59
2024/12/27 14:22:41.223, 0, 95, 110.47
2024/12/27 14:22:42.223, 0, 95, 109.83
2024/12/27 14:22:43.223, 0, 95, 108.66
2024/12/27 14:22:44.223, 0, 95, 111.53
2024/12/27 14:22:45.223, 0, 95, 108.08
2024/12/27 14:22:46.223, 0, 95, 112.72
