timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:56:52.130, 0, 95, 112.13
2024/12/27 18:56:53.130, 0, 93, 115.70
2024/12/27 18:56:54.130, 0, 90, 113.32
2024/12/27 18:56:55.130, 0, 95, 113.35
2024/12/27 18:56:56.131, 0, 95, 111.17
2024/12/27 18:56:57.131, 0, 95, 115.46
2024/12/27 18:56:58.131, 0, 95, 114.41
2024/12/27 18:56:59.131, 0, 95, 121.89
2024/12/27 18:57:00.131, 0, 95, 111.68
2024/12/27 18:57:01.131, 0, 91, 103.47
2024/12/27 18:57:02.131, 0, 95, 114.58
2024/12/27 18:57:03.132, 0, 95, 108.31
2024/12/27 18:57:04.132, 0, 95, 115.13
2024/12/27 18:57:05.132, 0, 95, 106.79
2024/12/27 18:57:06.132, 0, 95, 112.80
2024/12/27 18:57:07.132, 0, 95, 111.60
2024/12/27 18:57:08.132, 0, 95, 109.71
2024/12/27 18:57:09.133, 0, 95, 111.47
2024/12/27 18:57:10.133, 0, 95, 116.92
2024/12/27 18:57:11.133, 0, 95, 114.29
2024/12/27 18:57:12.133, 0, 95, 121.34
2024/12/27 18:57:13.133, 0, 91, 112.93
2024/12/27 18:57:14.133, 0, 91, 110.32
2024/12/27 18:57:15.133, 0, 95, 112.73
2024/12/27 18:57:16.134, 0, 95, 114.21
2024/12/27 18:57:17.134, 0, 95, 118.46
2024/12/27 18:57:18.134, 0, 95, 105.90
2024/12/27 18:57:19.134, 0, 95, 112.57
2024/12/27 18:57:20.134, 0, 95, 111.96
2024/12/27 18:57:21.134, 0, 95, 108.39
2024/12/27 18:57:22.134, 0, 95, 108.51
2024/12/27 18:57:23.135, 0, 95, 108.39
2024/12/27 18:57:24.135, 0, 95, 108.42
2024/12/27 18:57:25.135, 0, 95, 109.56
2024/12/27 18:57:26.135, 0, 95, 112.67
2024/12/27 18:57:27.135, 0, 95, 113.35
2024/12/27 18:57:28.135, 0, 95, 110.51
2024/12/27 18:57:29.135, 0, 95, 110.35
2024/12/27 18:57:30.136, 0, 95, 117.72
2024/12/27 18:57:31.136, 0, 95, 110.11
2024/12/27 18:57:32.136, 0, 95, 111.75
2024/12/27 18:57:33.136, 0, 92, 108.06
2024/12/27 18:57:34.136, 0, 91, 103.96
2024/12/27 18:57:35.136, 0, 95, 115.98
2024/12/27 18:57:36.137, 0, 95, 118.03
2024/12/27 18:57:37.137, 0, 95, 107.63
2024/12/27 18:57:38.137, 0, 95, 108.70
2024/12/27 18:57:39.137, 0, 95, 113.84
2024/12/27 18:57:40.137, 0, 95, 114.96
2024/12/27 18:57:41.137, 0, 93, 112.63
2024/12/27 18:57:42.137, 0, 92, 106.56
2024/12/27 18:57:43.138, 0, 95, 109.12
2024/12/27 18:57:44.138, 0, 95, 106.60
2024/12/27 18:57:45.138, 0, 90, 108.23
2024/12/27 18:57:46.138, 0, 91, 104.17
2024/12/27 18:57:47.138, 0, 94, 116.43
2024/12/27 18:57:48.138, 0, 95, 105.32
2024/12/27 18:57:49.138, 0, 95, 115.61
2024/12/27 18:57:50.139, 0, 95, 107.34
2024/12/27 18:57:51.139, 0, 95, 114.72
2024/12/27 18:57:52.139, 0, 95, 109.00
2024/12/27 18:57:53.139, 0, 95, 110.46
2024/12/27 18:57:54.139, 0, 95, 113.05
2024/12/27 18:57:55.139, 0, 95, 114.26
2024/12/27 18:57:56.140, 0, 95, 110.22
2024/12/27 18:57:57.140, 0, 94, 105.24
2024/12/27 18:57:58.140, 0, 91, 106.34
2024/12/27 18:57:59.140, 0, 95, 109.94
2024/12/27 18:58:00.140, 0, 94, 109.39
2024/12/27 18:58:01.140, 0, 95, 116.34
2024/12/27 18:58:02.140, 0, 95, 113.45
2024/12/27 18:58:03.141, 0, 95, 108.90
2024/12/27 18:58:04.141, 0, 95, 108.28
2024/12/27 18:58:05.141, 0, 95, 115.32
2024/12/27 18:58:06.141, 0, 95, 111.91
2024/12/27 18:58:07.141, 0, 95, 93.11
2024/12/27 18:58:08.141, 0, 95, 114.15
2024/12/27 18:58:09.141, 0, 95, 105.70
2024/12/27 18:58:10.142, 0, 91, 108.42
2024/12/27 18:58:11.142, 0, 91, 105.79
2024/12/27 18:58:12.142, 0, 93, 113.03
2024/12/27 18:58:13.142, 0, 95, 117.17
2024/12/27 18:58:14.142, 0, 95, 110.93
2024/12/27 18:58:15.142, 0, 95, 110.90
2024/12/27 18:58:16.142, 0, 94, 111.44
2024/12/27 18:58:17.143, 0, 95, 113.40
2024/12/27 18:58:18.143, 0, 95, 114.55
2024/12/27 18:58:19.143, 0, 95, 110.13
2024/12/27 18:58:20.143, 0, 95, 110.25
2024/12/27 18:58:21.143, 0, 91, 111.37
2024/12/27 18:58:22.143, 0, 95, 108.69
2024/12/27 18:58:23.143, 0, 95, 115.82
2024/12/27 18:58:24.144, 0, 95, 107.69
2024/12/27 18:58:25.144, 0, 95, 108.40
2024/12/27 18:58:26.144, 0, 95, 112.34
2024/12/27 18:58:27.144, 0, 95, 115.29
2024/12/27 18:58:28.144, 0, 95, 114.18
2024/12/27 18:58:29.144, 0, 95, 107.76
2024/12/27 18:58:30.145, 0, 95, 108.68
2024/12/27 18:58:31.145, 0, 95, 117.65
2024/12/27 18:58:32.145, 0, 95, 114.32
2024/12/27 18:58:33.145, 0, 91, 102.47
2024/12/27 18:58:34.145, 0, 91, 111.86
2024/12/27 18:58:35.145, 0, 91, 117.41
2024/12/27 18:58:36.145, 0, 95, 109.87
2024/12/27 18:58:37.146, 0, 95, 107.82
2024/12/27 18:58:38.146, 0, 95, 114.86
2024/12/27 18:58:39.146, 0, 94, 112.64
2024/12/27 18:58:40.146, 0, 95, 113.85
2024/12/27 18:58:41.146, 0, 95, 108.18
2024/12/27 18:58:42.146, 0, 95, 108.82
2024/12/27 18:58:43.146, 0, 95, 118.49
2024/12/27 18:58:44.147, 0, 95, 108.34
2024/12/27 18:58:45.147, 0, 93, 107.22
2024/12/27 18:58:46.147, 0, 91, 110.86
2024/12/27 18:58:47.147, 0, 95, 112.87
2024/12/27 18:58:48.147, 0, 95, 108.96
2024/12/27 18:58:49.147, 0, 95, 108.54
2024/12/27 18:58:50.147, 0, 93, 114.77
2024/12/27 18:58:51.148, 0, 95, 111.25
2024/12/27 18:58:52.148, 0, 95, 111.38
2024/12/27 18:58:53.148, 0, 95, 106.88
2024/12/27 18:58:54.148, 0, 95, 110.64
2024/12/27 18:58:55.148, 0, 95, 116.96
2024/12/27 18:58:56.148, 0, 95, 113.43
2024/12/27 18:58:57.149, 0, 90, 103.57
2024/12/27 18:58:58.149, 0, 92, 116.14
2024/12/27 18:58:59.149, 0, 95, 114.93
2024/12/27 18:59:00.149, 0, 95, 109.00
2024/12/27 18:59:01.149, 0, 95, 107.07
2024/12/27 18:59:02.149, 0, 95, 114.27
2024/12/27 18:59:03.149, 0, 95, 114.72
2024/12/27 18:59:04.150, 0, 95, 109.99
2024/12/27 18:59:05.150, 0, 91, 103.99
2024/12/27 18:59:06.150, 0, 92, 106.18
2024/12/27 18:59:07.150, 0, 93, 114.91
2024/12/27 18:59:08.150, 0, 95, 111.35
2024/12/27 18:59:09.150, 0, 95, 109.35
2024/12/27 18:59:10.150, 0, 95, 110.32
2024/12/27 18:59:11.151, 0, 95, 111.74
2024/12/27 18:59:12.151, 0, 95, 115.10
2024/12/27 18:59:13.151, 0, 95, 116.70
2024/12/27 18:59:14.151, 0, 95, 113.46
2024/12/27 18:59:15.151, 0, 95, 111.53
2024/12/27 18:59:16.151, 0, 95, 112.32
2024/12/27 18:59:17.151, 0, 91, 110.22
2024/12/27 18:59:18.152, 0, 91, 102.68
2024/12/27 18:59:19.152, 0, 92, 105.79
2024/12/27 18:59:20.152, 0, 95, 107.63
2024/12/27 18:59:21.152, 0, 95, 109.92
2024/12/27 18:59:22.152, 0, 95, 113.25
