timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:46:03.406, 0, 93, 97.61, 1215, 765
2025/04/11 00:46:04.409, 0, 92, 105.05, 1215, 765
2025/04/11 00:46:05.411, 0, 92, 103.37, 1215, 765
2025/04/11 00:46:06.413, 0, 91, 107.71, 1215, 765
2025/04/11 00:46:07.417, 0, 92, 103.28, 1215, 765
2025/04/11 00:46:08.419, 0, 92, 97.78, 1215, 765
2025/04/11 00:46:09.421, 0, 93, 107.36, 1215, 765
2025/04/11 00:46:10.424, 0, 92, 99.86, 1215, 765
2025/04/11 00:46:11.426, 0, 92, 105.80, 1215, 765
2025/04/11 00:46:12.429, 0, 92, 111.68, 1215, 765
2025/04/11 00:46:13.431, 0, 93, 113.07, 1215, 765
2025/04/11 00:46:14.434, 0, 90, 101.85, 1215, 765
2025/04/11 00:46:15.436, 0, 93, 112.19, 1215, 765
2025/04/11 00:46:16.438, 0, 91, 95.40, 1215, 765
2025/04/11 00:46:17.441, 0, 93, 103.33, 1215, 765
2025/04/11 00:46:18.443, 0, 91, 100.59, 1215, 765
2025/04/11 00:46:19.445, 0, 93, 108.14, 1215, 765
2025/04/11 00:46:20.448, 0, 92, 107.07, 1215, 765
2025/04/11 00:46:21.993, 0, 93, 105.11, 1215, 765
2025/04/11 00:46:22.995, 0, 92, 113.54, 1215, 765
2025/04/11 00:46:23.997, 0, 93, 110.19, 1215, 765
2025/04/11 00:46:25.000, 0, 90, 108.25, 1215, 765
2025/04/11 00:46:26.005, 0, 93, 102.59, 1215, 765
2025/04/11 00:46:27.006, 0, 92, 117.72, 1215, 765
2025/04/11 00:46:28.008, 0, 92, 104.57, 1215, 765
2025/04/11 00:46:29.010, 0, 92, 101.86, 1215, 765
2025/04/11 00:46:30.012, 0, 93, 107.01, 1215, 765
2025/04/11 00:46:31.015, 0, 91, 106.94, 1215, 765
2025/04/11 00:46:32.017, 0, 93, 106.85, 1215, 765
2025/04/11 00:46:33.021, 0, 92, 112.49, 1215, 765
2025/04/11 00:46:34.023, 0, 92, 108.55, 1215, 765
2025/04/11 00:46:35.025, 0, 92, 106.95, 1215, 765
2025/04/11 00:46:36.028, 0, 94, 95.33, 1215, 765
2025/04/11 00:46:37.030, 0, 92, 103.10, 1215, 765
2025/04/11 00:46:38.032, 0, 93, 105.43, 1215, 765
2025/04/11 00:46:39.035, 0, 92, 117.22, 1215, 765
2025/04/11 00:46:40.038, 0, 93, 113.18, 1215, 765
2025/04/11 00:46:41.040, 0, 92, 103.57, 1215, 765
2025/04/11 00:46:42.043, 0, 92, 111.25, 1215, 765
2025/04/11 00:46:43.045, 0, 92, 112.05, 1215, 765
2025/04/11 00:46:44.048, 0, 92, 105.61, 1215, 765
2025/04/11 00:46:45.050, 0, 92, 109.39, 1215, 765
2025/04/11 00:46:46.054, 0, 92, 112.58, 1215, 765
2025/04/11 00:46:47.056, 0, 93, 117.69, 1215, 765
2025/04/11 00:46:48.057, 0, 93, 113.89, 1215, 765
2025/04/11 00:46:49.060, 0, 91, 113.13, 1215, 765
2025/04/11 00:46:50.063, 0, 93, 101.79, 1215, 765
2025/04/11 00:46:51.065, 0, 92, 113.27, 1215, 765
2025/04/11 00:46:52.067, 0, 93, 100.86, 1215, 765
2025/04/11 00:46:53.068, 0, 91, 111.06, 1215, 765
2025/04/11 00:46:54.070, 0, 92, 108.32, 1215, 765
2025/04/11 00:46:55.071, 0, 91, 114.82, 1215, 765
2025/04/11 00:46:56.072, 0, 92, 106.28, 1215, 765
2025/04/11 00:46:57.074, 0, 91, 108.80, 1215, 765
2025/04/11 00:46:58.075, 0, 93, 112.66, 1215, 765
2025/04/11 00:46:59.077, 0, 91, 112.94, 1215, 765
2025/04/11 00:47:00.078, 0, 92, 111.04, 1215, 765
2025/04/11 00:47:01.080, 0, 92, 99.61, 1215, 765
2025/04/11 00:47:02.081, 0, 92, 105.29, 1215, 765
2025/04/11 00:47:03.083, 0, 91, 117.42, 1215, 765
2025/04/11 00:47:04.084, 0, 92, 106.68, 1215, 765
2025/04/11 00:47:05.085, 0, 93, 107.76, 1215, 765
2025/04/11 00:47:06.087, 0, 93, 105.11, 1215, 765
2025/04/11 00:47:07.088, 0, 92, 115.90, 1215, 765
2025/04/11 00:47:08.090, 0, 93, 106.36, 1215, 765
2025/04/11 00:47:09.091, 0, 92, 112.74, 1215, 765
2025/04/11 00:47:10.092, 0, 92, 105.35, 1215, 765
2025/04/11 00:47:11.095, 0, 92, 106.01, 1215, 765
2025/04/11 00:47:12.097, 0, 92, 113.08, 1215, 765
2025/04/11 00:47:13.099, 0, 91, 97.27, 1215, 765
2025/04/11 00:47:14.102, 0, 93, 103.91, 1215, 765
2025/04/11 00:47:15.105, 0, 92, 104.77, 1215, 765
2025/04/11 00:47:16.108, 0, 93, 108.52, 1215, 765
2025/04/11 00:47:17.111, 0, 91, 114.42, 1215, 765
2025/04/11 00:47:18.112, 0, 93, 101.66, 1215, 765
2025/04/11 00:47:19.115, 0, 91, 108.91, 1215, 765
2025/04/11 00:47:20.118, 0, 93, 104.97, 1215, 765
2025/04/11 00:47:21.120, 0, 92, 104.86, 1215, 765
2025/04/11 00:47:22.122, 0, 93, 105.64, 1215, 765
2025/04/11 00:47:23.123, 0, 91, 105.21, 1215, 765
2025/04/11 00:47:24.125, 0, 93, 117.40, 1215, 765
2025/04/11 00:47:25.126, 0, 93, 112.51, 1215, 765
2025/04/11 00:47:26.127, 0, 92, 116.02, 1215, 765
2025/04/11 00:47:27.129, 0, 91, 115.31, 1215, 765
2025/04/11 00:47:28.130, 0, 92, 105.05, 1215, 765
2025/04/11 00:47:29.132, 0, 91, 101.50, 1215, 765
2025/04/11 00:47:30.133, 0, 93, 111.12, 1215, 765
2025/04/11 00:47:31.135, 0, 92, 117.59, 1215, 765
2025/04/11 00:47:32.136, 0, 93, 104.01, 1215, 765
2025/04/11 00:47:33.138, 0, 91, 104.26, 1215, 765
2025/04/11 00:47:34.139, 0, 92, 115.90, 1215, 765
2025/04/11 00:47:35.141, 0, 91, 106.60, 1215, 765
2025/04/11 00:47:36.142, 0, 93, 103.52, 1215, 765
2025/04/11 00:47:37.144, 0, 91, 103.08, 1215, 765
2025/04/11 00:47:38.145, 0, 92, 121.36, 1215, 765
2025/04/11 00:47:39.147, 0, 91, 102.54, 1215, 765
2025/04/11 00:47:40.149, 0, 93, 108.74, 1215, 765
2025/04/11 00:47:41.152, 0, 92, 109.04, 1215, 765
2025/04/11 00:47:42.154, 0, 93, 111.64, 1215, 765
2025/04/11 00:47:43.157, 0, 91, 101.37, 1215, 765
2025/04/11 00:47:44.159, 0, 93, 105.54, 1215, 765
2025/04/11 00:47:45.162, 0, 91, 100.67, 1215, 765
2025/04/11 00:47:46.165, 0, 93, 116.43, 1215, 765
2025/04/11 00:47:47.167, 0, 91, 101.65, 1215, 765
2025/04/11 00:47:48.169, 0, 90, 105.56, 1215, 765
2025/04/11 00:47:49.172, 0, 91, 102.40, 1215, 765
2025/04/11 00:47:50.174, 0, 93, 105.64, 1215, 765
2025/04/11 00:47:51.177, 0, 91, 115.70, 1215, 765
2025/04/11 00:47:52.178, 0, 93, 107.34, 1215, 765
2025/04/11 00:47:53.180, 0, 92, 115.84, 1215, 765
2025/04/11 00:47:54.181, 0, 91, 112.61, 1215, 765
2025/04/11 00:47:55.183, 0, 93, 114.56, 1215, 765
2025/04/11 00:47:56.184, 0, 92, 110.68, 1215, 765
2025/04/11 00:47:57.186, 0, 91, 108.77, 1215, 765
2025/04/11 00:47:58.187, 0, 93, 105.13, 1215, 765
2025/04/11 00:47:59.189, 0, 92, 116.21, 1215, 765
2025/04/11 00:48:00.190, 0, 92, 102.50, 1215, 765
2025/04/11 00:48:01.192, 0, 92, 102.19, 1215, 765
2025/04/11 00:48:02.193, 0, 92, 112.98, 1215, 765
2025/04/11 00:48:03.195, 0, 91, 100.03, 1215, 765
2025/04/11 00:48:04.196, 0, 93, 113.74, 1215, 765
2025/04/11 00:48:05.197, 0, 91, 106.81, 1215, 765
2025/04/11 00:48:06.199, 0, 93, 106.60, 1215, 765
2025/04/11 00:48:07.200, 0, 91, 104.89, 1215, 765
2025/04/11 00:48:08.202, 0, 92, 104.07, 1215, 765
2025/04/11 00:48:09.204, 0, 92, 104.64, 1215, 765
2025/04/11 00:48:10.206, 0, 93, 111.49, 1215, 765
2025/04/11 00:48:11.209, 0, 92, 116.56, 1215, 765
2025/04/11 00:48:12.211, 0, 93, 108.80, 1215, 765
2025/04/11 00:48:13.214, 0, 91, 97.49, 1215, 765
2025/04/11 00:48:14.216, 0, 93, 102.27, 1215, 765
2025/04/11 00:48:15.221, 0, 91, 108.17, 1215, 765
2025/04/11 00:48:16.223, 0, 92, 115.10, 1215, 765
2025/04/11 00:48:17.224, 0, 92, 109.78, 1215, 765
2025/04/11 00:48:18.226, 0, 92, 104.10, 1215, 765
2025/04/11 00:48:19.229, 0, 92, 100.16, 1215, 765
2025/04/11 00:48:20.231, 0, 93, 106.25, 1215, 765
2025/04/11 00:48:21.234, 0, 92, 98.58, 1215, 765
2025/04/11 00:48:22.235, 0, 92, 105.03, 1215, 765
2025/04/11 00:48:23.236, 0, 91, 108.86, 1215, 765
2025/04/11 00:48:24.238, 0, 92, 112.49, 1215, 765
2025/04/11 00:48:25.239, 0, 91, 105.12, 1215, 765
2025/04/11 00:48:26.241, 0, 93, 113.08, 1215, 765
2025/04/11 00:48:27.242, 0, 91, 113.67, 1215, 765
2025/04/11 00:48:28.244, 0, 93, 107.56, 1215, 765
2025/04/11 00:48:29.245, 0, 91, 105.54, 1215, 765
2025/04/11 00:48:30.247, 0, 93, 110.06, 1215, 765
2025/04/11 00:48:31.248, 0, 92, 105.89, 1215, 765
2025/04/11 00:48:32.250, 0, 93, 112.08, 1215, 765
2025/04/11 00:48:33.251, 0, 91, 105.33, 1215, 765
2025/04/11 00:48:34.253, 0, 93, 117.72, 1215, 765
2025/04/11 00:48:35.254, 0, 92, 100.05, 1215, 765
2025/04/11 00:48:36.255, 0, 93, 105.50, 1215, 765
2025/04/11 00:48:37.257, 0, 92, 120.60, 1215, 765
2025/04/11 00:48:38.258, 0, 93, 105.62, 1215, 765
2025/04/11 00:48:39.261, 0, 92, 104.63, 1215, 765
2025/04/11 00:48:40.263, 0, 93, 107.33, 1215, 765
2025/04/11 00:48:41.265, 0, 92, 100.32, 1215, 765
2025/04/11 00:48:42.268, 0, 93, 107.58, 1215, 765
2025/04/11 00:48:43.271, 0, 93, 103.47, 1215, 765
2025/04/11 00:48:44.273, 0, 93, 113.02, 1215, 765
2025/04/11 00:48:45.276, 0, 92, 109.06, 1215, 765
2025/04/11 00:48:46.279, 0, 93, 104.47, 1215, 765
2025/04/11 00:48:47.280, 0, 92, 106.50, 1215, 765
2025/04/11 00:48:48.283, 0, 93, 115.06, 1215, 765
2025/04/11 00:48:49.286, 0, 92, 106.18, 1215, 765
2025/04/11 00:48:50.287, 0, 93, 105.95, 1215, 765
2025/04/11 00:48:51.291, 0, 92, 113.30, 1215, 765
2025/04/11 00:48:52.292, 0, 93, 106.85, 1215, 765
2025/04/11 00:48:53.294, 0, 92, 103.71, 1215, 765
2025/04/11 00:48:54.295, 0, 94, 115.83, 1215, 765
2025/04/11 00:48:55.296, 0, 92, 107.39, 1215, 765
2025/04/11 00:48:56.298, 0, 93, 104.74, 1215, 765
2025/04/11 00:48:57.299, 0, 92, 103.26, 1215, 765
2025/04/11 00:48:58.301, 0, 92, 105.25, 1215, 765
2025/04/11 00:48:59.302, 0, 92, 110.00, 1215, 765
2025/04/11 00:49:00.303, 0, 91, 109.42, 1215, 765
2025/04/11 00:49:01.305, 0, 92, 102.23, 1215, 765
2025/04/11 00:49:02.306, 0, 93, 119.92, 1215, 765
2025/04/11 00:49:03.308, 0, 91, 105.34, 1215, 765
2025/04/11 00:49:04.309, 0, 93, 107.32, 1215, 765
2025/04/11 00:49:05.311, 0, 92, 110.12, 1215, 765
2025/04/11 00:49:06.312, 0, 93, 105.59, 1215, 765
2025/04/11 00:49:07.314, 0, 93, 112.66, 1215, 765
2025/04/11 00:49:08.315, 0, 92, 103.35, 1215, 765
2025/04/11 00:49:09.317, 0, 92, 116.41, 1215, 765
2025/04/11 00:49:10.318, 0, 94, 112.71, 1215, 765
2025/04/11 00:49:11.319, 0, 90, 106.29, 1215, 765
2025/04/11 00:49:12.321, 0, 93, 110.40, 1215, 765
2025/04/11 00:49:13.322, 0, 92, 110.53, 1215, 765
2025/04/11 00:49:14.324, 0, 93, 105.07, 1215, 765
2025/04/11 00:49:15.325, 0, 92, 112.21, 1215, 765
2025/04/11 00:49:16.326, 0, 94, 109.23, 1215, 765
2025/04/11 00:49:17.328, 0, 93, 108.34, 1215, 765
2025/04/11 00:49:18.330, 0, 91, 110.05, 1215, 765
2025/04/11 00:49:19.331, 0, 93, 108.68, 1215, 765
2025/04/11 00:49:20.332, 0, 93, 104.18, 1215, 765
2025/04/11 00:49:21.334, 0, 92, 117.32, 1215, 765
2025/04/11 00:49:22.335, 0, 91, 109.32, 1215, 765
2025/04/11 00:49:23.337, 0, 92, 107.24, 1215, 765
2025/04/11 00:49:24.338, 0, 93, 108.69, 1215, 765
2025/04/11 00:49:25.340, 0, 92, 113.47, 1215, 765
2025/04/11 00:49:26.341, 0, 93, 112.22, 1215, 765
2025/04/11 00:49:27.343, 0, 94, 109.43, 1215, 765
2025/04/11 00:49:28.344, 0, 91, 111.17, 1215, 765
2025/04/11 00:49:29.346, 0, 93, 113.23, 1215, 765
2025/04/11 00:49:30.347, 0, 92, 111.24, 1215, 765
2025/04/11 00:49:31.349, 0, 93, 107.69, 1215, 765
2025/04/11 00:49:32.350, 0, 93, 113.46, 1215, 765
2025/04/11 00:49:33.351, 0, 92, 114.29, 1215, 765
2025/04/11 00:49:34.353, 0, 93, 112.11, 1215, 765
2025/04/11 00:49:35.354, 0, 92, 104.34, 1215, 765
2025/04/11 00:49:36.356, 0, 93, 105.98, 1215, 765
2025/04/11 00:49:37.357, 0, 93, 106.36, 1215, 765
2025/04/11 00:49:38.359, 0, 92, 102.38, 1215, 765
2025/04/11 00:49:39.360, 0, 92, 112.31, 1215, 765
2025/04/11 00:49:40.361, 0, 92, 109.42, 1215, 765
2025/04/11 00:49:41.363, 0, 93, 105.51, 1215, 765
2025/04/11 00:49:42.365, 0, 92, 111.93, 1215, 765
2025/04/11 00:49:43.368, 0, 93, 115.17, 1215, 765
2025/04/11 00:49:44.370, 0, 92, 114.33, 1215, 765
2025/04/11 00:49:45.372, 0, 93, 105.17, 1215, 765
2025/04/11 00:49:46.378, 0, 93, 104.21, 1215, 765
2025/04/11 00:49:47.379, 0, 93, 110.69, 1215, 765
2025/04/11 00:49:48.381, 0, 92, 109.88, 1215, 765
2025/04/11 00:49:49.383, 0, 93, 107.32, 1215, 765
2025/04/11 00:49:50.386, 0, 91, 114.09, 1215, 765
2025/04/11 00:49:51.388, 0, 93, 114.03, 1215, 765
2025/04/11 00:49:52.390, 0, 92, 97.97, 1215, 765
2025/04/11 00:49:53.391, 0, 93, 114.48, 1215, 765
2025/04/11 00:49:54.393, 0, 92, 100.84, 1215, 765
2025/04/11 00:49:55.394, 0, 94, 107.13, 1215, 765
2025/04/11 00:49:56.396, 0, 92, 110.80, 1215, 765
2025/04/11 00:49:57.397, 0, 93, 109.61, 1215, 765
2025/04/11 00:49:58.399, 0, 92, 113.54, 1215, 765
2025/04/11 00:49:59.400, 0, 93, 113.06, 1215, 765
2025/04/11 00:50:00.401, 0, 84, 100.48, 1215, 765
2025/04/11 00:50:01.403, 0, 92, 105.40, 1215, 765
2025/04/11 00:50:02.404, 0, 92, 106.20, 1215, 765
2025/04/11 00:50:03.406, 0, 93, 106.40, 1215, 765
2025/04/11 00:50:04.407, 0, 92, 102.60, 1215, 765
2025/04/11 00:50:05.409, 0, 93, 106.73, 1215, 765
2025/04/11 00:50:06.410, 0, 93, 102.56, 1215, 765
2025/04/11 00:50:07.412, 0, 93, 106.51, 1215, 765
2025/04/11 00:50:08.413, 0, 92, 106.94, 1215, 765
2025/04/11 00:50:09.414, 0, 92, 115.65, 1215, 765
2025/04/11 00:50:10.416, 0, 92, 110.59, 1215, 765
2025/04/11 00:50:11.417, 0, 94, 109.25, 1215, 765
2025/04/11 00:50:12.419, 0, 91, 109.78, 1215, 765
2025/04/11 00:50:13.420, 0, 93, 108.75, 1215, 765
2025/04/11 00:50:14.422, 0, 92, 107.38, 1215, 765
2025/04/11 00:50:15.423, 0, 92, 114.30, 1215, 765
2025/04/11 00:50:16.425, 0, 92, 99.81, 1215, 765
2025/04/11 00:50:17.426, 0, 94, 112.49, 1215, 765
2025/04/11 00:50:18.428, 0, 91, 117.37, 1215, 765
2025/04/11 00:50:19.429, 0, 93, 104.91, 1215, 765
2025/04/11 00:50:20.430, 0, 91, 104.72, 1215, 765
2025/04/11 00:50:21.992, 0, 93, 108.78, 1215, 765
2025/04/11 00:50:22.993, 0, 92, 116.05, 1215, 765
2025/04/11 00:50:23.995, 0, 92, 113.69, 1215, 765
2025/04/11 00:50:24.996, 0, 92, 102.97, 1215, 765
2025/04/11 00:50:25.998, 0, 93, 107.71, 1215, 765
2025/04/11 00:50:27.000, 0, 92, 109.58, 1215, 765
2025/04/11 00:50:28.002, 0, 93, 110.11, 1215, 765
2025/04/11 00:50:29.005, 0, 88, 104.73, 1215, 765
2025/04/11 00:50:30.007, 0, 93, 112.66, 1215, 765
2025/04/11 00:50:31.011, 0, 92, 115.47, 1215, 765
2025/04/11 00:50:32.012, 0, 93, 105.18, 1215, 765
2025/04/11 00:50:33.015, 0, 92, 112.58, 1215, 765
2025/04/11 00:50:34.018, 0, 94, 103.26, 1215, 765
2025/04/11 00:50:35.020, 0, 92, 109.65, 1215, 765
2025/04/11 00:50:36.023, 0, 93, 115.19, 1215, 765
2025/04/11 00:50:37.025, 0, 92, 108.81, 1215, 765
2025/04/11 00:50:38.028, 0, 92, 100.69, 1215, 765
2025/04/11 00:50:39.029, 0, 93, 107.96, 1215, 765
2025/04/11 00:50:40.031, 0, 91, 106.24, 1215, 765
2025/04/11 00:50:41.032, 0, 93, 113.33, 1215, 765
2025/04/11 00:50:42.034, 0, 91, 113.61, 1215, 765
2025/04/11 00:50:43.035, 0, 92, 105.47, 1215, 765
2025/04/11 00:50:44.037, 0, 91, 100.25, 1215, 765
2025/04/11 00:50:45.038, 0, 93, 107.49, 1215, 765
2025/04/11 00:50:46.040, 0, 93, 120.57, 1215, 765
2025/04/11 00:50:47.041, 0, 91, 116.99, 1215, 765
2025/04/11 00:50:48.043, 0, 93, 107.46, 1215, 765
2025/04/11 00:50:49.044, 0, 91, 97.58, 1215, 765
2025/04/11 00:50:50.046, 0, 93, 111.14, 1215, 765
2025/04/11 00:50:51.047, 0, 91, 111.09, 1215, 765
2025/04/11 00:50:52.048, 0, 92, 110.82, 1215, 765
2025/04/11 00:50:53.050, 0, 92, 106.76, 1215, 765
2025/04/11 00:50:54.051, 0, 91, 108.19, 1215, 765
2025/04/11 00:50:55.053, 0, 92, 105.16, 1215, 765
2025/04/11 00:50:56.055, 0, 93, 106.00, 1215, 765
2025/04/11 00:50:57.057, 0, 91, 109.10, 1215, 765
2025/04/11 00:50:58.059, 0, 93, 114.26, 1215, 765
2025/04/11 00:50:59.061, 0, 92, 109.11, 1215, 765
2025/04/11 00:51:00.064, 0, 93, 110.48, 1215, 765
2025/04/11 00:51:01.066, 0, 92, 102.59, 1215, 765
2025/04/11 00:51:02.068, 0, 90, 108.00, 1215, 765
2025/04/11 00:51:03.069, 0, 91, 108.24, 1215, 765
2025/04/11 00:51:04.071, 0, 92, 110.75, 1215, 765
2025/04/11 00:51:05.072, 0, 92, 99.20, 1215, 765
2025/04/11 00:51:06.074, 0, 93, 105.28, 1215, 765
2025/04/11 00:51:07.075, 0, 92, 110.70, 1215, 765
2025/04/11 00:51:08.077, 0, 93, 115.22, 1215, 765
2025/04/11 00:51:09.078, 0, 92, 113.89, 1215, 765
2025/04/11 00:51:10.080, 0, 92, 111.50, 1215, 765
2025/04/11 00:51:11.081, 0, 92, 118.08, 1215, 765
2025/04/11 00:51:12.083, 0, 93, 112.54, 1215, 765
2025/04/11 00:51:13.084, 0, 90, 102.73, 1215, 765
2025/04/11 00:51:14.085, 0, 92, 114.49, 1215, 765
2025/04/11 00:51:15.087, 0, 93, 108.74, 1215, 765
2025/04/11 00:51:16.088, 0, 91, 97.85, 1215, 765
2025/04/11 00:51:17.090, 0, 92, 115.50, 1215, 765
2025/04/11 00:51:18.091, 0, 92, 119.77, 1215, 765
2025/04/11 00:51:19.093, 0, 93, 114.96, 1215, 765
2025/04/11 00:51:20.094, 0, 93, 115.16, 1215, 765
2025/04/11 00:51:21.096, 0, 92, 117.21, 1215, 765
2025/04/11 00:51:22.098, 0, 93, 115.86, 1215, 765
2025/04/11 00:51:23.099, 0, 92, 102.51, 1215, 765
2025/04/11 00:51:24.101, 0, 93, 116.94, 1215, 765
2025/04/11 00:51:25.102, 0, 91, 108.28, 1215, 765
2025/04/11 00:51:26.104, 0, 93, 109.64, 1215, 765
2025/04/11 00:51:27.105, 0, 92, 97.75, 1215, 765
2025/04/11 00:51:28.107, 0, 93, 105.96, 1215, 765
2025/04/11 00:51:29.109, 0, 92, 103.54, 1215, 765
2025/04/11 00:51:30.110, 0, 92, 105.60, 1215, 765
2025/04/11 00:51:31.112, 0, 92, 108.85, 1215, 765
2025/04/11 00:51:32.113, 0, 92, 107.27, 1215, 765
2025/04/11 00:51:33.114, 0, 91, 109.34, 1215, 765
2025/04/11 00:51:34.116, 0, 93, 102.23, 1215, 765
2025/04/11 00:51:35.117, 0, 94, 116.44, 1215, 765
2025/04/11 00:51:36.119, 0, 92, 106.77, 1215, 765
2025/04/11 00:51:37.120, 0, 93, 113.07, 1215, 765
2025/04/11 00:51:38.121, 0, 91, 121.97, 1215, 765
2025/04/11 00:51:39.123, 0, 93, 110.50, 1215, 765
2025/04/11 00:51:40.126, 0, 93, 105.66, 1215, 765
2025/04/11 00:51:41.128, 0, 91, 111.00, 1215, 765
2025/04/11 00:51:42.130, 0, 93, 105.64, 1215, 765
2025/04/11 00:51:43.133, 0, 91, 101.81, 1215, 765
2025/04/11 00:51:44.137, 0, 92, 117.91, 1215, 765
2025/04/11 00:51:45.139, 0, 92, 113.83, 1215, 765
2025/04/11 00:51:46.141, 0, 94, 107.07, 1215, 765
2025/04/11 00:51:47.143, 0, 91, 112.45, 1215, 765
2025/04/11 00:51:48.145, 0, 93, 115.05, 1215, 765
2025/04/11 00:51:49.148, 0, 92, 111.71, 1215, 765
2025/04/11 00:51:50.152, 0, 93, 107.51, 1215, 765
2025/04/11 00:51:51.154, 0, 92, 105.93, 1215, 765
2025/04/11 00:51:52.155, 0, 90, 102.93, 1215, 765
2025/04/11 00:51:53.156, 0, 92, 115.90, 1215, 765
2025/04/11 00:51:54.158, 0, 93, 111.19, 1215, 765
2025/04/11 00:51:55.159, 0, 92, 106.34, 1215, 765
2025/04/11 00:51:56.161, 0, 92, 114.20, 1215, 765
2025/04/11 00:51:57.162, 0, 93, 111.32, 1215, 765
2025/04/11 00:51:58.164, 0, 91, 102.74, 1215, 765
2025/04/11 00:51:59.165, 0, 91, 113.56, 1215, 765
2025/04/11 00:52:00.167, 0, 92, 98.81, 1215, 765
2025/04/11 00:52:01.168, 0, 92, 112.33, 1215, 765
2025/04/11 00:52:02.169, 0, 92, 110.87, 1215, 765
2025/04/11 00:52:03.171, 0, 89, 105.62, 1215, 765
2025/04/11 00:52:04.174, 0, 93, 114.40, 1215, 765
2025/04/11 00:52:05.175, 0, 92, 101.45, 1215, 765
2025/04/11 00:52:06.177, 0, 92, 105.21, 1215, 765
2025/04/11 00:52:07.178, 0, 91, 109.37, 1215, 765
2025/04/11 00:52:08.181, 0, 93, 104.06, 1215, 765
2025/04/11 00:52:09.186, 0, 91, 113.83, 1215, 765
2025/04/11 00:52:10.189, 0, 93, 105.65, 1215, 765
2025/04/11 00:52:11.191, 0, 91, 104.03, 1215, 765
2025/04/11 00:52:12.192, 0, 92, 102.16, 1215, 765
2025/04/11 00:52:13.194, 0, 76, 94.28, 1215, 765
2025/04/11 00:52:14.196, 0, 86, 106.93, 1215, 765
2025/04/11 00:52:15.200, 0, 91, 119.79, 1215, 765
2025/04/11 00:52:16.203, 0, 93, 105.09, 1215, 765
2025/04/11 00:52:17.205, 0, 89, 107.58, 1215, 765
2025/04/11 00:52:18.207, 0, 92, 113.21, 1215, 765
2025/04/11 00:52:19.209, 0, 89, 103.98, 1215, 765
2025/04/11 00:52:20.214, 0, 91, 110.00, 1215, 765
2025/04/11 00:52:21.216, 0, 92, 107.65, 1215, 765
2025/04/11 00:52:22.217, 0, 93, 111.27, 1215, 765
2025/04/11 00:52:23.219, 0, 93, 113.22, 1215, 765
2025/04/11 00:52:24.220, 0, 93, 108.73, 1215, 765
2025/04/11 00:52:25.221, 0, 95, 105.62, 1215, 765
2025/04/11 00:52:26.223, 0, 92, 108.09, 1215, 765
2025/04/11 00:52:27.224, 0, 91, 109.43, 1215, 765
2025/04/11 00:52:28.226, 0, 92, 108.96, 1215, 765
2025/04/11 00:52:29.227, 0, 91, 103.71, 1215, 765
2025/04/11 00:52:30.229, 0, 93, 110.24, 1215, 765
2025/04/11 00:52:31.230, 0, 92, 113.81, 1215, 765
2025/04/11 00:52:32.232, 0, 92, 107.41, 1215, 765
2025/04/11 00:52:33.233, 0, 91, 118.35, 1215, 765
