timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:25:22.621, 0, 95, 104.71, 1215, 765
2025/03/22 10:25:23.625, 0, 94, 114.33, 1215, 765
2025/03/22 10:25:24.630, 0, 95, 104.83, 1215, 765
2025/03/22 10:25:25.634, 0, 95, 114.65, 1215, 765
2025/03/22 10:25:26.639, 0, 95, 116.57, 1215, 765
2025/03/22 10:25:27.642, 0, 95, 108.86, 1215, 765
2025/03/22 10:25:28.647, 0, 95, 111.23, 1215, 765
2025/03/22 10:25:29.650, 0, 94, 103.34, 1215, 765
2025/03/22 10:25:30.655, 0, 94, 103.56, 1215, 765
2025/03/22 10:25:31.660, 0, 94, 112.53, 1215, 765
2025/03/22 10:25:32.665, 0, 94, 110.55, 1215, 765
2025/03/22 10:25:33.668, 0, 94, 120.01, 1215, 765
2025/03/22 10:25:34.671, 0, 95, 110.78, 1215, 765
2025/03/22 10:25:35.674, 0, 95, 109.56, 1215, 765
2025/03/22 10:25:36.677, 0, 95, 116.90, 1215, 765
2025/03/22 10:25:37.680, 0, 95, 113.03, 1215, 765
2025/03/22 10:25:38.686, 0, 95, 115.88, 1215, 765
2025/03/22 10:25:39.691, 0, 94, 110.51, 1215, 765
2025/03/22 10:25:40.696, 0, 94, 108.11, 1215, 765
2025/03/22 10:25:41.699, 0, 95, 112.43, 1215, 765
2025/03/22 10:25:42.702, 0, 94, 107.40, 1215, 765
2025/03/22 10:25:43.705, 0, 94, 115.97, 1215, 765
2025/03/22 10:25:44.708, 0, 94, 109.10, 1215, 765
2025/03/22 10:25:45.711, 0, 95, 114.22, 1215, 765
2025/03/22 10:25:46.716, 0, 95, 116.42, 1215, 765
2025/03/22 10:25:47.721, 0, 95, 121.30, 1215, 765
2025/03/22 10:25:48.725, 0, 97, 97.38, 1215, 765
2025/03/22 10:25:49.730, 0, 94, 106.52, 1215, 765
2025/03/22 10:25:50.734, 0, 94, 100.35, 1215, 765
2025/03/22 10:25:51.737, 0, 94, 113.32, 1215, 765
2025/03/22 10:25:52.740, 0, 94, 108.36, 1215, 765
2025/03/22 10:25:53.743, 0, 95, 113.52, 1215, 765
2025/03/22 10:25:54.747, 0, 95, 116.96, 1215, 765
2025/03/22 10:25:55.755, 0, 95, 116.11, 1215, 765
2025/03/22 10:25:56.758, 0, 95, 106.69, 1215, 765
2025/03/22 10:25:57.762, 0, 95, 117.27, 1215, 765
2025/03/22 10:25:58.765, 0, 94, 104.53, 1215, 765
2025/03/22 10:25:59.771, 0, 94, 101.44, 1215, 765
2025/03/22 10:26:00.774, 0, 94, 114.21, 1215, 765
2025/03/22 10:26:01.781, 0, 94, 101.76, 1215, 765
2025/03/22 10:26:02.783, 0, 95, 112.45, 1215, 765
2025/03/22 10:26:03.786, 0, 94, 114.48, 1215, 765
2025/03/22 10:26:04.789, 0, 95, 116.17, 1215, 765
2025/03/22 10:26:05.793, 0, 95, 115.01, 1215, 765
2025/03/22 10:26:06.798, 0, 95, 115.93, 1215, 765
2025/03/22 10:26:07.803, 0, 95, 166.10, 1215, 765
2025/03/22 10:26:08.812, 0, 93, 101.21, 1215, 765
2025/03/22 10:26:09.817, 0, 94, 117.04, 1215, 765
2025/03/22 10:26:10.830, 0, 94, 103.84, 1215, 765
2025/03/22 10:26:11.833, 0, 94, 105.32, 1215, 765
2025/03/22 10:26:12.836, 0, 95, 107.07, 1215, 765
2025/03/22 10:26:13.840, 0, 95, 117.97, 1215, 765
2025/03/22 10:26:14.845, 0, 95, 116.12, 1215, 765
2025/03/22 10:26:15.848, 0, 95, 115.76, 1215, 765
2025/03/22 10:26:16.851, 0, 95, 114.78, 1215, 765
2025/03/22 10:26:17.854, 0, 93, 108.71, 1215, 765
2025/03/22 10:26:18.858, 0, 94, 112.36, 1215, 765
2025/03/22 10:26:19.862, 0, 94, 106.32, 1215, 765
2025/03/22 10:26:20.869, 0, 94, 109.86, 1215, 765
2025/03/22 10:26:21.877, 0, 95, 106.59, 1215, 765
2025/03/22 10:26:22.880, 0, 94, 114.29, 1215, 765
2025/03/22 10:26:23.883, 0, 95, 112.57, 1215, 765
2025/03/22 10:26:24.886, 0, 95, 116.47, 1215, 765
2025/03/22 10:26:25.891, 0, 95, 115.43, 1215, 765
2025/03/22 10:26:26.894, 0, 95, 163.33, 1215, 765
2025/03/22 10:26:27.898, 0, 94, 110.16, 1215, 765
2025/03/22 10:26:28.906, 0, 94, 110.62, 1215, 765
2025/03/22 10:26:29.909, 0, 94, 113.44, 1215, 765
2025/03/22 10:26:30.912, 0, 95, 107.41, 1215, 765
2025/03/22 10:26:31.917, 0, 95, 102.28, 1215, 765
2025/03/22 10:26:32.922, 0, 95, 115.29, 1215, 765
2025/03/22 10:26:33.925, 0, 95, 118.76, 1215, 765
2025/03/22 10:26:34.928, 0, 95, 115.18, 1215, 765
2025/03/22 10:26:35.931, 0, 95, 113.96, 1215, 765
2025/03/22 10:26:36.934, 0, 94, 105.81, 1215, 765
2025/03/22 10:26:37.937, 0, 94, 107.98, 1215, 765
2025/03/22 10:26:38.943, 0, 94, 107.61, 1215, 765
2025/03/22 10:26:39.946, 0, 94, 102.12, 1215, 765
2025/03/22 10:26:40.949, 0, 95, 113.59, 1215, 765
2025/03/22 10:26:41.954, 0, 94, 117.85, 1215, 765
2025/03/22 10:26:42.958, 0, 95, 109.63, 1215, 765
2025/03/22 10:26:43.963, 0, 95, 110.03, 1215, 765
2025/03/22 10:26:44.966, 0, 95, 118.89, 1215, 765
2025/03/22 10:26:45.969, 0, 94, 115.53, 1215, 765
2025/03/22 10:26:46.974, 0, 94, 111.28, 1215, 765
2025/03/22 10:26:47.981, 0, 94, 111.25, 1215, 765
2025/03/22 10:26:48.984, 0, 94, 115.68, 1215, 765
2025/03/22 10:26:49.987, 0, 95, 114.40, 1215, 765
2025/03/22 10:26:50.991, 0, 95, 116.30, 1215, 765
2025/03/22 10:26:52.000, 0, 94, 107.21, 1215, 765
2025/03/22 10:26:53.005, 0, 95, 112.93, 1215, 765
2025/03/22 10:26:54.008, 0, 94, 106.39, 1215, 765
2025/03/22 10:26:55.013, 0, 95, 119.96, 1215, 765
2025/03/22 10:26:56.016, 0, 94, 100.19, 1215, 765
2025/03/22 10:26:57.022, 0, 94, 108.81, 1215, 765
2025/03/22 10:26:58.026, 0, 94, 107.48, 1215, 765
2025/03/22 10:26:59.029, 0, 94, 105.75, 1215, 765
2025/03/22 10:27:00.033, 0, 94, 115.38, 1215, 765
2025/03/22 10:27:01.040, 0, 95, 107.58, 1215, 765
2025/03/22 10:27:02.043, 0, 95, 111.15, 1215, 765
2025/03/22 10:27:03.048, 0, 95, 112.93, 1215, 765
2025/03/22 10:27:04.053, 0, 95, 109.23, 1215, 765
2025/03/22 10:27:05.058, 0, 94, 109.31, 1215, 765
2025/03/22 10:27:06.061, 0, 94, 105.19, 1215, 765
2025/03/22 10:27:07.064, 0, 94, 107.85, 1215, 765
2025/03/22 10:27:08.069, 0, 94, 113.63, 1215, 765
2025/03/22 10:27:09.073, 0, 95, 106.88, 1215, 765
2025/03/22 10:27:10.076, 0, 94, 111.33, 1215, 765
2025/03/22 10:27:11.079, 0, 94, 110.06, 1215, 765
2025/03/22 10:27:12.082, 0, 95, 114.69, 1215, 765
2025/03/22 10:27:13.087, 0, 95, 105.40, 1215, 765
2025/03/22 10:27:14.090, 0, 95, 105.15, 1215, 765
2025/03/22 10:27:15.094, 0, 93, 105.29, 1215, 765
2025/03/22 10:27:16.099, 0, 93, 111.53, 1215, 765
2025/03/22 10:27:17.102, 0, 95, 101.27, 1215, 765
2025/03/22 10:27:18.106, 0, 95, 108.59, 1215, 765
2025/03/22 10:27:19.109, 0, 95, 102.14, 1215, 765
2025/03/22 10:27:20.112, 0, 94, 116.79, 1215, 765
2025/03/22 10:27:21.117, 0, 94, 116.12, 1215, 765
2025/03/22 10:27:22.120, 0, 95, 109.56, 1215, 765
2025/03/22 10:27:23.131, 0, 95, 102.06, 1215, 765
2025/03/22 10:27:24.135, 0, 93, 104.82, 1215, 765
2025/03/22 10:27:25.140, 0, 94, 110.26, 1215, 765
2025/03/22 10:27:26.145, 0, 94, 110.55, 1215, 765
2025/03/22 10:27:27.148, 0, 94, 102.14, 1215, 765
2025/03/22 10:27:28.153, 0, 94, 108.96, 1215, 765
2025/03/22 10:27:29.156, 0, 95, 112.93, 1215, 765
2025/03/22 10:27:30.163, 0, 94, 116.18, 1215, 765
2025/03/22 10:27:31.169, 0, 95, 112.15, 1215, 765
2025/03/22 10:27:32.174, 0, 95, 114.72, 1215, 765
2025/03/22 10:27:33.177, 0, 93, 113.62, 1215, 765
2025/03/22 10:27:34.180, 0, 93, 109.43, 1215, 765
2025/03/22 10:27:35.183, 0, 94, 103.44, 1215, 765
2025/03/22 10:27:36.189, 0, 94, 108.59, 1215, 765
2025/03/22 10:27:37.192, 0, 94, 106.78, 1215, 765
2025/03/22 10:27:38.197, 0, 94, 107.80, 1215, 765
2025/03/22 10:27:39.200, 0, 94, 114.06, 1215, 765
2025/03/22 10:27:40.203, 0, 95, 115.18, 1215, 765
2025/03/22 10:27:41.212, 0, 94, 116.57, 1215, 765
2025/03/22 10:27:42.217, 0, 95, 104.61, 1215, 765
2025/03/22 10:27:43.226, 0, 93, 107.27, 1215, 765
2025/03/22 10:27:44.231, 0, 94, 96.81, 1215, 765
2025/03/22 10:27:45.234, 0, 94, 112.10, 1215, 765
2025/03/22 10:27:46.237, 0, 94, 105.43, 1215, 765
2025/03/22 10:27:47.241, 0, 94, 113.71, 1215, 765
2025/03/22 10:27:48.248, 0, 94, 105.65, 1215, 765
2025/03/22 10:27:49.251, 0, 95, 104.75, 1215, 765
2025/03/22 10:27:50.254, 0, 95, 116.21, 1215, 765
2025/03/22 10:27:51.259, 0, 95, 116.90, 1215, 765
2025/03/22 10:27:52.262, 0, 93, 101.46, 1215, 765
2025/03/22 10:27:53.265, 0, 94, 100.58, 1215, 765
2025/03/22 10:27:54.271, 0, 94, 107.80, 1215, 765
2025/03/22 10:27:55.274, 0, 94, 108.61, 1215, 765
2025/03/22 10:27:56.279, 0, 94, 110.88, 1215, 765
2025/03/22 10:27:57.284, 0, 94, 109.90, 1215, 765
2025/03/22 10:27:58.292, 0, 95, 115.48, 1215, 765
2025/03/22 10:27:59.298, 0, 95, 104.11, 1215, 765
2025/03/22 10:28:00.302, 0, 94, 117.13, 1215, 765
2025/03/22 10:28:01.305, 0, 94, 117.91, 1215, 765
2025/03/22 10:28:02.308, 0, 93, 101.31, 1215, 765
2025/03/22 10:28:03.311, 0, 94, 107.80, 1215, 765
2025/03/22 10:28:04.314, 0, 94, 116.34, 1215, 765
2025/03/22 10:28:05.318, 0, 95, 100.74, 1215, 765
2025/03/22 10:28:06.323, 0, 95, 117.23, 1215, 765
2025/03/22 10:28:07.329, 0, 95, 115.46, 1215, 765
2025/03/22 10:28:08.337, 0, 95, 116.00, 1215, 765
2025/03/22 10:28:09.343, 0, 95, 109.10, 1215, 765
2025/03/22 10:28:10.349, 0, 95, 107.74, 1215, 765
2025/03/22 10:28:11.354, 0, 93, 102.28, 1215, 765
2025/03/22 10:28:12.359, 0, 94, 111.84, 1215, 765
2025/03/22 10:28:13.361, 0, 94, 109.77, 1215, 765
2025/03/22 10:28:14.364, 0, 94, 119.74, 1215, 765
2025/03/22 10:28:15.370, 0, 94, 110.99, 1215, 765
2025/03/22 10:28:16.373, 0, 95, 102.16, 1215, 765
2025/03/22 10:28:17.376, 0, 95, 105.68, 1215, 765
2025/03/22 10:28:18.380, 0, 95, 117.44, 1215, 765
2025/03/22 10:28:19.386, 0, 95, 117.54, 1215, 765
2025/03/22 10:28:20.393, 0, 93, 102.20, 1215, 765
2025/03/22 10:28:21.402, 0, 94, 98.32, 1215, 765
2025/03/22 10:28:22.405, 0, 94, 100.64, 1215, 765
2025/03/22 10:28:23.408, 0, 94, 111.08, 1215, 765
2025/03/22 10:28:24.411, 0, 95, 105.33, 1215, 765
2025/03/22 10:28:25.414, 0, 95, 102.14, 1215, 765
2025/03/22 10:28:26.416, 0, 95, 110.37, 1215, 765
2025/03/22 10:28:27.420, 0, 95, 108.29, 1215, 765
2025/03/22 10:28:28.422, 0, 95, 111.51, 1215, 765
2025/03/22 10:28:29.425, 0, 96, 143.40, 1215, 765
2025/03/22 10:28:30.428, 0, 93, 97.31, 1215, 765
2025/03/22 10:28:31.431, 0, 94, 101.86, 1215, 765
2025/03/22 10:28:32.436, 0, 94, 111.91, 1215, 765
2025/03/22 10:28:33.440, 0, 94, 108.81, 1215, 765
2025/03/22 10:28:34.445, 0, 95, 109.27, 1215, 765
2025/03/22 10:28:35.448, 0, 94, 114.65, 1215, 765
2025/03/22 10:28:36.454, 0, 95, 113.10, 1215, 765
2025/03/22 10:28:37.459, 0, 95, 113.15, 1215, 765
2025/03/22 10:28:38.464, 0, 95, 118.89, 1215, 765
2025/03/22 10:28:39.468, 0, 93, 108.53, 1215, 765
2025/03/22 10:28:40.471, 0, 94, 108.01, 1215, 765
2025/03/22 10:28:41.474, 0, 94, 109.53, 1215, 765
2025/03/22 10:28:42.476, 0, 94, 100.45, 1215, 765
2025/03/22 10:28:43.479, 0, 94, 113.95, 1215, 765
2025/03/22 10:28:44.488, 0, 95, 113.43, 1215, 765
2025/03/22 10:28:45.494, 0, 95, 108.98, 1215, 765
2025/03/22 10:28:46.497, 0, 95, 111.04, 1215, 765
2025/03/22 10:28:47.501, 0, 95, 118.42, 1215, 765
2025/03/22 10:28:48.505, 0, 93, 97.63, 1215, 765
2025/03/22 10:28:49.510, 0, 94, 110.26, 1215, 765
2025/03/22 10:28:50.513, 0, 94, 108.89, 1215, 765
2025/03/22 10:28:51.518, 0, 95, 105.92, 1215, 765
2025/03/22 10:28:52.521, 0, 95, 104.93, 1215, 765
2025/03/22 10:28:53.524, 0, 95, 104.84, 1215, 765
2025/03/22 10:28:54.530, 0, 95, 113.50, 1215, 765
2025/03/22 10:28:55.533, 0, 95, 110.84, 1215, 765
2025/03/22 10:28:56.538, 0, 95, 115.59, 1215, 765
2025/03/22 10:28:57.543, 0, 94, 103.22, 1215, 765
2025/03/22 10:28:58.546, 0, 94, 104.12, 1215, 765
2025/03/22 10:28:59.549, 0, 94, 111.18, 1215, 765
2025/03/22 10:29:00.554, 0, 95, 108.79, 1215, 765
2025/03/22 10:29:01.560, 0, 94, 107.02, 1215, 765
2025/03/22 10:29:02.562, 0, 94, 113.73, 1215, 765
2025/03/22 10:29:03.565, 0, 95, 118.00, 1215, 765
2025/03/22 10:29:04.568, 0, 95, 108.70, 1215, 765
2025/03/22 10:29:05.575, 0, 95, 109.36, 1215, 765
2025/03/22 10:29:06.578, 0, 95, 116.37, 1215, 765
2025/03/22 10:29:07.584, 0, 93, 108.16, 1215, 765
2025/03/22 10:29:08.589, 0, 94, 104.49, 1215, 765
2025/03/22 10:29:09.592, 0, 94, 103.26, 1215, 765
2025/03/22 10:29:10.594, 0, 95, 105.79, 1215, 765
2025/03/22 10:29:11.599, 0, 94, 113.33, 1215, 765
2025/03/22 10:29:12.604, 0, 94, 108.11, 1215, 765
2025/03/22 10:29:13.609, 0, 94, 116.17, 1215, 765
2025/03/22 10:29:14.612, 0, 95, 108.76, 1215, 765
2025/03/22 10:29:15.616, 0, 95, 117.10, 1215, 765
2025/03/22 10:29:16.619, 0, 93, 104.33, 1215, 765
2025/03/22 10:29:17.624, 0, 94, 101.67, 1215, 765
2025/03/22 10:29:18.632, 0, 94, 101.61, 1215, 765
2025/03/22 10:29:19.635, 0, 95, 111.05, 1215, 765
2025/03/22 10:29:20.648, 0, 95, 108.96, 1215, 765
2025/03/22 10:29:21.653, 0, 95, 115.19, 1215, 765
2025/03/22 10:29:22.656, 0, 95, 110.99, 1215, 765
2025/03/22 10:29:23.659, 0, 95, 115.32, 1215, 765
2025/03/22 10:29:24.662, 0, 95, 112.64, 1215, 765
2025/03/22 10:29:25.665, 0, 93, 110.39, 1215, 765
2025/03/22 10:29:26.668, 0, 94, 116.58, 1215, 765
2025/03/22 10:29:27.676, 0, 94, 111.94, 1215, 765
2025/03/22 10:29:28.679, 0, 95, 112.47, 1215, 765
2025/03/22 10:29:29.686, 0, 95, 112.74, 1215, 765
2025/03/22 10:29:30.695, 0, 95, 108.50, 1215, 765
2025/03/22 10:29:31.699, 0, 95, 108.10, 1215, 765
2025/03/22 10:29:32.704, 0, 95, 103.89, 1215, 765
2025/03/22 10:29:33.707, 0, 95, 114.48, 1215, 765
2025/03/22 10:29:34.710, 0, 95, 152.27, 1215, 765
2025/03/22 10:29:35.715, 0, 94, 96.50, 1215, 765
2025/03/22 10:29:36.719, 0, 94, 108.40, 1215, 765
2025/03/22 10:29:37.722, 0, 93, 102.47, 1215, 765
2025/03/22 10:29:38.725, 0, 94, 106.80, 1215, 765
2025/03/22 10:29:39.732, 0, 95, 114.56, 1215, 765
2025/03/22 10:29:40.741, 0, 95, 107.68, 1215, 765
2025/03/22 10:29:41.749, 0, 95, 121.48, 1215, 765
2025/03/22 10:29:42.752, 0, 95, 113.05, 1215, 765
2025/03/22 10:29:43.755, 0, 95, 110.05, 1215, 765
2025/03/22 10:29:44.759, 0, 93, 108.00, 1215, 765
2025/03/22 10:29:45.765, 0, 94, 102.56, 1215, 765
2025/03/22 10:29:46.768, 0, 94, 100.46, 1215, 765
2025/03/22 10:29:47.776, 0, 94, 110.15, 1215, 765
2025/03/22 10:29:48.779, 0, 94, 117.86, 1215, 765
2025/03/22 10:29:49.784, 0, 95, 114.40, 1215, 765
2025/03/22 10:29:50.792, 0, 94, 117.17, 1215, 765
2025/03/22 10:29:51.797, 0, 95, 113.11, 1215, 765
2025/03/22 10:29:52.802, 0, 95, 116.66, 1215, 765
2025/03/22 10:29:53.805, 0, 93, 114.18, 1215, 765
2025/03/22 10:29:54.811, 0, 94, 112.46, 1215, 765
2025/03/22 10:29:55.816, 0, 94, 113.82, 1215, 765
2025/03/22 10:29:56.821, 0, 94, 109.63, 1215, 765
2025/03/22 10:29:57.823, 0, 94, 105.68, 1215, 765
2025/03/22 10:29:58.828, 0, 94, 105.49, 1215, 765
2025/03/22 10:29:59.834, 0, 95, 112.94, 1215, 765
2025/03/22 10:30:00.838, 0, 95, 115.85, 1215, 765
2025/03/22 10:30:01.841, 0, 95, 115.07, 1215, 765
2025/03/22 10:30:02.845, 0, 93, 107.75, 1215, 765
2025/03/22 10:30:03.852, 0, 94, 104.30, 1215, 765
2025/03/22 10:30:04.855, 0, 94, 102.74, 1215, 765
2025/03/22 10:30:05.858, 0, 95, 112.91, 1215, 765
2025/03/22 10:30:06.861, 0, 95, 108.08, 1215, 765
2025/03/22 10:30:07.867, 0, 94, 105.68, 1215, 765
2025/03/22 10:30:08.870, 0, 95, 113.57, 1215, 765
2025/03/22 10:30:09.874, 0, 95, 115.20, 1215, 765
2025/03/22 10:30:10.877, 0, 94, 116.19, 1215, 765
2025/03/22 10:30:11.880, 0, 94, 102.11, 1215, 765
2025/03/22 10:30:12.885, 0, 94, 103.29, 1215, 765
2025/03/22 10:30:13.888, 0, 94, 110.33, 1215, 765
2025/03/22 10:30:14.891, 0, 94, 110.15, 1215, 765
2025/03/22 10:30:15.894, 0, 94, 113.90, 1215, 765
2025/03/22 10:30:16.901, 0, 95, 106.08, 1215, 765
2025/03/22 10:30:17.907, 0, 95, 117.01, 1215, 765
2025/03/22 10:30:18.910, 0, 95, 114.89, 1215, 765
2025/03/22 10:30:19.913, 0, 95, 114.77, 1215, 765
2025/03/22 10:30:20.916, 0, 95, 154.29, 1215, 765
2025/03/22 10:30:21.919, 0, 93, 110.95, 1215, 765
2025/03/22 10:30:22.922, 0, 94, 105.76, 1215, 765
2025/03/22 10:30:23.925, 0, 94, 103.50, 1215, 765
2025/03/22 10:30:24.930, 0, 94, 112.11, 1215, 765
2025/03/22 10:30:25.934, 0, 94, 106.67, 1215, 765
2025/03/22 10:30:26.941, 0, 95, 114.86, 1215, 765
2025/03/22 10:30:27.946, 0, 95, 110.37, 1215, 765
2025/03/22 10:30:28.950, 0, 95, 114.39, 1215, 765
2025/03/22 10:30:29.954, 0, 95, 118.14, 1215, 765
2025/03/22 10:30:30.956, 0, 93, 108.93, 1215, 765
2025/03/22 10:30:31.959, 0, 94, 107.88, 1215, 765
2025/03/22 10:30:32.963, 0, 94, 110.72, 1215, 765
2025/03/22 10:30:33.965, 0, 94, 103.44, 1215, 765
2025/03/22 10:30:34.969, 0, 94, 106.43, 1215, 765
2025/03/22 10:30:35.974, 0, 95, 114.70, 1215, 765
2025/03/22 10:30:36.977, 0, 95, 114.00, 1215, 765
2025/03/22 10:30:37.982, 0, 95, 110.13, 1215, 765
2025/03/22 10:30:38.987, 0, 95, 107.94, 1215, 765
2025/03/22 10:30:39.989, 0, 93, 102.30, 1215, 765
2025/03/22 10:30:40.994, 0, 94, 107.78, 1215, 765
2025/03/22 10:30:41.998, 0, 94, 109.66, 1215, 765
2025/03/22 10:30:43.001, 0, 94, 105.99, 1215, 765
2025/03/22 10:30:44.004, 0, 94, 109.13, 1215, 765
2025/03/22 10:30:45.007, 0, 95, 108.14, 1215, 765
2025/03/22 10:30:46.010, 0, 94, 108.35, 1215, 765
2025/03/22 10:30:47.016, 0, 94, 112.71, 1215, 765
2025/03/22 10:30:48.019, 0, 95, 113.47, 1215, 765
2025/03/22 10:30:49.022, 0, 93, 106.02, 1215, 765
2025/03/22 10:30:50.027, 0, 93, 109.37, 1215, 765
2025/03/22 10:30:51.030, 0, 94, 106.57, 1215, 765
2025/03/22 10:30:52.034, 0, 94, 113.05, 1215, 765
2025/03/22 10:30:53.040, 0, 95, 113.36, 1215, 765
2025/03/22 10:30:54.043, 0, 94, 107.76, 1215, 765
2025/03/22 10:30:55.049, 0, 95, 113.57, 1215, 765
2025/03/22 10:30:56.052, 0, 95, 115.85, 1215, 765
2025/03/22 10:30:57.057, 0, 95, 117.34, 1215, 765
2025/03/22 10:30:58.060, 0, 93, 105.96, 1215, 765
2025/03/22 10:30:59.063, 0, 93, 103.91, 1215, 765
2025/03/22 10:31:00.066, 0, 94, 107.27, 1215, 765
2025/03/22 10:31:01.072, 0, 94, 104.98, 1215, 765
2025/03/22 10:31:02.078, 0, 94, 107.89, 1215, 765
2025/03/22 10:31:03.081, 0, 95, 114.39, 1215, 765
2025/03/22 10:31:04.085, 0, 95, 112.44, 1215, 765
2025/03/22 10:31:05.094, 0, 95, 114.99, 1215, 765
2025/03/22 10:31:06.097, 0, 95, 116.58, 1215, 765
2025/03/22 10:31:07.101, 0, 95, 109.64, 1215, 765
2025/03/22 10:31:08.106, 0, 93, 103.11, 1215, 765
2025/03/22 10:31:09.109, 0, 94, 100.66, 1215, 765
2025/03/22 10:31:10.112, 0, 95, 115.07, 1215, 765
2025/03/22 10:31:11.116, 0, 94, 111.45, 1215, 765
2025/03/22 10:31:12.123, 0, 94, 100.03, 1215, 765
2025/03/22 10:31:13.128, 0, 95, 118.83, 1215, 765
2025/03/22 10:31:14.133, 0, 94, 103.60, 1215, 765
2025/03/22 10:31:15.136, 0, 95, 105.65, 1215, 765
2025/03/22 10:31:16.139, 0, 94, 126.95, 1215, 765
2025/03/22 10:31:17.143, 0, 93, 106.57, 1215, 765
2025/03/22 10:31:18.148, 0, 94, 105.58, 1215, 765
2025/03/22 10:31:19.151, 0, 94, 109.86, 1215, 765
2025/03/22 10:31:20.158, 0, 94, 113.35, 1215, 765
2025/03/22 10:31:21.161, 0, 94, 111.42, 1215, 765
2025/03/22 10:31:22.164, 0, 94, 111.15, 1215, 765
2025/03/22 10:31:23.169, 0, 95, 102.25, 1215, 765
2025/03/22 10:31:24.180, 0, 95, 112.04, 1215, 765
2025/03/22 10:31:25.183, 0, 95, 141.16, 1215, 765
2025/03/22 10:31:26.186, 0, 93, 113.66, 1215, 765
2025/03/22 10:31:27.191, 0, 94, 112.65, 1215, 765
2025/03/22 10:31:28.195, 0, 94, 99.65, 1215, 765
2025/03/22 10:31:29.197, 0, 94, 111.15, 1215, 765
2025/03/22 10:31:30.202, 0, 94, 112.60, 1215, 765
2025/03/22 10:31:31.205, 0, 94, 111.92, 1215, 765
2025/03/22 10:31:32.209, 0, 94, 111.34, 1215, 765
2025/03/22 10:31:33.219, 0, 95, 116.15, 1215, 765
2025/03/22 10:31:34.224, 0, 94, 107.47, 1215, 765
2025/03/22 10:31:35.226, 0, 92, 109.45, 1215, 765
2025/03/22 10:31:36.230, 0, 92, 107.54, 1215, 765
2025/03/22 10:31:37.233, 0, 93, 113.85, 1215, 765
2025/03/22 10:31:38.236, 0, 93, 104.79, 1215, 765
2025/03/22 10:31:39.239, 0, 95, 109.46, 1215, 765
2025/03/22 10:31:40.242, 0, 94, 107.84, 1215, 765
2025/03/22 10:31:41.245, 0, 95, 104.89, 1215, 765
2025/03/22 10:31:42.248, 0, 94, 113.98, 1215, 765
2025/03/22 10:31:43.251, 0, 95, 115.79, 1215, 765
2025/03/22 10:31:44.254, 0, 91, 103.49, 1215, 765
2025/03/22 10:31:45.257, 0, 93, 104.77, 1215, 765
2025/03/22 10:31:46.261, 0, 93, 111.36, 1215, 765
2025/03/22 10:31:47.264, 0, 95, 108.33, 1215, 765
2025/03/22 10:31:48.267, 0, 94, 112.32, 1215, 765
2025/03/22 10:31:49.270, 0, 94, 109.94, 1215, 765
2025/03/22 10:31:50.273, 0, 94, 114.57, 1215, 765
2025/03/22 10:31:51.276, 0, 94, 115.25, 1215, 765
2025/03/22 10:31:52.281, 0, 95, 106.05, 1215, 765
2025/03/22 10:31:53.285, 0, 92, 106.12, 1215, 765
2025/03/22 10:31:54.288, 0, 93, 100.92, 1215, 765
2025/03/22 10:31:55.293, 0, 94, 110.86, 1215, 765
2025/03/22 10:31:56.302, 0, 94, 111.15, 1215, 765
2025/03/22 10:31:57.305, 0, 94, 110.46, 1215, 765
2025/03/22 10:31:58.308, 0, 94, 105.39, 1215, 765
2025/03/22 10:31:59.311, 0, 94, 109.56, 1215, 765
2025/03/22 10:32:00.314, 0, 95, 116.21, 1215, 765
2025/03/22 10:32:01.317, 0, 95, 114.97, 1215, 765
2025/03/22 10:32:02.321, 0, 93, 104.91, 1215, 765
2025/03/22 10:32:03.326, 0, 93, 103.70, 1215, 765
2025/03/22 10:32:04.329, 0, 94, 113.15, 1215, 765
2025/03/22 10:32:05.335, 0, 94, 111.22, 1215, 765
2025/03/22 10:32:06.338, 0, 95, 106.29, 1215, 765
2025/03/22 10:32:07.341, 0, 94, 111.22, 1215, 765
2025/03/22 10:32:08.347, 0, 94, 112.71, 1215, 765
2025/03/22 10:32:09.352, 0, 95, 110.83, 1215, 765
2025/03/22 10:32:10.356, 0, 95, 112.88, 1215, 765
2025/03/22 10:32:11.359, 0, 93, 99.96, 1215, 765
2025/03/22 10:32:12.362, 0, 93, 105.25, 1215, 765
2025/03/22 10:32:13.366, 0, 94, 103.50, 1215, 765
2025/03/22 10:32:14.369, 0, 95, 101.66, 1215, 765
2025/03/22 10:32:15.372, 0, 94, 112.42, 1215, 765
2025/03/22 10:32:16.377, 0, 95, 109.06, 1215, 765
2025/03/22 10:32:17.380, 0, 95, 102.22, 1215, 765
2025/03/22 10:32:18.385, 0, 94, 117.83, 1215, 765
2025/03/22 10:32:19.389, 0, 95, 110.23, 1215, 765
2025/03/22 10:32:20.392, 0, 92, 107.26, 1215, 765
2025/03/22 10:32:21.397, 0, 93, 105.69, 1215, 765
2025/03/22 10:32:22.400, 0, 93, 100.43, 1215, 765
2025/03/22 10:32:23.404, 0, 94, 105.19, 1215, 765
2025/03/22 10:32:24.409, 0, 94, 111.92, 1215, 765
2025/03/22 10:32:25.414, 0, 94, 111.12, 1215, 765
