timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:43:44.976, 0, 0, 37.62, 1215, 765
2025/03/22 09:43:45.978, 0, 0, 37.32, 1215, 765
2025/03/22 09:43:46.981, 0, 0, 37.22, 1215, 765
2025/03/22 09:43:47.988, 0, 0, 37.52, 1215, 765
2025/03/22 09:43:48.990, 0, 0, 37.52, 1215, 765
2025/03/22 09:43:49.993, 0, 0, 37.42, 1215, 765
2025/03/22 09:43:50.998, 0, 0, 37.22, 1215, 765
2025/03/22 09:43:52.001, 0, 0, 37.42, 1215, 765
2025/03/22 09:43:53.005, 0, 0, 37.42, 1215, 765
2025/03/22 09:43:54.010, 0, 0, 37.42, 1215, 765
2025/03/22 09:43:55.014, 0, 0, 37.52, 1215, 765
2025/03/22 09:43:56.017, 0, 0, 37.62, 1215, 765
2025/03/22 09:43:57.022, 0, 0, 37.42, 1215, 765
2025/03/22 09:43:58.026, 0, 0, 37.22, 1215, 765
2025/03/22 09:43:59.031, 0, 0, 37.52, 1215, 765
2025/03/22 09:44:00.036, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:01.039, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:02.042, 0, 0, 37.52, 1215, 765
2025/03/22 09:44:03.045, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:04.048, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:05.051, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:06.056, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:07.060, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:08.063, 0, 0, 37.42, 1215, 765
2025/03/22 09:44:09.069, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:10.072, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:11.076, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:12.082, 0, 0, 37.32, 1215, 765
2025/03/22 09:44:13.086, 0, 0, 37.22, 1215, 765
2025/03/22 09:44:14.089, 0, 0, 37.40, 1215, 765
2025/03/22 09:44:15.092, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:16.095, 0, 0, 37.40, 1215, 765
2025/03/22 09:44:17.098, 0, 0, 37.30, 1215, 765
2025/03/22 09:44:18.103, 0, 0, 37.20, 1215, 765
2025/03/22 09:44:19.107, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:20.110, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:21.118, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:22.122, 0, 0, 37.30, 1215, 765
2025/03/22 09:44:23.125, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:24.133, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:25.135, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:26.139, 0, 0, 37.30, 1215, 765
2025/03/22 09:44:27.148, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:28.152, 0, 0, 37.00, 1215, 765
2025/03/22 09:44:29.154, 0, 0, 37.20, 1215, 765
2025/03/22 09:44:30.158, 0, 0, 37.40, 1215, 765
2025/03/22 09:44:31.162, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:32.164, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:33.166, 0, 0, 37.30, 1215, 765
2025/03/22 09:44:34.174, 0, 0, 37.21, 1215, 765
2025/03/22 09:44:35.177, 0, 0, 37.38, 1215, 765
2025/03/22 09:44:36.181, 0, 0, 37.31, 1215, 765
2025/03/22 09:44:37.183, 0, 73, 107.15, 1215, 765
2025/03/22 09:44:38.190, 0, 96, 109.83, 1215, 765
2025/03/22 09:44:39.196, 0, 97, 113.98, 1215, 765
2025/03/22 09:44:40.201, 0, 96, 114.99, 1215, 765
2025/03/22 09:44:41.209, 0, 97, 115.45, 1215, 765
2025/03/22 09:44:42.212, 0, 96, 110.49, 1215, 765
2025/03/22 09:44:43.215, 0, 96, 109.86, 1215, 765
2025/03/22 09:44:44.220, 0, 97, 115.28, 1215, 765
2025/03/22 09:44:45.223, 0, 96, 107.44, 1215, 765
2025/03/22 09:44:46.226, 0, 96, 113.14, 1215, 765
2025/03/22 09:44:47.230, 0, 97, 107.08, 1215, 765
2025/03/22 09:44:48.233, 0, 100, 168.64, 1215, 765
2025/03/22 09:44:49.238, 0, 96, 103.59, 1215, 765
2025/03/22 09:44:50.246, 0, 96, 116.28, 1215, 765
2025/03/22 09:44:51.249, 0, 96, 109.80, 1215, 765
2025/03/22 09:44:52.261, 0, 96, 111.11, 1215, 765
2025/03/22 09:44:53.264, 0, 96, 114.72, 1215, 765
2025/03/22 09:44:54.268, 0, 96, 115.98, 1215, 765
2025/03/22 09:44:55.273, 0, 96, 113.69, 1215, 765
2025/03/22 09:44:56.276, 0, 96, 111.01, 1215, 765
2025/03/22 09:44:57.281, 0, 97, 115.28, 1215, 765
2025/03/22 09:44:58.284, 0, 96, 119.86, 1215, 765
2025/03/22 09:44:59.287, 0, 100, 174.99, 1215, 765
2025/03/22 09:45:00.292, 0, 96, 114.52, 1215, 765
2025/03/22 09:45:01.296, 0, 96, 105.56, 1215, 765
2025/03/22 09:45:02.299, 0, 96, 116.67, 1215, 765
2025/03/22 09:45:03.304, 0, 96, 112.51, 1215, 765
2025/03/22 09:45:04.310, 0, 96, 115.78, 1215, 765
2025/03/22 09:45:05.313, 0, 97, 115.48, 1215, 765
2025/03/22 09:45:06.316, 0, 96, 112.23, 1215, 765
2025/03/22 09:45:07.319, 0, 96, 116.87, 1215, 765
2025/03/22 09:45:08.322, 0, 96, 104.69, 1215, 765
2025/03/22 09:45:09.326, 0, 96, 107.31, 1215, 765
2025/03/22 09:45:10.329, 0, 97, 114.33, 1215, 765
2025/03/22 09:45:11.332, 0, 96, 110.45, 1215, 765
2025/03/22 09:45:12.335, 0, 96, 112.47, 1215, 765
2025/03/22 09:45:13.338, 0, 96, 111.11, 1215, 765
2025/03/22 09:45:14.343, 0, 96, 116.56, 1215, 765
2025/03/22 09:45:15.346, 0, 96, 110.12, 1215, 765
2025/03/22 09:45:16.351, 0, 96, 113.04, 1215, 765
2025/03/22 09:45:17.354, 0, 96, 117.93, 1215, 765
2025/03/22 09:45:18.357, 0, 96, 119.01, 1215, 765
2025/03/22 09:45:19.360, 0, 96, 112.61, 1215, 765
2025/03/22 09:45:20.365, 0, 96, 115.96, 1215, 765
2025/03/22 09:45:21.369, 0, 96, 108.86, 1215, 765
2025/03/22 09:45:22.374, 0, 96, 117.76, 1215, 765
2025/03/22 09:45:23.377, 0, 96, 111.64, 1215, 765
2025/03/22 09:45:24.382, 0, 96, 111.41, 1215, 765
2025/03/22 09:45:25.387, 0, 96, 111.47, 1215, 765
2025/03/22 09:45:26.397, 0, 96, 110.32, 1215, 765
2025/03/22 09:45:27.402, 0, 96, 114.69, 1215, 765
2025/03/22 09:45:28.407, 0, 96, 113.73, 1215, 765
2025/03/22 09:45:29.410, 0, 96, 105.42, 1215, 765
2025/03/22 09:45:30.413, 0, 96, 116.00, 1215, 765
2025/03/22 09:45:31.420, 0, 95, 104.23, 1215, 765
2025/03/22 09:45:32.426, 0, 96, 113.39, 1215, 765
2025/03/22 09:45:33.429, 0, 96, 111.64, 1215, 765
2025/03/22 09:45:34.433, 0, 96, 111.22, 1215, 765
2025/03/22 09:45:35.436, 0, 96, 114.62, 1215, 765
2025/03/22 09:45:36.441, 0, 96, 114.68, 1215, 765
2025/03/22 09:45:37.444, 0, 96, 111.41, 1215, 765
2025/03/22 09:45:38.449, 0, 96, 114.78, 1215, 765
2025/03/22 09:45:39.451, 0, 96, 105.60, 1215, 765
2025/03/22 09:45:40.454, 0, 96, 115.38, 1215, 765
2025/03/22 09:45:41.457, 0, 96, 102.24, 1215, 765
2025/03/22 09:45:42.462, 0, 95, 110.05, 1215, 765
2025/03/22 09:45:43.467, 0, 95, 108.50, 1215, 765
2025/03/22 09:45:44.470, 0, 96, 108.89, 1215, 765
2025/03/22 09:45:45.473, 0, 96, 115.01, 1215, 765
2025/03/22 09:45:46.476, 0, 96, 106.02, 1215, 765
2025/03/22 09:45:47.479, 0, 96, 104.72, 1215, 765
2025/03/22 09:45:48.482, 0, 96, 113.98, 1215, 765
2025/03/22 09:45:49.485, 0, 96, 114.48, 1215, 765
2025/03/22 09:45:50.488, 0, 95, 167.12, 1215, 765
2025/03/22 09:45:51.491, 0, 96, 106.42, 1215, 765
2025/03/22 09:45:52.494, 0, 95, 105.21, 1215, 765
2025/03/22 09:45:53.498, 0, 96, 113.00, 1215, 765
2025/03/22 09:45:54.501, 0, 96, 112.24, 1215, 765
2025/03/22 09:45:55.506, 0, 96, 113.34, 1215, 765
2025/03/22 09:45:56.510, 0, 96, 113.53, 1215, 765
2025/03/22 09:45:57.515, 0, 96, 103.80, 1215, 765
2025/03/22 09:45:58.521, 0, 96, 110.29, 1215, 765
2025/03/22 09:45:59.524, 0, 96, 109.38, 1215, 765
2025/03/22 09:46:00.529, 0, 95, 106.35, 1215, 765
2025/03/22 09:46:01.535, 0, 95, 107.01, 1215, 765
2025/03/22 09:46:02.538, 0, 96, 113.10, 1215, 765
2025/03/22 09:46:03.541, 0, 96, 103.16, 1215, 765
2025/03/22 09:46:04.552, 0, 96, 116.24, 1215, 765
2025/03/22 09:46:05.557, 0, 95, 103.73, 1215, 765
2025/03/22 09:46:06.560, 0, 96, 104.19, 1215, 765
2025/03/22 09:46:07.563, 0, 96, 114.92, 1215, 765
2025/03/22 09:46:08.568, 0, 96, 113.19, 1215, 765
2025/03/22 09:46:09.570, 0, 95, 108.19, 1215, 765
2025/03/22 09:46:10.575, 0, 95, 109.98, 1215, 765
2025/03/22 09:46:11.579, 0, 96, 104.90, 1215, 765
2025/03/22 09:46:12.584, 0, 95, 110.86, 1215, 765
2025/03/22 09:46:13.589, 0, 96, 110.72, 1215, 765
2025/03/22 09:46:14.594, 0, 96, 114.49, 1215, 765
2025/03/22 09:46:15.597, 0, 95, 108.86, 1215, 765
2025/03/22 09:46:16.601, 0, 96, 114.43, 1215, 765
2025/03/22 09:46:17.604, 0, 96, 113.79, 1215, 765
2025/03/22 09:46:18.607, 0, 96, 103.56, 1215, 765
2025/03/22 09:46:19.610, 0, 95, 111.64, 1215, 765
2025/03/22 09:46:20.613, 0, 96, 103.23, 1215, 765
2025/03/22 09:46:21.616, 0, 96, 113.12, 1215, 765
2025/03/22 09:46:22.621, 0, 96, 110.25, 1215, 765
2025/03/22 09:46:23.624, 0, 95, 109.77, 1215, 765
2025/03/22 09:46:24.628, 0, 96, 104.13, 1215, 765
2025/03/22 09:46:25.631, 0, 95, 110.08, 1215, 765
2025/03/22 09:46:26.635, 0, 96, 110.16, 1215, 765
2025/03/22 09:46:27.638, 0, 97, 100.59, 1215, 765
2025/03/22 09:46:28.641, 0, 95, 109.79, 1215, 765
2025/03/22 09:46:29.648, 0, 95, 110.29, 1215, 765
2025/03/22 09:46:30.653, 0, 96, 103.63, 1215, 765
2025/03/22 09:46:31.656, 0, 96, 107.01, 1215, 765
2025/03/22 09:46:32.659, 0, 96, 105.33, 1215, 765
2025/03/22 09:46:33.669, 0, 95, 108.86, 1215, 765
2025/03/22 09:46:34.673, 0, 96, 110.48, 1215, 765
2025/03/22 09:46:35.676, 0, 96, 110.05, 1215, 765
2025/03/22 09:46:36.682, 0, 95, 105.25, 1215, 765
2025/03/22 09:46:37.684, 0, 95, 109.20, 1215, 765
2025/03/22 09:46:38.689, 0, 95, 109.49, 1215, 765
2025/03/22 09:46:39.693, 0, 95, 111.44, 1215, 765
2025/03/22 09:46:40.699, 0, 96, 106.15, 1215, 765
2025/03/22 09:46:41.703, 0, 95, 114.09, 1215, 765
2025/03/22 09:46:42.710, 0, 96, 104.23, 1215, 765
2025/03/22 09:46:43.713, 0, 96, 118.05, 1215, 765
2025/03/22 09:46:44.716, 0, 95, 111.25, 1215, 765
2025/03/22 09:46:45.721, 0, 95, 106.11, 1215, 765
2025/03/22 09:46:46.725, 0, 95, 110.71, 1215, 765
2025/03/22 09:46:47.728, 0, 95, 110.06, 1215, 765
2025/03/22 09:46:48.733, 0, 95, 109.76, 1215, 765
2025/03/22 09:46:49.736, 0, 96, 113.58, 1215, 765
2025/03/22 09:46:50.742, 0, 95, 113.57, 1215, 765
2025/03/22 09:46:51.747, 0, 96, 108.62, 1215, 765
2025/03/22 09:46:52.750, 0, 95, 112.17, 1215, 765
2025/03/22 09:46:53.757, 0, 96, 155.29, 1215, 765
2025/03/22 09:46:54.759, 0, 95, 109.85, 1215, 765
2025/03/22 09:46:55.764, 0, 95, 106.99, 1215, 765
2025/03/22 09:46:56.769, 0, 95, 111.53, 1215, 765
2025/03/22 09:46:57.772, 0, 96, 110.61, 1215, 765
2025/03/22 09:46:58.777, 0, 95, 112.84, 1215, 765
2025/03/22 09:46:59.780, 0, 95, 113.27, 1215, 765
2025/03/22 09:47:00.783, 0, 96, 109.15, 1215, 765
2025/03/22 09:47:01.786, 0, 96, 113.10, 1215, 765
2025/03/22 09:47:02.791, 0, 95, 101.69, 1215, 765
2025/03/22 09:47:03.795, 0, 95, 105.04, 1215, 765
2025/03/22 09:47:04.798, 0, 95, 111.59, 1215, 765
2025/03/22 09:47:05.803, 0, 95, 106.02, 1215, 765
2025/03/22 09:47:06.808, 0, 95, 104.64, 1215, 765
2025/03/22 09:47:07.811, 0, 96, 106.10, 1215, 765
2025/03/22 09:47:08.817, 0, 96, 106.31, 1215, 765
2025/03/22 09:47:09.820, 0, 95, 111.91, 1215, 765
2025/03/22 09:47:10.823, 0, 95, 113.53, 1215, 765
2025/03/22 09:47:11.826, 0, 95, 113.58, 1215, 765
2025/03/22 09:47:12.830, 0, 95, 109.72, 1215, 765
2025/03/22 09:47:13.836, 0, 95, 108.19, 1215, 765
2025/03/22 09:47:14.839, 0, 95, 109.06, 1215, 765
2025/03/22 09:47:15.842, 0, 95, 106.24, 1215, 765
2025/03/22 09:47:16.848, 0, 95, 110.29, 1215, 765
2025/03/22 09:47:17.853, 0, 96, 107.08, 1215, 765
2025/03/22 09:47:18.856, 0, 95, 113.30, 1215, 765
2025/03/22 09:47:19.861, 0, 96, 160.51, 1215, 765
2025/03/22 09:47:20.864, 0, 95, 107.40, 1215, 765
2025/03/22 09:47:21.867, 0, 95, 102.63, 1215, 765
2025/03/22 09:47:22.871, 0, 95, 110.56, 1215, 765
2025/03/22 09:47:23.874, 0, 95, 110.86, 1215, 765
2025/03/22 09:47:24.877, 0, 95, 105.81, 1215, 765
2025/03/22 09:47:25.883, 0, 96, 107.30, 1215, 765
2025/03/22 09:47:26.886, 0, 96, 106.81, 1215, 765
2025/03/22 09:47:27.892, 0, 96, 107.71, 1215, 765
2025/03/22 09:47:28.897, 0, 95, 99.46, 1215, 765
2025/03/22 09:47:29.900, 0, 95, 105.25, 1215, 765
2025/03/22 09:47:30.903, 0, 95, 111.64, 1215, 765
2025/03/22 09:47:31.906, 0, 95, 104.23, 1215, 765
2025/03/22 09:47:32.911, 0, 96, 107.33, 1215, 765
2025/03/22 09:47:33.916, 0, 95, 111.11, 1215, 765
2025/03/22 09:47:34.921, 0, 96, 109.69, 1215, 765
2025/03/22 09:47:35.924, 0, 96, 106.57, 1215, 765
2025/03/22 09:47:36.931, 0, 95, 158.10, 1215, 765
2025/03/22 09:47:37.934, 0, 95, 107.19, 1215, 765
2025/03/22 09:47:38.937, 0, 95, 109.57, 1215, 765
2025/03/22 09:47:39.940, 0, 95, 105.58, 1215, 765
2025/03/22 09:47:40.943, 0, 95, 110.39, 1215, 765
2025/03/22 09:47:41.946, 0, 95, 105.77, 1215, 765
2025/03/22 09:47:42.949, 0, 96, 109.45, 1215, 765
2025/03/22 09:47:43.953, 0, 96, 109.36, 1215, 765
2025/03/22 09:47:44.956, 0, 95, 113.00, 1215, 765
2025/03/22 09:47:45.960, 0, 94, 106.01, 1215, 765
2025/03/22 09:47:46.967, 0, 95, 109.88, 1215, 765
2025/03/22 09:47:47.971, 0, 95, 107.27, 1215, 765
2025/03/22 09:47:48.974, 0, 95, 109.75, 1215, 765
2025/03/22 09:47:49.977, 0, 95, 116.67, 1215, 765
2025/03/22 09:47:50.981, 0, 96, 109.66, 1215, 765
2025/03/22 09:47:51.987, 0, 96, 110.55, 1215, 765
2025/03/22 09:47:52.990, 0, 96, 109.36, 1215, 765
2025/03/22 09:47:53.995, 0, 96, 128.46, 1215, 765
2025/03/22 09:47:54.997, 0, 94, 100.80, 1215, 765
2025/03/22 09:47:56.000, 0, 95, 107.69, 1215, 765
2025/03/22 09:47:57.003, 0, 95, 107.93, 1215, 765
2025/03/22 09:47:58.006, 0, 95, 113.19, 1215, 765
2025/03/22 09:47:59.010, 0, 95, 105.92, 1215, 765
2025/03/22 09:48:00.013, 0, 96, 111.26, 1215, 765
2025/03/22 09:48:01.016, 0, 96, 111.81, 1215, 765
2025/03/22 09:48:02.026, 0, 95, 112.90, 1215, 765
2025/03/22 09:48:03.030, 0, 94, 110.53, 1215, 765
2025/03/22 09:48:04.036, 0, 95, 107.50, 1215, 765
2025/03/22 09:48:05.041, 0, 95, 108.58, 1215, 765
2025/03/22 09:48:06.045, 0, 95, 108.85, 1215, 765
2025/03/22 09:48:07.048, 0, 95, 109.10, 1215, 765
2025/03/22 09:48:08.051, 0, 95, 115.48, 1215, 765
2025/03/22 09:48:09.056, 0, 95, 111.44, 1215, 765
2025/03/22 09:48:10.059, 0, 96, 112.20, 1215, 765
2025/03/22 09:48:11.062, 0, 95, 146.82, 1215, 765
2025/03/22 09:48:12.065, 0, 94, 103.70, 1215, 765
2025/03/22 09:48:13.068, 0, 94, 110.57, 1215, 765
2025/03/22 09:48:14.073, 0, 95, 108.65, 1215, 765
2025/03/22 09:48:15.081, 0, 95, 105.63, 1215, 765
2025/03/22 09:48:16.084, 0, 95, 107.61, 1215, 765
2025/03/22 09:48:17.087, 0, 95, 107.80, 1215, 765
2025/03/22 09:48:18.092, 0, 95, 109.29, 1215, 765
2025/03/22 09:48:19.100, 0, 95, 104.33, 1215, 765
2025/03/22 09:48:20.105, 0, 94, 101.66, 1215, 765
2025/03/22 09:48:21.108, 0, 95, 109.13, 1215, 765
2025/03/22 09:48:22.114, 0, 95, 110.17, 1215, 765
2025/03/22 09:48:23.117, 0, 95, 109.27, 1215, 765
2025/03/22 09:48:24.120, 0, 95, 112.18, 1215, 765
2025/03/22 09:48:25.123, 0, 96, 110.92, 1215, 765
2025/03/22 09:48:26.126, 0, 96, 107.76, 1215, 765
2025/03/22 09:48:27.131, 0, 95, 107.97, 1215, 765
2025/03/22 09:48:28.134, 0, 95, 104.59, 1215, 765
2025/03/22 09:48:29.138, 0, 94, 97.57, 1215, 765
2025/03/22 09:48:30.141, 0, 95, 108.75, 1215, 765
2025/03/22 09:48:31.144, 0, 95, 106.24, 1215, 765
2025/03/22 09:48:32.150, 0, 95, 108.79, 1215, 765
2025/03/22 09:48:33.155, 0, 95, 102.44, 1215, 765
2025/03/22 09:48:34.162, 0, 96, 112.77, 1215, 765
2025/03/22 09:48:35.165, 0, 96, 109.86, 1215, 765
2025/03/22 09:48:36.168, 0, 95, 117.10, 1215, 765
2025/03/22 09:48:37.171, 0, 93, 106.15, 1215, 765
2025/03/22 09:48:38.174, 0, 94, 107.27, 1215, 765
2025/03/22 09:48:39.180, 0, 95, 106.11, 1215, 765
2025/03/22 09:48:40.183, 0, 95, 105.92, 1215, 765
2025/03/22 09:48:41.187, 0, 95, 105.71, 1215, 765
2025/03/22 09:48:42.190, 0, 95, 106.81, 1215, 765
2025/03/22 09:48:43.193, 0, 95, 103.94, 1215, 765
2025/03/22 09:48:44.198, 0, 95, 109.69, 1215, 765
2025/03/22 09:48:45.200, 0, 94, 110.63, 1215, 765
2025/03/22 09:48:46.205, 0, 94, 103.39, 1215, 765
2025/03/22 09:48:47.210, 0, 94, 107.49, 1215, 765
2025/03/22 09:48:48.215, 0, 95, 105.85, 1215, 765
2025/03/22 09:48:49.218, 0, 95, 101.21, 1215, 765
2025/03/22 09:48:50.223, 0, 95, 110.54, 1215, 765
2025/03/22 09:48:51.228, 0, 95, 113.60, 1215, 765
2025/03/22 09:48:52.234, 0, 96, 111.88, 1215, 765
2025/03/22 09:48:53.238, 0, 94, 108.14, 1215, 765
2025/03/22 09:48:54.243, 0, 94, 103.41, 1215, 765
2025/03/22 09:48:55.247, 0, 94, 114.40, 1215, 765
2025/03/22 09:48:56.254, 0, 95, 105.21, 1215, 765
2025/03/22 09:48:57.259, 0, 95, 107.48, 1215, 765
2025/03/22 09:48:58.262, 0, 95, 105.22, 1215, 765
2025/03/22 09:48:59.267, 0, 95, 110.29, 1215, 765
2025/03/22 09:49:00.271, 0, 95, 106.31, 1215, 765
2025/03/22 09:49:01.274, 0, 93, 108.99, 1215, 765
2025/03/22 09:49:02.277, 0, 94, 103.50, 1215, 765
2025/03/22 09:49:03.283, 0, 94, 102.61, 1215, 765
2025/03/22 09:49:04.288, 0, 95, 110.58, 1215, 765
2025/03/22 09:49:05.291, 0, 94, 99.79, 1215, 765
2025/03/22 09:49:06.294, 0, 95, 110.29, 1215, 765
2025/03/22 09:49:07.298, 0, 95, 104.51, 1215, 765
2025/03/22 09:49:08.301, 0, 95, 107.01, 1215, 765
2025/03/22 09:49:09.307, 0, 93, 97.98, 1215, 765
2025/03/22 09:49:10.311, 0, 93, 111.10, 1215, 765
2025/03/22 09:49:11.314, 0, 94, 114.41, 1215, 765
2025/03/22 09:49:12.319, 0, 94, 108.17, 1215, 765
2025/03/22 09:49:13.324, 0, 95, 108.60, 1215, 765
2025/03/22 09:49:14.327, 0, 95, 107.89, 1215, 765
2025/03/22 09:49:15.331, 0, 95, 112.35, 1215, 765
2025/03/22 09:49:16.334, 0, 95, 111.25, 1215, 765
2025/03/22 09:49:17.339, 0, 94, 116.80, 1215, 765
2025/03/22 09:49:18.341, 0, 93, 107.04, 1215, 765
2025/03/22 09:49:19.346, 0, 93, 102.14, 1215, 765
2025/03/22 09:49:20.352, 0, 94, 99.79, 1215, 765
2025/03/22 09:49:21.357, 0, 94, 106.47, 1215, 765
2025/03/22 09:49:22.360, 0, 95, 101.88, 1215, 765
2025/03/22 09:49:23.363, 0, 95, 108.65, 1215, 765
2025/03/22 09:49:24.368, 0, 95, 109.86, 1215, 765
2025/03/22 09:49:25.371, 0, 95, 128.39, 1215, 765
2025/03/22 09:49:26.375, 0, 93, 107.18, 1215, 765
2025/03/22 09:49:27.380, 0, 94, 113.41, 1215, 765
2025/03/22 09:49:28.385, 0, 94, 106.01, 1215, 765
2025/03/22 09:49:29.388, 0, 95, 113.88, 1215, 765
2025/03/22 09:49:30.392, 0, 95, 111.08, 1215, 765
2025/03/22 09:49:31.395, 0, 95, 108.71, 1215, 765
2025/03/22 09:49:32.399, 0, 95, 109.07, 1215, 765
2025/03/22 09:49:33.413, 0, 95, 106.38, 1215, 765
2025/03/22 09:49:34.418, 0, 93, 107.78, 1215, 765
2025/03/22 09:49:35.422, 0, 94, 106.04, 1215, 765
2025/03/22 09:49:36.427, 0, 94, 106.70, 1215, 765
2025/03/22 09:49:37.430, 0, 95, 107.40, 1215, 765
2025/03/22 09:49:38.436, 0, 95, 109.66, 1215, 765
2025/03/22 09:49:39.438, 0, 95, 106.90, 1215, 765
2025/03/22 09:49:40.441, 0, 95, 109.69, 1215, 765
2025/03/22 09:49:41.446, 0, 96, 101.54, 1215, 765
2025/03/22 09:49:42.448, 0, 94, 111.38, 1215, 765
2025/03/22 09:49:43.453, 0, 94, 103.88, 1215, 765
2025/03/22 09:49:44.458, 0, 95, 98.16, 1215, 765
2025/03/22 09:49:45.464, 0, 95, 107.69, 1215, 765
2025/03/22 09:49:46.467, 0, 95, 107.77, 1215, 765
2025/03/22 09:49:47.470, 0, 95, 104.42, 1215, 765
2025/03/22 09:49:48.474, 0, 95, 108.68, 1215, 765
2025/03/22 09:49:49.476, 0, 95, 106.21, 1215, 765
2025/03/22 09:49:50.479, 0, 94, 111.25, 1215, 765
2025/03/22 09:49:51.487, 0, 94, 99.32, 1215, 765
2025/03/22 09:49:52.490, 0, 94, 103.21, 1215, 765
2025/03/22 09:49:53.495, 0, 95, 108.31, 1215, 765
2025/03/22 09:49:54.498, 0, 95, 110.79, 1215, 765
2025/03/22 09:49:55.502, 0, 95, 107.77, 1215, 765
2025/03/22 09:49:56.505, 0, 95, 110.87, 1215, 765
2025/03/22 09:49:57.508, 0, 95, 109.86, 1215, 765
2025/03/22 09:49:58.511, 0, 93, 108.09, 1215, 765
2025/03/22 09:49:59.516, 0, 94, 99.00, 1215, 765
2025/03/22 09:50:00.520, 0, 94, 108.71, 1215, 765
2025/03/22 09:50:01.523, 0, 95, 107.72, 1215, 765
