timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:58:58.163, 0, 95, 108.03, 1215, 765
2025/03/22 07:58:59.167, 0, 96, 104.84, 1215, 765
2025/03/22 07:59:00.173, 0, 94, 97.03, 1215, 765
2025/03/22 07:59:01.176, 0, 94, 107.10, 1215, 765
2025/03/22 07:59:02.179, 0, 95, 102.19, 1215, 765
2025/03/22 07:59:03.184, 0, 94, 103.69, 1215, 765
2025/03/22 07:59:04.186, 0, 95, 97.20, 1215, 765
2025/03/22 07:59:05.189, 0, 95, 98.54, 1215, 765
2025/03/22 07:59:06.194, 0, 95, 101.19, 1215, 765
2025/03/22 07:59:07.196, 0, 95, 101.98, 1215, 765
2025/03/22 07:59:08.199, 0, 93, 100.02, 1215, 765
2025/03/22 07:59:09.209, 0, 94, 104.96, 1215, 765
2025/03/22 07:59:10.212, 0, 94, 102.76, 1215, 765
2025/03/22 07:59:11.215, 0, 94, 97.70, 1215, 765
2025/03/22 07:59:12.220, 0, 95, 100.11, 1215, 765
2025/03/22 07:59:13.223, 0, 94, 104.59, 1215, 765
2025/03/22 07:59:14.228, 0, 94, 105.81, 1215, 765
2025/03/22 07:59:15.232, 0, 95, 104.10, 1215, 765
2025/03/22 07:59:16.236, 0, 93, 105.49, 1215, 765
2025/03/22 07:59:17.244, 0, 94, 106.88, 1215, 765
2025/03/22 07:59:18.247, 0, 94, 106.42, 1215, 765
2025/03/22 07:59:19.253, 0, 94, 106.82, 1215, 765
2025/03/22 07:59:20.256, 0, 94, 107.58, 1215, 765
2025/03/22 07:59:21.261, 0, 95, 101.48, 1215, 765
2025/03/22 07:59:22.264, 0, 95, 102.56, 1215, 765
2025/03/22 07:59:23.268, 0, 96, 98.90, 1215, 765
2025/03/22 07:59:24.275, 0, 94, 99.69, 1215, 765
2025/03/22 07:59:25.278, 0, 95, 102.80, 1215, 765
2025/03/22 07:59:26.283, 0, 94, 100.07, 1215, 765
2025/03/22 07:59:27.287, 0, 95, 102.61, 1215, 765
2025/03/22 07:59:28.290, 0, 94, 104.68, 1215, 765
2025/03/22 07:59:29.295, 0, 94, 104.88, 1215, 765
2025/03/22 07:59:30.298, 0, 95, 99.03, 1215, 765
2025/03/22 07:59:31.301, 0, 94, 102.45, 1215, 765
2025/03/22 07:59:32.307, 0, 93, 97.25, 1215, 765
2025/03/22 07:59:33.310, 0, 94, 98.09, 1215, 765
2025/03/22 07:59:34.313, 0, 94, 102.07, 1215, 765
2025/03/22 07:59:35.318, 0, 95, 100.88, 1215, 765
2025/03/22 07:59:36.323, 0, 94, 107.93, 1215, 765
2025/03/22 07:59:37.326, 0, 95, 104.41, 1215, 765
2025/03/22 07:59:38.330, 0, 95, 103.39, 1215, 765
2025/03/22 07:59:39.336, 0, 93, 96.16, 1215, 765
2025/03/22 07:59:40.339, 0, 94, 99.75, 1215, 765
2025/03/22 07:59:41.349, 0, 93, 105.22, 1215, 765
2025/03/22 07:59:42.352, 0, 94, 104.19, 1215, 765
2025/03/22 07:59:43.355, 0, 94, 106.95, 1215, 765
2025/03/22 07:59:44.358, 0, 94, 100.21, 1215, 765
2025/03/22 07:59:45.362, 0, 95, 103.45, 1215, 765
2025/03/22 07:59:46.367, 0, 94, 87.65, 1215, 765
2025/03/22 07:59:47.370, 0, 93, 98.49, 1215, 765
2025/03/22 07:59:48.374, 0, 94, 107.72, 1215, 765
2025/03/22 07:59:49.377, 0, 93, 107.53, 1215, 765
2025/03/22 07:59:50.382, 0, 94, 98.12, 1215, 765
2025/03/22 07:59:51.387, 0, 94, 100.58, 1215, 765
2025/03/22 07:59:52.390, 0, 94, 100.83, 1215, 765
2025/03/22 07:59:53.394, 0, 95, 102.62, 1215, 765
2025/03/22 07:59:54.400, 0, 94, 103.39, 1215, 765
2025/03/22 07:59:55.403, 0, 93, 102.75, 1215, 765
2025/03/22 07:59:56.412, 0, 93, 95.55, 1215, 765
2025/03/22 07:59:57.414, 0, 94, 109.00, 1215, 765
2025/03/22 07:59:58.419, 0, 94, 100.43, 1215, 765
2025/03/22 07:59:59.422, 0, 94, 105.42, 1215, 765
2025/03/22 08:00:00.425, 0, 94, 106.74, 1215, 765
2025/03/22 08:00:01.430, 0, 95, 104.27, 1215, 765
2025/03/22 08:00:02.433, 0, 93, 103.18, 1215, 765
2025/03/22 08:00:03.438, 0, 93, 100.82, 1215, 765
2025/03/22 08:00:04.442, 0, 93, 106.38, 1215, 765
2025/03/22 08:00:05.445, 0, 93, 108.00, 1215, 765
2025/03/22 08:00:06.450, 0, 94, 105.11, 1215, 765
2025/03/22 08:00:07.456, 0, 94, 100.99, 1215, 765
2025/03/22 08:00:08.461, 0, 94, 99.19, 1215, 765
2025/03/22 08:00:09.464, 0, 93, 103.09, 1215, 765
2025/03/22 08:00:10.467, 0, 93, 109.83, 1215, 765
2025/03/22 08:00:11.471, 0, 93, 101.74, 1215, 765
2025/03/22 08:00:12.474, 0, 94, 111.94, 1215, 765
2025/03/22 08:00:13.477, 0, 93, 101.81, 1215, 765
2025/03/22 08:00:14.481, 0, 94, 100.67, 1215, 765
2025/03/22 08:00:15.483, 0, 94, 103.98, 1215, 765
2025/03/22 08:00:16.489, 0, 94, 104.98, 1215, 765
2025/03/22 08:00:17.491, 0, 93, 97.00, 1215, 765
2025/03/22 08:00:18.496, 0, 93, 98.57, 1215, 765
2025/03/22 08:00:19.500, 0, 93, 111.94, 1215, 765
2025/03/22 08:00:20.509, 0, 93, 98.04, 1215, 765
2025/03/22 08:00:21.516, 0, 94, 110.80, 1215, 765
2025/03/22 08:00:22.519, 0, 94, 103.14, 1215, 765
2025/03/22 08:00:23.522, 0, 94, 99.11, 1215, 765
2025/03/22 08:00:24.525, 0, 94, 105.53, 1215, 765
2025/03/22 08:00:25.528, 0, 93, 103.25, 1215, 765
2025/03/22 08:00:26.530, 0, 93, 96.08, 1215, 765
2025/03/22 08:00:27.536, 0, 93, 109.80, 1215, 765
2025/03/22 08:00:28.540, 0, 93, 102.20, 1215, 765
2025/03/22 08:00:29.543, 0, 94, 104.90, 1215, 765
2025/03/22 08:00:30.546, 0, 94, 106.43, 1215, 765
2025/03/22 08:00:31.555, 0, 94, 97.60, 1215, 765
2025/03/22 08:00:32.558, 0, 93, 105.07, 1215, 765
2025/03/22 08:00:33.565, 0, 93, 98.84, 1215, 765
2025/03/22 08:00:34.570, 0, 93, 101.43, 1215, 765
2025/03/22 08:00:35.578, 0, 93, 100.46, 1215, 765
2025/03/22 08:00:36.581, 0, 93, 106.34, 1215, 765
2025/03/22 08:00:37.584, 0, 94, 103.01, 1215, 765
2025/03/22 08:00:38.588, 0, 94, 105.77, 1215, 765
2025/03/22 08:00:39.592, 0, 94, 104.54, 1215, 765
2025/03/22 08:00:40.595, 0, 93, 97.96, 1215, 765
2025/03/22 08:00:41.598, 0, 93, 108.42, 1215, 765
2025/03/22 08:00:42.605, 0, 93, 109.09, 1215, 765
2025/03/22 08:00:43.609, 0, 94, 103.71, 1215, 765
2025/03/22 08:00:44.612, 0, 94, 109.86, 1215, 765
2025/03/22 08:00:45.617, 0, 93, 103.08, 1215, 765
2025/03/22 08:00:46.622, 0, 94, 106.57, 1215, 765
2025/03/22 08:00:47.625, 0, 94, 96.07, 1215, 765
2025/03/22 08:00:48.628, 0, 93, 92.46, 1215, 765
2025/03/22 08:00:49.632, 0, 93, 116.71, 1215, 765
2025/03/22 08:00:50.639, 0, 93, 101.94, 1215, 765
2025/03/22 08:00:51.642, 0, 94, 111.50, 1215, 765
2025/03/22 08:00:52.644, 0, 93, 111.36, 1215, 765
2025/03/22 08:00:53.647, 0, 94, 106.67, 1215, 765
2025/03/22 08:00:54.650, 0, 94, 106.82, 1215, 765
2025/03/22 08:00:55.653, 0, 93, 104.26, 1215, 765
2025/03/22 08:00:56.658, 0, 93, 102.10, 1215, 765
2025/03/22 08:00:57.663, 0, 93, 103.33, 1215, 765
2025/03/22 08:00:58.666, 0, 93, 99.96, 1215, 765
2025/03/22 08:00:59.669, 0, 94, 99.78, 1215, 765
2025/03/22 08:01:00.673, 0, 93, 110.25, 1215, 765
2025/03/22 08:01:01.678, 0, 94, 104.34, 1215, 765
2025/03/22 08:01:02.683, 0, 93, 142.65, 1215, 765
2025/03/22 08:01:03.687, 0, 93, 112.01, 1215, 765
2025/03/22 08:01:04.690, 0, 93, 103.51, 1215, 765
2025/03/22 08:01:05.694, 0, 93, 99.84, 1215, 765
2025/03/22 08:01:06.701, 0, 94, 101.86, 1215, 765
2025/03/22 08:01:07.704, 0, 93, 96.71, 1215, 765
2025/03/22 08:01:08.707, 0, 94, 100.96, 1215, 765
2025/03/22 08:01:09.710, 0, 94, 99.37, 1215, 765
2025/03/22 08:01:10.713, 0, 92, 103.93, 1215, 765
2025/03/22 08:01:11.716, 0, 93, 97.11, 1215, 765
2025/03/22 08:01:12.719, 0, 93, 101.45, 1215, 765
2025/03/22 08:01:13.722, 0, 93, 103.14, 1215, 765
2025/03/22 08:01:14.725, 0, 94, 97.49, 1215, 765
2025/03/22 08:01:15.730, 0, 94, 111.84, 1215, 765
2025/03/22 08:01:16.733, 0, 93, 109.12, 1215, 765
2025/03/22 08:01:17.735, 0, 93, 142.01, 1215, 765
2025/03/22 08:01:18.739, 0, 92, 93.21, 1215, 765
2025/03/22 08:01:19.741, 0, 93, 110.00, 1215, 765
2025/03/22 08:01:20.744, 0, 93, 104.02, 1215, 765
2025/03/22 08:01:21.747, 0, 94, 104.32, 1215, 765
2025/03/22 08:01:22.752, 0, 94, 96.89, 1215, 765
2025/03/22 08:01:23.757, 0, 93, 103.09, 1215, 765
2025/03/22 08:01:24.760, 0, 94, 101.16, 1215, 765
2025/03/22 08:01:25.768, 0, 92, 96.56, 1215, 765
2025/03/22 08:01:26.771, 0, 93, 102.32, 1215, 765
2025/03/22 08:01:27.774, 0, 93, 108.85, 1215, 765
2025/03/22 08:01:28.778, 0, 93, 111.64, 1215, 765
2025/03/22 08:01:29.782, 0, 93, 106.33, 1215, 765
2025/03/22 08:01:30.785, 0, 93, 103.66, 1215, 765
2025/03/22 08:01:31.788, 0, 94, 99.26, 1215, 765
2025/03/22 08:01:32.796, 0, 94, 135.88, 1215, 765
2025/03/22 08:01:33.799, 0, 92, 97.92, 1215, 765
2025/03/22 08:01:34.804, 0, 92, 109.77, 1215, 765
2025/03/22 08:01:35.807, 0, 93, 95.23, 1215, 765
2025/03/22 08:01:36.812, 0, 92, 92.79, 1215, 765
2025/03/22 08:01:37.815, 0, 93, 107.42, 1215, 765
2025/03/22 08:01:38.821, 0, 93, 103.94, 1215, 765
2025/03/22 08:01:39.824, 0, 94, 99.68, 1215, 765
2025/03/22 08:01:40.827, 0, 92, 104.48, 1215, 765
2025/03/22 08:01:41.832, 0, 92, 98.86, 1215, 765
2025/03/22 08:01:42.836, 0, 92, 100.33, 1215, 765
2025/03/22 08:01:43.841, 0, 93, 110.99, 1215, 765
2025/03/22 08:01:44.844, 0, 93, 103.56, 1215, 765
2025/03/22 08:01:45.847, 0, 94, 98.63, 1215, 765
2025/03/22 08:01:46.851, 0, 93, 103.37, 1215, 765
2025/03/22 08:01:47.854, 0, 91, 108.77, 1215, 765
2025/03/22 08:01:48.857, 0, 93, 97.32, 1215, 765
2025/03/22 08:01:49.865, 0, 92, 102.67, 1215, 765
2025/03/22 08:01:50.868, 0, 92, 109.65, 1215, 765
2025/03/22 08:01:51.875, 0, 93, 109.55, 1215, 765
2025/03/22 08:01:52.878, 0, 93, 95.09, 1215, 765
2025/03/22 08:01:53.885, 0, 93, 100.34, 1215, 765
2025/03/22 08:01:54.888, 0, 94, 106.03, 1215, 765
2025/03/22 08:01:55.891, 0, 92, 103.31, 1215, 765
2025/03/22 08:01:56.895, 0, 92, 95.76, 1215, 765
2025/03/22 08:01:57.899, 0, 92, 103.97, 1215, 765
2025/03/22 08:01:58.902, 0, 93, 102.64, 1215, 765
2025/03/22 08:01:59.906, 0, 93, 100.04, 1215, 765
2025/03/22 08:02:00.913, 0, 93, 98.43, 1215, 765
2025/03/22 08:02:01.916, 0, 94, 102.29, 1215, 765
2025/03/22 08:02:02.919, 0, 93, 104.90, 1215, 765
2025/03/22 08:02:03.924, 0, 92, 106.57, 1215, 765
2025/03/22 08:02:04.932, 0, 92, 100.80, 1215, 765
2025/03/22 08:02:05.937, 0, 93, 100.25, 1215, 765
2025/03/22 08:02:06.941, 0, 93, 109.04, 1215, 765
2025/03/22 08:02:07.946, 0, 93, 99.22, 1215, 765
2025/03/22 08:02:08.950, 0, 93, 101.99, 1215, 765
2025/03/22 08:02:09.953, 0, 93, 100.48, 1215, 765
2025/03/22 08:02:10.957, 0, 92, 95.59, 1215, 765
2025/03/22 08:02:11.960, 0, 92, 95.96, 1215, 765
2025/03/22 08:02:12.964, 0, 92, 108.71, 1215, 765
2025/03/22 08:02:13.967, 0, 93, 102.53, 1215, 765
2025/03/22 08:02:14.970, 0, 93, 112.13, 1215, 765
2025/03/22 08:02:15.973, 0, 94, 104.94, 1215, 765
2025/03/22 08:02:16.978, 0, 93, 100.93, 1215, 765
2025/03/22 08:02:17.984, 0, 92, 103.93, 1215, 765
2025/03/22 08:02:18.988, 0, 92, 102.78, 1215, 765
2025/03/22 08:02:19.991, 0, 93, 106.75, 1215, 765
2025/03/22 08:02:20.994, 0, 92, 109.52, 1215, 765
2025/03/22 08:02:21.997, 0, 93, 104.54, 1215, 765
2025/03/22 08:02:23.000, 0, 93, 99.48, 1215, 765
2025/03/22 08:02:24.003, 0, 94, 103.81, 1215, 765
2025/03/22 08:02:25.008, 0, 92, 103.89, 1215, 765
2025/03/22 08:02:26.013, 0, 92, 95.59, 1215, 765
2025/03/22 08:02:27.018, 0, 92, 106.38, 1215, 765
2025/03/22 08:02:28.022, 0, 93, 104.49, 1215, 765
2025/03/22 08:02:29.025, 0, 93, 101.84, 1215, 765
2025/03/22 08:02:30.028, 0, 93, 98.25, 1215, 765
2025/03/22 08:02:31.033, 0, 94, 106.72, 1215, 765
2025/03/22 08:02:32.038, 0, 93, 102.06, 1215, 765
2025/03/22 08:02:33.047, 0, 90, 107.29, 1215, 765
2025/03/22 08:02:34.051, 0, 92, 105.77, 1215, 765
2025/03/22 08:02:35.054, 0, 92, 99.47, 1215, 765
2025/03/22 08:02:36.061, 0, 93, 100.55, 1215, 765
2025/03/22 08:02:37.064, 0, 93, 106.58, 1215, 765
2025/03/22 08:02:38.067, 0, 94, 103.75, 1215, 765
2025/03/22 08:02:39.071, 0, 93, 106.60, 1215, 765
2025/03/22 08:02:40.074, 0, 92, 105.51, 1215, 765
2025/03/22 08:02:41.079, 0, 92, 105.37, 1215, 765
2025/03/22 08:02:42.083, 0, 93, 109.14, 1215, 765
2025/03/22 08:02:43.086, 0, 93, 104.34, 1215, 765
2025/03/22 08:02:44.091, 0, 94, 102.30, 1215, 765
2025/03/22 08:02:45.096, 0, 93, 100.32, 1215, 765
2025/03/22 08:02:46.102, 0, 93, 105.48, 1215, 765
2025/03/22 08:02:47.105, 0, 93, 107.78, 1215, 765
2025/03/22 08:02:48.108, 0, 92, 100.02, 1215, 765
2025/03/22 08:02:49.111, 0, 92, 97.26, 1215, 765
2025/03/22 08:02:50.114, 0, 92, 94.58, 1215, 765
2025/03/22 08:02:51.119, 0, 93, 104.76, 1215, 765
2025/03/22 08:02:52.122, 0, 92, 102.61, 1215, 765
2025/03/22 08:02:53.127, 0, 93, 108.02, 1215, 765
2025/03/22 08:02:54.131, 0, 93, 93.84, 1215, 765
2025/03/22 08:02:55.137, 0, 92, 101.09, 1215, 765
2025/03/22 08:02:56.142, 0, 93, 102.06, 1215, 765
2025/03/22 08:02:57.147, 0, 91, 97.58, 1215, 765
2025/03/22 08:02:58.152, 0, 92, 101.65, 1215, 765
2025/03/22 08:02:59.161, 0, 93, 108.81, 1215, 765
2025/03/22 08:03:00.164, 0, 93, 98.87, 1215, 765
2025/03/22 08:03:01.167, 0, 93, 95.17, 1215, 765
2025/03/22 08:03:02.170, 0, 92, 104.19, 1215, 765
2025/03/22 08:03:03.173, 0, 92, 95.26, 1215, 765
2025/03/22 08:03:04.178, 0, 93, 97.92, 1215, 765
2025/03/22 08:03:05.181, 0, 92, 102.74, 1215, 765
2025/03/22 08:03:06.186, 0, 93, 102.60, 1215, 765
2025/03/22 08:03:07.191, 0, 93, 103.99, 1215, 765
2025/03/22 08:03:08.194, 0, 93, 101.27, 1215, 765
2025/03/22 08:03:09.198, 0, 93, 110.76, 1215, 765
2025/03/22 08:03:10.205, 0, 92, 104.58, 1215, 765
2025/03/22 08:03:11.209, 0, 92, 109.22, 1215, 765
2025/03/22 08:03:12.212, 0, 92, 106.96, 1215, 765
2025/03/22 08:03:13.217, 0, 92, 100.78, 1215, 765
2025/03/22 08:03:14.225, 0, 94, 100.94, 1215, 765
2025/03/22 08:03:15.228, 0, 93, 104.32, 1215, 765
2025/03/22 08:03:16.231, 0, 93, 99.30, 1215, 765
2025/03/22 08:03:17.236, 0, 92, 101.70, 1215, 765
2025/03/22 08:03:18.241, 0, 92, 104.06, 1215, 765
2025/03/22 08:03:19.244, 0, 92, 105.53, 1215, 765
2025/03/22 08:03:20.248, 0, 92, 97.15, 1215, 765
2025/03/22 08:03:21.254, 0, 92, 103.52, 1215, 765
2025/03/22 08:03:22.257, 0, 93, 102.52, 1215, 765
2025/03/22 08:03:23.260, 0, 94, 106.41, 1215, 765
2025/03/22 08:03:24.265, 0, 93, 104.38, 1215, 765
2025/03/22 08:03:25.268, 0, 91, 101.86, 1215, 765
2025/03/22 08:03:26.273, 0, 93, 105.10, 1215, 765
2025/03/22 08:03:27.276, 0, 92, 113.06, 1215, 765
2025/03/22 08:03:28.279, 0, 93, 96.67, 1215, 765
2025/03/22 08:03:29.282, 0, 93, 109.28, 1215, 765
2025/03/22 08:03:30.287, 0, 93, 106.94, 1215, 765
2025/03/22 08:03:31.290, 0, 93, 97.62, 1215, 765
2025/03/22 08:03:32.293, 0, 92, 98.42, 1215, 765
2025/03/22 08:03:33.296, 0, 92, 98.91, 1215, 765
2025/03/22 08:03:34.299, 0, 93, 105.86, 1215, 765
2025/03/22 08:03:35.302, 0, 93, 100.31, 1215, 765
2025/03/22 08:03:36.305, 0, 93, 111.56, 1215, 765
2025/03/22 08:03:37.310, 0, 93, 98.19, 1215, 765
2025/03/22 08:03:38.315, 0, 93, 103.27, 1215, 765
2025/03/22 08:03:39.317, 0, 94, 102.96, 1215, 765
2025/03/22 08:03:40.322, 0, 92, 96.36, 1215, 765
2025/03/22 08:03:41.327, 0, 92, 107.30, 1215, 765
2025/03/22 08:03:42.330, 0, 92, 95.88, 1215, 765
2025/03/22 08:03:43.335, 0, 93, 101.54, 1215, 765
2025/03/22 08:03:44.339, 0, 93, 100.80, 1215, 765
2025/03/22 08:03:45.342, 0, 94, 111.16, 1215, 765
2025/03/22 08:03:46.347, 0, 93, 97.07, 1215, 765
2025/03/22 08:03:47.352, 0, 92, 104.33, 1215, 765
2025/03/22 08:03:48.355, 0, 92, 106.20, 1215, 765
2025/03/22 08:03:49.360, 0, 93, 101.37, 1215, 765
2025/03/22 08:03:50.363, 0, 93, 99.64, 1215, 765
2025/03/22 08:03:51.366, 0, 94, 111.64, 1215, 765
2025/03/22 08:03:52.371, 0, 94, 104.01, 1215, 765
2025/03/22 08:03:53.375, 0, 93, 106.56, 1215, 765
2025/03/22 08:03:54.378, 0, 93, 105.80, 1215, 765
2025/03/22 08:03:55.382, 0, 92, 104.79, 1215, 765
2025/03/22 08:03:56.387, 0, 92, 98.22, 1215, 765
2025/03/22 08:03:57.392, 0, 92, 107.00, 1215, 765
