timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:03:08.834, 0, 95, 108.80, 1215, 765
2025/03/22 09:03:09.838, 0, 95, 106.62, 1215, 765
2025/03/22 09:03:10.844, 0, 93, 106.57, 1215, 765
2025/03/22 09:03:11.848, 0, 93, 110.23, 1215, 765
2025/03/22 09:03:12.851, 0, 94, 109.21, 1215, 765
2025/03/22 09:03:13.855, 0, 94, 103.70, 1215, 765
2025/03/22 09:03:14.858, 0, 94, 108.66, 1215, 765
2025/03/22 09:03:15.862, 0, 95, 102.81, 1215, 765
2025/03/22 09:03:16.868, 0, 95, 108.39, 1215, 765
2025/03/22 09:03:17.875, 0, 95, 108.50, 1215, 765
2025/03/22 09:03:18.884, 0, 94, 98.89, 1215, 765
2025/03/22 09:03:19.887, 0, 94, 99.45, 1215, 765
2025/03/22 09:03:20.890, 0, 94, 101.61, 1215, 765
2025/03/22 09:03:21.895, 0, 94, 108.57, 1215, 765
2025/03/22 09:03:22.899, 0, 95, 100.28, 1215, 765
2025/03/22 09:03:23.902, 0, 95, 105.33, 1215, 765
2025/03/22 09:03:24.905, 0, 95, 105.92, 1215, 765
2025/03/22 09:03:25.912, 0, 95, 108.47, 1215, 765
2025/03/22 09:03:26.915, 0, 95, 101.53, 1215, 765
2025/03/22 09:03:27.921, 0, 93, 103.75, 1215, 765
2025/03/22 09:03:28.926, 0, 93, 108.15, 1215, 765
2025/03/22 09:03:29.929, 0, 94, 105.38, 1215, 765
2025/03/22 09:03:30.934, 0, 94, 107.02, 1215, 765
2025/03/22 09:03:31.937, 0, 95, 108.37, 1215, 765
2025/03/22 09:03:32.940, 0, 95, 105.58, 1215, 765
2025/03/22 09:03:33.944, 0, 95, 109.18, 1215, 765
2025/03/22 09:03:34.947, 0, 95, 101.75, 1215, 765
2025/03/22 09:03:35.951, 0, 93, 98.98, 1215, 765
2025/03/22 09:03:36.958, 0, 93, 110.10, 1215, 765
2025/03/22 09:03:37.961, 0, 94, 106.77, 1215, 765
2025/03/22 09:03:38.969, 0, 94, 100.09, 1215, 765
2025/03/22 09:03:39.972, 0, 95, 99.85, 1215, 765
2025/03/22 09:03:40.976, 0, 95, 109.70, 1215, 765
2025/03/22 09:03:41.979, 0, 95, 110.96, 1215, 765
2025/03/22 09:03:42.983, 0, 95, 109.04, 1215, 765
2025/03/22 09:03:43.989, 0, 93, 112.63, 1215, 765
2025/03/22 09:03:44.992, 0, 93, 107.43, 1215, 765
2025/03/22 09:03:45.995, 0, 94, 98.26, 1215, 765
2025/03/22 09:03:46.998, 0, 94, 105.42, 1215, 765
2025/03/22 09:03:48.001, 0, 95, 105.57, 1215, 765
2025/03/22 09:03:49.004, 0, 95, 102.82, 1215, 765
2025/03/22 09:03:50.007, 0, 95, 106.67, 1215, 765
2025/03/22 09:03:51.011, 0, 95, 103.33, 1215, 765
2025/03/22 09:03:52.014, 0, 94, 97.48, 1215, 765
2025/03/22 09:03:53.017, 0, 93, 102.81, 1215, 765
2025/03/22 09:03:54.021, 0, 94, 100.91, 1215, 765
2025/03/22 09:03:55.026, 0, 94, 107.62, 1215, 765
2025/03/22 09:03:56.029, 0, 94, 107.12, 1215, 765
2025/03/22 09:03:57.032, 0, 95, 108.07, 1215, 765
2025/03/22 09:03:58.035, 0, 95, 106.38, 1215, 765
2025/03/22 09:03:59.041, 0, 95, 110.01, 1215, 765
2025/03/22 09:04:00.044, 0, 93, 104.59, 1215, 765
2025/03/22 09:04:01.049, 0, 94, 100.32, 1215, 765
2025/03/22 09:04:02.056, 0, 94, 108.61, 1215, 765
2025/03/22 09:04:03.059, 0, 94, 105.11, 1215, 765
2025/03/22 09:04:04.062, 0, 95, 106.01, 1215, 765
2025/03/22 09:04:05.065, 0, 95, 102.94, 1215, 765
2025/03/22 09:04:06.068, 0, 95, 108.23, 1215, 765
2025/03/22 09:04:07.071, 0, 95, 109.21, 1215, 765
2025/03/22 09:04:08.076, 0, 93, 94.40, 1215, 765
2025/03/22 09:04:09.079, 0, 93, 100.87, 1215, 765
2025/03/22 09:04:10.082, 0, 94, 104.79, 1215, 765
2025/03/22 09:04:11.087, 0, 94, 103.42, 1215, 765
2025/03/22 09:04:12.089, 0, 95, 103.94, 1215, 765
2025/03/22 09:04:13.092, 0, 94, 102.49, 1215, 765
2025/03/22 09:04:14.095, 0, 95, 108.39, 1215, 765
2025/03/22 09:04:15.099, 0, 95, 108.03, 1215, 765
2025/03/22 09:04:16.102, 0, 92, 106.69, 1215, 765
2025/03/22 09:04:17.107, 0, 93, 103.36, 1215, 765
2025/03/22 09:04:18.110, 0, 93, 102.77, 1215, 765
2025/03/22 09:04:19.114, 0, 93, 98.76, 1215, 765
2025/03/22 09:04:20.119, 0, 95, 105.45, 1215, 765
2025/03/22 09:04:21.124, 0, 95, 102.65, 1215, 765
2025/03/22 09:04:22.127, 0, 95, 108.92, 1215, 765
2025/03/22 09:04:23.130, 0, 95, 109.62, 1215, 765
2025/03/22 09:04:24.133, 0, 92, 97.19, 1215, 765
2025/03/22 09:04:25.136, 0, 93, 103.98, 1215, 765
2025/03/22 09:04:26.139, 0, 94, 107.63, 1215, 765
2025/03/22 09:04:27.142, 0, 93, 103.22, 1215, 765
2025/03/22 09:04:28.144, 0, 95, 106.02, 1215, 765
2025/03/22 09:04:29.147, 0, 95, 107.17, 1215, 765
2025/03/22 09:04:30.151, 0, 95, 114.88, 1215, 765
2025/03/22 09:04:31.157, 0, 95, 103.47, 1215, 765
2025/03/22 09:04:32.160, 0, 93, 103.60, 1215, 765
2025/03/22 09:04:33.165, 0, 93, 103.47, 1215, 765
2025/03/22 09:04:34.169, 0, 94, 108.25, 1215, 765
2025/03/22 09:04:35.172, 0, 94, 106.47, 1215, 765
2025/03/22 09:04:36.177, 0, 95, 108.01, 1215, 765
2025/03/22 09:04:37.184, 0, 95, 108.21, 1215, 765
2025/03/22 09:04:38.188, 0, 95, 106.71, 1215, 765
2025/03/22 09:04:39.191, 0, 95, 108.83, 1215, 765
2025/03/22 09:04:40.196, 0, 95, 105.44, 1215, 765
2025/03/22 09:04:41.199, 0, 94, 99.50, 1215, 765
2025/03/22 09:04:42.202, 0, 93, 101.33, 1215, 765
2025/03/22 09:04:43.206, 0, 94, 111.86, 1215, 765
2025/03/22 09:04:44.209, 0, 95, 106.13, 1215, 765
2025/03/22 09:04:45.212, 0, 95, 104.59, 1215, 765
2025/03/22 09:04:46.217, 0, 95, 106.88, 1215, 765
2025/03/22 09:04:47.220, 0, 95, 105.52, 1215, 765
2025/03/22 09:04:48.223, 0, 93, 103.39, 1215, 765
2025/03/22 09:04:49.228, 0, 93, 108.69, 1215, 765
2025/03/22 09:04:50.230, 0, 94, 108.74, 1215, 765
2025/03/22 09:04:51.233, 0, 94, 107.30, 1215, 765
2025/03/22 09:04:52.240, 0, 95, 109.75, 1215, 765
2025/03/22 09:04:53.247, 0, 95, 108.26, 1215, 765
2025/03/22 09:04:54.253, 0, 95, 109.39, 1215, 765
2025/03/22 09:04:55.256, 0, 95, 111.26, 1215, 765
2025/03/22 09:04:56.265, 0, 94, 136.95, 1215, 765
2025/03/22 09:04:57.268, 0, 94, 97.45, 1215, 765
2025/03/22 09:04:58.271, 0, 93, 96.50, 1215, 765
2025/03/22 09:04:59.274, 0, 93, 100.89, 1215, 765
2025/03/22 09:05:00.277, 0, 94, 105.24, 1215, 765
2025/03/22 09:05:01.280, 0, 95, 107.39, 1215, 765
2025/03/22 09:05:02.283, 0, 95, 104.23, 1215, 765
2025/03/22 09:05:03.289, 0, 95, 109.79, 1215, 765
2025/03/22 09:05:04.292, 0, 95, 134.60, 1215, 765
2025/03/22 09:05:05.298, 0, 93, 109.81, 1215, 765
2025/03/22 09:05:06.302, 0, 93, 105.49, 1215, 765
2025/03/22 09:05:07.305, 0, 94, 108.52, 1215, 765
2025/03/22 09:05:08.310, 0, 94, 102.15, 1215, 765
2025/03/22 09:05:09.312, 0, 95, 107.46, 1215, 765
2025/03/22 09:05:10.317, 0, 95, 98.36, 1215, 765
2025/03/22 09:05:11.324, 0, 95, 106.78, 1215, 765
2025/03/22 09:05:12.329, 0, 94, 98.86, 1215, 765
2025/03/22 09:05:13.332, 0, 93, 97.83, 1215, 765
2025/03/22 09:05:14.336, 0, 94, 109.10, 1215, 765
2025/03/22 09:05:15.339, 0, 94, 108.06, 1215, 765
2025/03/22 09:05:16.345, 0, 94, 101.09, 1215, 765
2025/03/22 09:05:17.347, 0, 95, 104.47, 1215, 765
2025/03/22 09:05:18.353, 0, 95, 108.69, 1215, 765
2025/03/22 09:05:19.357, 0, 95, 106.44, 1215, 765
2025/03/22 09:05:20.360, 0, 95, 104.56, 1215, 765
2025/03/22 09:05:21.364, 0, 92, 114.86, 1215, 765
2025/03/22 09:05:22.372, 0, 93, 103.05, 1215, 765
2025/03/22 09:05:23.377, 0, 94, 105.27, 1215, 765
2025/03/22 09:05:24.380, 0, 94, 102.64, 1215, 765
2025/03/22 09:05:25.383, 0, 95, 101.49, 1215, 765
2025/03/22 09:05:26.388, 0, 95, 109.57, 1215, 765
2025/03/22 09:05:27.393, 0, 95, 105.45, 1215, 765
2025/03/22 09:05:28.396, 0, 95, 104.62, 1215, 765
2025/03/22 09:05:29.401, 0, 93, 101.11, 1215, 765
2025/03/22 09:05:30.404, 0, 94, 101.69, 1215, 765
2025/03/22 09:05:31.407, 0, 93, 103.92, 1215, 765
2025/03/22 09:05:32.410, 0, 94, 109.40, 1215, 765
2025/03/22 09:05:33.413, 0, 95, 103.16, 1215, 765
2025/03/22 09:05:34.416, 0, 95, 111.75, 1215, 765
2025/03/22 09:05:35.421, 0, 95, 105.78, 1215, 765
2025/03/22 09:05:36.425, 0, 95, 107.90, 1215, 765
2025/03/22 09:05:37.428, 0, 93, 98.99, 1215, 765
2025/03/22 09:05:38.431, 0, 94, 106.97, 1215, 765
2025/03/22 09:05:39.433, 0, 94, 105.08, 1215, 765
2025/03/22 09:05:40.436, 0, 94, 99.17, 1215, 765
2025/03/22 09:05:41.439, 0, 94, 105.32, 1215, 765
2025/03/22 09:05:42.442, 0, 95, 101.79, 1215, 765
2025/03/22 09:05:43.445, 0, 95, 110.09, 1215, 765
2025/03/22 09:05:44.448, 0, 95, 110.35, 1215, 765
2025/03/22 09:05:45.451, 0, 92, 99.54, 1215, 765
2025/03/22 09:05:46.456, 0, 93, 104.34, 1215, 765
2025/03/22 09:05:47.459, 0, 93, 103.39, 1215, 765
2025/03/22 09:05:48.462, 0, 94, 105.45, 1215, 765
2025/03/22 09:05:49.467, 0, 94, 104.09, 1215, 765
2025/03/22 09:05:50.470, 0, 95, 103.20, 1215, 765
2025/03/22 09:05:51.474, 0, 95, 109.47, 1215, 765
2025/03/22 09:05:52.478, 0, 95, 110.42, 1215, 765
2025/03/22 09:05:53.481, 0, 92, 103.14, 1215, 765
2025/03/22 09:05:54.486, 0, 93, 103.28, 1215, 765
2025/03/22 09:05:55.490, 0, 93, 109.69, 1215, 765
2025/03/22 09:05:56.496, 0, 94, 107.61, 1215, 765
2025/03/22 09:05:57.498, 0, 95, 109.78, 1215, 765
2025/03/22 09:05:58.501, 0, 95, 108.13, 1215, 765
2025/03/22 09:05:59.504, 0, 95, 100.15, 1215, 765
2025/03/22 09:06:00.507, 0, 95, 104.43, 1215, 765
2025/03/22 09:06:01.510, 0, 93, 108.32, 1215, 765
2025/03/22 09:06:02.518, 0, 94, 97.02, 1215, 765
2025/03/22 09:06:03.521, 0, 94, 95.31, 1215, 765
2025/03/22 09:06:04.527, 0, 94, 106.68, 1215, 765
2025/03/22 09:06:05.532, 0, 94, 99.76, 1215, 765
2025/03/22 09:06:06.537, 0, 95, 100.74, 1215, 765
2025/03/22 09:06:07.540, 0, 95, 107.90, 1215, 765
2025/03/22 09:06:08.544, 0, 95, 109.43, 1215, 765
2025/03/22 09:06:09.547, 0, 92, 115.51, 1215, 765
2025/03/22 09:06:10.550, 0, 93, 103.96, 1215, 765
2025/03/22 09:06:11.555, 0, 93, 104.53, 1215, 765
2025/03/22 09:06:12.560, 0, 94, 104.16, 1215, 765
2025/03/22 09:06:13.563, 0, 94, 109.10, 1215, 765
2025/03/22 09:06:14.567, 0, 95, 107.77, 1215, 765
2025/03/22 09:06:15.574, 0, 95, 103.73, 1215, 765
2025/03/22 09:06:16.577, 0, 95, 109.39, 1215, 765
2025/03/22 09:06:17.579, 0, 93, 104.68, 1215, 765
2025/03/22 09:06:18.582, 0, 94, 104.65, 1215, 765
2025/03/22 09:06:19.592, 0, 94, 108.03, 1215, 765
2025/03/22 09:06:20.597, 0, 94, 102.43, 1215, 765
2025/03/22 09:06:21.601, 0, 94, 107.29, 1215, 765
2025/03/22 09:06:22.606, 0, 94, 109.29, 1215, 765
2025/03/22 09:06:23.614, 0, 95, 101.37, 1215, 765
2025/03/22 09:06:24.617, 0, 95, 105.19, 1215, 765
2025/03/22 09:06:25.620, 0, 93, 89.61, 1215, 765
2025/03/22 09:06:26.626, 0, 93, 95.26, 1215, 765
2025/03/22 09:06:27.631, 0, 94, 103.03, 1215, 765
2025/03/22 09:06:28.635, 0, 94, 107.21, 1215, 765
2025/03/22 09:06:29.638, 0, 94, 102.18, 1215, 765
2025/03/22 09:06:30.642, 0, 95, 101.05, 1215, 765
2025/03/22 09:06:31.647, 0, 95, 108.85, 1215, 765
2025/03/22 09:06:32.652, 0, 95, 110.35, 1215, 765
2025/03/22 09:06:33.655, 0, 92, 108.35, 1215, 765
2025/03/22 09:06:34.659, 0, 93, 107.35, 1215, 765
2025/03/22 09:06:35.662, 0, 93, 109.08, 1215, 765
2025/03/22 09:06:36.666, 0, 94, 106.20, 1215, 765
2025/03/22 09:06:37.674, 0, 95, 107.58, 1215, 765
2025/03/22 09:06:38.679, 0, 95, 100.75, 1215, 765
2025/03/22 09:06:39.682, 0, 95, 107.48, 1215, 765
2025/03/22 09:06:40.685, 0, 95, 110.41, 1215, 765
2025/03/22 09:06:41.688, 0, 93, 98.68, 1215, 765
2025/03/22 09:06:42.692, 0, 94, 103.89, 1215, 765
2025/03/22 09:06:43.697, 0, 94, 103.29, 1215, 765
2025/03/22 09:06:44.702, 0, 94, 104.84, 1215, 765
2025/03/22 09:06:45.705, 0, 94, 107.53, 1215, 765
2025/03/22 09:06:46.710, 0, 94, 110.48, 1215, 765
2025/03/22 09:06:47.713, 0, 95, 106.02, 1215, 765
2025/03/22 09:06:48.718, 0, 95, 110.41, 1215, 765
2025/03/22 09:06:49.723, 0, 93, 105.99, 1215, 765
2025/03/22 09:06:50.728, 0, 94, 97.29, 1215, 765
2025/03/22 09:06:51.731, 0, 94, 103.75, 1215, 765
2025/03/22 09:06:52.739, 0, 94, 104.84, 1215, 765
2025/03/22 09:06:53.744, 0, 94, 106.78, 1215, 765
2025/03/22 09:06:54.747, 0, 95, 109.45, 1215, 765
2025/03/22 09:06:55.750, 0, 95, 106.08, 1215, 765
2025/03/22 09:06:56.754, 0, 95, 110.19, 1215, 765
2025/03/22 09:06:57.757, 0, 92, 96.34, 1215, 765
2025/03/22 09:06:58.762, 0, 94, 110.11, 1215, 765
2025/03/22 09:06:59.767, 0, 93, 108.91, 1215, 765
2025/03/22 09:07:00.770, 0, 94, 108.36, 1215, 765
2025/03/22 09:07:01.775, 0, 93, 112.69, 1215, 765
2025/03/22 09:07:02.783, 0, 95, 105.63, 1215, 765
2025/03/22 09:07:03.786, 0, 95, 108.59, 1215, 765
2025/03/22 09:07:04.790, 0, 95, 109.42, 1215, 765
2025/03/22 09:07:05.793, 0, 92, 103.36, 1215, 765
2025/03/22 09:07:06.796, 0, 94, 107.52, 1215, 765
2025/03/22 09:07:07.802, 0, 93, 106.67, 1215, 765
2025/03/22 09:07:08.805, 0, 94, 107.91, 1215, 765
2025/03/22 09:07:09.808, 0, 95, 100.71, 1215, 765
2025/03/22 09:07:10.813, 0, 95, 100.64, 1215, 765
2025/03/22 09:07:11.816, 0, 95, 109.75, 1215, 765
2025/03/22 09:07:12.821, 0, 95, 113.71, 1215, 765
2025/03/22 09:07:13.826, 0, 92, 98.77, 1215, 765
2025/03/22 09:07:14.829, 0, 94, 111.25, 1215, 765
2025/03/22 09:07:15.833, 0, 94, 99.64, 1215, 765
2025/03/22 09:07:16.838, 0, 94, 98.32, 1215, 765
2025/03/22 09:07:17.840, 0, 95, 104.52, 1215, 765
2025/03/22 09:07:18.846, 0, 95, 106.99, 1215, 765
2025/03/22 09:07:19.849, 0, 95, 103.52, 1215, 765
2025/03/22 09:07:20.852, 0, 95, 108.86, 1215, 765
2025/03/22 09:07:21.855, 0, 92, 108.93, 1215, 765
2025/03/22 09:07:22.858, 0, 94, 108.98, 1215, 765
2025/03/22 09:07:23.860, 0, 94, 105.24, 1215, 765
2025/03/22 09:07:24.863, 0, 94, 108.61, 1215, 765
2025/03/22 09:07:25.867, 0, 93, 107.77, 1215, 765
2025/03/22 09:07:26.873, 0, 95, 102.63, 1215, 765
2025/03/22 09:07:27.878, 0, 95, 110.05, 1215, 765
2025/03/22 09:07:28.881, 0, 95, 107.80, 1215, 765
2025/03/22 09:07:29.886, 0, 92, 95.54, 1215, 765
2025/03/22 09:07:30.890, 0, 93, 94.55, 1215, 765
2025/03/22 09:07:31.893, 0, 93, 104.38, 1215, 765
2025/03/22 09:07:32.897, 0, 93, 98.87, 1215, 765
2025/03/22 09:07:33.900, 0, 95, 107.37, 1215, 765
2025/03/22 09:07:34.903, 0, 95, 107.57, 1215, 765
2025/03/22 09:07:35.906, 0, 95, 105.01, 1215, 765
2025/03/22 09:07:36.911, 0, 95, 108.26, 1215, 765
2025/03/22 09:07:37.914, 0, 92, 102.45, 1215, 765
2025/03/22 09:07:38.917, 0, 94, 106.78, 1215, 765
2025/03/22 09:07:39.923, 0, 94, 98.03, 1215, 765
2025/03/22 09:07:40.928, 0, 94, 97.67, 1215, 765
2025/03/22 09:07:41.932, 0, 94, 105.91, 1215, 765
2025/03/22 09:07:42.935, 0, 95, 108.63, 1215, 765
2025/03/22 09:07:43.940, 0, 95, 103.06, 1215, 765
2025/03/22 09:07:44.945, 0, 95, 107.97, 1215, 765
2025/03/22 09:07:45.949, 0, 93, 103.91, 1215, 765
2025/03/22 09:07:46.959, 0, 93, 109.71, 1215, 765
2025/03/22 09:07:47.964, 0, 93, 103.25, 1215, 765
2025/03/22 09:07:48.967, 0, 94, 97.96, 1215, 765
2025/03/22 09:07:49.970, 0, 94, 106.35, 1215, 765
2025/03/22 09:07:50.974, 0, 95, 108.40, 1215, 765
2025/03/22 09:07:51.977, 0, 95, 104.46, 1215, 765
2025/03/22 09:07:52.981, 0, 95, 107.97, 1215, 765
2025/03/22 09:07:53.984, 0, 92, 112.25, 1215, 765
2025/03/22 09:07:54.988, 0, 94, 93.78, 1215, 765
2025/03/22 09:07:55.991, 0, 94, 105.66, 1215, 765
2025/03/22 09:07:56.994, 0, 93, 102.69, 1215, 765
2025/03/22 09:07:57.997, 0, 94, 107.28, 1215, 765
2025/03/22 09:07:59.002, 0, 95, 107.45, 1215, 765
2025/03/22 09:08:00.007, 0, 95, 106.47, 1215, 765
2025/03/22 09:08:01.011, 0, 95, 108.03, 1215, 765
2025/03/22 09:08:02.014, 0, 92, 99.12, 1215, 765
2025/03/22 09:08:03.020, 0, 93, 101.41, 1215, 765
2025/03/22 09:08:04.023, 0, 94, 106.36, 1215, 765
2025/03/22 09:08:05.026, 0, 94, 108.26, 1215, 765
2025/03/22 09:08:06.032, 0, 94, 104.16, 1215, 765
2025/03/22 09:08:07.035, 0, 94, 100.88, 1215, 765
2025/03/22 09:08:08.040, 0, 95, 108.17, 1215, 765
2025/03/22 09:08:09.043, 0, 95, 111.76, 1215, 765
2025/03/22 09:08:10.051, 0, 93, 95.74, 1215, 765
2025/03/22 09:08:11.056, 0, 94, 97.91, 1215, 765
2025/03/22 09:08:12.061, 0, 93, 98.61, 1215, 765
2025/03/22 09:08:13.068, 0, 94, 96.44, 1215, 765
2025/03/22 09:08:14.071, 0, 95, 106.47, 1215, 765
2025/03/22 09:08:15.076, 0, 95, 107.52, 1215, 765
2025/03/22 09:08:16.080, 0, 94, 104.72, 1215, 765
2025/03/22 09:08:17.083, 0, 94, 102.66, 1215, 765
2025/03/22 09:08:18.087, 0, 92, 110.97, 1215, 765
2025/03/22 09:08:19.094, 0, 93, 101.76, 1215, 765
2025/03/22 09:08:20.098, 0, 94, 95.30, 1215, 765
2025/03/22 09:08:21.101, 0, 94, 105.97, 1215, 765
2025/03/22 09:08:22.104, 0, 94, 103.18, 1215, 765
2025/03/22 09:08:23.109, 0, 95, 104.62, 1215, 765
2025/03/22 09:08:24.112, 0, 95, 112.37, 1215, 765
2025/03/22 09:08:25.115, 0, 93, 105.31, 1215, 765
2025/03/22 09:08:26.120, 0, 93, 100.48, 1215, 765
2025/03/22 09:08:27.123, 0, 94, 114.54, 1215, 765
2025/03/22 09:08:28.129, 0, 94, 98.92, 1215, 765
2025/03/22 09:08:29.132, 0, 94, 108.36, 1215, 765
2025/03/22 09:08:30.134, 0, 94, 104.65, 1215, 765
2025/03/22 09:08:31.139, 0, 94, 100.01, 1215, 765
2025/03/22 09:08:32.142, 0, 95, 109.51, 1215, 765
2025/03/22 09:08:33.145, 0, 93, 100.60, 1215, 765
2025/03/22 09:08:34.151, 0, 92, 104.36, 1215, 765
2025/03/22 09:08:35.156, 0, 93, 110.72, 1215, 765
2025/03/22 09:08:36.159, 0, 94, 105.50, 1215, 765
2025/03/22 09:08:37.163, 0, 94, 107.61, 1215, 765
2025/03/22 09:08:38.168, 0, 95, 107.46, 1215, 765
2025/03/22 09:08:39.171, 0, 94, 100.06, 1215, 765
2025/03/22 09:08:40.174, 0, 95, 109.79, 1215, 765
2025/03/22 09:08:41.179, 0, 92, 94.32, 1215, 765
2025/03/22 09:08:42.183, 0, 93, 96.87, 1215, 765
2025/03/22 09:08:43.186, 0, 94, 96.76, 1215, 765
2025/03/22 09:08:44.191, 0, 94, 97.01, 1215, 765
2025/03/22 09:08:45.197, 0, 94, 105.56, 1215, 765
2025/03/22 09:08:46.204, 0, 94, 104.23, 1215, 765
2025/03/22 09:08:47.207, 0, 94, 104.16, 1215, 765
2025/03/22 09:08:48.210, 0, 95, 110.48, 1215, 765
2025/03/22 09:08:49.214, 0, 92, 97.83, 1215, 765
2025/03/22 09:08:50.217, 0, 92, 106.12, 1215, 765
2025/03/22 09:08:51.220, 0, 93, 98.92, 1215, 765
2025/03/22 09:08:52.223, 0, 93, 105.71, 1215, 765
2025/03/22 09:08:53.228, 0, 93, 104.40, 1215, 765
2025/03/22 09:08:54.231, 0, 95, 108.19, 1215, 765
2025/03/22 09:08:55.234, 0, 95, 108.10, 1215, 765
2025/03/22 09:08:56.239, 0, 95, 100.71, 1215, 765
2025/03/22 09:08:57.243, 0, 92, 96.95, 1215, 765
2025/03/22 09:08:58.248, 0, 92, 110.98, 1215, 765
2025/03/22 09:08:59.251, 0, 93, 100.61, 1215, 765
2025/03/22 09:09:00.254, 0, 93, 106.77, 1215, 765
2025/03/22 09:09:01.257, 0, 94, 103.65, 1215, 765
2025/03/22 09:09:02.260, 0, 95, 105.29, 1215, 765
2025/03/22 09:09:03.264, 0, 95, 108.40, 1215, 765
2025/03/22 09:09:04.267, 0, 95, 106.41, 1215, 765
2025/03/22 09:09:05.270, 0, 92, 103.71, 1215, 765
2025/03/22 09:09:06.273, 0, 92, 111.43, 1215, 765
2025/03/22 09:09:07.277, 0, 93, 105.63, 1215, 765
2025/03/22 09:09:08.281, 0, 93, 107.01, 1215, 765
2025/03/22 09:09:09.284, 0, 94, 102.65, 1215, 765
2025/03/22 09:09:10.287, 0, 94, 106.84, 1215, 765
2025/03/22 09:09:11.292, 0, 95, 106.42, 1215, 765
2025/03/22 09:09:12.295, 0, 95, 110.48, 1215, 765
2025/03/22 09:09:13.300, 0, 92, 102.27, 1215, 765
2025/03/22 09:09:14.306, 0, 92, 110.31, 1215, 765
2025/03/22 09:09:15.309, 0, 93, 107.78, 1215, 765
2025/03/22 09:09:16.312, 0, 93, 101.10, 1215, 765
2025/03/22 09:09:17.319, 0, 94, 103.86, 1215, 765
2025/03/22 09:09:18.323, 0, 94, 104.88, 1215, 765
2025/03/22 09:09:19.326, 0, 94, 105.92, 1215, 765
2025/03/22 09:09:20.331, 0, 95, 109.61, 1215, 765
2025/03/22 09:09:21.335, 0, 93, 94.72, 1215, 765
2025/03/22 09:09:22.338, 0, 93, 95.13, 1215, 765
2025/03/22 09:09:23.341, 0, 94, 106.60, 1215, 765
2025/03/22 09:09:24.344, 0, 94, 104.41, 1215, 765
2025/03/22 09:09:25.347, 0, 94, 105.68, 1215, 765
2025/03/22 09:09:26.352, 0, 95, 109.36, 1215, 765
2025/03/22 09:09:27.355, 0, 94, 108.09, 1215, 765
2025/03/22 09:09:28.360, 0, 94, 107.11, 1215, 765
2025/03/22 09:09:29.364, 0, 92, 100.27, 1215, 765
2025/03/22 09:09:30.372, 0, 93, 105.11, 1215, 765
2025/03/22 09:09:31.375, 0, 94, 106.14, 1215, 765
2025/03/22 09:09:32.378, 0, 93, 98.18, 1215, 765
2025/03/22 09:09:33.383, 0, 94, 107.87, 1215, 765
2025/03/22 09:09:34.387, 0, 95, 102.47, 1215, 765
2025/03/22 09:09:35.390, 0, 95, 108.61, 1215, 765
2025/03/22 09:09:36.394, 0, 95, 103.68, 1215, 765
2025/03/22 09:09:37.399, 0, 92, 105.82, 1215, 765
2025/03/22 09:09:38.404, 0, 92, 108.50, 1215, 765
2025/03/22 09:09:39.407, 0, 94, 98.51, 1215, 765
2025/03/22 09:09:40.411, 0, 94, 102.10, 1215, 765
2025/03/22 09:09:41.417, 0, 94, 109.23, 1215, 765
2025/03/22 09:09:42.420, 0, 95, 108.47, 1215, 765
2025/03/22 09:09:43.427, 0, 95, 109.14, 1215, 765
2025/03/22 09:09:44.430, 0, 92, 99.97, 1215, 765
2025/03/22 09:09:45.434, 0, 92, 106.83, 1215, 765
2025/03/22 09:09:46.437, 0, 93, 104.09, 1215, 765
2025/03/22 09:09:47.440, 0, 94, 102.42, 1215, 765
2025/03/22 09:09:48.445, 0, 93, 106.07, 1215, 765
2025/03/22 09:09:49.450, 0, 94, 108.16, 1215, 765
2025/03/22 09:09:50.453, 0, 95, 102.53, 1215, 765
2025/03/22 09:09:51.457, 0, 95, 110.09, 1215, 765
2025/03/22 09:09:52.460, 0, 92, 92.69, 1215, 765
2025/03/22 09:09:53.465, 0, 92, 103.32, 1215, 765
2025/03/22 09:09:54.468, 0, 93, 98.44, 1215, 765
2025/03/22 09:09:55.472, 0, 93, 104.55, 1215, 765
2025/03/22 09:09:56.477, 0, 94, 108.51, 1215, 765
2025/03/22 09:09:57.480, 0, 94, 100.32, 1215, 765
2025/03/22 09:09:58.488, 0, 95, 105.09, 1215, 765
2025/03/22 09:09:59.493, 0, 95, 100.75, 1215, 765
2025/03/22 09:10:00.496, 0, 92, 105.60, 1215, 765
2025/03/22 09:10:01.499, 0, 92, 111.65, 1215, 765
2025/03/22 09:10:02.503, 0, 93, 106.00, 1215, 765
2025/03/22 09:10:03.506, 0, 94, 102.22, 1215, 765
2025/03/22 09:10:04.510, 0, 94, 103.26, 1215, 765
2025/03/22 09:10:05.515, 0, 94, 105.97, 1215, 765
2025/03/22 09:10:06.518, 0, 94, 108.11, 1215, 765
2025/03/22 09:10:07.523, 0, 95, 104.93, 1215, 765
2025/03/22 09:10:08.526, 0, 92, 106.77, 1215, 765
2025/03/22 09:10:09.529, 0, 92, 113.09, 1215, 765
2025/03/22 09:10:10.532, 0, 94, 103.19, 1215, 765
2025/03/22 09:10:11.537, 0, 94, 111.74, 1215, 765
