timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:35:14.016, 0, 92, 101.01, 1215, 765
2025/03/22 07:35:15.022, 0, 92, 104.22, 1215, 765
2025/03/22 07:35:16.024, 0, 93, 104.84, 1215, 765
2025/03/22 07:35:17.031, 0, 92, 102.19, 1215, 765
2025/03/22 07:35:18.034, 0, 93, 108.34, 1215, 765
2025/03/22 07:35:19.037, 0, 93, 109.15, 1215, 765
2025/03/22 07:35:20.040, 0, 93, 99.91, 1215, 765
2025/03/22 07:35:21.043, 0, 93, 95.78, 1215, 765
2025/03/22 07:35:22.045, 0, 92, 96.84, 1215, 765
2025/03/22 07:35:23.048, 0, 92, 101.80, 1215, 765
2025/03/22 07:35:24.053, 0, 93, 99.15, 1215, 765
2025/03/22 07:35:25.056, 0, 93, 106.92, 1215, 765
2025/03/22 07:35:26.060, 0, 94, 96.25, 1215, 765
2025/03/22 07:35:27.065, 0, 93, 107.40, 1215, 765
2025/03/22 07:35:28.068, 0, 93, 103.42, 1215, 765
2025/03/22 07:35:29.072, 0, 92, 97.61, 1215, 765
2025/03/22 07:35:30.077, 0, 92, 100.54, 1215, 765
2025/03/22 07:35:31.082, 0, 92, 106.02, 1215, 765
2025/03/22 07:35:32.088, 0, 93, 110.49, 1215, 765
2025/03/22 07:35:33.093, 0, 94, 98.94, 1215, 765
2025/03/22 07:35:34.097, 0, 93, 105.34, 1215, 765
2025/03/22 07:35:35.100, 0, 93, 98.20, 1215, 765
2025/03/22 07:35:36.103, 0, 92, 106.26, 1215, 765
2025/03/22 07:35:37.108, 0, 92, 103.40, 1215, 765
2025/03/22 07:35:38.111, 0, 92, 102.19, 1215, 765
2025/03/22 07:35:39.116, 0, 93, 101.65, 1215, 765
2025/03/22 07:35:40.121, 0, 93, 110.19, 1215, 765
2025/03/22 07:35:41.124, 0, 93, 102.64, 1215, 765
2025/03/22 07:35:42.128, 0, 93, 100.05, 1215, 765
2025/03/22 07:35:43.131, 0, 94, 111.11, 1215, 765
2025/03/22 07:35:44.136, 0, 92, 101.32, 1215, 765
2025/03/22 07:35:45.142, 0, 92, 98.46, 1215, 765
2025/03/22 07:35:46.148, 0, 92, 98.25, 1215, 765
2025/03/22 07:35:47.152, 0, 93, 110.52, 1215, 765
2025/03/22 07:35:48.155, 0, 93, 102.95, 1215, 765
2025/03/22 07:35:49.158, 0, 93, 110.10, 1215, 765
2025/03/22 07:35:50.163, 0, 93, 101.37, 1215, 765
2025/03/22 07:35:51.166, 0, 92, 96.83, 1215, 765
2025/03/22 07:35:52.169, 0, 92, 94.68, 1215, 765
2025/03/22 07:35:53.173, 0, 92, 102.19, 1215, 765
2025/03/22 07:35:54.180, 0, 93, 113.29, 1215, 765
2025/03/22 07:35:55.183, 0, 94, 102.82, 1215, 765
2025/03/22 07:35:56.189, 0, 93, 111.97, 1215, 765
2025/03/22 07:35:57.194, 0, 93, 104.97, 1215, 765
2025/03/22 07:35:58.199, 0, 92, 109.20, 1215, 765
2025/03/22 07:35:59.201, 0, 92, 106.35, 1215, 765
2025/03/22 07:36:00.205, 0, 92, 104.89, 1215, 765
2025/03/22 07:36:01.210, 0, 93, 108.68, 1215, 765
2025/03/22 07:36:02.214, 0, 94, 102.64, 1215, 765
2025/03/22 07:36:03.220, 0, 94, 115.70, 1215, 765
2025/03/22 07:36:04.225, 0, 94, 107.70, 1215, 765
2025/03/22 07:36:05.228, 0, 93, 95.79, 1215, 765
2025/03/22 07:36:06.233, 0, 92, 104.71, 1215, 765
2025/03/22 07:36:07.237, 0, 92, 106.03, 1215, 765
2025/03/22 07:36:08.240, 0, 92, 96.56, 1215, 765
2025/03/22 07:36:09.245, 0, 92, 95.82, 1215, 765
2025/03/22 07:36:10.250, 0, 92, 100.75, 1215, 765
2025/03/22 07:36:11.254, 0, 93, 103.14, 1215, 765
2025/03/22 07:36:12.262, 0, 93, 106.85, 1215, 765
2025/03/22 07:36:13.265, 0, 93, 106.60, 1215, 765
2025/03/22 07:36:14.268, 0, 92, 102.17, 1215, 765
2025/03/22 07:36:15.270, 0, 92, 97.73, 1215, 765
2025/03/22 07:36:16.275, 0, 92, 108.36, 1215, 765
2025/03/22 07:36:17.281, 0, 93, 101.71, 1215, 765
2025/03/22 07:36:18.284, 0, 93, 101.13, 1215, 765
2025/03/22 07:36:19.289, 0, 93, 101.02, 1215, 765
2025/03/22 07:36:20.294, 0, 92, 96.28, 1215, 765
2025/03/22 07:36:21.300, 0, 92, 101.61, 1215, 765
2025/03/22 07:36:22.304, 0, 93, 103.70, 1215, 765
2025/03/22 07:36:23.313, 0, 92, 102.61, 1215, 765
2025/03/22 07:36:24.321, 0, 93, 104.79, 1215, 765
2025/03/22 07:36:25.324, 0, 93, 97.96, 1215, 765
2025/03/22 07:36:26.327, 0, 93, 103.24, 1215, 765
2025/03/22 07:36:27.331, 0, 93, 99.48, 1215, 765
2025/03/22 07:36:28.334, 0, 92, 101.59, 1215, 765
2025/03/22 07:36:29.338, 0, 93, 106.11, 1215, 765
2025/03/22 07:36:30.345, 0, 92, 104.64, 1215, 765
2025/03/22 07:36:31.348, 0, 93, 102.60, 1215, 765
2025/03/22 07:36:32.351, 0, 93, 100.77, 1215, 765
2025/03/22 07:36:33.356, 0, 93, 101.39, 1215, 765
2025/03/22 07:36:34.360, 0, 93, 103.22, 1215, 765
2025/03/22 07:36:35.365, 0, 92, 103.10, 1215, 765
2025/03/22 07:36:36.372, 0, 92, 98.90, 1215, 765
2025/03/22 07:36:37.381, 0, 92, 106.76, 1215, 765
2025/03/22 07:36:38.386, 0, 92, 96.91, 1215, 765
2025/03/22 07:36:39.389, 0, 93, 107.06, 1215, 765
2025/03/22 07:36:40.392, 0, 93, 99.63, 1215, 765
2025/03/22 07:36:41.395, 0, 93, 103.61, 1215, 765
2025/03/22 07:36:42.397, 0, 93, 93.83, 1215, 765
2025/03/22 07:36:43.402, 0, 92, 103.00, 1215, 765
2025/03/22 07:36:44.408, 0, 92, 97.04, 1215, 765
2025/03/22 07:36:45.411, 0, 92, 100.57, 1215, 765
2025/03/22 07:36:46.416, 0, 92, 99.50, 1215, 765
2025/03/22 07:36:47.421, 0, 93, 95.62, 1215, 765
2025/03/22 07:36:48.424, 0, 93, 107.67, 1215, 765
2025/03/22 07:36:49.428, 0, 94, 111.30, 1215, 765
2025/03/22 07:36:50.435, 0, 92, 101.09, 1215, 765
2025/03/22 07:36:51.442, 0, 92, 104.37, 1215, 765
2025/03/22 07:36:52.445, 0, 92, 106.90, 1215, 765
2025/03/22 07:36:53.449, 0, 93, 100.23, 1215, 765
2025/03/22 07:36:54.454, 0, 93, 94.36, 1215, 765
2025/03/22 07:36:55.458, 0, 93, 113.98, 1215, 765
2025/03/22 07:36:56.461, 0, 93, 106.82, 1215, 765
2025/03/22 07:36:57.467, 0, 92, 104.86, 1215, 765
2025/03/22 07:36:58.471, 0, 92, 94.94, 1215, 765
2025/03/22 07:36:59.482, 0, 92, 103.31, 1215, 765
2025/03/22 07:37:00.485, 0, 92, 104.21, 1215, 765
2025/03/22 07:37:01.488, 0, 93, 111.08, 1215, 765
2025/03/22 07:37:02.491, 0, 93, 104.98, 1215, 765
2025/03/22 07:37:03.496, 0, 94, 106.20, 1215, 765
2025/03/22 07:37:04.501, 0, 91, 104.10, 1215, 765
2025/03/22 07:37:05.504, 0, 92, 99.32, 1215, 765
2025/03/22 07:37:06.509, 0, 92, 100.96, 1215, 765
2025/03/22 07:37:07.513, 0, 92, 107.37, 1215, 765
2025/03/22 07:37:08.516, 0, 92, 94.25, 1215, 765
2025/03/22 07:37:09.521, 0, 94, 99.61, 1215, 765
2025/03/22 07:37:10.524, 0, 93, 98.97, 1215, 765
2025/03/22 07:37:11.527, 0, 93, 98.54, 1215, 765
2025/03/22 07:37:12.530, 0, 92, 104.87, 1215, 765
2025/03/22 07:37:13.533, 0, 92, 107.83, 1215, 765
2025/03/22 07:37:14.536, 0, 93, 100.69, 1215, 765
2025/03/22 07:37:15.541, 0, 92, 101.31, 1215, 765
2025/03/22 07:37:16.547, 0, 92, 103.05, 1215, 765
2025/03/22 07:37:17.550, 0, 93, 99.34, 1215, 765
2025/03/22 07:37:18.553, 0, 93, 98.33, 1215, 765
2025/03/22 07:37:19.557, 0, 92, 97.45, 1215, 765
2025/03/22 07:37:20.562, 0, 92, 106.62, 1215, 765
2025/03/22 07:37:21.565, 0, 92, 107.69, 1215, 765
2025/03/22 07:37:22.568, 0, 93, 106.26, 1215, 765
2025/03/22 07:37:23.574, 0, 93, 101.55, 1215, 765
2025/03/22 07:37:24.579, 0, 94, 96.24, 1215, 765
2025/03/22 07:37:25.582, 0, 93, 100.83, 1215, 765
2025/03/22 07:37:26.586, 0, 93, 104.62, 1215, 765
2025/03/22 07:37:27.591, 0, 92, 111.67, 1215, 765
2025/03/22 07:37:28.593, 0, 92, 98.81, 1215, 765
2025/03/22 07:37:29.596, 0, 92, 102.69, 1215, 765
2025/03/22 07:37:30.601, 0, 92, 100.57, 1215, 765
2025/03/22 07:37:31.604, 0, 93, 103.31, 1215, 765
2025/03/22 07:37:32.614, 0, 93, 95.71, 1215, 765
2025/03/22 07:37:33.619, 0, 94, 100.95, 1215, 765
2025/03/22 07:37:34.622, 0, 91, 94.69, 1215, 765
2025/03/22 07:37:35.627, 0, 92, 104.71, 1215, 765
2025/03/22 07:37:36.631, 0, 92, 106.92, 1215, 765
2025/03/22 07:37:37.637, 0, 93, 99.66, 1215, 765
2025/03/22 07:37:38.640, 0, 93, 95.14, 1215, 765
2025/03/22 07:37:39.645, 0, 94, 106.73, 1215, 765
2025/03/22 07:37:40.649, 0, 94, 114.07, 1215, 765
2025/03/22 07:37:41.652, 0, 92, 101.89, 1215, 765
2025/03/22 07:37:42.656, 0, 92, 101.18, 1215, 765
2025/03/22 07:37:43.659, 0, 92, 105.72, 1215, 765
2025/03/22 07:37:44.662, 0, 92, 107.14, 1215, 765
2025/03/22 07:37:45.665, 0, 92, 107.48, 1215, 765
2025/03/22 07:37:46.669, 0, 93, 111.66, 1215, 765
2025/03/22 07:37:47.673, 0, 93, 96.01, 1215, 765
2025/03/22 07:37:48.676, 0, 94, 100.47, 1215, 765
2025/03/22 07:37:49.680, 0, 92, 106.10, 1215, 765
2025/03/22 07:37:50.685, 0, 92, 103.40, 1215, 765
2025/03/22 07:37:51.688, 0, 93, 96.78, 1215, 765
2025/03/22 07:37:52.691, 0, 92, 97.49, 1215, 765
2025/03/22 07:37:53.695, 0, 93, 99.73, 1215, 765
2025/03/22 07:37:54.698, 0, 93, 103.27, 1215, 765
2025/03/22 07:37:55.702, 0, 94, 114.38, 1215, 765
2025/03/22 07:37:56.705, 0, 92, 102.24, 1215, 765
2025/03/22 07:37:57.708, 0, 92, 99.12, 1215, 765
2025/03/22 07:37:58.716, 0, 92, 97.72, 1215, 765
2025/03/22 07:37:59.719, 0, 92, 100.58, 1215, 765
2025/03/22 07:38:00.722, 0, 93, 97.33, 1215, 765
2025/03/22 07:38:01.725, 0, 93, 96.91, 1215, 765
2025/03/22 07:38:02.728, 0, 94, 105.53, 1215, 765
2025/03/22 07:38:03.733, 0, 91, 105.57, 1215, 765
2025/03/22 07:38:04.737, 0, 92, 100.30, 1215, 765
2025/03/22 07:38:05.740, 0, 92, 104.43, 1215, 765
2025/03/22 07:38:06.743, 0, 92, 104.09, 1215, 765
2025/03/22 07:38:07.752, 0, 92, 98.27, 1215, 765
2025/03/22 07:38:08.756, 0, 92, 104.24, 1215, 765
2025/03/22 07:38:09.759, 0, 93, 102.85, 1215, 765
2025/03/22 07:38:10.764, 0, 93, 104.17, 1215, 765
2025/03/22 07:38:11.767, 0, 92, 106.50, 1215, 765
2025/03/22 07:38:12.771, 0, 92, 105.01, 1215, 765
2025/03/22 07:38:13.776, 0, 93, 101.10, 1215, 765
2025/03/22 07:38:14.779, 0, 92, 99.09, 1215, 765
2025/03/22 07:38:15.782, 0, 92, 98.67, 1215, 765
2025/03/22 07:38:16.785, 0, 93, 105.11, 1215, 765
2025/03/22 07:38:17.788, 0, 93, 108.22, 1215, 765
2025/03/22 07:38:18.791, 0, 92, 103.34, 1215, 765
2025/03/22 07:38:19.795, 0, 92, 100.00, 1215, 765
2025/03/22 07:38:20.798, 0, 93, 103.70, 1215, 765
2025/03/22 07:38:21.801, 0, 92, 96.42, 1215, 765
2025/03/22 07:38:22.807, 0, 92, 108.87, 1215, 765
2025/03/22 07:38:23.810, 0, 93, 98.20, 1215, 765
2025/03/22 07:38:24.813, 0, 93, 108.62, 1215, 765
2025/03/22 07:38:25.818, 0, 93, 103.14, 1215, 765
2025/03/22 07:38:26.821, 0, 92, 104.85, 1215, 765
2025/03/22 07:38:27.824, 0, 92, 102.48, 1215, 765
2025/03/22 07:38:28.828, 0, 92, 103.59, 1215, 765
2025/03/22 07:38:29.835, 0, 93, 104.57, 1215, 765
2025/03/22 07:38:30.838, 0, 93, 99.62, 1215, 765
2025/03/22 07:38:31.841, 0, 93, 102.76, 1215, 765
2025/03/22 07:38:32.844, 0, 93, 100.43, 1215, 765
2025/03/22 07:38:33.847, 0, 92, 107.54, 1215, 765
2025/03/22 07:38:34.851, 0, 92, 97.94, 1215, 765
2025/03/22 07:38:35.854, 0, 93, 101.46, 1215, 765
2025/03/22 07:38:36.857, 0, 92, 94.81, 1215, 765
2025/03/22 07:38:37.865, 0, 93, 94.46, 1215, 765
2025/03/22 07:38:38.871, 0, 93, 101.38, 1215, 765
2025/03/22 07:38:39.876, 0, 94, 101.11, 1215, 765
2025/03/22 07:38:40.883, 0, 92, 103.99, 1215, 765
2025/03/22 07:38:41.886, 0, 92, 103.11, 1215, 765
2025/03/22 07:38:42.892, 0, 92, 102.92, 1215, 765
2025/03/22 07:38:43.895, 0, 92, 107.77, 1215, 765
2025/03/22 07:38:44.903, 0, 93, 101.24, 1215, 765
2025/03/22 07:38:45.908, 0, 93, 102.25, 1215, 765
2025/03/22 07:38:46.911, 0, 93, 104.86, 1215, 765
2025/03/22 07:38:47.914, 0, 91, 102.43, 1215, 765
2025/03/22 07:38:48.919, 0, 92, 98.43, 1215, 765
2025/03/22 07:38:49.924, 0, 93, 99.20, 1215, 765
2025/03/22 07:38:50.928, 0, 92, 105.08, 1215, 765
2025/03/22 07:38:51.933, 0, 92, 95.26, 1215, 765
2025/03/22 07:38:52.936, 0, 94, 100.43, 1215, 765
2025/03/22 07:38:53.939, 0, 93, 96.99, 1215, 765
2025/03/22 07:38:54.943, 0, 93, 103.96, 1215, 765
2025/03/22 07:38:55.947, 0, 91, 96.79, 1215, 765
2025/03/22 07:38:56.951, 0, 92, 102.96, 1215, 765
2025/03/22 07:38:57.954, 0, 92, 106.10, 1215, 765
2025/03/22 07:38:58.957, 0, 93, 106.15, 1215, 765
2025/03/22 07:38:59.961, 0, 93, 98.48, 1215, 765
2025/03/22 07:39:00.966, 0, 93, 109.50, 1215, 765
2025/03/22 07:39:01.969, 0, 93, 102.22, 1215, 765
2025/03/22 07:39:02.974, 0, 91, 103.84, 1215, 765
2025/03/22 07:39:03.978, 0, 92, 94.46, 1215, 765
2025/03/22 07:39:04.984, 0, 93, 102.18, 1215, 765
2025/03/22 07:39:05.989, 0, 92, 106.78, 1215, 765
2025/03/22 07:39:06.995, 0, 92, 110.23, 1215, 765
2025/03/22 07:39:07.998, 0, 93, 102.21, 1215, 765
2025/03/22 07:39:09.001, 0, 93, 97.16, 1215, 765
2025/03/22 07:39:10.004, 0, 92, 105.18, 1215, 765
2025/03/22 07:39:11.009, 0, 92, 103.70, 1215, 765
2025/03/22 07:39:12.014, 0, 92, 104.51, 1215, 765
2025/03/22 07:39:13.017, 0, 92, 104.77, 1215, 765
2025/03/22 07:39:14.020, 0, 93, 93.76, 1215, 765
2025/03/22 07:39:15.024, 0, 93, 100.89, 1215, 765
2025/03/22 07:39:16.031, 0, 94, 99.39, 1215, 765
2025/03/22 07:39:17.036, 0, 90, 107.57, 1215, 765
2025/03/22 07:39:18.039, 0, 92, 103.92, 1215, 765
2025/03/22 07:39:19.043, 0, 92, 101.40, 1215, 765
2025/03/22 07:39:20.046, 0, 92, 95.07, 1215, 765
2025/03/22 07:39:21.049, 0, 92, 99.44, 1215, 765
2025/03/22 07:39:22.054, 0, 92, 98.72, 1215, 765
2025/03/22 07:39:23.059, 0, 93, 105.13, 1215, 765
2025/03/22 07:39:24.062, 0, 93, 95.39, 1215, 765
2025/03/22 07:39:25.065, 0, 92, 107.00, 1215, 765
2025/03/22 07:39:26.070, 0, 92, 107.93, 1215, 765
2025/03/22 07:39:27.077, 0, 92, 103.39, 1215, 765
2025/03/22 07:39:28.080, 0, 93, 97.87, 1215, 765
2025/03/22 07:39:29.088, 0, 93, 94.34, 1215, 765
2025/03/22 07:39:30.093, 0, 93, 104.79, 1215, 765
2025/03/22 07:39:31.097, 0, 94, 104.48, 1215, 765
2025/03/22 07:39:32.100, 0, 91, 103.00, 1215, 765
2025/03/22 07:39:33.103, 0, 92, 100.34, 1215, 765
2025/03/22 07:39:34.108, 0, 93, 98.90, 1215, 765
2025/03/22 07:39:35.112, 0, 92, 106.91, 1215, 765
2025/03/22 07:39:36.120, 0, 93, 97.46, 1215, 765
2025/03/22 07:39:37.124, 0, 94, 96.55, 1215, 765
2025/03/22 07:39:38.127, 0, 93, 111.81, 1215, 765
2025/03/22 07:39:39.130, 0, 92, 105.92, 1215, 765
2025/03/22 07:39:40.134, 0, 92, 103.10, 1215, 765
2025/03/22 07:39:41.139, 0, 92, 105.09, 1215, 765
2025/03/22 07:39:42.142, 0, 92, 101.14, 1215, 765
2025/03/22 07:39:43.145, 0, 92, 109.85, 1215, 765
2025/03/22 07:39:44.148, 0, 93, 98.35, 1215, 765
2025/03/22 07:39:45.154, 0, 93, 105.69, 1215, 765
2025/03/22 07:39:46.157, 0, 92, 106.17, 1215, 765
2025/03/22 07:39:47.162, 0, 92, 104.74, 1215, 765
2025/03/22 07:39:48.167, 0, 92, 95.71, 1215, 765
2025/03/22 07:39:49.176, 0, 92, 99.51, 1215, 765
2025/03/22 07:39:50.180, 0, 92, 109.99, 1215, 765
2025/03/22 07:39:51.185, 0, 93, 94.80, 1215, 765
2025/03/22 07:39:52.188, 0, 93, 99.53, 1215, 765
2025/03/22 07:39:53.192, 0, 93, 100.00, 1215, 765
2025/03/22 07:39:54.198, 0, 92, 99.82, 1215, 765
2025/03/22 07:39:55.201, 0, 92, 103.19, 1215, 765
2025/03/22 07:39:56.206, 0, 92, 100.54, 1215, 765
2025/03/22 07:39:57.210, 0, 92, 105.64, 1215, 765
2025/03/22 07:39:58.215, 0, 92, 106.22, 1215, 765
2025/03/22 07:39:59.218, 0, 93, 102.40, 1215, 765
2025/03/22 07:40:00.224, 0, 93, 100.61, 1215, 765
2025/03/22 07:40:01.227, 0, 92, 106.58, 1215, 765
2025/03/22 07:40:02.230, 0, 92, 99.31, 1215, 765
2025/03/22 07:40:03.233, 0, 92, 107.46, 1215, 765
2025/03/22 07:40:04.237, 0, 92, 106.33, 1215, 765
2025/03/22 07:40:05.240, 0, 92, 108.62, 1215, 765
2025/03/22 07:40:06.245, 0, 93, 103.59, 1215, 765
2025/03/22 07:40:07.250, 0, 93, 108.22, 1215, 765
2025/03/22 07:40:08.255, 0, 91, 108.76, 1215, 765
2025/03/22 07:40:09.258, 0, 92, 106.60, 1215, 765
2025/03/22 07:40:10.262, 0, 92, 102.79, 1215, 765
2025/03/22 07:40:11.269, 0, 92, 101.15, 1215, 765
2025/03/22 07:40:12.273, 0, 92, 100.67, 1215, 765
2025/03/22 07:40:13.282, 0, 92, 102.85, 1215, 765
2025/03/22 07:40:14.288, 0, 93, 114.83, 1215, 765
2025/03/22 07:40:15.292, 0, 93, 99.76, 1215, 765
2025/03/22 07:40:16.297, 0, 92, 99.72, 1215, 765
2025/03/22 07:40:17.301, 0, 92, 104.59, 1215, 765
2025/03/22 07:40:18.307, 0, 92, 100.37, 1215, 765
2025/03/22 07:40:19.312, 0, 92, 103.95, 1215, 765
2025/03/22 07:40:20.315, 0, 92, 106.01, 1215, 765
2025/03/22 07:40:21.320, 0, 93, 98.99, 1215, 765
2025/03/22 07:40:22.325, 0, 93, 98.19, 1215, 765
2025/03/22 07:40:23.331, 0, 92, 101.99, 1215, 765
2025/03/22 07:40:24.335, 0, 92, 104.42, 1215, 765
2025/03/22 07:40:25.340, 0, 92, 103.24, 1215, 765
2025/03/22 07:40:26.344, 0, 92, 106.36, 1215, 765
2025/03/22 07:40:27.347, 0, 93, 99.46, 1215, 765
2025/03/22 07:40:28.350, 0, 92, 100.52, 1215, 765
2025/03/22 07:40:29.353, 0, 94, 103.13, 1215, 765
2025/03/22 07:40:30.356, 0, 91, 102.14, 1215, 765
2025/03/22 07:40:31.359, 0, 92, 106.56, 1215, 765
2025/03/22 07:40:32.362, 0, 92, 108.02, 1215, 765
2025/03/22 07:40:33.366, 0, 92, 100.24, 1215, 765
2025/03/22 07:40:34.371, 0, 92, 109.18, 1215, 765
2025/03/22 07:40:35.374, 0, 93, 102.76, 1215, 765
2025/03/22 07:40:36.380, 0, 93, 108.90, 1215, 765
2025/03/22 07:40:37.384, 0, 92, 95.67, 1215, 765
2025/03/22 07:40:38.390, 0, 92, 99.56, 1215, 765
2025/03/22 07:40:39.393, 0, 92, 104.72, 1215, 765
2025/03/22 07:40:40.400, 0, 92, 104.71, 1215, 765
2025/03/22 07:40:41.402, 0, 93, 105.25, 1215, 765
2025/03/22 07:40:42.407, 0, 93, 100.14, 1215, 765
2025/03/22 07:40:43.410, 0, 94, 104.87, 1215, 765
2025/03/22 07:40:44.413, 0, 93, 101.14, 1215, 765
2025/03/22 07:40:45.416, 0, 92, 95.39, 1215, 765
2025/03/22 07:40:46.420, 0, 92, 104.93, 1215, 765
2025/03/22 07:40:47.423, 0, 92, 98.23, 1215, 765
2025/03/22 07:40:48.427, 0, 92, 100.45, 1215, 765
2025/03/22 07:40:49.433, 0, 92, 100.96, 1215, 765
2025/03/22 07:40:50.438, 0, 92, 108.17, 1215, 765
2025/03/22 07:40:51.441, 0, 93, 107.14, 1215, 765
2025/03/22 07:40:52.446, 0, 92, 100.94, 1215, 765
2025/03/22 07:40:53.451, 0, 92, 93.90, 1215, 765
2025/03/22 07:40:54.456, 0, 92, 105.03, 1215, 765
2025/03/22 07:40:55.461, 0, 92, 106.94, 1215, 765
2025/03/22 07:40:56.469, 0, 93, 96.27, 1215, 765
2025/03/22 07:40:57.474, 0, 93, 110.43, 1215, 765
2025/03/22 07:40:58.477, 0, 93, 103.55, 1215, 765
2025/03/22 07:40:59.480, 0, 91, 100.81, 1215, 765
2025/03/22 07:41:00.486, 0, 92, 103.81, 1215, 765
2025/03/22 07:41:01.489, 0, 91, 95.90, 1215, 765
2025/03/22 07:41:02.492, 0, 92, 102.06, 1215, 765
2025/03/22 07:41:03.495, 0, 92, 98.83, 1215, 765
2025/03/22 07:41:04.498, 0, 93, 103.01, 1215, 765
2025/03/22 07:41:05.501, 0, 93, 104.69, 1215, 765
2025/03/22 07:41:06.506, 0, 91, 101.94, 1215, 765
2025/03/22 07:41:07.511, 0, 92, 106.95, 1215, 765
2025/03/22 07:41:08.514, 0, 92, 105.52, 1215, 765
2025/03/22 07:41:09.517, 0, 92, 107.32, 1215, 765
2025/03/22 07:41:10.520, 0, 92, 105.89, 1215, 765
2025/03/22 07:41:11.526, 0, 92, 108.20, 1215, 765
2025/03/22 07:41:12.529, 0, 93, 103.94, 1215, 765
2025/03/22 07:41:13.531, 0, 93, 104.22, 1215, 765
2025/03/22 07:41:14.534, 0, 91, 98.43, 1215, 765
2025/03/22 07:41:15.539, 0, 92, 103.68, 1215, 765
2025/03/22 07:41:16.544, 0, 92, 99.64, 1215, 765
2025/03/22 07:41:17.548, 0, 92, 104.24, 1215, 765
2025/03/22 07:41:18.551, 0, 93, 96.40, 1215, 765
2025/03/22 07:41:19.555, 0, 93, 107.09, 1215, 765
2025/03/22 07:41:20.558, 0, 94, 96.22, 1215, 765
2025/03/22 07:41:21.563, 0, 92, 103.22, 1215, 765
2025/03/22 07:41:22.569, 0, 92, 104.35, 1215, 765
2025/03/22 07:41:23.574, 0, 92, 98.85, 1215, 765
2025/03/22 07:41:24.576, 0, 92, 103.71, 1215, 765
2025/03/22 07:41:25.579, 0, 92, 103.05, 1215, 765
2025/03/22 07:41:26.584, 0, 93, 95.98, 1215, 765
2025/03/22 07:41:27.587, 0, 93, 103.56, 1215, 765
2025/03/22 07:41:28.590, 0, 92, 94.13, 1215, 765
2025/03/22 07:41:29.593, 0, 92, 101.76, 1215, 765
2025/03/22 07:41:30.598, 0, 92, 104.32, 1215, 765
2025/03/22 07:41:31.604, 0, 92, 98.41, 1215, 765
2025/03/22 07:41:32.607, 0, 92, 100.42, 1215, 765
2025/03/22 07:41:33.613, 0, 92, 100.67, 1215, 765
2025/03/22 07:41:34.618, 0, 93, 108.51, 1215, 765
2025/03/22 07:41:35.623, 0, 91, 105.52, 1215, 765
2025/03/22 07:41:36.628, 0, 92, 94.74, 1215, 765
2025/03/22 07:41:37.631, 0, 92, 99.50, 1215, 765
2025/03/22 07:41:38.636, 0, 92, 98.97, 1215, 765
2025/03/22 07:41:39.639, 0, 92, 103.17, 1215, 765
2025/03/22 07:41:40.642, 0, 92, 103.09, 1215, 765
2025/03/22 07:41:41.645, 0, 91, 100.27, 1215, 765
2025/03/22 07:41:42.648, 0, 93, 101.11, 1215, 765
2025/03/22 07:41:43.651, 0, 92, 104.82, 1215, 765
2025/03/22 07:41:44.654, 0, 91, 106.49, 1215, 765
2025/03/22 07:41:45.658, 0, 92, 106.09, 1215, 765
2025/03/22 07:41:46.663, 0, 93, 97.39, 1215, 765
2025/03/22 07:41:47.668, 0, 92, 108.69, 1215, 765
2025/03/22 07:41:48.671, 0, 92, 105.33, 1215, 765
2025/03/22 07:41:49.674, 0, 93, 99.50, 1215, 765
2025/03/22 07:41:50.678, 0, 92, 105.18, 1215, 765
2025/03/22 07:41:51.681, 0, 92, 103.79, 1215, 765
2025/03/22 07:41:52.684, 0, 92, 95.87, 1215, 765
2025/03/22 07:41:53.693, 0, 92, 104.54, 1215, 765
2025/03/22 07:41:54.698, 0, 92, 105.10, 1215, 765
2025/03/22 07:41:55.705, 0, 93, 108.73, 1215, 765
2025/03/22 07:41:56.708, 0, 93, 98.30, 1215, 765
2025/03/22 07:41:57.711, 0, 0, 39.80, 1215, 765
2025/03/22 07:41:58.713, 0, 0, 39.40, 1215, 765
2025/03/22 07:41:59.717, 0, 0, 39.40, 1215, 765
2025/03/22 07:42:00.724, 0, 1, 39.70, 1215, 765
