timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:18:12.835, 0, 93, 95.26, 1215, 765
2025/03/22 08:18:13.838, 0, 94, 92.96, 1215, 765
2025/03/22 08:18:14.843, 0, 93, 107.84, 1215, 765
2025/03/22 08:18:15.845, 0, 93, 110.68, 1215, 765
2025/03/22 08:18:16.850, 0, 92, 107.37, 1215, 765
2025/03/22 08:18:17.856, 0, 92, 109.63, 1215, 765
2025/03/22 08:18:18.859, 0, 93, 98.88, 1215, 765
2025/03/22 08:18:19.862, 0, 93, 100.14, 1215, 765
2025/03/22 08:18:20.867, 0, 93, 99.64, 1215, 765
2025/03/22 08:18:21.870, 0, 93, 113.43, 1215, 765
2025/03/22 08:18:22.873, 0, 93, 108.59, 1215, 765
2025/03/22 08:18:23.876, 0, 92, 104.51, 1215, 765
2025/03/22 08:18:24.882, 0, 92, 104.36, 1215, 765
2025/03/22 08:18:25.887, 0, 92, 106.33, 1215, 765
2025/03/22 08:18:26.890, 0, 92, 111.69, 1215, 765
2025/03/22 08:18:27.893, 0, 93, 111.95, 1215, 765
2025/03/22 08:18:28.897, 0, 93, 97.26, 1215, 765
2025/03/22 08:18:29.900, 0, 93, 97.81, 1215, 765
2025/03/22 08:18:30.904, 0, 92, 107.33, 1215, 765
2025/03/22 08:18:31.909, 0, 92, 104.44, 1215, 765
2025/03/22 08:18:32.914, 0, 92, 96.89, 1215, 765
2025/03/22 08:18:33.917, 0, 88, 97.12, 1215, 765
2025/03/22 08:18:34.920, 0, 88, 99.74, 1215, 765
2025/03/22 08:18:35.923, 0, 89, 100.70, 1215, 765
2025/03/22 08:18:36.928, 0, 88, 100.34, 1215, 765
2025/03/22 08:18:37.931, 0, 92, 101.87, 1215, 765
2025/03/22 08:18:38.934, 0, 92, 103.70, 1215, 765
2025/03/22 08:18:39.938, 0, 92, 105.72, 1215, 765
2025/03/22 08:18:40.943, 0, 92, 105.30, 1215, 765
2025/03/22 08:18:41.946, 0, 92, 108.45, 1215, 765
2025/03/22 08:18:42.949, 0, 93, 99.11, 1215, 765
2025/03/22 08:18:43.952, 0, 93, 109.12, 1215, 765
2025/03/22 08:18:44.958, 0, 92, 100.92, 1215, 765
2025/03/22 08:18:45.961, 0, 92, 105.92, 1215, 765
2025/03/22 08:18:46.967, 0, 92, 103.92, 1215, 765
2025/03/22 08:18:47.972, 0, 92, 97.42, 1215, 765
2025/03/22 08:18:48.978, 0, 93, 107.49, 1215, 765
2025/03/22 08:18:49.981, 0, 93, 96.52, 1215, 765
2025/03/22 08:18:50.983, 0, 93, 111.92, 1215, 765
2025/03/22 08:18:51.987, 0, 93, 97.68, 1215, 765
2025/03/22 08:18:52.991, 0, 92, 103.78, 1215, 765
2025/03/22 08:18:53.994, 0, 92, 105.52, 1215, 765
2025/03/22 08:18:54.997, 0, 92, 108.47, 1215, 765
2025/03/22 08:18:56.000, 0, 93, 108.08, 1215, 765
2025/03/22 08:18:57.005, 0, 93, 102.14, 1215, 765
2025/03/22 08:18:58.008, 0, 93, 91.95, 1215, 765
2025/03/22 08:18:59.011, 0, 94, 99.64, 1215, 765
2025/03/22 08:19:00.015, 0, 93, 109.43, 1215, 765
2025/03/22 08:19:01.018, 0, 85, 94.59, 1215, 765
2025/03/22 08:19:02.021, 0, 86, 100.20, 1215, 765
2025/03/22 08:19:03.027, 0, 86, 94.11, 1215, 765
2025/03/22 08:19:04.031, 0, 88, 96.65, 1215, 765
2025/03/22 08:19:05.034, 0, 88, 102.68, 1215, 765
2025/03/22 08:19:06.039, 0, 89, 99.83, 1215, 765
2025/03/22 08:19:07.044, 0, 88, 101.71, 1215, 765
2025/03/22 08:19:08.047, 0, 90, 96.64, 1215, 765
2025/03/22 08:19:09.054, 0, 92, 100.47, 1215, 765
2025/03/22 08:19:10.059, 0, 92, 106.77, 1215, 765
2025/03/22 08:19:11.063, 0, 92, 101.61, 1215, 765
2025/03/22 08:19:12.068, 0, 92, 102.60, 1215, 765
2025/03/22 08:19:13.071, 0, 93, 100.32, 1215, 765
2025/03/22 08:19:14.076, 0, 93, 98.65, 1215, 765
2025/03/22 08:19:15.080, 0, 94, 97.13, 1215, 765
2025/03/22 08:19:16.083, 0, 92, 100.49, 1215, 765
2025/03/22 08:19:17.088, 0, 86, 95.83, 1215, 765
2025/03/22 08:19:18.094, 0, 86, 99.58, 1215, 765
2025/03/22 08:19:19.097, 0, 88, 99.59, 1215, 765
2025/03/22 08:19:20.100, 0, 88, 99.91, 1215, 765
2025/03/22 08:19:21.105, 0, 89, 105.04, 1215, 765
2025/03/22 08:19:22.108, 0, 93, 100.72, 1215, 765
2025/03/22 08:19:23.114, 0, 93, 104.43, 1215, 765
2025/03/22 08:19:24.117, 0, 92, 96.63, 1215, 765
2025/03/22 08:19:25.120, 0, 92, 104.94, 1215, 765
2025/03/22 08:19:26.125, 0, 92, 99.14, 1215, 765
2025/03/22 08:19:27.131, 0, 93, 97.81, 1215, 765
2025/03/22 08:19:28.136, 0, 93, 96.14, 1215, 765
2025/03/22 08:19:29.140, 0, 93, 112.74, 1215, 765
2025/03/22 08:19:30.143, 0, 93, 105.25, 1215, 765
2025/03/22 08:19:31.148, 0, 92, 105.90, 1215, 765
2025/03/22 08:19:32.153, 0, 92, 104.53, 1215, 765
2025/03/22 08:19:33.157, 0, 86, 90.32, 1215, 765
2025/03/22 08:19:34.160, 0, 86, 94.37, 1215, 765
2025/03/22 08:19:35.163, 0, 89, 101.64, 1215, 765
2025/03/22 08:19:36.167, 0, 93, 103.78, 1215, 765
2025/03/22 08:19:37.170, 0, 93, 108.92, 1215, 765
2025/03/22 08:19:38.173, 0, 93, 99.95, 1215, 765
2025/03/22 08:19:39.176, 0, 92, 95.87, 1215, 765
2025/03/22 08:19:40.181, 0, 92, 95.14, 1215, 765
2025/03/22 08:19:41.186, 0, 92, 106.28, 1215, 765
2025/03/22 08:19:42.189, 0, 92, 107.16, 1215, 765
2025/03/22 08:19:43.194, 0, 93, 101.17, 1215, 765
2025/03/22 08:19:44.198, 0, 93, 96.82, 1215, 765
2025/03/22 08:19:45.202, 0, 89, 99.26, 1215, 765
2025/03/22 08:19:46.205, 0, 92, 102.93, 1215, 765
2025/03/22 08:19:47.208, 0, 92, 99.23, 1215, 765
2025/03/22 08:19:48.213, 0, 92, 95.40, 1215, 765
2025/03/22 08:19:49.217, 0, 92, 93.40, 1215, 765
2025/03/22 08:19:50.225, 0, 93, 97.97, 1215, 765
2025/03/22 08:19:51.228, 0, 93, 97.67, 1215, 765
2025/03/22 08:19:52.231, 0, 94, 96.91, 1215, 765
2025/03/22 08:19:53.234, 0, 93, 103.54, 1215, 765
2025/03/22 08:19:54.237, 0, 92, 98.93, 1215, 765
2025/03/22 08:19:55.240, 0, 92, 104.34, 1215, 765
2025/03/22 08:19:56.243, 0, 93, 105.43, 1215, 765
2025/03/22 08:19:57.248, 0, 93, 97.33, 1215, 765
2025/03/22 08:19:58.251, 0, 93, 96.01, 1215, 765
2025/03/22 08:19:59.253, 0, 94, 92.52, 1215, 765
2025/03/22 08:20:00.258, 0, 93, 100.37, 1215, 765
2025/03/22 08:20:01.262, 0, 92, 103.63, 1215, 765
2025/03/22 08:20:02.265, 0, 92, 109.69, 1215, 765
2025/03/22 08:20:03.268, 0, 92, 107.05, 1215, 765
2025/03/22 08:20:04.272, 0, 93, 103.94, 1215, 765
2025/03/22 08:20:05.275, 0, 88, 90.71, 1215, 765
2025/03/22 08:20:06.277, 0, 88, 96.92, 1215, 765
2025/03/22 08:20:07.283, 0, 89, 96.55, 1215, 765
2025/03/22 08:20:08.287, 0, 92, 96.26, 1215, 765
2025/03/22 08:20:09.293, 0, 92, 98.14, 1215, 765
2025/03/22 08:20:10.299, 0, 93, 104.03, 1215, 765
2025/03/22 08:20:11.302, 0, 92, 100.04, 1215, 765
2025/03/22 08:20:12.305, 0, 93, 103.78, 1215, 765
2025/03/22 08:20:13.309, 0, 93, 99.90, 1215, 765
2025/03/22 08:20:14.312, 0, 93, 110.49, 1215, 765
2025/03/22 08:20:15.315, 0, 93, 120.70, 1215, 765
2025/03/22 08:20:16.318, 0, 92, 104.36, 1215, 765
2025/03/22 08:20:17.321, 0, 85, 95.62, 1215, 765
2025/03/22 08:20:18.326, 0, 87, 100.00, 1215, 765
2025/03/22 08:20:19.329, 0, 87, 97.98, 1215, 765
2025/03/22 08:20:20.335, 0, 89, 104.37, 1215, 765
2025/03/22 08:20:21.338, 0, 88, 100.68, 1215, 765
2025/03/22 08:20:22.341, 0, 90, 101.38, 1215, 765
2025/03/22 08:20:23.345, 0, 92, 107.08, 1215, 765
2025/03/22 08:20:24.349, 0, 92, 99.94, 1215, 765
2025/03/22 08:20:25.353, 0, 92, 96.77, 1215, 765
2025/03/22 08:20:26.357, 0, 92, 99.52, 1215, 765
2025/03/22 08:20:27.361, 0, 92, 105.75, 1215, 765
2025/03/22 08:20:28.364, 0, 93, 102.84, 1215, 765
2025/03/22 08:20:29.367, 0, 88, 93.62, 1215, 765
2025/03/22 08:20:30.372, 0, 87, 94.99, 1215, 765
2025/03/22 08:20:31.375, 0, 92, 102.93, 1215, 765
2025/03/22 08:20:32.378, 0, 92, 101.40, 1215, 765
2025/03/22 08:20:33.383, 0, 92, 107.44, 1215, 765
2025/03/22 08:20:34.386, 0, 93, 99.67, 1215, 765
2025/03/22 08:20:35.391, 0, 93, 98.21, 1215, 765
2025/03/22 08:20:36.396, 0, 93, 94.89, 1215, 765
2025/03/22 08:20:37.399, 0, 94, 112.85, 1215, 765
2025/03/22 08:20:38.402, 0, 92, 102.80, 1215, 765
2025/03/22 08:20:39.407, 0, 92, 101.24, 1215, 765
2025/03/22 08:20:40.410, 0, 92, 95.07, 1215, 765
2025/03/22 08:20:41.413, 0, 92, 107.46, 1215, 765
2025/03/22 08:20:42.418, 0, 93, 108.35, 1215, 765
2025/03/22 08:20:43.422, 0, 93, 101.18, 1215, 765
2025/03/22 08:20:44.425, 0, 93, 106.62, 1215, 765
2025/03/22 08:20:45.428, 0, 91, 102.84, 1215, 765
2025/03/22 08:20:46.431, 0, 92, 95.07, 1215, 765
2025/03/22 08:20:47.436, 0, 92, 103.29, 1215, 765
2025/03/22 08:20:48.438, 0, 92, 101.48, 1215, 765
2025/03/22 08:20:49.443, 0, 93, 95.54, 1215, 765
2025/03/22 08:20:50.449, 0, 93, 108.87, 1215, 765
2025/03/22 08:20:51.452, 0, 93, 99.08, 1215, 765
2025/03/22 08:20:52.459, 0, 93, 113.13, 1215, 765
2025/03/22 08:20:53.461, 0, 85, 98.48, 1215, 765
2025/03/22 08:20:54.464, 0, 85, 94.98, 1215, 765
2025/03/22 08:20:55.470, 0, 86, 91.31, 1215, 765
2025/03/22 08:20:56.474, 0, 88, 97.84, 1215, 765
2025/03/22 08:20:57.477, 0, 93, 105.20, 1215, 765
2025/03/22 08:20:58.480, 0, 93, 95.62, 1215, 765
2025/03/22 08:20:59.483, 0, 93, 106.19, 1215, 765
2025/03/22 08:21:00.488, 0, 92, 102.38, 1215, 765
2025/03/22 08:21:01.492, 0, 83, 99.51, 1215, 765
2025/03/22 08:21:02.497, 0, 86, 93.89, 1215, 765
2025/03/22 08:21:03.500, 0, 87, 89.50, 1215, 765
2025/03/22 08:21:04.505, 0, 91, 99.31, 1215, 765
2025/03/22 08:21:05.510, 0, 92, 102.09, 1215, 765
2025/03/22 08:21:06.513, 0, 93, 96.46, 1215, 765
2025/03/22 08:21:07.516, 0, 93, 98.42, 1215, 765
2025/03/22 08:21:08.523, 0, 92, 99.39, 1215, 765
2025/03/22 08:21:09.527, 0, 92, 95.88, 1215, 765
2025/03/22 08:21:10.530, 0, 92, 101.01, 1215, 765
2025/03/22 08:21:11.535, 0, 93, 97.71, 1215, 765
2025/03/22 08:21:12.538, 0, 93, 101.92, 1215, 765
2025/03/22 08:21:13.541, 0, 94, 96.48, 1215, 765
2025/03/22 08:21:14.544, 0, 94, 110.57, 1215, 765
2025/03/22 08:21:15.549, 0, 92, 101.26, 1215, 765
2025/03/22 08:21:16.552, 0, 92, 100.44, 1215, 765
2025/03/22 08:21:17.555, 0, 86, 95.64, 1215, 765
2025/03/22 08:21:18.558, 0, 87, 94.09, 1215, 765
2025/03/22 08:21:19.561, 0, 87, 89.72, 1215, 765
2025/03/22 08:21:20.564, 0, 93, 98.76, 1215, 765
2025/03/22 08:21:21.567, 0, 93, 97.88, 1215, 765
2025/03/22 08:21:22.571, 0, 93, 104.27, 1215, 765
2025/03/22 08:21:23.577, 0, 92, 93.71, 1215, 765
2025/03/22 08:21:24.582, 0, 92, 103.10, 1215, 765
2025/03/22 08:21:25.585, 0, 85, 98.00, 1215, 765
2025/03/22 08:21:26.588, 0, 93, 100.85, 1215, 765
2025/03/22 08:21:27.591, 0, 93, 100.75, 1215, 765
2025/03/22 08:21:28.594, 0, 93, 106.64, 1215, 765
2025/03/22 08:21:29.598, 0, 93, 110.91, 1215, 765
2025/03/22 08:21:30.601, 0, 92, 103.83, 1215, 765
2025/03/22 08:21:31.603, 0, 92, 103.99, 1215, 765
2025/03/22 08:21:32.606, 0, 92, 90.83, 1215, 765
2025/03/22 08:21:33.609, 0, 87, 107.21, 1215, 765
2025/03/22 08:21:34.614, 0, 92, 96.11, 1215, 765
2025/03/22 08:21:35.617, 0, 91, 97.27, 1215, 765
2025/03/22 08:21:36.622, 0, 92, 111.70, 1215, 765
2025/03/22 08:21:37.627, 0, 91, 108.84, 1215, 765
2025/03/22 08:21:38.634, 0, 92, 96.41, 1215, 765
2025/03/22 08:21:39.641, 0, 92, 103.83, 1215, 765
2025/03/22 08:21:40.645, 0, 93, 103.98, 1215, 765
2025/03/22 08:21:41.648, 0, 93, 102.52, 1215, 765
2025/03/22 08:21:42.655, 0, 90, 108.05, 1215, 765
2025/03/22 08:21:43.660, 0, 91, 96.95, 1215, 765
2025/03/22 08:21:44.664, 0, 93, 111.55, 1215, 765
2025/03/22 08:21:45.667, 0, 89, 103.21, 1215, 765
2025/03/22 08:21:46.670, 0, 91, 102.43, 1215, 765
2025/03/22 08:21:47.678, 0, 88, 101.78, 1215, 765
2025/03/22 08:21:48.682, 0, 91, 105.80, 1215, 765
2025/03/22 08:21:49.691, 0, 93, 102.85, 1215, 765
2025/03/22 08:21:50.694, 0, 92, 99.01, 1215, 765
2025/03/22 08:21:51.699, 0, 93, 103.06, 1215, 765
2025/03/22 08:21:52.702, 0, 92, 103.63, 1215, 765
2025/03/22 08:21:53.706, 0, 92, 99.33, 1215, 765
2025/03/22 08:21:54.712, 0, 92, 95.35, 1215, 765
2025/03/22 08:21:55.715, 0, 92, 105.40, 1215, 765
2025/03/22 08:21:56.722, 0, 92, 96.50, 1215, 765
2025/03/22 08:21:57.726, 0, 93, 109.87, 1215, 765
2025/03/22 08:21:58.729, 0, 93, 94.81, 1215, 765
2025/03/22 08:21:59.734, 0, 93, 124.37, 1215, 765
2025/03/22 08:22:00.738, 0, 92, 106.04, 1215, 765
2025/03/22 08:22:01.741, 0, 92, 103.52, 1215, 765
2025/03/22 08:22:02.744, 0, 92, 105.67, 1215, 765
2025/03/22 08:22:03.747, 0, 92, 103.62, 1215, 765
2025/03/22 08:22:04.750, 0, 93, 98.19, 1215, 765
2025/03/22 08:22:05.754, 0, 93, 106.53, 1215, 765
2025/03/22 08:22:06.758, 0, 93, 105.47, 1215, 765
2025/03/22 08:22:07.761, 0, 92, 106.20, 1215, 765
2025/03/22 08:22:08.764, 0, 92, 104.32, 1215, 765
2025/03/22 08:22:09.770, 0, 92, 106.31, 1215, 765
2025/03/22 08:22:10.775, 0, 92, 97.63, 1215, 765
2025/03/22 08:22:11.779, 0, 92, 101.55, 1215, 765
2025/03/22 08:22:12.782, 0, 93, 99.31, 1215, 765
2025/03/22 08:22:13.786, 0, 93, 105.02, 1215, 765
2025/03/22 08:22:14.792, 0, 92, 103.84, 1215, 765
2025/03/22 08:22:15.795, 0, 92, 105.77, 1215, 765
2025/03/22 08:22:16.799, 0, 92, 106.82, 1215, 765
2025/03/22 08:22:17.805, 0, 92, 106.75, 1215, 765
2025/03/22 08:22:18.808, 0, 93, 108.13, 1215, 765
2025/03/22 08:22:19.812, 0, 94, 97.21, 1215, 765
2025/03/22 08:22:20.818, 0, 94, 113.59, 1215, 765
2025/03/22 08:22:21.823, 0, 90, 102.30, 1215, 765
2025/03/22 08:22:22.826, 0, 92, 105.18, 1215, 765
2025/03/22 08:22:23.829, 0, 92, 106.55, 1215, 765
2025/03/22 08:22:24.833, 0, 93, 107.00, 1215, 765
2025/03/22 08:22:25.836, 0, 92, 97.11, 1215, 765
2025/03/22 08:22:26.839, 0, 93, 98.94, 1215, 765
2025/03/22 08:22:27.842, 0, 93, 101.01, 1215, 765
2025/03/22 08:22:28.845, 0, 93, 90.38, 1215, 765
2025/03/22 08:22:29.850, 0, 91, 101.28, 1215, 765
2025/03/22 08:22:30.855, 0, 92, 105.96, 1215, 765
2025/03/22 08:22:31.861, 0, 93, 100.70, 1215, 765
2025/03/22 08:22:32.863, 0, 92, 100.05, 1215, 765
2025/03/22 08:22:33.870, 0, 94, 97.69, 1215, 765
2025/03/22 08:22:34.873, 0, 93, 100.71, 1215, 765
2025/03/22 08:22:35.877, 0, 94, 100.72, 1215, 765
2025/03/22 08:22:36.882, 0, 92, 104.41, 1215, 765
2025/03/22 08:22:37.885, 0, 89, 102.42, 1215, 765
2025/03/22 08:22:38.888, 0, 93, 94.60, 1215, 765
2025/03/22 08:22:39.892, 0, 93, 98.05, 1215, 765
2025/03/22 08:22:40.899, 0, 93, 94.76, 1215, 765
2025/03/22 08:22:41.902, 0, 93, 103.89, 1215, 765
2025/03/22 08:22:42.905, 0, 93, 95.22, 1215, 765
2025/03/22 08:22:43.908, 0, 91, 105.94, 1215, 765
2025/03/22 08:22:44.914, 0, 92, 99.81, 1215, 765
2025/03/22 08:22:45.919, 0, 92, 104.23, 1215, 765
2025/03/22 08:22:46.923, 0, 92, 112.20, 1215, 765
2025/03/22 08:22:47.926, 0, 93, 104.95, 1215, 765
2025/03/22 08:22:48.931, 0, 93, 109.95, 1215, 765
2025/03/22 08:22:49.936, 0, 93, 114.87, 1215, 765
2025/03/22 08:22:50.940, 0, 90, 95.21, 1215, 765
2025/03/22 08:22:51.943, 0, 92, 94.54, 1215, 765
2025/03/22 08:22:52.946, 0, 92, 104.75, 1215, 765
2025/03/22 08:22:53.952, 0, 92, 101.40, 1215, 765
2025/03/22 08:22:54.955, 0, 92, 101.57, 1215, 765
2025/03/22 08:22:55.961, 0, 93, 103.14, 1215, 765
2025/03/22 08:22:56.964, 0, 93, 106.57, 1215, 765
2025/03/22 08:22:57.967, 0, 93, 93.23, 1215, 765
2025/03/22 08:22:58.972, 0, 92, 103.17, 1215, 765
2025/03/22 08:22:59.975, 0, 92, 97.13, 1215, 765
2025/03/22 08:23:00.980, 0, 92, 102.69, 1215, 765
2025/03/22 08:23:01.985, 0, 93, 106.09, 1215, 765
2025/03/22 08:23:02.988, 0, 93, 101.24, 1215, 765
2025/03/22 08:23:03.991, 0, 93, 95.76, 1215, 765
2025/03/22 08:23:04.994, 0, 93, 105.99, 1215, 765
2025/03/22 08:23:05.997, 0, 91, 102.63, 1215, 765
2025/03/22 08:23:07.000, 0, 92, 102.16, 1215, 765
2025/03/22 08:23:08.005, 0, 92, 106.46, 1215, 765
2025/03/22 08:23:09.009, 0, 92, 97.44, 1215, 765
2025/03/22 08:23:10.014, 0, 93, 104.43, 1215, 765
2025/03/22 08:23:11.017, 0, 93, 104.12, 1215, 765
2025/03/22 08:23:12.019, 0, 94, 103.70, 1215, 765
2025/03/22 08:23:13.022, 0, 92, 106.31, 1215, 765
2025/03/22 08:23:14.025, 0, 92, 101.52, 1215, 765
2025/03/22 08:23:15.030, 0, 92, 104.34, 1215, 765
2025/03/22 08:23:16.033, 0, 92, 100.45, 1215, 765
2025/03/22 08:23:17.037, 0, 92, 108.75, 1215, 765
2025/03/22 08:23:18.046, 0, 93, 106.42, 1215, 765
2025/03/22 08:23:19.049, 0, 93, 99.15, 1215, 765
2025/03/22 08:23:20.052, 0, 93, 105.11, 1215, 765
2025/03/22 08:23:21.055, 0, 92, 98.15, 1215, 765
2025/03/22 08:23:22.059, 0, 92, 104.13, 1215, 765
2025/03/22 08:23:23.062, 0, 92, 104.67, 1215, 765
2025/03/22 08:23:24.065, 0, 93, 112.07, 1215, 765
2025/03/22 08:23:25.068, 0, 93, 96.25, 1215, 765
2025/03/22 08:23:26.071, 0, 93, 105.26, 1215, 765
2025/03/22 08:23:27.077, 0, 93, 95.62, 1215, 765
2025/03/22 08:23:28.080, 0, 92, 96.81, 1215, 765
2025/03/22 08:23:29.083, 0, 92, 102.96, 1215, 765
2025/03/22 08:23:30.086, 0, 92, 101.11, 1215, 765
2025/03/22 08:23:31.091, 0, 92, 94.07, 1215, 765
2025/03/22 08:23:32.096, 0, 92, 104.38, 1215, 765
2025/03/22 08:23:33.101, 0, 93, 110.54, 1215, 765
2025/03/22 08:23:34.104, 0, 93, 91.57, 1215, 765
2025/03/22 08:23:35.110, 0, 92, 97.92, 1215, 765
2025/03/22 08:23:36.115, 0, 92, 103.44, 1215, 765
2025/03/22 08:23:37.119, 0, 92, 103.43, 1215, 765
2025/03/22 08:23:38.122, 0, 92, 103.04, 1215, 765
2025/03/22 08:23:39.125, 0, 93, 105.26, 1215, 765
2025/03/22 08:23:40.132, 0, 94, 108.70, 1215, 765
2025/03/22 08:23:41.136, 0, 94, 99.50, 1215, 765
2025/03/22 08:23:42.141, 0, 91, 96.72, 1215, 765
2025/03/22 08:23:43.145, 0, 92, 100.14, 1215, 765
2025/03/22 08:23:44.148, 0, 92, 103.94, 1215, 765
2025/03/22 08:23:45.153, 0, 92, 104.08, 1215, 765
2025/03/22 08:23:46.159, 0, 93, 105.04, 1215, 765
2025/03/22 08:23:47.162, 0, 93, 94.51, 1215, 765
2025/03/22 08:23:48.165, 0, 93, 100.68, 1215, 765
2025/03/22 08:23:49.168, 0, 92, 96.67, 1215, 765
2025/03/22 08:23:50.171, 0, 92, 103.65, 1215, 765
2025/03/22 08:23:51.176, 0, 92, 106.00, 1215, 765
2025/03/22 08:23:52.180, 0, 92, 105.12, 1215, 765
2025/03/22 08:23:53.185, 0, 93, 100.62, 1215, 765
2025/03/22 08:23:54.188, 0, 93, 96.43, 1215, 765
2025/03/22 08:23:55.193, 0, 93, 107.12, 1215, 765
2025/03/22 08:23:56.198, 0, 92, 110.05, 1215, 765
2025/03/22 08:23:57.206, 0, 92, 103.46, 1215, 765
2025/03/22 08:23:58.211, 0, 92, 107.61, 1215, 765
2025/03/22 08:23:59.214, 0, 92, 107.73, 1215, 765
2025/03/22 08:24:00.219, 0, 92, 102.89, 1215, 765
2025/03/22 08:24:01.222, 0, 92, 107.68, 1215, 765
2025/03/22 08:24:02.227, 0, 93, 105.14, 1215, 765
2025/03/22 08:24:03.230, 0, 94, 107.97, 1215, 765
2025/03/22 08:24:04.235, 0, 92, 105.26, 1215, 765
2025/03/22 08:24:05.239, 0, 92, 102.94, 1215, 765
2025/03/22 08:24:06.245, 0, 92, 98.16, 1215, 765
2025/03/22 08:24:07.250, 0, 92, 107.14, 1215, 765
2025/03/22 08:24:08.253, 0, 93, 99.40, 1215, 765
2025/03/22 08:24:09.256, 0, 93, 108.92, 1215, 765
2025/03/22 08:24:10.260, 0, 93, 94.91, 1215, 765
2025/03/22 08:24:11.265, 0, 92, 110.20, 1215, 765
2025/03/22 08:24:12.270, 0, 92, 104.90, 1215, 765
2025/03/22 08:24:13.273, 0, 92, 102.60, 1215, 765
2025/03/22 08:24:14.277, 0, 92, 105.57, 1215, 765
2025/03/22 08:24:15.284, 0, 93, 105.27, 1215, 765
2025/03/22 08:24:16.288, 0, 93, 100.33, 1215, 765
2025/03/22 08:24:17.291, 0, 93, 100.99, 1215, 765
2025/03/22 08:24:18.294, 0, 92, 99.05, 1215, 765
2025/03/22 08:24:19.298, 0, 92, 101.81, 1215, 765
2025/03/22 08:24:20.301, 0, 92, 107.37, 1215, 765
2025/03/22 08:24:21.304, 0, 92, 97.21, 1215, 765
2025/03/22 08:24:22.309, 0, 93, 102.13, 1215, 765
2025/03/22 08:24:23.313, 0, 92, 95.44, 1215, 765
2025/03/22 08:24:24.316, 0, 93, 99.85, 1215, 765
2025/03/22 08:24:25.321, 0, 93, 103.53, 1215, 765
2025/03/22 08:24:26.327, 0, 92, 94.79, 1215, 765
2025/03/22 08:24:27.332, 0, 92, 103.48, 1215, 765
2025/03/22 08:24:28.334, 0, 92, 105.87, 1215, 765
2025/03/22 08:24:29.339, 0, 92, 109.18, 1215, 765
2025/03/22 08:24:30.342, 0, 93, 109.42, 1215, 765
2025/03/22 08:24:31.345, 0, 93, 100.06, 1215, 765
2025/03/22 08:24:32.348, 0, 93, 109.61, 1215, 765
2025/03/22 08:24:33.351, 0, 92, 103.60, 1215, 765
2025/03/22 08:24:34.355, 0, 92, 103.14, 1215, 765
2025/03/22 08:24:35.358, 0, 92, 106.85, 1215, 765
2025/03/22 08:24:36.363, 0, 92, 101.15, 1215, 765
2025/03/22 08:24:37.369, 0, 93, 101.18, 1215, 765
2025/03/22 08:24:38.374, 0, 93, 101.39, 1215, 765
2025/03/22 08:24:39.377, 0, 94, 109.42, 1215, 765
2025/03/22 08:24:40.382, 0, 92, 104.26, 1215, 765
2025/03/22 08:24:41.386, 0, 92, 104.14, 1215, 765
2025/03/22 08:24:42.391, 0, 92, 103.40, 1215, 765
2025/03/22 08:24:43.394, 0, 92, 109.01, 1215, 765
2025/03/22 08:24:44.397, 0, 92, 103.42, 1215, 765
2025/03/22 08:24:45.400, 0, 94, 101.03, 1215, 765
2025/03/22 08:24:46.406, 0, 93, 110.91, 1215, 765
2025/03/22 08:24:47.411, 0, 0, 39.68, 1215, 765
2025/03/22 08:24:48.414, 0, 0, 39.57, 1215, 765
2025/03/22 08:24:49.418, 0, 0, 39.47, 1215, 765
