timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:47:30.879, 0, 95, 99.48, 1215, 765
2025/03/22 08:47:31.884, 0, 93, 97.32, 1215, 765
2025/03/22 08:47:32.890, 0, 95, 103.83, 1215, 765
2025/03/22 08:47:33.893, 0, 95, 103.18, 1215, 765
2025/03/22 08:47:34.896, 0, 95, 110.02, 1215, 765
2025/03/22 08:47:35.899, 0, 95, 109.13, 1215, 765
2025/03/22 08:47:36.906, 0, 95, 106.48, 1215, 765
2025/03/22 08:47:37.909, 0, 96, 110.17, 1215, 765
2025/03/22 08:47:38.912, 0, 93, 100.93, 1215, 765
2025/03/22 08:47:39.916, 0, 93, 101.09, 1215, 765
2025/03/22 08:47:40.921, 0, 94, 103.62, 1215, 765
2025/03/22 08:47:41.924, 0, 95, 100.21, 1215, 765
2025/03/22 08:47:42.930, 0, 94, 110.51, 1215, 765
2025/03/22 08:47:43.933, 0, 95, 110.54, 1215, 765
2025/03/22 08:47:44.938, 0, 95, 109.13, 1215, 765
2025/03/22 08:47:45.941, 0, 96, 113.90, 1215, 765
2025/03/22 08:47:46.944, 0, 94, 101.80, 1215, 765
2025/03/22 08:47:47.948, 0, 94, 98.67, 1215, 765
2025/03/22 08:47:48.951, 0, 94, 108.60, 1215, 765
2025/03/22 08:47:49.954, 0, 94, 109.71, 1215, 765
2025/03/22 08:47:50.962, 0, 95, 101.61, 1215, 765
2025/03/22 08:47:51.965, 0, 95, 107.44, 1215, 765
2025/03/22 08:47:52.968, 0, 95, 105.25, 1215, 765
2025/03/22 08:47:53.973, 0, 96, 107.17, 1215, 765
2025/03/22 08:47:54.975, 0, 94, 112.75, 1215, 765
2025/03/22 08:47:55.980, 0, 93, 100.62, 1215, 765
2025/03/22 08:47:56.983, 0, 94, 105.07, 1215, 765
2025/03/22 08:47:57.986, 0, 95, 106.91, 1215, 765
2025/03/22 08:47:58.991, 0, 94, 110.45, 1215, 765
2025/03/22 08:47:59.994, 0, 95, 100.62, 1215, 765
2025/03/22 08:48:00.996, 0, 95, 109.75, 1215, 765
2025/03/22 08:48:02.002, 0, 96, 104.09, 1215, 765
2025/03/22 08:48:03.005, 0, 94, 109.70, 1215, 765
2025/03/22 08:48:04.010, 0, 94, 109.66, 1215, 765
2025/03/22 08:48:05.013, 0, 94, 99.65, 1215, 765
2025/03/22 08:48:06.019, 0, 94, 97.69, 1215, 765
2025/03/22 08:48:07.022, 0, 94, 106.25, 1215, 765
2025/03/22 08:48:08.029, 0, 95, 110.52, 1215, 765
2025/03/22 08:48:09.033, 0, 96, 109.14, 1215, 765
2025/03/22 08:48:10.036, 0, 95, 111.82, 1215, 765
2025/03/22 08:48:11.041, 0, 94, 105.64, 1215, 765
2025/03/22 08:48:12.045, 0, 94, 103.24, 1215, 765
2025/03/22 08:48:13.048, 0, 93, 110.83, 1215, 765
2025/03/22 08:48:14.053, 0, 94, 109.08, 1215, 765
2025/03/22 08:48:15.058, 0, 95, 106.92, 1215, 765
2025/03/22 08:48:16.061, 0, 95, 108.96, 1215, 765
2025/03/22 08:48:17.064, 0, 95, 108.88, 1215, 765
2025/03/22 08:48:18.070, 0, 96, 114.69, 1215, 765
2025/03/22 08:48:19.073, 0, 95, 102.16, 1215, 765
2025/03/22 08:48:20.078, 0, 94, 97.08, 1215, 765
2025/03/22 08:48:21.086, 0, 93, 104.29, 1215, 765
2025/03/22 08:48:22.091, 0, 94, 98.51, 1215, 765
2025/03/22 08:48:23.094, 0, 95, 109.05, 1215, 765
2025/03/22 08:48:24.097, 0, 95, 108.69, 1215, 765
2025/03/22 08:48:25.101, 0, 95, 110.81, 1215, 765
2025/03/22 08:48:26.104, 0, 95, 105.52, 1215, 765
2025/03/22 08:48:27.108, 0, 95, 138.67, 1215, 765
2025/03/22 08:48:28.116, 0, 93, 104.49, 1215, 765
2025/03/22 08:48:29.119, 0, 94, 98.44, 1215, 765
2025/03/22 08:48:30.123, 0, 95, 106.77, 1215, 765
2025/03/22 08:48:31.126, 0, 95, 102.15, 1215, 765
2025/03/22 08:48:32.129, 0, 95, 108.68, 1215, 765
2025/03/22 08:48:33.132, 0, 95, 102.44, 1215, 765
2025/03/22 08:48:34.135, 0, 95, 111.76, 1215, 765
2025/03/22 08:48:35.138, 0, 94, 139.33, 1215, 765
2025/03/22 08:48:36.145, 0, 94, 100.67, 1215, 765
2025/03/22 08:48:37.148, 0, 94, 106.93, 1215, 765
2025/03/22 08:48:38.151, 0, 94, 111.73, 1215, 765
2025/03/22 08:48:39.155, 0, 95, 109.99, 1215, 765
2025/03/22 08:48:40.158, 0, 95, 110.17, 1215, 765
2025/03/22 08:48:41.161, 0, 95, 109.67, 1215, 765
2025/03/22 08:48:42.166, 0, 96, 106.88, 1215, 765
2025/03/22 08:48:43.171, 0, 93, 103.94, 1215, 765
2025/03/22 08:48:44.174, 0, 94, 111.34, 1215, 765
2025/03/22 08:48:45.179, 0, 94, 106.65, 1215, 765
2025/03/22 08:48:46.184, 0, 95, 105.39, 1215, 765
2025/03/22 08:48:47.189, 0, 95, 105.97, 1215, 765
2025/03/22 08:48:48.193, 0, 95, 107.95, 1215, 765
2025/03/22 08:48:49.202, 0, 95, 109.52, 1215, 765
2025/03/22 08:48:50.205, 0, 96, 102.64, 1215, 765
2025/03/22 08:48:51.208, 0, 96, 105.98, 1215, 765
2025/03/22 08:48:52.213, 0, 93, 102.93, 1215, 765
2025/03/22 08:48:53.217, 0, 93, 103.60, 1215, 765
2025/03/22 08:48:54.220, 0, 95, 109.21, 1215, 765
2025/03/22 08:48:55.223, 0, 94, 100.16, 1215, 765
2025/03/22 08:48:56.228, 0, 95, 108.31, 1215, 765
2025/03/22 08:48:57.231, 0, 95, 106.54, 1215, 765
2025/03/22 08:48:58.236, 0, 95, 111.55, 1215, 765
2025/03/22 08:48:59.241, 0, 94, 104.42, 1215, 765
2025/03/22 08:49:00.244, 0, 94, 100.64, 1215, 765
2025/03/22 08:49:01.248, 0, 95, 102.99, 1215, 765
2025/03/22 08:49:02.254, 0, 95, 98.23, 1215, 765
2025/03/22 08:49:03.257, 0, 95, 100.16, 1215, 765
2025/03/22 08:49:04.260, 0, 95, 101.83, 1215, 765
2025/03/22 08:49:05.263, 0, 95, 102.39, 1215, 765
2025/03/22 08:49:06.266, 0, 95, 108.48, 1215, 765
2025/03/22 08:49:07.269, 0, 95, 96.84, 1215, 765
2025/03/22 08:49:08.272, 0, 93, 109.11, 1215, 765
2025/03/22 08:49:09.277, 0, 94, 105.81, 1215, 765
2025/03/22 08:49:10.281, 0, 94, 100.60, 1215, 765
2025/03/22 08:49:11.284, 0, 95, 108.73, 1215, 765
2025/03/22 08:49:12.289, 0, 95, 103.56, 1215, 765
2025/03/22 08:49:13.294, 0, 96, 101.10, 1215, 765
2025/03/22 08:49:14.297, 0, 95, 110.42, 1215, 765
2025/03/22 08:49:15.302, 0, 95, 105.04, 1215, 765
2025/03/22 08:49:16.306, 0, 93, 105.17, 1215, 765
2025/03/22 08:49:17.315, 0, 94, 102.81, 1215, 765
2025/03/22 08:49:18.318, 0, 94, 101.86, 1215, 765
2025/03/22 08:49:19.321, 0, 95, 110.54, 1215, 765
2025/03/22 08:49:20.324, 0, 94, 101.04, 1215, 765
2025/03/22 08:49:21.329, 0, 95, 105.19, 1215, 765
2025/03/22 08:49:22.332, 0, 95, 109.95, 1215, 765
2025/03/22 08:49:23.335, 0, 94, 100.42, 1215, 765
2025/03/22 08:49:24.340, 0, 93, 112.79, 1215, 765
2025/03/22 08:49:25.343, 0, 94, 112.37, 1215, 765
2025/03/22 08:49:26.347, 0, 94, 101.04, 1215, 765
2025/03/22 08:49:27.350, 0, 95, 108.87, 1215, 765
2025/03/22 08:49:28.355, 0, 95, 106.32, 1215, 765
2025/03/22 08:49:29.357, 0, 95, 101.05, 1215, 765
2025/03/22 08:49:30.360, 0, 95, 111.04, 1215, 765
2025/03/22 08:49:31.363, 0, 94, 105.43, 1215, 765
2025/03/22 08:49:32.366, 0, 93, 114.44, 1215, 765
2025/03/22 08:49:33.369, 0, 93, 101.02, 1215, 765
2025/03/22 08:49:34.374, 0, 94, 107.29, 1215, 765
2025/03/22 08:49:35.377, 0, 95, 106.32, 1215, 765
2025/03/22 08:49:36.387, 0, 95, 105.63, 1215, 765
2025/03/22 08:49:37.391, 0, 95, 105.22, 1215, 765
2025/03/22 08:49:38.394, 0, 96, 110.45, 1215, 765
2025/03/22 08:49:39.397, 0, 93, 107.97, 1215, 765
2025/03/22 08:49:40.401, 0, 94, 105.90, 1215, 765
2025/03/22 08:49:41.404, 0, 94, 107.44, 1215, 765
2025/03/22 08:49:42.407, 0, 95, 108.01, 1215, 765
2025/03/22 08:49:43.410, 0, 95, 107.03, 1215, 765
2025/03/22 08:49:44.413, 0, 95, 107.84, 1215, 765
2025/03/22 08:49:45.416, 0, 95, 109.76, 1215, 765
2025/03/22 08:49:46.419, 0, 95, 102.99, 1215, 765
2025/03/22 08:49:47.424, 0, 94, 100.25, 1215, 765
2025/03/22 08:49:48.427, 0, 93, 96.91, 1215, 765
2025/03/22 08:49:49.432, 0, 94, 107.32, 1215, 765
2025/03/22 08:49:50.437, 0, 94, 100.11, 1215, 765
2025/03/22 08:49:51.445, 0, 95, 107.43, 1215, 765
2025/03/22 08:49:52.448, 0, 95, 102.38, 1215, 765
2025/03/22 08:49:53.451, 0, 95, 107.10, 1215, 765
2025/03/22 08:49:54.454, 0, 96, 108.93, 1215, 765
2025/03/22 08:49:55.459, 0, 92, 105.35, 1215, 765
2025/03/22 08:49:56.462, 0, 94, 105.55, 1215, 765
2025/03/22 08:49:57.464, 0, 94, 108.14, 1215, 765
2025/03/22 08:49:58.467, 0, 95, 109.00, 1215, 765
2025/03/22 08:49:59.472, 0, 94, 102.89, 1215, 765
2025/03/22 08:50:00.477, 0, 95, 107.56, 1215, 765
2025/03/22 08:50:01.480, 0, 95, 108.89, 1215, 765
2025/03/22 08:50:02.485, 0, 96, 109.93, 1215, 765
2025/03/22 08:50:03.490, 0, 93, 103.62, 1215, 765
2025/03/22 08:50:04.493, 0, 93, 112.66, 1215, 765
2025/03/22 08:50:05.497, 0, 94, 108.47, 1215, 765
2025/03/22 08:50:06.503, 0, 94, 101.20, 1215, 765
2025/03/22 08:50:07.510, 0, 95, 109.53, 1215, 765
2025/03/22 08:50:08.513, 0, 95, 102.06, 1215, 765
2025/03/22 08:50:09.516, 0, 95, 105.15, 1215, 765
2025/03/22 08:50:10.519, 0, 96, 109.60, 1215, 765
2025/03/22 08:50:11.524, 0, 93, 100.31, 1215, 765
2025/03/22 08:50:12.527, 0, 93, 102.57, 1215, 765
2025/03/22 08:50:13.532, 0, 93, 115.23, 1215, 765
2025/03/22 08:50:14.536, 0, 95, 112.95, 1215, 765
2025/03/22 08:50:15.541, 0, 95, 109.99, 1215, 765
2025/03/22 08:50:16.544, 0, 95, 112.64, 1215, 765
2025/03/22 08:50:17.551, 0, 95, 111.49, 1215, 765
2025/03/22 08:50:18.554, 0, 96, 108.69, 1215, 765
2025/03/22 08:50:19.560, 0, 93, 96.42, 1215, 765
2025/03/22 08:50:20.564, 0, 93, 106.89, 1215, 765
2025/03/22 08:50:21.567, 0, 95, 110.62, 1215, 765
2025/03/22 08:50:22.570, 0, 94, 107.03, 1215, 765
2025/03/22 08:50:23.573, 0, 95, 106.30, 1215, 765
2025/03/22 08:50:24.577, 0, 95, 109.17, 1215, 765
2025/03/22 08:50:25.580, 0, 95, 110.11, 1215, 765
2025/03/22 08:50:26.584, 0, 95, 106.98, 1215, 765
2025/03/22 08:50:27.587, 0, 93, 109.36, 1215, 765
2025/03/22 08:50:28.592, 0, 93, 100.93, 1215, 765
2025/03/22 08:50:29.598, 0, 95, 104.77, 1215, 765
2025/03/22 08:50:30.604, 0, 94, 99.35, 1215, 765
2025/03/22 08:50:31.607, 0, 95, 106.37, 1215, 765
2025/03/22 08:50:32.610, 0, 95, 99.16, 1215, 765
2025/03/22 08:50:33.613, 0, 95, 110.69, 1215, 765
2025/03/22 08:50:34.616, 0, 96, 106.83, 1215, 765
2025/03/22 08:50:35.619, 0, 92, 101.64, 1215, 765
2025/03/22 08:50:36.624, 0, 93, 101.30, 1215, 765
2025/03/22 08:50:37.627, 0, 93, 108.02, 1215, 765
2025/03/22 08:50:38.632, 0, 94, 97.14, 1215, 765
2025/03/22 08:50:39.637, 0, 94, 106.78, 1215, 765
2025/03/22 08:50:40.639, 0, 95, 100.94, 1215, 765
2025/03/22 08:50:41.644, 0, 95, 109.62, 1215, 765
2025/03/22 08:50:42.646, 0, 95, 107.60, 1215, 765
2025/03/22 08:50:43.651, 0, 92, 106.95, 1215, 765
2025/03/22 08:50:44.654, 0, 93, 109.09, 1215, 765
2025/03/22 08:50:45.658, 0, 94, 100.64, 1215, 765
2025/03/22 08:50:46.665, 0, 95, 97.60, 1215, 765
2025/03/22 08:50:47.669, 0, 94, 107.34, 1215, 765
2025/03/22 08:50:48.672, 0, 95, 100.76, 1215, 765
2025/03/22 08:50:49.677, 0, 95, 109.49, 1215, 765
2025/03/22 08:50:50.681, 0, 95, 107.69, 1215, 765
2025/03/22 08:50:51.684, 0, 92, 102.38, 1215, 765
2025/03/22 08:50:52.688, 0, 94, 102.69, 1215, 765
2025/03/22 08:50:53.691, 0, 93, 96.68, 1215, 765
2025/03/22 08:50:54.696, 0, 95, 104.28, 1215, 765
2025/03/22 08:50:55.699, 0, 95, 108.66, 1215, 765
2025/03/22 08:50:56.702, 0, 95, 103.47, 1215, 765
2025/03/22 08:50:57.707, 0, 95, 102.04, 1215, 765
2025/03/22 08:50:58.711, 0, 96, 109.76, 1215, 765
2025/03/22 08:50:59.714, 0, 92, 101.54, 1215, 765
2025/03/22 08:51:00.718, 0, 93, 116.10, 1215, 765
2025/03/22 08:51:01.721, 0, 94, 109.79, 1215, 765
2025/03/22 08:51:02.724, 0, 94, 109.15, 1215, 765
2025/03/22 08:51:03.727, 0, 95, 106.51, 1215, 765
2025/03/22 08:51:04.731, 0, 95, 108.16, 1215, 765
2025/03/22 08:51:05.734, 0, 95, 107.37, 1215, 765
2025/03/22 08:51:06.739, 0, 95, 108.40, 1215, 765
2025/03/22 08:51:07.743, 0, 93, 101.17, 1215, 765
2025/03/22 08:51:08.749, 0, 94, 104.31, 1215, 765
2025/03/22 08:51:09.752, 0, 94, 100.13, 1215, 765
2025/03/22 08:51:10.758, 0, 95, 103.38, 1215, 765
2025/03/22 08:51:11.761, 0, 95, 107.68, 1215, 765
2025/03/22 08:51:12.764, 0, 95, 102.82, 1215, 765
2025/03/22 08:51:13.768, 0, 95, 109.26, 1215, 765
2025/03/22 08:51:14.775, 0, 95, 105.72, 1215, 765
2025/03/22 08:51:15.779, 0, 92, 104.96, 1215, 765
2025/03/22 08:51:16.782, 0, 93, 100.16, 1215, 765
2025/03/22 08:51:17.785, 0, 94, 105.09, 1215, 765
2025/03/22 08:51:18.788, 0, 94, 106.54, 1215, 765
2025/03/22 08:51:19.791, 0, 95, 106.14, 1215, 765
2025/03/22 08:51:20.794, 0, 95, 106.21, 1215, 765
2025/03/22 08:51:21.797, 0, 95, 102.77, 1215, 765
2025/03/22 08:51:22.801, 0, 95, 108.99, 1215, 765
2025/03/22 08:51:23.806, 0, 92, 108.03, 1215, 765
2025/03/22 08:51:24.809, 0, 93, 113.62, 1215, 765
2025/03/22 08:51:25.814, 0, 94, 99.80, 1215, 765
2025/03/22 08:51:26.818, 0, 95, 102.89, 1215, 765
2025/03/22 08:51:27.822, 0, 94, 107.64, 1215, 765
2025/03/22 08:51:28.825, 0, 95, 105.03, 1215, 765
2025/03/22 08:51:29.831, 0, 95, 108.85, 1215, 765
2025/03/22 08:51:30.834, 0, 94, 87.72, 1215, 765
2025/03/22 08:51:31.845, 0, 93, 104.59, 1215, 765
2025/03/22 08:51:32.848, 0, 94, 101.43, 1215, 765
2025/03/22 08:51:33.851, 0, 93, 108.58, 1215, 765
2025/03/22 08:51:34.853, 0, 94, 109.31, 1215, 765
2025/03/22 08:51:35.858, 0, 95, 107.43, 1215, 765
2025/03/22 08:51:36.861, 0, 95, 109.62, 1215, 765
2025/03/22 08:51:37.865, 0, 95, 107.13, 1215, 765
2025/03/22 08:51:38.868, 0, 93, 102.32, 1215, 765
2025/03/22 08:51:39.873, 0, 92, 98.82, 1215, 765
2025/03/22 08:51:40.879, 0, 93, 110.54, 1215, 765
2025/03/22 08:51:41.882, 0, 94, 109.21, 1215, 765
2025/03/22 08:51:42.888, 0, 95, 99.99, 1215, 765
2025/03/22 08:51:43.891, 0, 95, 106.86, 1215, 765
2025/03/22 08:51:44.898, 0, 95, 108.37, 1215, 765
2025/03/22 08:51:45.902, 0, 96, 108.10, 1215, 765
2025/03/22 08:51:46.910, 0, 93, 103.63, 1215, 765
2025/03/22 08:51:47.913, 0, 93, 95.93, 1215, 765
2025/03/22 08:51:48.916, 0, 93, 104.50, 1215, 765
2025/03/22 08:51:49.921, 0, 95, 102.67, 1215, 765
2025/03/22 08:51:50.924, 0, 95, 104.19, 1215, 765
2025/03/22 08:51:51.929, 0, 94, 107.77, 1215, 765
2025/03/22 08:51:52.932, 0, 95, 110.58, 1215, 765
2025/03/22 08:51:53.937, 0, 95, 108.86, 1215, 765
2025/03/22 08:51:54.940, 0, 92, 109.86, 1215, 765
2025/03/22 08:51:55.943, 0, 94, 107.04, 1215, 765
2025/03/22 08:51:56.947, 0, 94, 100.65, 1215, 765
2025/03/22 08:51:57.952, 0, 94, 110.08, 1215, 765
2025/03/22 08:51:58.957, 0, 94, 109.49, 1215, 765
2025/03/22 08:51:59.966, 0, 95, 103.61, 1215, 765
2025/03/22 08:52:00.969, 0, 95, 104.36, 1215, 765
2025/03/22 08:52:01.972, 0, 95, 115.77, 1215, 765
2025/03/22 08:52:02.975, 0, 92, 100.72, 1215, 765
2025/03/22 08:52:03.978, 0, 93, 92.28, 1215, 765
2025/03/22 08:52:04.983, 0, 93, 98.92, 1215, 765
2025/03/22 08:52:05.986, 0, 94, 105.44, 1215, 765
2025/03/22 08:52:06.991, 0, 95, 102.60, 1215, 765
2025/03/22 08:52:07.994, 0, 95, 106.69, 1215, 765
2025/03/22 08:52:08.997, 0, 95, 109.99, 1215, 765
2025/03/22 08:52:10.000, 0, 95, 105.51, 1215, 765
2025/03/22 08:52:11.003, 0, 92, 106.89, 1215, 765
2025/03/22 08:52:12.007, 0, 93, 113.98, 1215, 765
2025/03/22 08:52:13.012, 0, 93, 106.85, 1215, 765
2025/03/22 08:52:14.015, 0, 94, 110.51, 1215, 765
2025/03/22 08:52:15.020, 0, 94, 108.13, 1215, 765
2025/03/22 08:52:16.023, 0, 95, 105.15, 1215, 765
2025/03/22 08:52:17.028, 0, 95, 105.91, 1215, 765
2025/03/22 08:52:18.031, 0, 95, 110.32, 1215, 765
2025/03/22 08:52:19.034, 0, 92, 109.73, 1215, 765
2025/03/22 08:52:20.039, 0, 94, 92.99, 1215, 765
2025/03/22 08:52:21.042, 0, 94, 109.14, 1215, 765
2025/03/22 08:52:22.047, 0, 95, 106.89, 1215, 765
2025/03/22 08:52:23.051, 0, 95, 109.09, 1215, 765
2025/03/22 08:52:24.057, 0, 95, 108.14, 1215, 765
2025/03/22 08:52:25.060, 0, 95, 111.40, 1215, 765
2025/03/22 08:52:26.063, 0, 94, 109.58, 1215, 765
2025/03/22 08:52:27.067, 0, 92, 106.43, 1215, 765
2025/03/22 08:52:28.072, 0, 93, 104.25, 1215, 765
2025/03/22 08:52:29.075, 0, 94, 106.86, 1215, 765
2025/03/22 08:52:30.081, 0, 94, 98.47, 1215, 765
2025/03/22 08:52:31.084, 0, 95, 107.24, 1215, 765
2025/03/22 08:52:32.087, 0, 95, 98.93, 1215, 765
2025/03/22 08:52:33.090, 0, 95, 106.74, 1215, 765
2025/03/22 08:52:34.093, 0, 91, 105.60, 1215, 765
2025/03/22 08:52:35.096, 0, 92, 99.73, 1215, 765
2025/03/22 08:52:36.099, 0, 93, 103.65, 1215, 765
2025/03/22 08:52:37.102, 0, 94, 102.55, 1215, 765
2025/03/22 08:52:38.104, 0, 94, 103.41, 1215, 765
2025/03/22 08:52:39.109, 0, 94, 109.80, 1215, 765
2025/03/22 08:52:40.112, 0, 95, 101.46, 1215, 765
2025/03/22 08:52:41.117, 0, 95, 104.93, 1215, 765
2025/03/22 08:52:42.122, 0, 93, 109.92, 1215, 765
2025/03/22 08:52:43.125, 0, 92, 108.39, 1215, 765
2025/03/22 08:52:44.129, 0, 94, 100.74, 1215, 765
2025/03/22 08:52:45.136, 0, 93, 101.60, 1215, 765
2025/03/22 08:52:46.142, 0, 94, 105.40, 1215, 765
2025/03/22 08:52:47.150, 0, 94, 112.44, 1215, 765
2025/03/22 08:52:48.158, 0, 95, 105.88, 1215, 765
2025/03/22 08:52:49.161, 0, 95, 103.29, 1215, 765
2025/03/22 08:52:50.164, 0, 92, 101.87, 1215, 765
2025/03/22 08:52:51.167, 0, 92, 105.44, 1215, 765
2025/03/22 08:52:52.170, 0, 94, 111.35, 1215, 765
2025/03/22 08:52:53.174, 0, 94, 112.02, 1215, 765
2025/03/22 08:52:54.176, 0, 94, 103.38, 1215, 765
2025/03/22 08:52:55.181, 0, 95, 106.86, 1215, 765
2025/03/22 08:52:56.187, 0, 95, 110.43, 1215, 765
2025/03/22 08:52:57.190, 0, 95, 109.10, 1215, 765
2025/03/22 08:52:58.197, 0, 92, 98.06, 1215, 765
2025/03/22 08:52:59.200, 0, 92, 104.68, 1215, 765
2025/03/22 08:53:00.206, 0, 94, 101.83, 1215, 765
2025/03/22 08:53:01.213, 0, 94, 108.12, 1215, 765
2025/03/22 08:53:02.216, 0, 95, 107.21, 1215, 765
2025/03/22 08:53:03.219, 0, 94, 103.75, 1215, 765
2025/03/22 08:53:04.224, 0, 95, 107.32, 1215, 765
2025/03/22 08:53:05.229, 0, 95, 102.33, 1215, 765
2025/03/22 08:53:06.236, 0, 93, 100.02, 1215, 765
2025/03/22 08:53:07.239, 0, 93, 109.91, 1215, 765
2025/03/22 08:53:08.242, 0, 93, 109.64, 1215, 765
2025/03/22 08:53:09.247, 0, 95, 101.11, 1215, 765
2025/03/22 08:53:10.251, 0, 95, 109.64, 1215, 765
2025/03/22 08:53:11.256, 0, 95, 108.87, 1215, 765
2025/03/22 08:53:12.260, 0, 95, 107.76, 1215, 765
2025/03/22 08:53:13.268, 0, 95, 104.12, 1215, 765
2025/03/22 08:53:14.271, 0, 92, 100.06, 1215, 765
2025/03/22 08:53:15.274, 0, 93, 93.42, 1215, 765
2025/03/22 08:53:16.277, 0, 94, 97.99, 1215, 765
2025/03/22 08:53:17.282, 0, 94, 102.27, 1215, 765
2025/03/22 08:53:18.285, 0, 94, 103.75, 1215, 765
2025/03/22 08:53:19.289, 0, 95, 107.48, 1215, 765
2025/03/22 08:53:20.294, 0, 95, 108.83, 1215, 765
2025/03/22 08:53:21.298, 0, 94, 105.08, 1215, 765
2025/03/22 08:53:22.303, 0, 92, 113.89, 1215, 765
2025/03/22 08:53:23.306, 0, 94, 116.16, 1215, 765
2025/03/22 08:53:24.310, 0, 93, 105.33, 1215, 765
2025/03/22 08:53:25.315, 0, 95, 110.18, 1215, 765
2025/03/22 08:53:26.324, 0, 95, 106.93, 1215, 765
2025/03/22 08:53:27.329, 0, 95, 101.10, 1215, 765
2025/03/22 08:53:28.331, 0, 95, 106.80, 1215, 765
2025/03/22 08:53:29.337, 0, 92, 97.10, 1215, 765
2025/03/22 08:53:30.340, 0, 92, 104.99, 1215, 765
2025/03/22 08:53:31.343, 0, 93, 115.32, 1215, 765
2025/03/22 08:53:32.346, 0, 94, 107.49, 1215, 765
2025/03/22 08:53:33.348, 0, 94, 107.49, 1215, 765
2025/03/22 08:53:34.353, 0, 94, 101.51, 1215, 765
2025/03/22 08:53:35.356, 0, 95, 107.19, 1215, 765
2025/03/22 08:53:36.360, 0, 95, 109.39, 1215, 765
2025/03/22 08:53:37.363, 0, 92, 103.11, 1215, 765
2025/03/22 08:53:38.366, 0, 92, 102.73, 1215, 765
2025/03/22 08:53:39.369, 0, 93, 107.87, 1215, 765
2025/03/22 08:53:40.374, 0, 94, 103.48, 1215, 765
2025/03/22 08:53:41.379, 0, 94, 104.53, 1215, 765
2025/03/22 08:53:42.382, 0, 95, 110.12, 1215, 765
2025/03/22 08:53:43.385, 0, 94, 105.42, 1215, 765
2025/03/22 08:53:44.388, 0, 95, 100.46, 1215, 765
2025/03/22 08:53:45.392, 0, 93, 102.81, 1215, 765
2025/03/22 08:53:46.399, 0, 93, 109.60, 1215, 765
2025/03/22 08:53:47.407, 0, 94, 111.15, 1215, 765
2025/03/22 08:53:48.409, 0, 94, 107.19, 1215, 765
2025/03/22 08:53:49.414, 0, 94, 106.55, 1215, 765
2025/03/22 08:53:50.419, 0, 95, 98.13, 1215, 765
2025/03/22 08:53:51.423, 0, 95, 107.01, 1215, 765
2025/03/22 08:53:52.428, 0, 95, 86.64, 1215, 765
2025/03/22 08:53:53.432, 0, 93, 101.80, 1215, 765
2025/03/22 08:53:54.437, 0, 92, 112.60, 1215, 765
2025/03/22 08:53:55.442, 0, 93, 102.05, 1215, 765
2025/03/22 08:53:56.445, 0, 94, 100.78, 1215, 765
2025/03/22 08:53:57.448, 0, 94, 101.39, 1215, 765
2025/03/22 08:53:58.451, 0, 95, 110.35, 1215, 765
2025/03/22 08:53:59.455, 0, 95, 110.72, 1215, 765
2025/03/22 08:54:00.457, 0, 92, 105.62, 1215, 765
2025/03/22 08:54:01.460, 0, 92, 99.47, 1215, 765
2025/03/22 08:54:02.467, 0, 93, 100.96, 1215, 765
2025/03/22 08:54:03.471, 0, 94, 110.14, 1215, 765
2025/03/22 08:54:04.474, 0, 95, 103.50, 1215, 765
2025/03/22 08:54:05.478, 0, 95, 100.48, 1215, 765
2025/03/22 08:54:06.481, 0, 95, 106.08, 1215, 765
2025/03/22 08:54:07.486, 0, 95, 109.88, 1215, 765
2025/03/22 08:54:08.489, 0, 92, 105.94, 1215, 765
2025/03/22 08:54:09.494, 0, 92, 107.90, 1215, 765
2025/03/22 08:54:10.497, 0, 94, 105.11, 1215, 765
2025/03/22 08:54:11.500, 0, 94, 108.15, 1215, 765
2025/03/22 08:54:12.504, 0, 95, 100.50, 1215, 765
2025/03/22 08:54:13.507, 0, 95, 110.47, 1215, 765
2025/03/22 08:54:14.511, 0, 94, 103.78, 1215, 765
2025/03/22 08:54:15.518, 0, 94, 104.35, 1215, 765
2025/03/22 08:54:16.521, 0, 92, 99.77, 1215, 765
2025/03/22 08:54:17.527, 0, 93, 104.14, 1215, 765
2025/03/22 08:54:18.532, 0, 93, 100.20, 1215, 765
2025/03/22 08:54:19.537, 0, 94, 111.38, 1215, 765
2025/03/22 08:54:20.541, 0, 94, 101.28, 1215, 765
2025/03/22 08:54:21.544, 0, 95, 107.24, 1215, 765
2025/03/22 08:54:22.549, 0, 95, 104.23, 1215, 765
2025/03/22 08:54:23.552, 0, 95, 101.58, 1215, 765
2025/03/22 08:54:24.555, 0, 92, 105.70, 1215, 765
2025/03/22 08:54:25.558, 0, 93, 109.72, 1215, 765
2025/03/22 08:54:26.564, 0, 93, 108.93, 1215, 765
2025/03/22 08:54:27.568, 0, 94, 97.02, 1215, 765
2025/03/22 08:54:28.571, 0, 95, 102.47, 1215, 765
2025/03/22 08:54:29.576, 0, 94, 110.35, 1215, 765
2025/03/22 08:54:30.579, 0, 95, 99.96, 1215, 765
2025/03/22 08:54:31.582, 0, 95, 104.73, 1215, 765
2025/03/22 08:54:32.586, 0, 92, 106.97, 1215, 765
2025/03/22 08:54:33.589, 0, 93, 100.31, 1215, 765
