timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:00:56.171, 0, 0, 37.10, 1215, 765
2025/03/22 10:00:57.174, 0, 0, 37.10, 1215, 765
2025/03/22 10:00:58.177, 0, 0, 37.00, 1215, 765
2025/03/22 10:00:59.182, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:00.186, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:01.191, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:02.196, 0, 0, 36.90, 1215, 765
2025/03/22 10:01:03.200, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:04.205, 0, 0, 37.00, 1215, 765
2025/03/22 10:01:05.210, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:06.214, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:07.217, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:08.222, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:09.225, 0, 0, 37.10, 1215, 765
2025/03/22 10:01:10.229, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:11.232, 0, 0, 37.31, 1215, 765
2025/03/22 10:01:12.235, 0, 0, 37.21, 1215, 765
2025/03/22 10:01:13.238, 0, 0, 36.80, 1215, 765
2025/03/22 10:01:14.241, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:15.244, 0, 0, 36.99, 1215, 765
2025/03/22 10:01:16.247, 0, 0, 37.20, 1215, 765
2025/03/22 10:01:17.253, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:18.255, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:19.258, 0, 0, 37.10, 1215, 765
2025/03/22 10:01:20.263, 0, 0, 37.21, 1215, 765
2025/03/22 10:01:21.267, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:22.270, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:23.273, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:24.276, 0, 0, 37.11, 1215, 765
2025/03/22 10:01:25.279, 0, 100, 168.53, 1215, 765
2025/03/22 10:01:26.285, 0, 96, 108.14, 1215, 765
2025/03/22 10:01:27.290, 0, 97, 117.14, 1215, 765
2025/03/22 10:01:28.298, 0, 97, 115.28, 1215, 765
2025/03/22 10:01:29.301, 0, 96, 123.48, 1215, 765
2025/03/22 10:01:30.304, 0, 96, 122.50, 1215, 765
2025/03/22 10:01:31.307, 0, 96, 124.86, 1215, 765
2025/03/22 10:01:32.309, 0, 97, 109.56, 1215, 765
2025/03/22 10:01:33.314, 0, 97, 107.54, 1215, 765
2025/03/22 10:01:34.317, 0, 96, 113.43, 1215, 765
2025/03/22 10:01:35.322, 0, 96, 125.07, 1215, 765
2025/03/22 10:01:36.325, 0, 97, 111.52, 1215, 765
2025/03/22 10:01:37.330, 0, 97, 123.20, 1215, 765
2025/03/22 10:01:38.333, 0, 96, 123.94, 1215, 765
2025/03/22 10:01:39.336, 0, 97, 125.72, 1215, 765
2025/03/22 10:01:40.339, 0, 96, 124.92, 1215, 765
2025/03/22 10:01:41.343, 0, 100, 117.92, 1215, 765
2025/03/22 10:01:42.348, 0, 96, 122.69, 1215, 765
2025/03/22 10:01:43.352, 0, 97, 119.46, 1215, 765
2025/03/22 10:01:44.355, 0, 96, 123.67, 1215, 765
2025/03/22 10:01:45.358, 0, 96, 124.58, 1215, 765
2025/03/22 10:01:46.361, 0, 96, 118.81, 1215, 765
2025/03/22 10:01:47.366, 0, 96, 125.78, 1215, 765
2025/03/22 10:01:48.369, 0, 96, 123.08, 1215, 765
2025/03/22 10:01:49.374, 0, 97, 120.31, 1215, 765
2025/03/22 10:01:50.378, 0, 96, 125.15, 1215, 765
2025/03/22 10:01:51.386, 0, 97, 112.25, 1215, 765
2025/03/22 10:01:52.389, 0, 97, 111.66, 1215, 765
2025/03/22 10:01:53.396, 0, 97, 126.08, 1215, 765
2025/03/22 10:01:54.401, 0, 97, 127.14, 1215, 765
2025/03/22 10:01:55.404, 0, 96, 117.88, 1215, 765
2025/03/22 10:01:56.409, 0, 100, 175.17, 1215, 765
2025/03/22 10:01:57.414, 0, 97, 117.96, 1215, 765
2025/03/22 10:01:58.416, 0, 96, 107.04, 1215, 765
2025/03/22 10:01:59.421, 0, 96, 122.72, 1215, 765
2025/03/22 10:02:00.424, 0, 97, 116.39, 1215, 765
2025/03/22 10:02:01.428, 0, 96, 118.12, 1215, 765
2025/03/22 10:02:02.431, 0, 96, 122.19, 1215, 765
2025/03/22 10:02:03.435, 0, 96, 111.21, 1215, 765
2025/03/22 10:02:04.438, 0, 97, 103.14, 1215, 765
2025/03/22 10:02:05.443, 0, 96, 115.32, 1215, 765
2025/03/22 10:02:06.452, 0, 96, 125.53, 1215, 765
2025/03/22 10:02:07.460, 0, 96, 126.77, 1215, 765
2025/03/22 10:02:08.463, 0, 97, 126.61, 1215, 765
2025/03/22 10:02:09.466, 0, 96, 124.68, 1215, 765
2025/03/22 10:02:10.469, 0, 97, 111.47, 1215, 765
2025/03/22 10:02:11.472, 0, 100, 178.55, 1215, 765
2025/03/22 10:02:12.475, 0, 96, 108.40, 1215, 765
2025/03/22 10:02:13.480, 0, 96, 113.50, 1215, 765
2025/03/22 10:02:14.484, 0, 96, 113.10, 1215, 765
2025/03/22 10:02:15.489, 0, 96, 121.79, 1215, 765
2025/03/22 10:02:16.494, 0, 96, 124.04, 1215, 765
2025/03/22 10:02:17.500, 0, 96, 125.82, 1215, 765
2025/03/22 10:02:18.506, 0, 96, 124.69, 1215, 765
2025/03/22 10:02:19.509, 0, 97, 119.80, 1215, 765
2025/03/22 10:02:20.513, 0, 96, 125.27, 1215, 765
2025/03/22 10:02:21.517, 0, 97, 107.97, 1215, 765
2025/03/22 10:02:22.520, 0, 97, 114.46, 1215, 765
2025/03/22 10:02:23.525, 0, 97, 121.86, 1215, 765
2025/03/22 10:02:24.530, 0, 97, 125.83, 1215, 765
2025/03/22 10:02:25.533, 0, 96, 125.34, 1215, 765
2025/03/22 10:02:26.538, 0, 99, 121.61, 1215, 765
2025/03/22 10:02:27.544, 0, 96, 117.86, 1215, 765
2025/03/22 10:02:28.547, 0, 96, 116.07, 1215, 765
2025/03/22 10:02:29.550, 0, 96, 122.87, 1215, 765
2025/03/22 10:02:30.553, 0, 96, 106.81, 1215, 765
2025/03/22 10:02:31.557, 0, 96, 118.99, 1215, 765
2025/03/22 10:02:32.561, 0, 96, 122.12, 1215, 765
2025/03/22 10:02:33.564, 0, 96, 111.55, 1215, 765
2025/03/22 10:02:34.567, 0, 96, 120.84, 1215, 765
2025/03/22 10:02:35.570, 0, 96, 113.53, 1215, 765
2025/03/22 10:02:36.573, 0, 97, 122.60, 1215, 765
2025/03/22 10:02:37.575, 0, 96, 110.35, 1215, 765
2025/03/22 10:02:38.578, 0, 96, 109.60, 1215, 765
2025/03/22 10:02:39.581, 0, 97, 118.21, 1215, 765
2025/03/22 10:02:40.584, 0, 95, 116.97, 1215, 765
2025/03/22 10:02:41.593, 0, 96, 116.50, 1215, 765
2025/03/22 10:02:42.596, 0, 96, 117.26, 1215, 765
2025/03/22 10:02:43.601, 0, 96, 108.96, 1215, 765
2025/03/22 10:02:44.604, 0, 96, 122.09, 1215, 765
2025/03/22 10:02:45.609, 0, 96, 122.95, 1215, 765
2025/03/22 10:02:46.612, 0, 96, 121.40, 1215, 765
2025/03/22 10:02:47.616, 0, 96, 111.70, 1215, 765
2025/03/22 10:02:48.621, 0, 96, 118.39, 1215, 765
2025/03/22 10:02:49.626, 0, 96, 120.21, 1215, 765
2025/03/22 10:02:50.628, 0, 96, 116.08, 1215, 765
2025/03/22 10:02:51.633, 0, 96, 124.69, 1215, 765
2025/03/22 10:02:52.638, 0, 96, 115.54, 1215, 765
2025/03/22 10:02:53.641, 0, 100, 116.76, 1215, 765
2025/03/22 10:02:54.644, 0, 95, 120.01, 1215, 765
2025/03/22 10:02:55.648, 0, 95, 116.53, 1215, 765
2025/03/22 10:02:56.655, 0, 95, 108.46, 1215, 765
2025/03/22 10:02:57.660, 0, 95, 110.82, 1215, 765
2025/03/22 10:02:58.665, 0, 95, 120.87, 1215, 765
2025/03/22 10:02:59.668, 0, 96, 115.95, 1215, 765
2025/03/22 10:03:00.672, 0, 96, 118.02, 1215, 765
2025/03/22 10:03:01.675, 0, 96, 107.63, 1215, 765
2025/03/22 10:03:02.679, 0, 96, 120.70, 1215, 765
2025/03/22 10:03:03.684, 0, 96, 121.01, 1215, 765
2025/03/22 10:03:04.688, 0, 96, 120.50, 1215, 765
2025/03/22 10:03:05.694, 0, 100, 165.15, 1215, 765
2025/03/22 10:03:06.697, 0, 94, 118.56, 1215, 765
2025/03/22 10:03:07.700, 0, 96, 117.44, 1215, 765
2025/03/22 10:03:08.703, 0, 95, 111.94, 1215, 765
2025/03/22 10:03:09.708, 0, 95, 106.23, 1215, 765
2025/03/22 10:03:10.712, 0, 95, 109.09, 1215, 765
2025/03/22 10:03:11.715, 0, 95, 108.63, 1215, 765
2025/03/22 10:03:12.719, 0, 96, 119.11, 1215, 765
2025/03/22 10:03:13.722, 0, 95, 122.00, 1215, 765
2025/03/22 10:03:14.727, 0, 96, 120.79, 1215, 765
2025/03/22 10:03:15.729, 0, 96, 113.13, 1215, 765
2025/03/22 10:03:16.734, 0, 96, 118.62, 1215, 765
2025/03/22 10:03:17.743, 0, 98, 170.31, 1215, 765
2025/03/22 10:03:18.748, 0, 95, 118.16, 1215, 765
2025/03/22 10:03:19.751, 0, 95, 118.95, 1215, 765
2025/03/22 10:03:20.756, 0, 95, 112.54, 1215, 765
2025/03/22 10:03:21.760, 0, 95, 108.39, 1215, 765
2025/03/22 10:03:22.765, 0, 95, 119.21, 1215, 765
2025/03/22 10:03:23.768, 0, 95, 108.39, 1215, 765
2025/03/22 10:03:24.773, 0, 96, 120.83, 1215, 765
2025/03/22 10:03:25.777, 0, 96, 122.78, 1215, 765
2025/03/22 10:03:26.780, 0, 96, 122.32, 1215, 765
2025/03/22 10:03:27.784, 0, 96, 114.98, 1215, 765
2025/03/22 10:03:28.787, 0, 96, 120.70, 1215, 765
2025/03/22 10:03:29.792, 0, 100, 112.13, 1215, 765
2025/03/22 10:03:30.795, 0, 95, 119.80, 1215, 765
2025/03/22 10:03:31.799, 0, 95, 111.08, 1215, 765
2025/03/22 10:03:32.806, 0, 95, 115.61, 1215, 765
2025/03/22 10:03:33.814, 0, 96, 121.19, 1215, 765
2025/03/22 10:03:34.816, 0, 95, 108.50, 1215, 765
2025/03/22 10:03:35.819, 0, 96, 124.60, 1215, 765
2025/03/22 10:03:36.824, 0, 96, 119.61, 1215, 765
2025/03/22 10:03:37.829, 0, 96, 122.18, 1215, 765
2025/03/22 10:03:38.832, 0, 96, 121.30, 1215, 765
2025/03/22 10:03:39.835, 0, 96, 106.62, 1215, 765
2025/03/22 10:03:40.840, 0, 96, 114.35, 1215, 765
2025/03/22 10:03:41.845, 0, 96, 109.38, 1215, 765
2025/03/22 10:03:42.850, 0, 95, 117.40, 1215, 765
2025/03/22 10:03:43.854, 0, 95, 114.98, 1215, 765
2025/03/22 10:03:44.857, 0, 95, 115.80, 1215, 765
2025/03/22 10:03:45.863, 0, 95, 109.75, 1215, 765
2025/03/22 10:03:46.866, 0, 96, 106.00, 1215, 765
2025/03/22 10:03:47.869, 0, 95, 108.40, 1215, 765
2025/03/22 10:03:48.872, 0, 95, 113.96, 1215, 765
2025/03/22 10:03:49.874, 0, 96, 121.43, 1215, 765
2025/03/22 10:03:50.877, 0, 95, 109.82, 1215, 765
2025/03/22 10:03:51.880, 0, 95, 114.51, 1215, 765
2025/03/22 10:03:52.883, 0, 95, 163.73, 1215, 765
2025/03/22 10:03:53.887, 0, 95, 109.80, 1215, 765
2025/03/22 10:03:54.890, 0, 95, 115.58, 1215, 765
2025/03/22 10:03:55.892, 0, 95, 115.90, 1215, 765
2025/03/22 10:03:56.897, 0, 96, 117.82, 1215, 765
2025/03/22 10:03:57.900, 0, 95, 112.23, 1215, 765
2025/03/22 10:03:58.903, 0, 95, 111.07, 1215, 765
2025/03/22 10:03:59.907, 0, 95, 114.19, 1215, 765
2025/03/22 10:04:00.910, 0, 96, 119.25, 1215, 765
2025/03/22 10:04:01.913, 0, 96, 119.75, 1215, 765
2025/03/22 10:04:02.917, 0, 96, 122.22, 1215, 765
2025/03/22 10:04:03.920, 0, 95, 166.54, 1215, 765
2025/03/22 10:04:04.925, 0, 95, 110.76, 1215, 765
2025/03/22 10:04:05.930, 0, 95, 117.36, 1215, 765
2025/03/22 10:04:06.936, 0, 95, 114.04, 1215, 765
2025/03/22 10:04:07.939, 0, 95, 118.09, 1215, 765
2025/03/22 10:04:08.942, 0, 95, 117.57, 1215, 765
2025/03/22 10:04:09.947, 0, 95, 108.66, 1215, 765
2025/03/22 10:04:10.950, 0, 96, 112.40, 1215, 765
2025/03/22 10:04:11.953, 0, 96, 116.88, 1215, 765
2025/03/22 10:04:12.958, 0, 95, 106.42, 1215, 765
2025/03/22 10:04:13.961, 0, 95, 111.93, 1215, 765
2025/03/22 10:04:14.964, 0, 95, 168.16, 1215, 765
2025/03/22 10:04:15.968, 0, 94, 105.39, 1215, 765
2025/03/22 10:04:16.970, 0, 95, 114.78, 1215, 765
2025/03/22 10:04:17.975, 0, 95, 118.18, 1215, 765
2025/03/22 10:04:18.978, 0, 95, 115.16, 1215, 765
2025/03/22 10:04:19.981, 0, 95, 118.26, 1215, 765
2025/03/22 10:04:20.983, 0, 95, 113.99, 1215, 765
2025/03/22 10:04:21.988, 0, 95, 115.08, 1215, 765
2025/03/22 10:04:22.992, 0, 95, 117.56, 1215, 765
2025/03/22 10:04:23.997, 0, 96, 119.74, 1215, 765
2025/03/22 10:04:25.002, 0, 95, 108.79, 1215, 765
2025/03/22 10:04:26.005, 0, 96, 170.71, 1215, 765
2025/03/22 10:04:27.008, 0, 94, 105.22, 1215, 765
2025/03/22 10:04:28.011, 0, 95, 114.49, 1215, 765
2025/03/22 10:04:29.014, 0, 95, 115.68, 1215, 765
2025/03/22 10:04:30.017, 0, 95, 109.10, 1215, 765
2025/03/22 10:04:31.020, 0, 95, 117.05, 1215, 765
2025/03/22 10:04:32.024, 0, 96, 112.61, 1215, 765
2025/03/22 10:04:33.027, 0, 95, 119.61, 1215, 765
2025/03/22 10:04:34.030, 0, 95, 118.37, 1215, 765
2025/03/22 10:04:35.039, 0, 96, 115.82, 1215, 765
2025/03/22 10:04:36.042, 0, 95, 118.43, 1215, 765
2025/03/22 10:04:37.049, 0, 95, 114.28, 1215, 765
2025/03/22 10:04:38.053, 0, 95, 114.88, 1215, 765
2025/03/22 10:04:39.063, 0, 95, 108.63, 1215, 765
2025/03/22 10:04:40.066, 0, 95, 108.67, 1215, 765
2025/03/22 10:04:41.069, 0, 95, 115.83, 1215, 765
2025/03/22 10:04:42.073, 0, 95, 118.37, 1215, 765
2025/03/22 10:04:43.076, 0, 95, 117.27, 1215, 765
2025/03/22 10:04:44.079, 0, 96, 111.62, 1215, 765
2025/03/22 10:04:45.082, 0, 96, 112.83, 1215, 765
2025/03/22 10:04:46.085, 0, 95, 120.35, 1215, 765
2025/03/22 10:04:47.089, 0, 94, 157.37, 1215, 765
2025/03/22 10:04:48.092, 0, 95, 112.52, 1215, 765
2025/03/22 10:04:49.096, 0, 94, 108.13, 1215, 765
2025/03/22 10:04:50.099, 0, 95, 115.38, 1215, 765
2025/03/22 10:04:51.104, 0, 95, 113.72, 1215, 765
2025/03/22 10:04:52.109, 0, 95, 116.04, 1215, 765
2025/03/22 10:04:53.113, 0, 95, 113.30, 1215, 765
2025/03/22 10:04:54.121, 0, 96, 116.03, 1215, 765
2025/03/22 10:04:55.126, 0, 95, 118.95, 1215, 765
2025/03/22 10:04:56.131, 0, 95, 118.35, 1215, 765
2025/03/22 10:04:57.134, 0, 96, 107.87, 1215, 765
2025/03/22 10:04:58.136, 0, 94, 108.79, 1215, 765
2025/03/22 10:04:59.139, 0, 94, 104.54, 1215, 765
2025/03/22 10:05:00.142, 0, 95, 114.69, 1215, 765
2025/03/22 10:05:01.145, 0, 94, 116.06, 1215, 765
2025/03/22 10:05:02.148, 0, 95, 109.59, 1215, 765
2025/03/22 10:05:03.151, 0, 95, 103.53, 1215, 765
2025/03/22 10:05:04.154, 0, 95, 117.46, 1215, 765
2025/03/22 10:05:05.157, 0, 95, 117.16, 1215, 765
2025/03/22 10:05:06.160, 0, 95, 116.47, 1215, 765
2025/03/22 10:05:07.167, 0, 95, 117.95, 1215, 765
2025/03/22 10:05:08.170, 0, 95, 165.06, 1215, 765
2025/03/22 10:05:09.175, 0, 95, 113.60, 1215, 765
2025/03/22 10:05:10.178, 0, 95, 113.61, 1215, 765
2025/03/22 10:05:11.181, 0, 95, 109.90, 1215, 765
2025/03/22 10:05:12.184, 0, 95, 117.66, 1215, 765
2025/03/22 10:05:13.187, 0, 95, 113.97, 1215, 765
2025/03/22 10:05:14.191, 0, 95, 121.14, 1215, 765
2025/03/22 10:05:15.197, 0, 95, 118.06, 1215, 765
2025/03/22 10:05:16.200, 0, 96, 116.01, 1215, 765
2025/03/22 10:05:17.204, 0, 95, 109.10, 1215, 765
2025/03/22 10:05:18.209, 0, 96, 120.61, 1215, 765
2025/03/22 10:05:19.213, 0, 94, 110.36, 1215, 765
2025/03/22 10:05:20.216, 0, 94, 110.19, 1215, 765
2025/03/22 10:05:21.220, 0, 95, 114.05, 1215, 765
2025/03/22 10:05:22.223, 0, 95, 113.10, 1215, 765
2025/03/22 10:05:23.227, 0, 95, 115.68, 1215, 765
2025/03/22 10:05:24.230, 0, 95, 107.80, 1215, 765
2025/03/22 10:05:25.233, 0, 95, 113.79, 1215, 765
2025/03/22 10:05:26.238, 0, 95, 104.91, 1215, 765
2025/03/22 10:05:27.243, 0, 95, 105.61, 1215, 765
2025/03/22 10:05:28.245, 0, 95, 114.49, 1215, 765
2025/03/22 10:05:29.248, 0, 100, 166.74, 1215, 765
2025/03/22 10:05:30.251, 0, 94, 109.66, 1215, 765
2025/03/22 10:05:31.254, 0, 95, 111.31, 1215, 765
2025/03/22 10:05:32.257, 0, 95, 109.00, 1215, 765
2025/03/22 10:05:33.260, 0, 95, 113.50, 1215, 765
2025/03/22 10:05:34.263, 0, 95, 118.44, 1215, 765
2025/03/22 10:05:35.268, 0, 95, 117.33, 1215, 765
2025/03/22 10:05:36.272, 0, 95, 109.69, 1215, 765
2025/03/22 10:05:37.275, 0, 96, 106.91, 1215, 765
2025/03/22 10:05:38.278, 0, 95, 114.42, 1215, 765
2025/03/22 10:05:39.281, 0, 95, 121.04, 1215, 765
2025/03/22 10:05:40.283, 0, 95, 106.41, 1215, 765
2025/03/22 10:05:41.286, 0, 95, 109.16, 1215, 765
2025/03/22 10:05:42.289, 0, 95, 111.57, 1215, 765
2025/03/22 10:05:43.294, 0, 95, 101.65, 1215, 765
2025/03/22 10:05:44.298, 0, 95, 105.12, 1215, 765
2025/03/22 10:05:45.306, 0, 95, 112.14, 1215, 765
2025/03/22 10:05:46.309, 0, 95, 113.00, 1215, 765
2025/03/22 10:05:47.314, 0, 95, 118.53, 1215, 765
2025/03/22 10:05:48.317, 0, 95, 113.68, 1215, 765
2025/03/22 10:05:49.320, 0, 95, 103.24, 1215, 765
2025/03/22 10:05:50.324, 0, 94, 104.04, 1215, 765
2025/03/22 10:05:51.327, 0, 94, 114.44, 1215, 765
2025/03/22 10:05:52.330, 0, 95, 116.82, 1215, 765
2025/03/22 10:05:53.336, 0, 95, 111.16, 1215, 765
2025/03/22 10:05:54.339, 0, 95, 116.33, 1215, 765
2025/03/22 10:05:55.345, 0, 95, 115.34, 1215, 765
2025/03/22 10:05:56.348, 0, 95, 117.48, 1215, 765
2025/03/22 10:05:57.354, 0, 95, 116.28, 1215, 765
2025/03/22 10:05:58.359, 0, 95, 114.41, 1215, 765
2025/03/22 10:05:59.368, 0, 96, 118.78, 1215, 765
2025/03/22 10:06:00.371, 0, 95, 110.61, 1215, 765
2025/03/22 10:06:01.374, 0, 94, 106.60, 1215, 765
2025/03/22 10:06:02.379, 0, 94, 106.32, 1215, 765
2025/03/22 10:06:03.382, 0, 95, 109.49, 1215, 765
2025/03/22 10:06:04.385, 0, 95, 113.11, 1215, 765
2025/03/22 10:06:05.388, 0, 95, 111.81, 1215, 765
2025/03/22 10:06:06.391, 0, 95, 114.59, 1215, 765
2025/03/22 10:06:07.395, 0, 95, 110.37, 1215, 765
2025/03/22 10:06:08.398, 0, 95, 114.39, 1215, 765
2025/03/22 10:06:09.403, 0, 95, 115.42, 1215, 765
2025/03/22 10:06:10.406, 0, 95, 106.99, 1215, 765
2025/03/22 10:06:11.410, 0, 94, 110.84, 1215, 765
2025/03/22 10:06:12.416, 0, 94, 109.36, 1215, 765
2025/03/22 10:06:13.420, 0, 95, 115.92, 1215, 765
2025/03/22 10:06:14.423, 0, 95, 116.06, 1215, 765
2025/03/22 10:06:15.426, 0, 95, 106.08, 1215, 765
2025/03/22 10:06:16.429, 0, 95, 115.49, 1215, 765
2025/03/22 10:06:17.432, 0, 95, 107.20, 1215, 765
2025/03/22 10:06:18.435, 0, 95, 117.93, 1215, 765
2025/03/22 10:06:19.438, 0, 96, 117.30, 1215, 765
2025/03/22 10:06:20.441, 0, 97, 99.86, 1215, 765
2025/03/22 10:06:21.446, 0, 95, 112.36, 1215, 765
2025/03/22 10:06:22.448, 0, 94, 112.27, 1215, 765
2025/03/22 10:06:23.453, 0, 95, 115.93, 1215, 765
2025/03/22 10:06:24.456, 0, 95, 109.15, 1215, 765
2025/03/22 10:06:25.461, 0, 95, 113.72, 1215, 765
2025/03/22 10:06:26.464, 0, 95, 118.56, 1215, 765
2025/03/22 10:06:27.469, 0, 95, 112.98, 1215, 765
2025/03/22 10:06:28.473, 0, 95, 115.72, 1215, 765
2025/03/22 10:06:29.483, 0, 95, 107.14, 1215, 765
2025/03/22 10:06:30.488, 0, 96, 107.01, 1215, 765
2025/03/22 10:06:31.491, 0, 94, 105.12, 1215, 765
2025/03/22 10:06:32.494, 0, 95, 107.59, 1215, 765
2025/03/22 10:06:33.498, 0, 94, 112.24, 1215, 765
2025/03/22 10:06:34.501, 0, 95, 115.42, 1215, 765
2025/03/22 10:06:35.504, 0, 95, 110.61, 1215, 765
2025/03/22 10:06:36.507, 0, 95, 117.00, 1215, 765
2025/03/22 10:06:37.511, 0, 95, 117.11, 1215, 765
2025/03/22 10:06:38.516, 0, 95, 103.52, 1215, 765
2025/03/22 10:06:39.519, 0, 95, 117.01, 1215, 765
2025/03/22 10:06:40.522, 0, 94, 110.87, 1215, 765
2025/03/22 10:06:41.527, 0, 94, 113.16, 1215, 765
2025/03/22 10:06:42.532, 0, 95, 105.61, 1215, 765
2025/03/22 10:06:43.537, 0, 94, 118.24, 1215, 765
2025/03/22 10:06:44.549, 0, 94, 113.83, 1215, 765
2025/03/22 10:06:45.554, 0, 95, 102.79, 1215, 765
2025/03/22 10:06:46.557, 0, 95, 116.36, 1215, 765
2025/03/22 10:06:47.562, 0, 95, 101.05, 1215, 765
2025/03/22 10:06:48.566, 0, 95, 117.41, 1215, 765
2025/03/22 10:06:49.569, 0, 95, 158.81, 1215, 765
2025/03/22 10:06:50.573, 0, 94, 105.19, 1215, 765
2025/03/22 10:06:51.576, 0, 95, 102.33, 1215, 765
2025/03/22 10:06:52.581, 0, 95, 107.56, 1215, 765
2025/03/22 10:06:53.586, 0, 95, 113.50, 1215, 765
2025/03/22 10:06:54.592, 0, 95, 114.78, 1215, 765
2025/03/22 10:06:55.597, 0, 95, 113.10, 1215, 765
2025/03/22 10:06:56.600, 0, 95, 114.84, 1215, 765
2025/03/22 10:06:57.608, 0, 95, 102.35, 1215, 765
2025/03/22 10:06:58.611, 0, 95, 114.93, 1215, 765
2025/03/22 10:06:59.613, 0, 94, 107.87, 1215, 765
2025/03/22 10:07:00.619, 0, 94, 110.67, 1215, 765
2025/03/22 10:07:01.622, 0, 94, 109.69, 1215, 765
2025/03/22 10:07:02.627, 0, 95, 108.96, 1215, 765
2025/03/22 10:07:03.629, 0, 94, 108.11, 1215, 765
2025/03/22 10:07:04.634, 0, 95, 112.39, 1215, 765
2025/03/22 10:07:05.637, 0, 95, 115.96, 1215, 765
2025/03/22 10:07:06.642, 0, 94, 115.38, 1215, 765
2025/03/22 10:07:07.646, 0, 95, 115.82, 1215, 765
2025/03/22 10:07:08.651, 0, 93, 155.82, 1215, 765
2025/03/22 10:07:09.654, 0, 94, 100.90, 1215, 765
2025/03/22 10:07:10.657, 0, 94, 111.21, 1215, 765
