timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:43:21.050, 0, 0, 37.59, 1215, 765
2025/03/22 07:43:22.053, 0, 0, 37.50, 1215, 765
2025/03/22 07:43:23.057, 0, 0, 37.40, 1215, 765
2025/03/22 07:43:24.060, 0, 0, 37.50, 1215, 765
2025/03/22 07:43:25.065, 0, 0, 37.10, 1215, 765
2025/03/22 07:43:26.070, 0, 0, 37.50, 1215, 765
2025/03/22 07:43:27.073, 0, 0, 37.70, 1215, 765
2025/03/22 07:43:28.078, 0, 0, 37.39, 1215, 765
2025/03/22 07:43:29.082, 0, 0, 37.30, 1215, 765
2025/03/22 07:43:30.086, 0, 0, 37.19, 1215, 765
2025/03/22 07:43:31.089, 0, 0, 37.50, 1215, 765
2025/03/22 07:43:32.093, 0, 0, 37.50, 1215, 765
2025/03/22 07:43:33.096, 0, 0, 37.49, 1215, 765
2025/03/22 07:43:34.099, 0, 0, 37.19, 1215, 765
2025/03/22 07:43:35.102, 0, 0, 37.30, 1215, 765
2025/03/22 07:43:36.105, 0, 0, 37.40, 1215, 765
2025/03/22 07:43:37.108, 0, 0, 37.10, 1215, 765
2025/03/22 07:43:38.112, 0, 0, 37.10, 1215, 765
2025/03/22 07:43:39.114, 0, 0, 37.20, 1215, 765
2025/03/22 07:43:40.117, 0, 0, 37.40, 1215, 765
2025/03/22 07:43:41.120, 0, 0, 37.40, 1215, 765
2025/03/22 07:43:42.124, 0, 0, 37.29, 1215, 765
2025/03/22 07:43:43.129, 0, 46, 106.52, 1215, 765
2025/03/22 07:43:44.134, 0, 96, 105.39, 1215, 765
2025/03/22 07:43:45.137, 0, 96, 105.68, 1215, 765
2025/03/22 07:43:46.140, 0, 94, 102.44, 1215, 765
2025/03/22 07:43:47.145, 0, 96, 106.94, 1215, 765
2025/03/22 07:43:48.150, 0, 96, 104.06, 1215, 765
2025/03/22 07:43:49.154, 0, 96, 108.07, 1215, 765
2025/03/22 07:43:50.157, 0, 96, 109.06, 1215, 765
2025/03/22 07:43:51.160, 0, 96, 108.30, 1215, 765
2025/03/22 07:43:52.163, 0, 95, 105.73, 1215, 765
2025/03/22 07:43:53.166, 0, 95, 108.53, 1215, 765
2025/03/22 07:43:54.168, 0, 96, 108.76, 1215, 765
2025/03/22 07:43:55.173, 0, 96, 105.99, 1215, 765
2025/03/22 07:43:56.176, 0, 96, 105.53, 1215, 765
2025/03/22 07:43:57.179, 0, 96, 108.26, 1215, 765
2025/03/22 07:43:58.182, 0, 96, 103.63, 1215, 765
2025/03/22 07:43:59.187, 0, 95, 107.24, 1215, 765
2025/03/22 07:44:00.191, 0, 95, 105.04, 1215, 765
2025/03/22 07:44:01.195, 0, 95, 106.59, 1215, 765
2025/03/22 07:44:02.198, 0, 96, 102.13, 1215, 765
2025/03/22 07:44:03.202, 0, 95, 105.64, 1215, 765
2025/03/22 07:44:04.205, 0, 95, 104.00, 1215, 765
2025/03/22 07:44:05.209, 0, 96, 102.05, 1215, 765
2025/03/22 07:44:06.213, 0, 95, 106.81, 1215, 765
2025/03/22 07:44:07.216, 0, 95, 107.97, 1215, 765
2025/03/22 07:44:08.219, 0, 97, 99.29, 1215, 765
2025/03/22 07:44:09.222, 0, 95, 107.34, 1215, 765
2025/03/22 07:44:10.224, 0, 95, 101.24, 1215, 765
2025/03/22 07:44:11.230, 0, 95, 104.91, 1215, 765
2025/03/22 07:44:12.232, 0, 95, 105.15, 1215, 765
2025/03/22 07:44:13.235, 0, 95, 104.65, 1215, 765
2025/03/22 07:44:14.240, 0, 95, 107.11, 1215, 765
2025/03/22 07:44:15.245, 0, 96, 103.68, 1215, 765
2025/03/22 07:44:16.249, 0, 95, 137.23, 1215, 765
2025/03/22 07:44:17.252, 0, 95, 104.00, 1215, 765
2025/03/22 07:44:18.256, 0, 94, 107.22, 1215, 765
2025/03/22 07:44:19.264, 0, 95, 105.37, 1215, 765
2025/03/22 07:44:20.269, 0, 95, 100.09, 1215, 765
2025/03/22 07:44:21.274, 0, 95, 105.19, 1215, 765
2025/03/22 07:44:22.277, 0, 94, 104.70, 1215, 765
2025/03/22 07:44:23.280, 0, 94, 102.04, 1215, 765
2025/03/22 07:44:24.285, 0, 94, 107.48, 1215, 765
2025/03/22 07:44:25.288, 0, 94, 105.84, 1215, 765
2025/03/22 07:44:26.294, 0, 94, 105.37, 1215, 765
2025/03/22 07:44:27.299, 0, 95, 105.51, 1215, 765
2025/03/22 07:44:28.303, 0, 94, 105.22, 1215, 765
2025/03/22 07:44:29.306, 0, 95, 101.17, 1215, 765
2025/03/22 07:44:30.311, 0, 94, 102.19, 1215, 765
2025/03/22 07:44:31.316, 0, 94, 103.73, 1215, 765
2025/03/22 07:44:32.319, 0, 94, 104.15, 1215, 765
2025/03/22 07:44:33.324, 0, 93, 98.03, 1215, 765
2025/03/22 07:44:34.330, 0, 94, 104.98, 1215, 765
2025/03/22 07:44:35.339, 0, 94, 99.32, 1215, 765
2025/03/22 07:44:36.342, 0, 95, 106.65, 1215, 765
2025/03/22 07:44:37.345, 0, 94, 107.07, 1215, 765
2025/03/22 07:44:38.348, 0, 93, 98.10, 1215, 765
2025/03/22 07:44:39.351, 0, 93, 104.91, 1215, 765
2025/03/22 07:44:40.354, 0, 95, 99.81, 1215, 765
2025/03/22 07:44:41.357, 0, 93, 98.70, 1215, 765
2025/03/22 07:44:42.360, 0, 93, 97.84, 1215, 765
2025/03/22 07:44:43.364, 0, 93, 101.57, 1215, 765
2025/03/22 07:44:44.370, 0, 94, 111.54, 1215, 765
2025/03/22 07:44:45.374, 0, 94, 108.89, 1215, 765
2025/03/22 07:44:46.380, 0, 92, 106.53, 1215, 765
2025/03/22 07:44:47.383, 0, 95, 103.70, 1215, 765
2025/03/22 07:44:48.392, 0, 94, 152.53, 1215, 765
2025/03/22 07:44:49.397, 0, 93, 106.69, 1215, 765
2025/03/22 07:44:50.400, 0, 93, 102.52, 1215, 765
2025/03/22 07:44:51.406, 0, 94, 103.61, 1215, 765
2025/03/22 07:44:52.409, 0, 94, 109.33, 1215, 765
2025/03/22 07:44:53.412, 0, 93, 98.88, 1215, 765
2025/03/22 07:44:54.415, 0, 92, 100.92, 1215, 765
2025/03/22 07:44:55.421, 0, 93, 101.27, 1215, 765
2025/03/22 07:44:56.424, 0, 94, 108.16, 1215, 765
2025/03/22 07:44:57.427, 0, 94, 101.57, 1215, 765
2025/03/22 07:44:58.434, 0, 93, 101.26, 1215, 765
2025/03/22 07:44:59.439, 0, 94, 100.89, 1215, 765
2025/03/22 07:45:00.442, 0, 94, 103.73, 1215, 765
2025/03/22 07:45:01.447, 0, 94, 104.28, 1215, 765
2025/03/22 07:45:02.451, 0, 92, 96.81, 1215, 765
2025/03/22 07:45:03.458, 0, 93, 104.13, 1215, 765
2025/03/22 07:45:04.461, 0, 96, 105.53, 1215, 765
2025/03/22 07:45:05.464, 0, 93, 99.82, 1215, 765
2025/03/22 07:45:06.467, 0, 94, 107.49, 1215, 765
2025/03/22 07:45:07.470, 0, 94, 104.87, 1215, 765
2025/03/22 07:45:08.473, 0, 93, 103.31, 1215, 765
2025/03/22 07:45:09.479, 0, 93, 104.43, 1215, 765
2025/03/22 07:45:10.484, 0, 91, 105.21, 1215, 765
2025/03/22 07:45:11.486, 0, 92, 97.53, 1215, 765
2025/03/22 07:45:12.489, 0, 93, 106.21, 1215, 765
2025/03/22 07:45:13.494, 0, 93, 108.56, 1215, 765
2025/03/22 07:45:14.499, 0, 93, 99.99, 1215, 765
2025/03/22 07:45:15.502, 0, 94, 111.62, 1215, 765
2025/03/22 07:45:16.505, 0, 94, 103.65, 1215, 765
2025/03/22 07:45:17.508, 0, 94, 97.71, 1215, 765
2025/03/22 07:45:18.513, 0, 95, 106.07, 1215, 765
2025/03/22 07:45:19.517, 0, 94, 104.44, 1215, 765
2025/03/22 07:45:20.526, 0, 94, 111.04, 1215, 765
2025/03/22 07:45:21.529, 0, 91, 98.33, 1215, 765
2025/03/22 07:45:22.532, 0, 93, 109.44, 1215, 765
2025/03/22 07:45:23.535, 0, 93, 106.41, 1215, 765
2025/03/22 07:45:24.538, 0, 93, 107.17, 1215, 765
2025/03/22 07:45:25.541, 0, 94, 106.60, 1215, 765
2025/03/22 07:45:26.544, 0, 94, 103.99, 1215, 765
2025/03/22 07:45:27.549, 0, 92, 105.23, 1215, 765
2025/03/22 07:45:28.554, 0, 93, 100.86, 1215, 765
2025/03/22 07:45:29.557, 0, 93, 102.92, 1215, 765
2025/03/22 07:45:30.562, 0, 93, 103.67, 1215, 765
2025/03/22 07:45:31.564, 0, 93, 106.13, 1215, 765
2025/03/22 07:45:32.567, 0, 93, 100.16, 1215, 765
2025/03/22 07:45:33.574, 0, 94, 101.96, 1215, 765
2025/03/22 07:45:34.578, 0, 94, 109.18, 1215, 765
2025/03/22 07:45:35.587, 0, 93, 100.07, 1215, 765
2025/03/22 07:45:36.590, 0, 92, 111.54, 1215, 765
2025/03/22 07:45:37.592, 0, 88, 99.11, 1215, 765
2025/03/22 07:45:38.595, 0, 88, 96.35, 1215, 765
2025/03/22 07:45:39.598, 0, 88, 97.23, 1215, 765
2025/03/22 07:45:40.601, 0, 91, 103.16, 1215, 765
2025/03/22 07:45:41.605, 0, 89, 100.07, 1215, 765
2025/03/22 07:45:42.616, 0, 92, 105.51, 1215, 765
2025/03/22 07:45:43.621, 0, 92, 101.74, 1215, 765
2025/03/22 07:45:44.624, 0, 94, 114.72, 1215, 765
2025/03/22 07:45:45.627, 0, 93, 100.47, 1215, 765
2025/03/22 07:45:46.630, 0, 94, 103.07, 1215, 765
2025/03/22 07:45:47.633, 0, 94, 98.93, 1215, 765
2025/03/22 07:45:48.635, 0, 94, 102.85, 1215, 765
2025/03/22 07:45:49.640, 0, 93, 98.85, 1215, 765
2025/03/22 07:45:50.645, 0, 94, 104.82, 1215, 765
2025/03/22 07:45:51.649, 0, 92, 98.45, 1215, 765
2025/03/22 07:45:52.652, 0, 93, 97.95, 1215, 765
2025/03/22 07:45:53.655, 0, 87, 104.58, 1215, 765
2025/03/22 07:45:54.658, 0, 94, 110.66, 1215, 765
2025/03/22 07:45:55.666, 0, 94, 109.14, 1215, 765
2025/03/22 07:45:56.671, 0, 94, 108.72, 1215, 765
2025/03/22 07:45:57.675, 0, 93, 97.84, 1215, 765
2025/03/22 07:45:58.679, 0, 95, 106.42, 1215, 765
2025/03/22 07:45:59.683, 0, 92, 101.45, 1215, 765
2025/03/22 07:46:00.688, 0, 93, 101.21, 1215, 765
2025/03/22 07:46:01.693, 0, 94, 112.72, 1215, 765
2025/03/22 07:46:02.696, 0, 93, 100.54, 1215, 765
2025/03/22 07:46:03.700, 0, 93, 99.47, 1215, 765
2025/03/22 07:46:04.705, 0, 94, 109.83, 1215, 765
2025/03/22 07:46:05.708, 0, 90, 104.52, 1215, 765
2025/03/22 07:46:06.713, 0, 93, 97.55, 1215, 765
2025/03/22 07:46:07.716, 0, 93, 110.69, 1215, 765
2025/03/22 07:46:08.719, 0, 93, 98.33, 1215, 765
2025/03/22 07:46:09.724, 0, 93, 106.36, 1215, 765
2025/03/22 07:46:10.727, 0, 94, 106.57, 1215, 765
2025/03/22 07:46:11.730, 0, 94, 104.75, 1215, 765
2025/03/22 07:46:12.734, 0, 93, 101.97, 1215, 765
2025/03/22 07:46:13.739, 0, 90, 133.92, 1215, 765
2025/03/22 07:46:14.742, 0, 92, 107.72, 1215, 765
2025/03/22 07:46:15.747, 0, 93, 104.96, 1215, 765
2025/03/22 07:46:16.751, 0, 93, 100.02, 1215, 765
2025/03/22 07:46:17.757, 0, 93, 99.58, 1215, 765
2025/03/22 07:46:18.762, 0, 93, 99.57, 1215, 765
2025/03/22 07:46:19.766, 0, 94, 98.33, 1215, 765
2025/03/22 07:46:20.773, 0, 94, 106.57, 1215, 765
2025/03/22 07:46:21.776, 0, 92, 104.15, 1215, 765
2025/03/22 07:46:22.781, 0, 92, 110.89, 1215, 765
2025/03/22 07:46:23.784, 0, 93, 105.91, 1215, 765
2025/03/22 07:46:24.791, 0, 93, 102.68, 1215, 765
2025/03/22 07:46:25.794, 0, 90, 101.47, 1215, 765
2025/03/22 07:46:26.797, 0, 93, 103.82, 1215, 765
2025/03/22 07:46:27.802, 0, 94, 97.60, 1215, 765
2025/03/22 07:46:28.805, 0, 94, 104.78, 1215, 765
2025/03/22 07:46:29.810, 0, 93, 95.28, 1215, 765
2025/03/22 07:46:30.814, 0, 92, 110.98, 1215, 765
2025/03/22 07:46:31.817, 0, 93, 110.01, 1215, 765
2025/03/22 07:46:32.821, 0, 93, 94.99, 1215, 765
2025/03/22 07:46:33.827, 0, 89, 101.30, 1215, 765
2025/03/22 07:46:34.830, 0, 88, 100.74, 1215, 765
2025/03/22 07:46:35.836, 0, 91, 94.27, 1215, 765
2025/03/22 07:46:36.841, 0, 90, 99.03, 1215, 765
2025/03/22 07:46:37.844, 0, 92, 98.02, 1215, 765
2025/03/22 07:46:38.847, 0, 92, 104.76, 1215, 765
2025/03/22 07:46:39.851, 0, 94, 97.25, 1215, 765
2025/03/22 07:46:40.854, 0, 93, 107.52, 1215, 765
2025/03/22 07:46:41.857, 0, 88, 101.78, 1215, 765
2025/03/22 07:46:42.862, 0, 89, 103.57, 1215, 765
2025/03/22 07:46:43.866, 0, 90, 97.39, 1215, 765
2025/03/22 07:46:44.873, 0, 92, 106.28, 1215, 765
2025/03/22 07:46:45.876, 0, 93, 97.11, 1215, 765
2025/03/22 07:46:46.883, 0, 93, 96.14, 1215, 765
2025/03/22 07:46:47.888, 0, 94, 100.05, 1215, 765
2025/03/22 07:46:48.892, 0, 93, 101.24, 1215, 765
2025/03/22 07:46:49.895, 0, 89, 101.88, 1215, 765
2025/03/22 07:46:50.898, 0, 89, 95.46, 1215, 765
2025/03/22 07:46:51.901, 0, 91, 102.67, 1215, 765
2025/03/22 07:46:52.904, 0, 93, 108.38, 1215, 765
2025/03/22 07:46:53.910, 0, 93, 110.91, 1215, 765
2025/03/22 07:46:54.913, 0, 93, 111.20, 1215, 765
2025/03/22 07:46:55.916, 0, 93, 103.42, 1215, 765
2025/03/22 07:46:56.919, 0, 93, 114.44, 1215, 765
2025/03/22 07:46:57.924, 0, 94, 110.49, 1215, 765
2025/03/22 07:46:58.930, 0, 94, 111.00, 1215, 765
2025/03/22 07:46:59.933, 0, 92, 103.88, 1215, 765
2025/03/22 07:47:00.938, 0, 92, 110.73, 1215, 765
2025/03/22 07:47:01.942, 0, 86, 95.80, 1215, 765
2025/03/22 07:47:02.945, 0, 87, 99.41, 1215, 765
2025/03/22 07:47:03.949, 0, 88, 94.01, 1215, 765
2025/03/22 07:47:04.952, 0, 94, 112.62, 1215, 765
2025/03/22 07:47:05.955, 0, 94, 98.68, 1215, 765
2025/03/22 07:47:06.958, 0, 94, 108.32, 1215, 765
2025/03/22 07:47:07.963, 0, 92, 102.67, 1215, 765
2025/03/22 07:47:08.966, 0, 92, 107.08, 1215, 765
2025/03/22 07:47:09.971, 0, 87, 93.53, 1215, 765
2025/03/22 07:47:10.974, 0, 86, 97.45, 1215, 765
2025/03/22 07:47:11.979, 0, 88, 94.14, 1215, 765
2025/03/22 07:47:12.983, 0, 87, 91.45, 1215, 765
2025/03/22 07:47:13.989, 0, 89, 101.90, 1215, 765
2025/03/22 07:47:14.994, 0, 89, 104.47, 1215, 765
2025/03/22 07:47:15.997, 0, 92, 104.19, 1215, 765
2025/03/22 07:47:17.002, 0, 93, 99.99, 1215, 765
2025/03/22 07:47:18.006, 0, 93, 100.58, 1215, 765
2025/03/22 07:47:19.009, 0, 93, 101.44, 1215, 765
2025/03/22 07:47:20.013, 0, 93, 110.36, 1215, 765
2025/03/22 07:47:21.017, 0, 93, 103.29, 1215, 765
2025/03/22 07:47:22.020, 0, 88, 98.99, 1215, 765
2025/03/22 07:47:23.023, 0, 92, 93.81, 1215, 765
2025/03/22 07:47:24.026, 0, 92, 106.00, 1215, 765
2025/03/22 07:47:25.031, 0, 92, 100.60, 1215, 765
2025/03/22 07:47:26.033, 0, 93, 99.90, 1215, 765
2025/03/22 07:47:27.037, 0, 93, 109.74, 1215, 765
2025/03/22 07:47:28.041, 0, 93, 105.78, 1215, 765
2025/03/22 07:47:29.044, 0, 94, 108.40, 1215, 765
2025/03/22 07:47:30.049, 0, 93, 98.68, 1215, 765
2025/03/22 07:47:31.054, 0, 92, 104.18, 1215, 765
2025/03/22 07:47:32.059, 0, 92, 106.17, 1215, 765
2025/03/22 07:47:33.062, 0, 92, 102.42, 1215, 765
2025/03/22 07:47:34.067, 0, 87, 94.14, 1215, 765
2025/03/22 07:47:35.071, 0, 86, 96.79, 1215, 765
2025/03/22 07:47:36.074, 0, 88, 101.52, 1215, 765
2025/03/22 07:47:37.078, 0, 93, 106.56, 1215, 765
2025/03/22 07:47:38.081, 0, 93, 111.97, 1215, 765
2025/03/22 07:47:39.084, 0, 92, 101.30, 1215, 765
2025/03/22 07:47:40.091, 0, 91, 100.89, 1215, 765
2025/03/22 07:47:41.093, 0, 92, 100.21, 1215, 765
2025/03/22 07:47:42.097, 0, 87, 102.15, 1215, 765
2025/03/22 07:47:43.101, 0, 87, 90.96, 1215, 765
2025/03/22 07:47:44.106, 0, 93, 99.74, 1215, 765
2025/03/22 07:47:45.108, 0, 93, 102.18, 1215, 765
2025/03/22 07:47:46.112, 0, 92, 98.61, 1215, 765
2025/03/22 07:47:47.114, 0, 93, 97.61, 1215, 765
2025/03/22 07:47:48.119, 0, 92, 93.82, 1215, 765
2025/03/22 07:47:49.122, 0, 93, 109.04, 1215, 765
2025/03/22 07:47:50.126, 0, 92, 103.74, 1215, 765
2025/03/22 07:47:51.132, 0, 93, 109.11, 1215, 765
2025/03/22 07:47:52.139, 0, 93, 95.07, 1215, 765
2025/03/22 07:47:53.142, 0, 92, 104.47, 1215, 765
2025/03/22 07:47:54.145, 0, 84, 96.91, 1215, 765
2025/03/22 07:47:55.148, 0, 84, 98.66, 1215, 765
2025/03/22 07:47:56.153, 0, 86, 98.36, 1215, 765
2025/03/22 07:47:57.157, 0, 85, 99.16, 1215, 765
2025/03/22 07:47:58.160, 0, 87, 99.88, 1215, 765
2025/03/22 07:47:59.163, 0, 87, 100.18, 1215, 765
2025/03/22 07:48:00.169, 0, 88, 102.45, 1215, 765
2025/03/22 07:48:01.174, 0, 93, 97.11, 1215, 765
2025/03/22 07:48:02.177, 0, 92, 100.19, 1215, 765
2025/03/22 07:48:03.182, 0, 93, 99.72, 1215, 765
2025/03/22 07:48:04.186, 0, 93, 94.60, 1215, 765
2025/03/22 07:48:05.191, 0, 94, 105.36, 1215, 765
2025/03/22 07:48:06.197, 0, 87, 97.69, 1215, 765
2025/03/22 07:48:07.200, 0, 89, 97.20, 1215, 765
2025/03/22 07:48:08.203, 0, 88, 96.90, 1215, 765
2025/03/22 07:48:09.206, 0, 92, 104.41, 1215, 765
2025/03/22 07:48:10.211, 0, 92, 95.43, 1215, 765
2025/03/22 07:48:11.214, 0, 92, 98.42, 1215, 765
2025/03/22 07:48:12.217, 0, 93, 95.35, 1215, 765
2025/03/22 07:48:13.221, 0, 94, 101.40, 1215, 765
2025/03/22 07:48:14.226, 0, 93, 109.25, 1215, 765
2025/03/22 07:48:15.229, 0, 94, 108.53, 1215, 765
2025/03/22 07:48:16.232, 0, 92, 104.34, 1215, 765
2025/03/22 07:48:17.236, 0, 92, 105.88, 1215, 765
2025/03/22 07:48:18.239, 0, 85, 92.77, 1215, 765
2025/03/22 07:48:19.242, 0, 92, 108.73, 1215, 765
2025/03/22 07:48:20.249, 0, 92, 108.57, 1215, 765
2025/03/22 07:48:21.252, 0, 93, 105.12, 1215, 765
2025/03/22 07:48:22.255, 0, 94, 100.59, 1215, 765
2025/03/22 07:48:23.260, 0, 93, 103.31, 1215, 765
2025/03/22 07:48:24.263, 0, 92, 106.24, 1215, 765
2025/03/22 07:48:25.266, 0, 92, 110.39, 1215, 765
2025/03/22 07:48:26.270, 0, 85, 93.99, 1215, 765
2025/03/22 07:48:27.273, 0, 86, 103.08, 1215, 765
2025/03/22 07:48:28.278, 0, 86, 92.69, 1215, 765
2025/03/22 07:48:29.284, 0, 87, 98.34, 1215, 765
2025/03/22 07:48:30.289, 0, 93, 109.04, 1215, 765
2025/03/22 07:48:31.292, 0, 94, 105.42, 1215, 765
2025/03/22 07:48:32.296, 0, 92, 105.04, 1215, 765
2025/03/22 07:48:33.299, 0, 92, 106.20, 1215, 765
2025/03/22 07:48:34.302, 0, 85, 97.34, 1215, 765
2025/03/22 07:48:35.312, 0, 86, 103.91, 1215, 765
2025/03/22 07:48:36.315, 0, 86, 96.61, 1215, 765
2025/03/22 07:48:37.318, 0, 88, 102.67, 1215, 765
2025/03/22 07:48:38.321, 0, 86, 101.47, 1215, 765
2025/03/22 07:48:39.325, 0, 88, 98.16, 1215, 765
2025/03/22 07:48:40.332, 0, 92, 106.57, 1215, 765
2025/03/22 07:48:41.335, 0, 92, 98.80, 1215, 765
2025/03/22 07:48:42.342, 0, 92, 106.02, 1215, 765
2025/03/22 07:48:43.347, 0, 92, 109.39, 1215, 765
2025/03/22 07:48:44.350, 0, 93, 103.28, 1215, 765
2025/03/22 07:48:45.354, 0, 90, 101.25, 1215, 765
2025/03/22 07:48:46.357, 0, 88, 100.50, 1215, 765
2025/03/22 07:48:47.362, 0, 92, 104.14, 1215, 765
2025/03/22 07:48:48.365, 0, 93, 101.08, 1215, 765
2025/03/22 07:48:49.370, 0, 92, 105.57, 1215, 765
2025/03/22 07:48:50.375, 0, 92, 108.39, 1215, 765
2025/03/22 07:48:51.378, 0, 93, 101.62, 1215, 765
2025/03/22 07:48:52.382, 0, 94, 113.43, 1215, 765
2025/03/22 07:48:53.387, 0, 93, 97.83, 1215, 765
2025/03/22 07:48:54.391, 0, 89, 98.75, 1215, 765
2025/03/22 07:48:55.394, 0, 92, 107.73, 1215, 765
2025/03/22 07:48:56.397, 0, 92, 104.14, 1215, 765
2025/03/22 07:48:57.400, 0, 92, 107.50, 1215, 765
2025/03/22 07:48:58.404, 0, 92, 98.13, 1215, 765
2025/03/22 07:48:59.413, 0, 93, 101.93, 1215, 765
2025/03/22 07:49:00.420, 0, 94, 96.64, 1215, 765
2025/03/22 07:49:01.423, 0, 93, 93.53, 1215, 765
2025/03/22 07:49:02.426, 0, 92, 95.28, 1215, 765
2025/03/22 07:49:03.430, 0, 92, 104.59, 1215, 765
2025/03/22 07:49:04.435, 0, 93, 93.89, 1215, 765
2025/03/22 07:49:05.439, 0, 93, 99.21, 1215, 765
2025/03/22 07:49:06.444, 0, 93, 112.52, 1215, 765
2025/03/22 07:49:07.447, 0, 93, 107.72, 1215, 765
2025/03/22 07:49:08.451, 0, 93, 97.21, 1215, 765
2025/03/22 07:49:09.453, 0, 91, 100.69, 1215, 765
2025/03/22 07:49:10.460, 0, 83, 94.67, 1215, 765
2025/03/22 07:49:11.464, 0, 85, 96.03, 1215, 765
2025/03/22 07:49:12.472, 0, 92, 106.25, 1215, 765
2025/03/22 07:49:13.475, 0, 92, 97.33, 1215, 765
2025/03/22 07:49:14.478, 0, 93, 98.89, 1215, 765
2025/03/22 07:49:15.480, 0, 93, 107.55, 1215, 765
2025/03/22 07:49:16.484, 0, 94, 107.89, 1215, 765
2025/03/22 07:49:17.487, 0, 90, 103.05, 1215, 765
2025/03/22 07:49:18.490, 0, 84, 93.62, 1215, 765
2025/03/22 07:49:19.495, 0, 86, 102.66, 1215, 765
2025/03/22 07:49:20.500, 0, 86, 89.95, 1215, 765
2025/03/22 07:49:21.503, 0, 87, 100.96, 1215, 765
2025/03/22 07:49:22.506, 0, 86, 99.36, 1215, 765
2025/03/22 07:49:23.512, 0, 93, 110.74, 1215, 765
2025/03/22 07:49:24.517, 0, 94, 113.04, 1215, 765
2025/03/22 07:49:25.520, 0, 88, 88.54, 1215, 765
2025/03/22 07:49:26.523, 0, 92, 106.95, 1215, 765
2025/03/22 07:49:27.526, 0, 93, 94.50, 1215, 765
2025/03/22 07:49:28.531, 0, 93, 93.98, 1215, 765
2025/03/22 07:49:29.535, 0, 93, 98.30, 1215, 765
2025/03/22 07:49:30.538, 0, 93, 98.93, 1215, 765
2025/03/22 07:49:31.541, 0, 94, 107.81, 1215, 765
